t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.280000000000721,16.415671009824663,46.85645961756231,24150.80588681472,3871.9286325901253,45,14.893955567901966,1.0
5.300000000000852,16.157667514349313,41.114671270839864,18594.578130801474,4257.706192119165,60,14.903957850511066,1.0
5.320000000000983,15.930342732949866,36.75931227578414,14863.717428874761,4296.663638759727,53,14.91307640716811,1.0
5.340000000001114,15.780360300377021,32.8575935391777,11875.835985043932,4956.948632258863,51,14.921380488127276,1.0
5.360000000001245,15.643539778329325,29.13176024763576,9335.254006383042,8816.877756044629,45,14.928935310903258,1.0
5.380000000001376,15.581669912159398,25.432486238850945,7114.924919182769,5576.194376908047,47,14.935802047020621,1.0
5.400000000001507,15.609093931746603,22.09046711569268,5367.876111284496,7069.234469539475,44,14.942037868141782,1.0
5.420000000001638,15.620151776102043,18.861916204313793,3913.490711884108,6011.412414360766,51,14.947696037731841,1.0
5.440000000001769,15.718516954290934,15.825089258141128,2754.767950309471,5130.529290305796,41,14.95282603685943,1.0
5.4600000000019,16.438077961389922,14.232089426120984,2228.076063764152,24544.739540935618,35,14.95747371479136,1.0
5.480000000002031,16.821526535200288,12.42486560289414,1698.1501377498018,16227.584829538868,33,14.961681456769126,1.0
5.500000000002162,16.768935685233497,8.09711813336623,721.1965427225705,2491.0046244938803,33,14.965488362808252,1.0
5.520000000002293,16.610428007773937,2.8202787057096494,87.49369175667225,1551.2638130546784,47,14.968930432575837,1.0
5.540000000002424,16.644934263850146,-1.9633148816291333,42.400658568690595,4853.218806650175,46,14.972040752417296,1.0
5.560000000002555,16.7014133356647,-6.127412211456984,412.99698450023385,3482.8130509332887,52,14.974849681445308,1.0
5.580000000002686,16.578090032616018,-9.830565921981597,1063.0402898106847,14343.602107998237,49,14.977385034304058,1.0
5.600000000002817,16.046370065901264,-13.071429536059869,1879.4849712779614,15591.522659004973,42,14.979672258798875,1.0
5.620000000002948,15.787034050831084,-15.776175905130886,2737.764988085956,11606.732973542727,35,14.98173460705449,1.0
5.640000000003079,15.714494422095111,-16.14776799321659,2868.2545227902515,15542.964983982569,44,14.983593299253458,1.0
5.66000000000321,15.563490201011314,-8.879246589421825,867.2512199533502,34883.82938746878,35,14.985267679320149,1.0
5.680000000003341,15.098562092345084,3.8492527442277558,162.984213578394,36445.68509788015,40,14.986775362169052,1.0
5.700000000003472,15.027903490550665,14.232482917737409,2228.1992700405585,30460.72093327773,35,14.988132372338749,1.0
5.720000000003603,14.887092207939807,19.312852060574986,4102.84880185021,14069.274857462895,36,14.989353273992734,1.0
5.740000000003734,14.202963929312494,19.547145067182043,4202.999683052052,20840.023483134733,33,14.990451292392748,1.0
5.760000000003865,14.017165984952634,17.455077251275032,3351.4769403277705,30394.84689429156,34,14.991438427045788,1.0
5.780000000003996,14.207867036457728,16.85752256468806,3125.936737208639,27659.829899862776,44,14.99232555679759,1.0
5.800000000004127,14.40426112930899,22.41945664344911,5528.952398062438,28312.11235959893,48,14.993122537196678,1.0
5.820000000004258,14.406979488748128,27.873804221235265,8546.438579401281,19219.110294910286,47,14.993838290489132,1.0
5.840000000004389,14.362694556722085,28.08140273067608,8674.216972546641,13648.995857860118,48,14.994480888626967,1.0
5.86000000000452,14.33231907851452,26.15692748001417,7526.033407141925,9125.893977161415,60,14.995057629685089,1.0
5.880000000004651,14.332523244570401,24.712147037569697,6717.592323271112,3308.343424595492,59,14.995575108086314,1.0
5.900000000004782,14.29200010115255,21.303023216818,4992.0067799391545,5866.347207493987,50,14.99603927903113,1.0
5.920000000004913,14.008810438005668,17.76275597224545,3470.6704970249557,5539.4683155882185,53,14.99645551752181,1.0
5.940000000005044,13.85483490576881,14.313210135472447,2253.547828204103,3032.167924166053,62,14.996828672359241,1.0
5.960000000005175,13.741540917821109,11.336122226277887,1413.5843384202265,3806.0533481306747,51,14.997163115476608,1.0
5.980000000005306,13.781826663290852,8.952332089768563,881.5867483004995,3560.2335863323688,48,14.997462786958566,1.0
6.000000000005437,13.850327839920407,7.2124618695992835,572.2156684246595,2419.304642642448,57,14.997731236076739,1.0
6.0200000000055685,13.872309881827096,6.806165658413986,509.56280066751276,7283.84804976154,55,14.99797165865513,1.0
6.0400000000056995,13.93012115115094,13.993444895307697,2153.9815004181432,25960.130309322823,56,14.998186931059452,1.0
6.0600000000058305,14.042837053064263,29.365189420573902,9485.45784676804,30050.635113468106,58,14.998379641087356,1.0
6.0800000000059615,14.217747944506304,38.429221615410654,16244.8558136298,19899.864956602945,53,14.998552116017093,1.0
6.1000000000060925,14.17861422465027,35.61540664325403,13953.029094007778,1841.467615835622,54,14.99870644805528,1.0
6.120000000006224,13.825756243707197,30.472815893911395,10214.517593546409,2197.454883671164,55,14.998844517406868,1.0
6.140000000006355,13.616165463240526,27.074400018507937,8063.254499984009,10515.451859272296,55,14.998968013174087,1.0
6.160000000006486,13.669029526298807,23.992152628403705,6331.857265190806,2706.1190278927324,57,14.999078452275448,1.0
6.180000000006617,13.600193092611045,20.682548541840355,4705.445956041408,2620.6363582401777,50,14.99917719656096,1.0
6.200000000006748,13.350214100568833,17.400948906847223,3330.7232514457833,6084.288673547871,60,14.999265468285948,1.0
6.220000000006879,13.189262504586647,14.41050850746391,2284.290309880587,12733.915478238248,58,14.999344364092304,1.0
6.24000000000701,13.309694642333767,12.555819680999731,1734.1346864795821,1925.0500718428511,55,14.999414867634101,1.0
6.260000000007141,13.402767129565383,10.325452643445464,1172.7646952123841,4140.476029452398,56,14.999477860972673,1.0
6.280000000007272,13.311646669958504,7.946741993767798,694.6577914706386,7552.250948028261,53,14.999534134855809,1.0
6.300000000007403,13.139047084840058,5.929520707999497,386.7513740925435,5183.085501235888,57,14.999584397985684,1.0
6.320000000007534,12.988115574302213,5.537852587676737,337.3459241112172,11891.887531003287,52,14.99962928537107,1.0
6.340000000007665,13.096572281624836,6.106513016194302,410.1845133864548,3820.4828286751645,57,14.999669365851014,1.0
6.360000000007796,13.17395470347193,4.585222441026737,231.26691317064706,5200.319345935892,53,14.999705148868895,1.0
6.380000000007927,12.979132933804156,2.1737054013704813,51.97494689141925,4505.115165751842,48,14.99973709056926,1.0
6.400000000008058,12.849295271747856,-0.009235402585495357,0.0009382192700779176,3831.123019710316,57,14.999765599282915,1.0
6.420000000008189,12.741259265563395,-0.05683821163623637,0.03553640532206155,5909.030262890763,57,14.999791040459566,1.0
6.44000000000832,12.861593096807654,0.7875060817214954,6.8218241162317685,9346.480241863763,62,14.999813741102283,1.0
6.460000000008451,12.925466358371759,-0.32529088325766276,1.1639557460360541,9405.72625439044,61,14.999833993752334,1.0
6.480000000008582,12.475719703438747,-1.9935517165685472,43.716732912967416,12694.90142801746,63,14.999852060069106,1.0
6.500000000008713,12.24636862233341,-2.1977389125140343,53.13061960336208,12579.045320867383,55,14.999868174044963,1.0
6.520000000008844,12.3686114673509,-0.600406357806851,3.9653657394437727,28754.214635172524,53,14.999882544891323,1.0
6.540000000008975,12.562723342948628,11.63602132716444,1489.366915588483,43113.37060472423,56,14.999895359628958,1.0
6.560000000009106,12.532266174341883,23.649470470310277,6152.271988786855,30236.571071496106,53,14.999906785412035,1.0
6.580000000009237,11.461199754900639,24.444540957914644,6572.891409074832,7958.464035407626,62,14.999916971612562,1.0
6.600000000009368,11.418535016499515,20.76685956906442,4743.887019973667,14159.78396537866,57,14.999926051689624,1.0
6.620000000009499,11.65951464274212,18.093842211884244,3601.258385874205,11051.381340477805,55,14.999934144865009,1.0
6.64000000000963,11.825734348111142,15.756793864660185,2731.0420818273215,705.0386425304423,62,14.99994135762506,1.0
6.660000000009761,11.827243022234986,13.534673072471847,2015.0611269656397,9809.471772526242,58,14.999947785066222,1.0
6.680000000009892,11.489315268503024,10.8561612545008,1296.4186090209682,6975.140403224557,55,14.999953512100328,1.0
6.700000000010023,11.205018352980437,8.630691198031556,819.3771361135731,8091.372894506063,62,14.999958614534226,1.0
6.720000000010154,11.14530566758293,6.790637061391827,507.2402686950305,9028.570770521575,64,14.999963160036167,1.0
6.740000000010285,11.056997307702598,5.1551748400959365,292.3341039515398,5359.712804760853,63,14.999967209001166,1.0
6.760000000010416,10.78859228443613,3.4979432880554753,134.59167971097585,5086.4874339165,62,14.999970815325234,1.0
6.780000000010547,10.613900125521612,1.7980936243317147,35.56454750048598,3831.5825232662046,67,14.999974027098201,1.0
6.800000000010678,10.648245224285473,0.3975912403791489,1.7388667386885317,11767.340045623043,66,14.999976887223637,1.0
6.820000000010809,10.64581493040791,0.4849952304310819,2.5874241089498806,23579.388101076765,61,14.999979433973275,1.0
6.84000000001094,10.780325348412966,9.47249687434031,987.0101673782563,36464.27242760869,65,14.999981701482623,1.0
6.8600000000110715,10.925505718160624,22.09199707349294,5368.619681647427,32808.82665083935,62,14.999983720194434,1.0
6.8800000000112025,11.039656639792296,28.364953358753617,8850.27636948695,16208.785101399573,61,14.999985517254792,1.0
6.9000000000113335,11.00658538906058,28.669274524252558,9041.200319216523,4421.114704754049,63,14.99998711686729,1.0
6.9200000000114645,10.945597807667228,26.124623205329783,7507.455313825009,1765.176096600463,62,14.99998854060955,1.0
6.940000000011596,10.928758184612187,23.887812491673976,6276.903442011128,442.31850974087433,65,14.99998980771588,1.0
6.960000000011727,10.953316938596473,21.729974032355454,5194.109485915265,484.49465895309254,66,14.999990935329958,1.0
6.980000000011858,10.93422067266062,19.701736023276023,4269.742425639373,690.4394271996148,64,14.999991938730362,1.0
7.000000000011989,10.877647672364137,17.548968506433766,3387.629252037846,705.5749592960201,69,14.999992831532083,1.0
7.02000000001212,10.728137154958265,15.944194941843715,2796.390875778662,692.2162595478766,64,14.9999936258663,1.0
7.040000000012251,10.651233593984951,16.210336427377136,2890.525077976252,764.3980609520704,63,14.999994332541187,1.0
7.060000000012382,10.729780593312205,16.760985074758647,3090.2368274391033,1491.0373274270323,60,14.999994961185049,1.0
7.080000000012513,10.861128664385234,16.363890143645396,2945.5459069662443,1341.5155071560064,61,14.99999552037444,1.0
7.100000000012644,10.99908548209455,15.0639044905741,2496.1334035125237,2709.132404827771,60,14.999996017748202,1.0
7.120000000012775,11.04178480599447,13.606849267765497,2036.6098169525949,2976.7597221759056,63,14.999996460109452,1.0
7.140000000012906,10.978184961849523,12.477675091260009,1712.6161325135552,534.5300726615385,70,14.999996853516413,1.0
7.160000000013037,10.939768025710656,12.139805959060974,1621.1237759601756,522.4038450174354,65,14.999997203363453,1.0
7.180000000013168,10.981985040300831,10.603115135099882,1236.6865562500261,2223.304941740377,64,14.999997514453474,1.0
7.200000000013299,11.036245941614547,8.842601508856486,860.1076158887411,4348.598959555274,56,14.999997791062377,1.0
7.22000000001343,11.03177566570137,6.356197499745165,444.4137132134336,3780.3590177528754,63,14.999998036996496,1.0
7.240000000013561,10.945368783620927,4.187029434505203,192.84337033954256,1984.1362431078505,57,14.999998255644021,1.0
7.260000000013692,10.772093281517654,2.207005536530707,53.57960782104914,7970.510484926806,53,14.999998450020527,1.0
7.280000000013823,10.770204054938105,0.6823292025742107,5.121304547541141,4266.9002953368135,58,14.99999862280986,1.0
7.300000000013954,10.819911562805599,-0.8648559772431489,8.227734475105223,2429.1613703227868,62,14.999998776400375,1.0
7.320000000014085,10.839269142331252,-2.412736589585215,64.03427635795624,2739.42922936143,62,14.999998912917317,1.0
7.340000000014216,10.747915895472396,-3.9145966256120928,168.5647341537894,9578.82771712913,60,14.999999034251719,1.0
7.360000000014347,10.524041145107327,-4.875356627342915,261.46012468154134,17153.770422815753,57,14.99999914208599,1.0
7.380000000014478,10.500600322154275,-4.133070018706686,187.90494557485295,31734.78418537034,54,14.999999237916876,1.0
7.400000000014609,10.674070372904984,1.7490046023515584,33.64918808951626,32538.409564927784,52,14.999999323075858,1.0
7.42000000001474,10.770815166992113,8.829374313363202,857.5363584202571,18376.04380727672,47,14.999999398747338,1.0
7.440000000014871,10.701118174793917,9.38834658147615,969.551566873064,2130.4463596421538,47,14.99999946598473,1.0
7.460000000015002,10.526824953369015,9.049514206470718,900.8307811042688,8120.573941990255,54,14.999999525724915,1.0
7.480000000015133,10.262118451369018,12.06800694706857,1602.004708419448,21520.075166548617,46,14.999999578801155,1.0
7.500000000015264,10.198492757535456,15.614847870808937,2682.0582143135707,27804.78330932396,55,14.99999962595442,1.0
7.520000000015395,10.36589857663819,18.299225411318332,3683.4781571966246,12425.42581387414,54,14.999999667843571,1.0
7.540000000015526,10.427051395774912,17.52088522195514,3376.7956085701862,2177.599151354535,45,14.999999705054456,1.0
7.560000000015657,10.393617562373759,15.637669334037946,2689.9037242078184,6129.9753250923595,49,14.99999973810797,1.0
7.580000000015788,10.33163188275938,13.62902258489952,2043.252822816713,4422.758624055248,47,14.99999976746717,1.0
7.600000000015919,10.190558797980566,12.66121347185881,1763.369592379769,4723.274593986755,43,14.999999793543724,1.0
7.62000000001605,10.178763272595573,10.883169807374731,1302.8772356176823,8520.680380935653,54,14.999999816703603,1.0
7.640000000016181,10.21990284453121,9.431210770101167,978.4251024907948,1091.1991297812492,50,14.999999837272089,1.0
7.660000000016312,10.20356803935019,8.117863025449429,724.8967010995486,953.2157019458167,44,14.999999855538295,1.0
7.6800000000164435,10.208038681385142,6.685169115901165,491.60634719018645,648.1433311109848,50,14.999999871759224,1.0
7.7000000000165745,10.067548331345675,5.5786296086648495,342.33219141739346,4444.705854083588,49,14.999999886163224,1.0
7.7200000000167055,9.777799898534951,5.33204500430138,312.7377432068483,12319.418728665347,49,14.999999898953288,1.0
7.7400000000168365,9.796138784958117,5.831682428114647,374.09371936619254,14319.078068173414,55,14.999999910309743,1.0
7.7600000000169675,9.890147980030225,6.806946694290686,509.6797562880639,6630.710580125484,43,14.999999920392886,1.0
7.780000000017099,9.942614383359789,6.357465286867992,444.5910136110467,4512.201464749028,36,14.99999992934509,1.0
7.80000000001723,9.965110089680202,5.69790550310485,357.1273983454378,4223.937466977381,53,14.999999937292888,1.0
7.820000000017361,10.016767004463578,8.841208306471247,859.8366075025777,23128.19019024998,41,14.99999994434865,1.0
7.840000000017492,10.17119488049627,19.357789405641913,4121.964117405006,40119.00592749782,44,14.999999950612285,1.0
7.860000000017623,10.246301174368666,27.248257429401846,8167.142862328482,18643.466584101927,53,14.999999956172495,1.0
7.880000000017754,10.284774149913837,27.42740049345595,8274.885276112704,4245.543046378947,42,14.999999961108083,1.0
7.900000000017885,10.326226036713173,25.063453153427986,6909.943523714871,5267.758833245088,37,14.99999996548905,1.0
7.920000000018016,10.371823913857343,22.702952027494593,5669.664338389929,3195.974426339061,49,14.999999969377535,1.0
7.940000000018147,10.385831135542263,20.615156561778843,4674.831480733186,3065.2440942371677,38,14.999999972828826,1.0
7.960000000018278,10.345115728296884,18.55149252671374,3785.736624655873,5243.000368279891,37,14.999999975891939,1.0
7.980000000018409,10.294943351411979,16.54034940241369,3009.4147418931957,3312.427494472282,53,14.99999997861044,1.0
8.00000000001854,10.283449837633125,14.937333471326847,2454.3632435698346,2524.625346433108,51,14.999999981023008,1.0
8.02000000001867,10.330271018099843,13.45096565071362,1990.2132463034543,4086.3686802672323,48,14.999999983163995,1.0
8.040000000018802,10.387511456630218,11.928478488368434,1565.1745895221532,3300.0640575336542,65,14.999999985063923,1.0
8.060000000018933,10.49677453944159,10.483209777684076,1208.874559672241,925.6030084278292,62,14.999999986749852,1.0
8.080000000019064,10.604982005705637,9.13493943010538,917.9183023086341,1227.4210971408415,59,14.999999988245857,1.0
8.100000000019195,10.653175991012402,7.832160027693107,674.7700376933307,2321.520933623779,61,14.999999989573267,1.0
8.120000000019326,10.680479943521554,7.229557741910115,574.9315565797373,2096.6688036598744,55,14.999999990751032,1.0
8.140000000019457,10.752647849228635,6.669745088797012,489.3404950448505,2419.3867977708696,51,14.99999999179602,1.0
8.160000000019588,10.85720078302451,5.859933212126592,377.72698975642703,1910.8962860067597,61,14.999999992723152,1.0
8.180000000019719,10.994460233072878,4.876512757649099,261.5841434306586,2878.1269857426596,58,14.999999993545703,1.0
8.20000000001985,11.0404155649504,4.473679069039118,220.1518485403458,8888.882435072464,55,14.999999994275449,1.0
8.220000000019981,10.927719697665403,6.594075565339393,478.30015817546644,12092.661735315305,59,14.999999994922815,1.0
8.240000000020112,10.912681347336804,8.29364109935889,756.6293095347243,8302.66046638038,57,14.99999999549711,1.0
8.260000000020243,10.952034682763758,8.440644825008397,783.6893356813512,3739.694009614442,60,14.999999996006549,1.0
8.280000000020374,11.046743500252717,7.4535083672829705,611.1026567927297,6977.744160325019,60,14.999999996458456,1.0
8.300000000020505,11.139050553418338,6.181938931238672,420.3800584452076,7853.446411819237,64,14.999999996859307,1.0
8.320000000020636,11.08659226645192,6.085751121212563,407.40003380273964,11680.468251765687,60,14.999999997214859,1.0
8.340000000020767,10.961169913266192,7.849436186172036,677.7501328486569,12713.878845632657,62,14.999999997530225,1.0
8.360000000020898,10.947290508358472,8.984070396086342,887.848729700185,6822.058372111391,62,14.99999999780995,1.0
8.38000000002103,10.962660555993448,8.268768968283215,752.0979427592782,2669.8022166422465,59,14.999999998058035,1.0
8.40000000002116,10.973948332355981,6.655311748191356,487.22491912175275,3820.844680896989,61,14.999999998278062,1.0
8.420000000021291,10.919184474320799,4.987227727831636,273.5968445017797,8951.77274505517,62,14.999999998473204,1.0
8.440000000021422,10.79997684281362,4.259660379187595,199.59177200622668,12803.046825824444,62,14.999999998646263,1.0
8.460000000021553,10.78083563860801,7.823396357859709,673.2608362938981,21066.34428380098,60,14.999999998799739,1.0
8.480000000021684,10.855971619287185,13.0237686497001,1865.804048250023,20146.26371524757,63,14.999999998935836,1.0
8.500000000021815,10.931551432931569,17.46019589590876,3353.4428479586004,14553.859129786464,59,14.999999999056525,1.0
8.520000000021946,10.994970273867768,17.97684933723536,3554.838233030254,4676.751032251631,63,14.99999999916355,1.0
8.540000000022077,10.967933870581822,16.49281275223592,2992.141597283474,6070.027979736239,63,14.999999999258453,1.0
8.560000000022209,10.854438783081141,16.385748206921672,2953.4201873070047,10057.44873390345,62,14.999999999342592,1.0
8.58000000002234,10.821914978293258,17.159925573280685,3239.093502485857,7610.93121148321,65,14.999999999417204,1.0
8.60000000002247,10.860404588583718,16.154790549578976,2870.749834708428,530.8885624454554,66,14.999999999483363,1.0
8.620000000022602,10.931304128287666,14.427490555618887,2289.677321057194,647.337429487956,63,14.999999999542023,1.0
8.640000000022733,10.977994026822815,12.62564542412104,1753.476146131914,557.274871587878,61,14.99999999959403,1.0
8.660000000022864,10.926354779950511,10.86859391069062,1299.3896695505136,1585.104411908591,64,14.99999999964014,1.0
8.680000000022995,10.844059164894647,10.850328075098847,1295.0258127100608,9050.941387955498,58,14.999999999681027,1.0
8.700000000023126,10.8400524440259,11.87084984542129,1550.0878365779254,9309.79684256356,61,14.999999999717273,1.0
8.720000000023257,10.912315424238779,12.159497594628009,1626.3871992914076,1580.3245562889374,62,14.999999999749386,1.0
8.740000000023388,11.01548305903869,10.645727791466786,1246.6467223100913,2925.317083636616,58,14.999999999777872,1.0
8.760000000023519,11.0498640588887,9.022641827556122,895.488721032018,3344.177692251729,61,14.999999999803125,1.0
8.78000000002365,10.933918713096828,7.845591196710605,677.0863134849324,7782.428146201209,67,14.999999999825512,1.0
8.80000000002378,10.787536988616122,9.377547830987215,967.3224365469831,13973.082394751058,65,14.999999999845338,1.0
8.820000000023912,10.856576106668397,11.36281558771896,1420.2493588855984,8189.867377288294,66,14.99999999986295,1.0
8.840000000024043,10.921665353396635,10.807674659326773,1284.864146960395,1876.2143387385427,65,14.999999999878565,1.0
8.860000000024174,10.948347516597627,9.39638805861605,971.2131940291255,1874.7180537378551,62,14.999999999892362,1.0
8.880000000024305,10.90008503747088,7.693244172419876,651.0460648611962,3223.0353526258873,67,14.999999999904576,1.0
8.900000000024436,10.74048306927813,6.962160582635913,533.1884797625016,9212.037031542308,66,14.99999999991551,1.0
8.920000000024567,10.659229997795169,8.990669491224992,889.1535169048824,15235.357899237577,65,14.99999999992506,1.0
8.940000000024698,10.780953967592461,11.579118472068505,1474.8358304921787,12131.879448943513,68,14.999999999933573,1.0
8.960000000024829,10.865635158351088,11.324557635885963,1410.7016621335338,2399.075603446055,65,14.999999999941128,1.0
8.98000000002496,10.885134928941332,9.703408383412208,1035.7174768080176,3088.7337437443157,65,14.999999999947827,1.0
9.000000000025091,10.799247275751865,8.13387429182632,727.7590209475643,4272.718552131534,69,14.999999999953802,1.0
9.020000000025222,10.606790613359586,7.816593016088002,672.090390170713,11878.60783064017,68,14.999999999959131,1.0
9.040000000025353,10.584269398360371,10.127700722366695,1128.2735411400956,15881.372350403686,69,14.99999999996367,1.0
9.060000000025484,10.71367419649552,11.604497558254124,1481.3079993747854,8259.767579638363,69,14.999999999967908,1.0
9.080000000025615,10.746054828076366,10.512152758352112,1215.5589117642292,895.0961356891335,68,14.999999999971461,1.0
9.100000000025746,10.718788267047318,8.750947519808662,842.3699074388991,384.26677348045024,67,14.99999999997488,1.0
9.120000000025877,10.61803067310523,7.421855364868685,605.9233076273309,1901.572420697857,68,14.999999999977545,1.0
9.140000000026008,10.426471911990012,7.774689853235128,664.9038254539698,15700.059967238587,68,14.99999999998021,1.0
9.16000000002614,10.47528823268424,10.553084191063709,1225.0434453804664,18369.56815890862,68,14.999999999982549,1.0
9.18000000002627,10.606594389452923,12.949844685232469,1844.6832510880797,9155.930693607685,66,14.999999999984325,1.0
9.200000000026401,10.66961730969391,11.987931860208167,1580.8156131349347,3691.579369271145,66,14.999999999986102,1.0
9.220000000026532,10.680643241906745,10.403810574783414,1190.632019235727,3054.1481963945544,65,14.999999999987878,1.0
9.240000000026663,10.573168785998122,9.575486255035823,1008.5893072241797,5208.953047244078,67,14.999999999989521,1.0
9.260000000026794,10.39614518986632,10.789551503480054,1280.5586381087355,18207.181805208922,67,14.99999999999041,1.0
9.280000000026925,10.442327494287913,12.69004853254928,1771.4106493430174,12977.527754028915,71,14.999999999991298,1.0
9.300000000027056,10.52596152848115,12.587144767648459,1742.7983474191396,412.2278188930809,67,14.999999999992186,1.0
9.320000000027187,10.544916493366312,11.019269502729303,1335.6673041115812,1440.3381115993163,66,14.999999999993074,1.0
9.340000000027318,10.565308658414002,9.344042444381609,960.4224212264553,598.811569102757,68,14.999999999993962,1.0
9.36000000002745,10.441411557154979,8.371466406797515,770.8959478015322,4010.2040377835147,69,14.99999999999485,1.0
9.38000000002758,10.28079351038329,8.545333755902833,803.2500189974967,15510.741263841966,68,14.999999999995739,1.0
9.400000000027712,10.362905811217109,10.458224675595641,1203.119097017613,13951.17124634216,69,14.999999999996627,1.0
9.420000000027843,10.444571373488655,10.950356096516671,1319.013285045718,902.0938595680761,67,14.999999999997232,1.0
9.440000000027974,10.484334643164777,9.62990736593369,1020.0862746411033,344.48537207282493,67,14.999999999997232,1.0
9.460000000028105,10.51153007925973,8.264445964729955,751.3117381433536,687.6346222114772,70,14.999999999997232,1.0
9.480000000028236,10.417778779901212,8.573841561238831,808.6183502894894,15142.293217987939,70,14.999999999997232,1.0
9.500000000028367,10.306744366697385,11.51439395232195,1458.3939489819513,22206.048940141154,70,14.999999999997232,1.0
9.520000000028498,10.381037098568976,14.434842841704103,2292.011566511658,13877.581467185983,70,14.999999999997232,1.0
9.540000000028629,10.417894134821049,14.228836037794938,2227.0575248949717,529.4589571578665,68,14.999999999997232,1.0
9.56000000002876,10.473353494720604,12.706666951445802,1776.0532351646145,245.12141384470718,68,14.999999999997232,1.0
9.58000000002889,10.49447602858991,11.074849242449096,1349.1751431727284,656.0503729105629,70,14.999999999997232,1.0
9.600000000029022,10.39643896221299,10.398352048326322,1189.3829785302541,6455.389170147304,71,14.999999999997232,1.0
9.620000000029153,10.287534586190304,10.933424074858799,1314.937382007722,11663.669736960263,73,14.999999999997232,1.0
9.640000000029284,10.329114145369786,11.52274621530824,1460.5104837664041,6348.073504359987,73,14.999999999997232,1.0
9.660000000029415,10.37771007448371,10.48029378762125,1208.2021366233782,214.85585397355294,72,14.999999999997232,1.0
9.680000000029546,10.432152373245282,9.065653681639786,904.046843429719,49.78243942127209,73,14.999999999997232,1.0
9.700000000029677,10.458260823503567,7.639347434705356,641.9559215095323,88.81247963742557,73,14.999999999997232,1.0
9.720000000029808,10.441939012539631,7.890473538907651,684.8552993502201,14273.242942220824,73,14.999999999997232,1.0
9.740000000029939,10.412836557534835,11.213388705204848,1383.1409487941721,18782.217312922687,73,14.999999999997232,1.0
9.76000000003007,10.45137233292181,13.801522685608766,2095.3023128551076,11761.93203114379,72,14.999999999997232,1.0
9.780000000030201,10.47315346259477,13.296609437104495,1944.7980477518595,120.84781743132852,71,14.999999999997232,1.0
9.800000000030332,10.523240598897264,11.765544717762936,1522.7084675624724,30.505703856654954,74,14.999999999997232,1.0
9.820000000030463,10.544740318402615,10.1499828932941,1133.2436800757914,573.961651276811,72,14.999999999997232,1.0
9.840000000030594,10.517449986275052,9.914305842150286,1081.2280636486482,322.36339171153753,73,14.999999999997232,1.0
9.860000000030725,10.478326794466431,11.796659754723152,1530.7729950557537,25.953944074724678,73,14.999999999997232,1.0
9.880000000030856,10.488966935528946,12.711121532508535,1777.2987167562237,2685.006566786573,71,14.999999999997232,1.0
9.900000000030987,10.519766639802743,11.555632453420305,1468.8590553839465,3150.3583922870876,72,14.999999999997232,1.0
9.920000000031118,10.564164448361183,10.025702372637976,1105.6617887119062,3617.939710220259,70,14.999999999997232,1.0
9.94000000003125,10.598521026322762,8.448385059724574,785.1273112911513,3788.2057150469923,73,14.999999999997232,1.0
9.96000000003138,10.641714363948948,8.570338413008427,807.9577056483658,16439.444130858927,73,14.999999999997232,1.0
9.980000000031511,10.637577418452459,11.236825329432277,1388.9286783258785,18851.747904639935,74,14.999999999997232,1.0
10.000000000031642,10.663955848666914,13.564658670197826,2023.9996132287035,9950.271956313209,72,14.999999999997232,1.0
10.020000000031773,10.700268522875023,13.20638948988027,1918.4959569426205,257.224785360943,72,14.999999999997232,1.0
10.040000000031904,10.741398681717978,11.612253766050781,1483.288812798766,6.6524685196429365,73,14.999999999997232,1.0
10.060000000032035,10.779261094367714,9.955681151167045,1090.2714590207306,445.5507927942426,74,14.999999999997232,1.0
10.080000000032166,10.788018792881433,9.361815512555522,964.0794866023772,271.7803452509996,73,14.999999999997232,1.0
10.100000000032297,10.76758006351693,11.29979330721009,1404.5386166423693,347.52859474253756,73,14.999999999997232,1.0
10.120000000032428,10.786203485619795,13.22051417846458,1922.601946572813,2690.2916231723907,74,14.999999999997232,1.0
10.14000000003256,10.834132445911402,12.964676418113084,1848.9111808901528,3841.5802118414595,72,14.999999999997232,1.0
10.16000000003269,10.884262792585899,11.419146897250718,1434.3660744708977,3875.9380959529853,72,14.999999999997232,1.0
10.180000000032821,10.932925396854637,9.78255214240786,1052.6815906082147,3337.398346519879,73,14.999999999997232,1.0
10.200000000032952,10.936796808991932,9.075354113170485,905.9825750738449,1.5781142615121233,75,14.999999999997232,1.0
10.220000000033084,10.920737213357175,10.903985867760854,1307.8659858476126,1.0463348203460596,75,14.999999999997232,1.0
10.240000000033215,10.957414937882314,12.825277040625853,1809.365042856851,0.0,75,14.999999999997232,1.0
10.260000000033346,11.01495610431222,12.567372736065796,1737.3274323593087,280.2824729499217,73,14.999999999997232,1.0
10.280000000033477,11.06406162042517,10.940187675928879,1316.5647702300075,75.6490083923117,74,14.999999999997232,1.0
10.300000000033608,11.088649032003161,9.168032567140033,924.581032673543,10.846865705061072,73,14.999999999997232,1.0
10.320000000033739,11.026809161480225,8.449808473676667,785.391895659998,96.72404942333718,74,14.999999999997232,1.0
10.34000000003387,11.005571788764637,10.538842083029289,1221.7391169613204,13.022512930364291,73,14.999999999997232,1.0
10.360000000034,11.048493423106006,12.845971742454335,1815.2088900872877,0.0,75,14.999999999997232,1.0
