t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.820000000000257,12.01049239496427,10.564275749351092,1227.6431431916033,0.0,75,0.0,1.0
0.840000000000277,12.047513549974523,10.624075284208725,1241.5807320898818,0.0,75,0.0,1.0
0.860000000000297,12.08370738820457,10.68241137963704,1255.2530417217883,0.0,75,0.0,1.0
0.880000000000317,12.119146216046893,10.739169569563943,1268.6273934823303,0.0,75,0.0,1.0
0.900000000000337,12.153793025702273,10.79412035799122,1281.6433773308056,0.0,75,0.0,1.0
0.920000000000357,12.187617665323236,10.847279239417915,1294.298135876976,0.0,75,0.0,1.0
0.940000000000377,12.220694936380024,10.898999005427504,1306.6699725234068,0.0,75,0.0,1.0
0.960000000000397,12.253019501805403,10.949490402045916,1318.8047407094518,0.0,75,0.0,1.0
0.980000000000417,12.284586838466247,10.99898401047691,1330.7541418899941,0.0,75,0.0,1.0
1.000000000000437,12.315453206967334,11.047765964681437,1342.5844609141093,0.0,75,0.0,1.0
1.020000000000457,12.345608826913143,11.095769644096851,1354.2771439434728,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,12.375041626631596,11.142813571328105,1365.7852371391118,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,12.403803778074595,11.188809974846327,1377.0841551854273,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,12.431885263134914,11.233548746748738,1388.1187919013817,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,12.45926762863161,11.276923528277207,1398.8590468887326,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,12.485993814439134,11.319057021751023,1409.3315704781626,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,12.512063145400436,11.360045498089177,1419.556970905218,0.0,75,0.00017526355036847157,1.0
1.160000000000597,12.537471144740653,11.400044806818283,1429.5712375721096,0.0,75,0.00028646278391287333,1.0
1.180000000000617,12.562265097507057,11.43930145337548,1439.433795153182,0.0,75,0.0004395429280697756,1.0
1.200000000000637,12.586450482536602,11.477904507380394,1449.165210685975,0.0,75,0.000641751825710938,1.0
1.220000000000657,12.610007541516392,11.515855901317128,1458.7643085389057,0.0,75,0.0009002192975651555,1.0
1.240000000000677,12.632969353650303,11.553134144010695,1468.223994044563,0.0,75,0.0012218779784536596,1.0
1.260000000000697,12.65533808564333,11.589582930646731,1477.5027575697188,0.0,75,0.0016134045005123682,1.0
1.280000000000717,12.677107135202677,11.625057283877636,1486.5615253878013,0.0,75,0.0020811773210195,1.0
1.300000000000737,12.698303706622776,11.659541026142193,1495.3938663432225,0.0,75,0.00263124808325882,1.0
1.320000000000757,12.718929940910126,11.693030289722547,1503.9965309200586,0.0,75,0.0032693239017342864,1.0
1.340000000000777,12.738984351557036,11.725599360743612,1512.386484055381,0.0,75,0.0040007583905411455,1.0
1.360000000000797,12.758496090147222,11.757427403462396,1520.6080906245734,0.0,75,0.004830549616588139,1.0
1.380000000000817,12.777473930115704,11.788633973427556,1528.6908005539542,0.0,75,0.005763343466953266,1.0
1.400000000000837,12.79592188477822,11.819297804579913,1536.653806526823,0.0,75,0.006803441179943629,1.0
1.420000000000857,12.813866237989478,11.849483041851897,1544.5127319504927,0.0,75,0.007954810009301948,1.0
1.440000000000877,12.831313662125316,11.879136184241942,1552.2526413214282,0.0,75,0.009221096176374963,1.0
1.460000000000897,12.848265035950176,11.908157042864357,1559.8462457327198,0.0,75,0.01060563942101521,1.0
1.480000000000917,12.864738833279066,11.936472505787446,1567.273134695616,0.0,75,0.012111488592891574,1.0
1.500000000000937,12.880734789607429,11.963997739900638,1574.5096611238234,0.0,75,0.013741417834477165,1.0
1.520000000000957,12.896242589137797,11.990711642165845,1581.5488225412869,0.0,75,0.015497942998475582,1.0
1.540000000000977,12.91127906617075,12.016676513561993,1588.4056587475168,0.0,75,0.017383338018583615,1.0
1.560000000000997,12.92585116097569,12.041983950622198,1595.1031521374687,0.0,75,0.01939965101562362,1.0
1.580000000001017,12.93996528506934,12.066751836259273,1601.671498656532,0.0,75,0.021548719973219693,1.0
1.600000000001037,12.953640896281405,12.091095952183233,1608.1406145739193,0.0,75,0.023832187860055424,1.0
1.620000000001057,12.966886197997002,12.115048746740088,1614.5184674947743,0.0,75,0.026251517110802966,1.0
1.640000000001077,12.97970730833983,12.138578768294629,1620.7960396550247,0.0,75,0.028808003406298497,1.0
1.660000000001097,12.992118792427629,12.161624214290189,1626.9561388257039,0.0,75,0.031502788716523164,1.0
1.680000000001117,13.004124502285652,12.184081360133929,1632.9702244939936,0.0,75,0.034336873588330166,1.0
1.700000000001137,13.015727554937127,12.205874801137576,1638.8171762714978,0.0,75,0.03731112867440794,1.0
1.720000000001157,13.026939357671166,12.227010324876566,1644.4975963310198,0.0,75,0.04042630551133276,1.0
1.740000000001177,13.037764431767524,12.247540166962825,1650.0246415550455,0.0,75,0.04368304656329163,1.0
1.760000000001197,13.048209236347722,12.267565613939862,1655.4248270155167,0.0,75,0.047081894554613396,1.0
1.780000000001217,13.05828744713101,12.287204845334694,1660.7294320233802,0.0,75,0.05062330111902358,1.0
1.800000000001237,13.068006459717083,12.30652424417294,1665.9559286965796,0.0,75,0.05430763479686112,1.0
1.820000000001257,13.077374647727392,12.325546690252434,1671.1101133495201,0.0,75,0.05813518841364965,1.0
1.840000000001277,13.086403841104028,12.344246378285485,1676.1846051259574,0.0,75,0.062106185874619003,1.0
1.860000000001297,13.095098488500284,12.362538394124178,1681.1559110081384,0.0,75,0.0662207884102312,1.0
1.880000000001317,13.103463353533673,12.380332571897105,1685.9989804985403,0.0,75,0.070479100307629,1.0
1.900000000001337,13.111505751351725,12.397571170108417,1690.6974800969372,0.0,75,0.074881174162336,1.0
1.920000000001357,13.119228369541105,12.414246863680786,1695.2487771164904,0.0,75,0.07942701568359564,1.0
1.940000000001377,13.126636832511807,12.430421162364725,1699.6690730114128,0.0,75,0.084116588085542,1.0
1.960000000001397,13.133739988572914,12.446195828402047,1703.9856965882575,0.0,75,0.0889498160950167,1.0
1.980000000001417,13.140543805038961,12.461664710236784,1708.223960853969,0.0,75,0.09392658960534403,1.0
2.000000000001437,13.147057069091986,12.476895480004305,1712.4021290084706,0.0,75,0.09904676700379572,1.0
2.020000000001346,13.15328936505707,12.491909328292644,1716.5257853291328,0.0,75,0.10431017819887035,1.0
2.040000000001255,13.159246033050687,12.506664188638279,1720.583140401039,0.0,75,0.10971662737188573,1.0
2.060000000001164,13.164932742823881,12.521082492275413,1724.5525745620246,0.0,75,0.11526589547578557,1.0
2.080000000001073,13.170350787774863,12.535078546295255,1728.4101357797072,0.0,75,0.12095774250249886,1.0
2.100000000000982,13.175501648194519,12.54858635280589,1732.1372139920884,0.0,75,0.1267919095386702,1.0
2.120000000000891,13.180390074108866,12.561609579818546,1735.7343875936797,0.0,75,0.13276812062812982,1.0
2.1400000000008,13.185021362097496,12.574211874116825,1739.2188468069862,0.0,75,0.1388860844580861,1.0
2.160000000000709,13.189400411053672,12.586486649648354,1742.6161079995386,0.0,75,0.14514549588470202,1.0
2.180000000000618,13.193535146977371,12.598531221516232,1745.9528783347123,0.0,75,0.15154603731247823,1.0
2.200000000000527,13.197433250471889,12.610406070280872,1749.2457538311432,0.0,75,0.15808737994070293,1.0
2.220000000000436,13.201101193535798,12.622121470978264,1752.4974547094355,0.0,75,0.16476918488912842,1.0
2.240000000000345,13.204545865451022,12.63363527936682,1755.6961440926812,0.0,75,0.17159110421401985,1.0
2.260000000000254,13.20777166411219,12.644865000080681,1758.8187195729195,0.0,75,0.1785527818247717,1.0
2.280000000000163,13.210781628955246,12.655728640531557,1761.842141650478,0.0,75,0.18565385431041329,1.0
2.3000000000000718,13.21357943641888,12.666182103047229,1764.753859743093,0.0,75,0.19289395168449772,1.0
2.3199999999999807,13.216167860777876,12.67623735031319,1767.5569269762268,0.0,75,0.20027269805613365,1.0
2.3399999999998897,13.218550695128489,12.685954791277346,1770.2679386296593,0.0,75,0.20778971223421291,1.0
2.3599999999997987,13.220733518031478,12.695422241381232,1772.91120475653,0.0,75,0.2154446082712575,1.0
2.3799999999997077,13.222722029005455,12.704723115948033,1775.509883981947,0.0,75,0.22323699595272067,1.0
2.3999999999996167,13.224522881067928,12.713909626011931,1778.0784777623871,0.0,75,0.23116648123704286,1.0
2.4199999999995256,13.22614246546297,12.722986776022127,1780.6183175311733,0.0,75,0.23923266665127188,1.0
2.4399999999994346,13.227585326344988,12.731902455681627,1783.1147415509104,0.0,75,0.24743515164660254,1.0
2.4599999999993436,13.22885530415553,12.740576176112636,1785.5450942926177,0.0,75,0.25577353291779076,1.0
2.4799999999992526,13.229955123145363,12.748934877304423,1787.8887455632405,0.0,75,0.2642474046900124,1.0
2.4999999999991616,13.230886693483447,12.75694191590672,1790.1352375039962,0.0,75,0.27285635897640736,1.0
2.5199999999990705,13.231652683318247,12.764617195803465,1792.2899737094167,0.0,75,0.2815999858092265,1.0
2.5399999999989795,13.232256227505077,12.772019902674156,1794.3694163373523,0.0,75,0.29047787344723214,1.0
2.5599999999988885,13.23270156217943,12.77923292243284,1796.3967349437053,0.0,75,0.2994896085617298,1.0
2.5799999999987975,13.23299429545231,12.78633640571968,1798.3943854825575,0.0,75,0.30863477640339143,1.0
2.5999999999987065,13.233139918189266,12.793373939532744,1800.3745843238712,0.0,75,0.31791296095181726,1.0
2.6199999999986154,13.23314352882506,12.800340218138325,1802.3358067009844,0.0,75,0.3273237450495731,1.0
2.6399999999985244,13.233009229267216,12.807177164922003,1804.2616562706953,0.0,75,0.3368667105222995,1.0
2.6599999999984334,13.23273964855252,12.81380536753984,1806.129687969121,0.0,75,0.34654143828630246,1.0
2.6799999999983424,13.232336813854939,12.820160904662435,1807.9217818357865,0.0,75,0.3563475084449161,1.0
2.6999999999982514,13.231802286104186,12.826217754801794,1809.6304808295204,0.0,75,0.3662845003747838,1.0
2.7199999999981603,13.231136891485889,12.83198575599131,1811.2584428616026,0.0,75,0.37635199280309556,1.0
2.7399999999980693,13.230349699199014,12.837639899802484,1812.854980167008,0.0,75,0.3865495638767137,1.0
2.7599999999979783,13.229445299315515,12.84334820564252,1814.4675244451905,0.0,75,0.3968767912240328,1.0
2.7799999999978873,13.228412148676702,12.848653357226587,1815.9668240358703,0.0,75,0.4073332520103155,1.0
2.7999999999977963,13.227260044589526,12.853682689903117,1817.3887456198654,0.0,75,0.4179185229871927,1.0
2.8199999999977052,13.22597380771867,12.858089346018026,1818.635077932005,0.0,75,0.4286321805369269,1.0
2.839999999997614,13.22464317795819,12.86396336057201,1820.2970867635302,0.0,75,0.43947380071198755,1.0
2.859999999997523,13.223265249784454,12.871840501487805,1822.52705685316,0.0,75,0.4504429592704356,1.0
2.879999999997432,13.221703604271294,12.877057169168236,1824.0046147182977,0.0,75,0.46153923170754035,1.0
2.899999999997341,13.219968298377534,12.87824096786151,1824.3399946893721,0.0,75,0.472762193284042,1.0
2.91999999999725,13.218123482376468,12.878700936747862,1824.4703160000927,0.0,75,0.4841114190513983,1.0
2.939999999997159,13.216366320513542,12.885813698281448,1826.4861413349956,0.0,75,0.49558648387433846,1.0
2.959999999997068,13.214604662622198,12.897869268658475,1829.9053483854518,0.0,75,0.507186962451013,1.0
2.979999999996977,13.212552612602169,12.902707067722451,1831.2783464300037,0.0,75,0.5189124293309804,1.0
2.999999999996886,13.210232607575028,12.897222286799764,1829.7217698663699,0.0,75,0.5307624589312737,1.0
3.019999999996795,13.20796108693204,12.894969627134511,1829.0826585319369,0.0,75,0.5427366255507471,1.0
3.039999999996704,13.205902720806856,12.906957490124011,1832.4850681705514,0.0,75,0.5548345033828717,1.0
3.059999999996613,13.203825524798072,12.92413326626419,1837.3654275257238,0.0,75,0.5670556665271675,1.0
3.079999999996522,13.20151306733585,12.93021636416546,1839.095447465455,0.0,75,0.5793996889993974,1.0
3.099999999996431,13.198884182137409,12.922459709852312,1836.8896144803193,0.0,75,0.5918661447406691,1.0
3.11999999999634,13.196289406565628,12.915933371263577,1835.0346833601213,0.0,75,0.6044546076255493,1.0
3.139999999996249,13.193927266962246,12.92619868785415,1837.9527376967058,0.0,75,0.6171646514693071,1.0
3.159999999996158,13.19150570592881,12.94059511329035,1842.0490207472546,0.0,75,0.6299958500343713,1.0
3.179999999996067,13.189497690066906,12.960280506494865,1847.6575788773387,0.0,75,0.6429477770360936,1.0
3.199999999995976,13.186986749275066,12.965645457390009,1849.1875833941197,0.0,75,0.656020006147882,1.0
3.219999999995885,13.184044875408025,12.949768035590752,1844.6614139316878,0.0,75,0.6692121110057829,1.0
3.239999999995794,13.181191463006057,12.93761921018306,1841.201899104675,0.0,75,0.682523665212562,1.0
3.259999999995703,13.178797999022098,12.947660136831319,1844.060933207799,0.0,75,0.6959542423413424,1.0
3.2799999999956118,13.17740196987798,12.992693273920635,1856.9108636120077,0.0,75,0.7095034159388518,1.0
3.2999999999955207,13.17503436592694,13.01411573706153,1863.0392925939584,0.0,75,0.7231707595283138,1.0
3.3199999999954297,13.17168790716934,12.981196509020359,1853.626090863826,0.0,75,0.7369558466120217,1.0
3.3399999999953387,13.1685311274862,12.942744686399172,1842.6610401904538,0.0,75,0.7508582506736348,1.0
3.3599999999952477,13.166827864075374,12.966387055057297,1849.3991258771318,0.0,75,0.7648775451802252,1.0
3.3799999999951567,13.166260577995866,13.045423567422345,1872.0138365880416,0.0,75,0.7790133035840952,1.0
3.3999999999950656,13.1642335457181,13.07859315743094,1881.5455887535936,0.0,75,0.7932650993244056,1.0
3.4199999999949746,13.160470433422493,13.011986892334575,1862.4298317491546,0.0,75,0.8076325058286198,1.0
3.4399999999948836,13.15772810717397,12.954910608863093,1846.1267977199686,0.0,75,0.8221150965137893,1.0
3.4599999999947926,13.157411890090838,13.011473085461047,1862.2827503904493,0.0,75,0.8367124447876998,1.0
3.4799999999947016,13.157946670374976,13.123835924816419,1894.5857631965223,0.0,75,0.8514241240498978,1.0
3.4999999999946105,13.156412448290096,13.148653410411528,1901.7579515783939,0.0,75,0.8662497076925927,1.0
3.5199999999945195,13.152625614541883,13.04417235350656,1871.6547562678338,0.0,75,0.8811887691014655,1.0
3.5399999999944285,13.150808876330409,12.979815148449616,1853.231614167143,0.0,75,0.8962408816563955,1.0
3.5599999999943375,13.152296597805758,13.082204532836759,1882.5848298287208,0.0,75,0.9114056187320967,1.0
3.5799999999942465,13.154417949260335,13.233805048740313,1926.4695567487106,0.0,75,0.9266825536986922,1.0
3.5999999999941554,13.157257896120933,13.35516668887105,1961.9652501628402,0.0,75,0.9420712599222147,1.0
3.6199999999940644,13.167238507859205,13.684646328789887,2059.964996584688,0.3450867027633588,75,0.9575713107650677,1.0
3.6399999999939734,13.182273541212187,13.982584761431953,2150.63944271692,0.0,75,0.9731822795864244,1.0
3.6599999999938824,13.18692875824167,13.770241934865325,2085.8151923919586,0.0,75,0.9889037397425794,1.0
3.6799999999937913,13.185038659309553,13.264576428061105,1935.438865974617,0.0,75,1.0047352645872754,1.0
3.6999999999937003,13.192528320337999,13.305433309952354,1947.3801112214865,0.035798070397039014,75,1.0206764274719835,1.0
3.7199999999936093,13.211633827147867,14.13562726891533,2197.9755411427295,0.0,75,1.0367268017461562,1.0
3.7399999999935183,13.240873135255464,14.791733191546433,2406.7490789088606,0.0,75,1.0528859607574452,1.0
3.7599999999934273,13.257824818374083,14.31308085139378,2253.507118043888,0.0,75,1.069153477851914,1.0
3.7799999999933362,13.256194752113977,13.391173465690049,1972.5587946702135,1.1831212337494141,75,1.0855289263742052,1.0
3.7999999999932452,13.264378014625397,13.240883469367148,1928.5309455429622,0.013801705426144431,75,1.1020118796676903,1.0
3.819999999993154,13.289056566093265,14.151433374334697,2202.893732030573,2.431518240964348,75,1.1186019110746301,1.0
3.839999999993063,13.324048985887584,14.94125147869658,2455.65095324618,80.38445935834422,74,1.1352985939362874,1.0
3.859999999992972,13.346645576787962,14.537029060884295,2324.5773530869396,2.7358797893776843,75,1.1521015015930396,1.0
3.879999999992881,13.35347034513048,13.982992355742377,2150.7648274282474,0.0,75,1.1690102073844735,1.0
3.89999999999279,13.37300029680015,14.156082379406422,2204.341351657951,4.174060468303966,75,1.1860242846494808,1.0
3.919999999992699,13.407852170687514,14.95463210349245,2460.0512348588773,0.0,75,1.2031433067263322,1.0
3.939999999992608,13.446476740997715,14.993585871838242,2472.883790258061,0.0,75,1.2203668469527413,1.0
3.959999999992517,13.463770589709405,14.313139559178024,2253.525604445576,0.17583008989098856,75,1.2376944786659356,1.0
3.979999999992426,13.473865784632052,14.022010744641376,2162.78463855122,0.0,75,1.2551257752027078,1.0
3.999999999992335,13.504810325150096,14.779593986843809,2402.8003825754463,3.7774548482882446,75,1.2726603098994627,1.0
4.019999999992466,13.551261352003289,15.809039963419089,2749.1831902148,0.0,75,1.290297656092254,1.0
4.039999999992597,13.595923540943163,15.469027243800534,2632.1988425638747,0.0,75,1.308037387116843,1.0
4.059999999992728,13.616048202993962,14.798077049468802,2408.813927982168,0.0,75,1.3258790763087118,1.0
4.079999999992859,13.635619833232537,14.57312418248359,2336.135432818968,2.274768114869316,75,1.3438222970031066,1.0
4.09999999999299,13.675786736945643,15.304693564958155,2576.5700962899873,4.798860905136122,75,1.3618666225350553,1.0
4.119999999993121,13.727124440258594,15.671726550037233,2701.633143650561,0.0,75,1.3800116262393978,1.0
4.139999999993252,13.76359932187128,14.88420062039836,2436.933709190936,61.23363036495752,74,1.3982568814508023,1.0
4.159999999993383,13.777551315798698,14.453566328349027,2297.961375687832,0.0,75,1.4166019615037913,1.0
4.179999999993514,13.806298187547013,14.83950943048847,2422.3214415131183,8.132614271143714,73,1.4350464397327447,1.0
4.199999999993645,13.855257530795729,15.708960226584942,2714.485745404704,0.16625874762956602,75,1.4535898894719352,1.0
4.219999999993776,13.908340496307002,15.401937890513313,2609.4165986155267,0.0,75,1.472231884055523,1.0
4.239999999993907,13.932545495506648,14.619537826918554,2351.0397489997276,0.0,75,1.4909719968175796,1.0
4.259999999994038,13.946626185081984,14.45223455068832,2297.5379185892016,5.090266224445656,74,1.5098098010920864,1.0
4.279999999994169,13.986414242024832,15.252424871922695,2559.0011092101063,0.0,75,1.5287448702129642,1.0
4.2999999999943,14.04164643042256,15.713472763748912,2716.0454892678677,25.083405829294964,74,1.5477767775140523,1.0
4.319999999994431,14.086966730389292,14.83473834978771,2420.764080973284,136.1499879281033,74,1.5669050963291467,1.0
4.339999999994562,14.094536627304779,14.46394592407617,2301.263048640596,0.0,75,1.586129399991983,1.0
4.3599999999946935,14.118849838611265,14.771216459161407,2400.0771925174095,0.0,75,1.6054492618362521,1.0
4.3799999999948245,14.168704755924715,15.396790498339916,2607.672734147474,4.736200386236511,75,1.624864255195609,1.0
4.3999999999949555,14.22298980807824,14.97114591959113,2465.4873116025915,7.271161454401523,74,1.6443739534036679,1.0
4.4199999999950865,14.242581464369977,14.188237338871536,2214.3668666256326,0.3416494379290621,75,1.6639779297940132,1.0
4.4399999999952176,14.244604577394716,14.257173228686817,2235.936873200625,10.145641768209376,74,1.683675757700202,1.0
4.459999999995349,14.28272005640874,14.999018517631516,2474.676121414784,3.5330301136810545,75,1.7034670104557619,1.0
4.47999999999548,14.337866302987056,15.306890530419418,2577.30987481268,0.0,75,1.7233512613942048,1.0
4.499999999995611,14.378145437643056,14.43391500723233,2291.716926796073,141.34775395005767,74,1.7433280838490202,1.0
4.519999999995742,14.370364560656618,14.254858576491424,2235.2109233934825,0.0,75,1.763397051153678,1.0
4.539999999995873,14.389623121857827,14.85362890609137,2426.9332084786042,3.093109435160798,75,1.7835577366416318,1.0
4.559999999996004,14.442026184319454,15.500039079515519,2642.7633261315914,8.931794369214643,74,1.803809713646324,1.0
4.579999999996135,14.494987828050863,14.849566174191807,2425.6057711787166,0.0,75,1.8241525555011853,1.0
4.599999999996266,14.50244470821986,14.483327505535637,2307.4345319586564,0.0,75,1.8445858355396345,1.0
4.619999999996397,14.493342743526972,14.675246563127276,2368.991478574368,0.21202091556234834,75,1.865109127095083,1.0
4.639999999996528,14.533782419417104,15.573477019920377,2667.8650513898688,9.840156213075476,73,1.8857220035009268,1.0
4.659999999996659,14.593747485073497,15.572024073276244,2667.367271125644,9.488485799203408,74,1.9064240380905624,1.0
4.67999999999679,14.636787978908147,14.741299489282294,2390.365016959859,159.03432877288228,73,1.9272148041973727,1.0
4.699999999996921,14.610199748694344,14.876159286688317,2434.3012663521536,0.0,75,1.9480938751547372,1.0
4.719999999997052,14.612209783117466,15.30361133848137,2576.2057199922506,6.76866442358797,74,1.9690608242960326,1.0
4.739999999997183,14.660942487276392,15.526189849838081,2651.6882837853655,0.23589126985305472,75,1.9901152249546317,1.0
4.759999999997314,14.711380591412867,14.176592602110743,2210.7335558684313,0.0,75,2.011256650463897,1.0
4.779999999997445,14.71191688919588,13.999502739690202,2155.8468465445285,0.1794105737339104,75,2.032484674157188,1.0
4.799999999997576,14.698104256688737,14.502834010691059,2313.6541377582303,2.679888250248767,75,2.053798869367873,1.0
4.819999999997707,14.725072140834008,15.134599039811757,2519.6169690545807,4.4111153496212925,75,2.075198809429296,1.0
4.839999999997838,14.771097793956708,14.620241300994433,2351.2660126923374,0.0,75,2.0966840676748193,1.0
4.859999999997969,14.782267204576403,14.195131025159764,2216.519193035986,0.0,75,2.118254217437795,1.0
4.8799999999981,14.78787864298695,14.872259094080247,2433.0249961759787,0.0,75,2.1399088320515687,1.0
4.899999999998231,14.827046396077055,16.135209647835882,2863.7948941757777,7.901216862659942,74,2.16164748484949,1.0
4.919999999998362,14.886638888943192,16.257393452437928,2907.3312605410874,0.0,75,2.1834697491649004,1.0
4.939999999998493,14.925166850014259,16.116786991133505,2857.259052093272,7.221528239194372,73,2.205375198331148,1.0
4.959999999998624,14.912835292652165,17.320535735529212,3300.010539823189,3.8712880271096455,75,2.227363405681572,1.0
4.979999999998755,14.947311200676372,19.714698253770685,4275.362599609518,2.9981540908162683,75,2.24943394454952,1.0
4.999999999998886,15.034748233079155,21.129811887579354,4911.158454449387,0.0,75,2.271586388268331,1.0
5.019999999999017,15.102632493797964,20.145855066645332,4464.410240029073,208.19704452463836,74,2.2938203101713373,1.0
5.039999999999148,15.098139094874707,19.32794900515836,4109.265740206022,4.123485553582408,75,2.3161352835918927,1.0
5.059999999999279,15.07055285952872,18.263404909193863,3669.0715476488313,0.0,75,2.338530881863324,1.0
5.07999999999941,15.089983138269703,16.700170753864995,3067.852735290725,14.805080046389799,72,2.3610066783189767,1.0
5.099999999999541,15.112058375179126,14.345769164298341,2263.812022068664,11.23640420193662,74,2.383562246292185,1.0
5.119999999999672,15.104534100889182,13.092642501824951,1885.5901644865244,0.0,75,2.4061971591162785,1.0
5.139999999999803,15.117977409169368,13.20168798323653,1917.1302216740498,0.0,75,2.428910990124607,1.0
5.159999999999934,15.16895224435119,13.423211475038462,1982.0086693396468,0.0,75,2.4517033126504995,1.0
5.180000000000065,15.230229097850028,13.113898722045112,1891.717736612621,0.0,75,2.4745737000272947,1.0
5.2000000000001965,15.228033169253518,13.981137520159496,2150.194269933728,0.0,75,2.497521725588327,1.0
5.2200000000003275,15.22535148711046,16.41145680719527,2962.6950598787953,8.913365297113993,74,2.5205469626669377,1.0
5.2400000000004585,15.291584178657779,19.554682239312992,4206.241572285532,0.0,75,2.5436489845964454,1.0
5.2600000000005895,15.405031060718766,20.549557632885424,4645.127507980076,0.0,75,2.5668273647102033,1.0
5.280000000000721,15.40912446778341,20.071389315925067,4431.46735978574,0.0,75,2.590081676341536,1.0
5.300000000000852,15.344622248897572,19.12860708584197,4024.93969948976,22.316046493054138,73,2.6134114928237833,1.0
5.320000000000983,15.301220691098775,17.176495118481768,3245.3518301075082,7.356972031528067,74,2.636816387490279,1.0
5.340000000001114,15.297655164959759,14.185306491259245,2213.4521227605787,66.4411368608967,74,2.660295933674358,1.0
5.360000000001245,15.260092241063635,11.856323783561932,1546.2965502672193,941.907814537633,73,2.6838497047093486,1.0
