t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.700000000000137,13.825900960547164,11.928375962129502,1565.147684032998,0.0,75,0.0,1.0
0.720000000000157,13.923697205954095,12.054060863593643,1598.3042163354191,0.0,75,0.0,1.0
0.740000000000177,14.019890315196522,12.177447909429894,1631.1926134556636,0.0,75,0.0,1.0
0.760000000000197,14.11454200626819,12.299108175372908,1663.9486810047717,0.0,75,0.0,1.0
0.780000000000217,14.207576751769714,12.418706187742373,1696.4668971521776,0.0,75,0.0,1.0
0.800000000000237,14.298947228281358,12.535856552561942,1728.6246945705118,0.0,75,0.0,1.0
0.820000000000257,14.388775912897001,12.650543643232936,1760.398799162754,0.0,75,0.0,1.0
0.840000000000277,14.476938808933234,12.76252249312285,1791.7017842621335,0.0,75,0.0,1.0
0.860000000000297,14.563352928089634,12.87173589482379,1822.497434407047,0.0,75,0.0,1.0
0.880000000000317,14.648139222903714,12.978499369518195,1852.855904730426,0.0,75,0.0,1.0
0.900000000000337,14.73128725055794,13.082967733303859,1882.8044918173691,0.0,75,0.0,1.0
0.920000000000357,14.812768383751902,13.185375261125245,1912.3953285436296,0.0,75,0.0,1.0
0.940000000000377,14.892607241912062,13.28606720133916,1941.715398463502,0.0,75,0.0,1.0
0.960000000000397,14.97078285717178,13.384812160167568,1970.6851621926658,0.0,75,0.0,1.0
0.980000000000417,15.047276098848327,13.481347440188237,1999.2140168337694,0.0,75,0.0,1.0
1.000000000000437,15.122177813824417,13.57572175787905,2027.302433720857,0.0,75,0.0,1.0
1.020000000000457,15.195480883007836,13.667868304205209,2054.916863792071,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,15.26709571328766,13.75785092426951,2082.0630825986577,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,15.337084019286083,13.84586360471819,2108.7873285650576,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,15.405457370741438,13.931905521087476,2135.0779059335846,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,15.47221703985327,14.016074668707034,2160.953840306481,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,15.537443708158602,14.098632411708882,2186.4857946853704,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,15.601142513567396,14.179604990552496,2211.673174569114,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,15.663248822719865,14.258903389761182,2236.479584663972,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,15.723818694599188,14.336406044977227,2260.8579211510555,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,15.782867349151932,14.411928009575748,2284.7403584851336,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.840400029323566,14.485469341645365,2308.1170425252258,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.896478090271676,14.557244972723684,2331.0471931547786,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.9511218951514,14.627396984077532,2353.568167827805,0.0,75,0.00016276740288541938,1.0
1.280000000000717,16.004323582049913,14.696068921569095,2375.7188592225993,0.0,75,0.00024356624837743856,1.0
1.300000000000737,16.056090550923592,14.763406520973525,2397.53989313876,0.0,75,0.00035355379682164604,1.0
1.320000000000757,16.106442942339605,14.829290247296518,2418.9863416241997,0.0,75,0.0004998074187981604,1.0
1.340000000000777,16.155395610681417,14.893610266530901,2440.015894484461,0.0,75,0.0006903437181772617,1.0
1.360000000000797,16.20299978164629,14.95639514185644,2460.6313120328164,0.0,75,0.000934132747741185,1.0
1.380000000000817,16.24927570823996,15.017625484924107,2480.819827259862,0.0,75,0.0012411037623942126,1.0
1.400000000000837,16.294236081506877,15.077295577224964,2500.573261153082,0.0,75,0.0016221430797023248,1.0
1.420000000000857,16.337924866883153,15.13579438190333,2520.01498728382,0.0,75,0.0020890846634188773,1.0
1.440000000000877,16.38035804593292,15.209518674504118,2544.6240414109843,0.0,75,0.00265469407080979,1.0
1.460000000000897,16.421537476247856,15.300397987986313,2575.1239644985317,0.0,75,0.003332646413261067,1.0
1.480000000000917,16.46157189250995,15.39827542616411,2608.1757471001047,0.0,75,0.004137498975389218,1.0
1.500000000000937,16.500599022301802,15.49658376548531,2641.5851924077315,0.0,75,0.00508465912363241,1.0
1.520000000000957,16.538776157526325,15.593031683776946,2674.5690080039885,0.0,75,0.006190348113514419,1.0
1.540000000000977,16.576262918073795,15.687661631582257,2707.130002137199,0.0,75,0.007471561377450214,1.0
1.560000000000997,16.613159638386648,15.780348641893283,2739.213435856735,0.0,75,0.008946025843740185,1.0
1.580000000001017,16.649523419009054,15.869855493634196,2770.375447277146,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.685399621935492,15.954424528591593,2799.980282423776,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.72080403487291,16.032759413332144,2827.5431184636955,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.75574388040328,16.10466219375609,2852.9615881249642,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.79020928008219,16.17087784658239,2876.47019361998,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.82417028223036,16.232416184208677,2898.404686950958,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.857610346686887,16.290045444160604,2919.0213863009944,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.890518327478343,16.34423790792087,2938.4752406978937,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.922871799066925,16.395305394278317,2956.8664286881685,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.954651180034002,16.44363739698667,2974.3253192793645,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.985847631122823,16.489743280212693,2991.0279679205164,0.0,75,0.04357908823237984,1.0
1.800000000001237,17.016448237179667,16.534163289099276,3007.1641123765803,0.0,75,0.04895601370485355,1.0
1.820000000001257,17.046446507457528,16.57743039135723,3022.9231821832373,0.0,75,0.05480114616596172,1.0
1.840000000001277,17.075844945610235,16.619970070068987,3038.457456429878,0.0,75,0.061137323523086776,1.0
1.860000000001297,17.10464167203069,16.662009088485245,3053.848015512414,0.0,75,0.06798738830302026,1.0
1.880000000001317,17.132839960635053,16.70362094175876,3069.12047822558,0.0,75,0.07537414502246033,1.0
1.900000000001337,17.160446207490292,16.74478274661583,3084.2652415449948,0.0,75,0.08332031908717752,1.0
1.920000000001357,17.18743743195257,16.78537076394122,3099.235388512699,0.0,75,0.091848517274663,1.0
1.940000000001377,17.21381216282262,16.82516831867132,3113.949178467832,0.0,75,0.10098118984176509,1.0
1.960000000001397,17.23957885844528,16.86399360901018,3128.337084892098,0.0,75,0.11074059428682678,1.0
1.980000000001417,17.264742390593714,16.901830977942872,3142.390794476442,0.0,75,0.12114876078506287,1.0
2.000000000001437,17.289310914813957,16.93878705954428,3156.1475775344315,0.0,75,0.1322274593062728,1.0
2.020000000001346,17.313294127055205,16.974988480166054,3169.6525729194727,0.0,75,0.14399816841541088,1.0
2.040000000001255,17.33669821692855,17.010515045296327,3182.9338431687793,0.0,75,0.1564820457489305,1.0
2.060000000001164,17.35953119220643,17.04537702425759,3195.993656889974,0.0,75,0.16969990015311442,1.0
2.080000000001073,17.381799015649296,17.07948255069986,3208.7959661962714,0.0,75,0.1836721654647343,1.0
2.100000000000982,17.403504114551918,17.11269015505581,3221.285807772384,0.0,75,0.1984188759092703,1.0
2.120000000000891,17.42465049862916,17.144899842652443,3233.4234967604216,0.0,75,0.21395964308749582,1.0
2.1400000000008,17.44523957719835,17.17606154203439,3245.1879910532807,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.465271608367647,17.20619543252684,3256.5847738853827,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.48475036506331,17.23540938635765,3267.652703868799,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.503678338696812,17.263860886629313,3278.449819841784,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.522058073522906,17.29167710058259,3289.0230664589353,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.539893837023275,17.31891647217062,3299.393545470252,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.557184236029627,17.345561237029788,3309.5534409030533,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.573915296274762,17.371527688841567,3319.469716686082,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.59008618199924,17.396674429285124,3329.087093183972,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.605695698071354,17.420883592924955,3338.359036740661,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.6207309582834,17.443901118445314,3347.1865485310745,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.63521652888024,17.465917287779586,3355.640933739136,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.6493134254275,17.49230131213146,3365.786657138356,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.662667348068005,17.515307046425853,3374.6457902363263,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.675262091334904,17.526918497241688,3379.121592098481,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.687735463083975,17.54650950039888,3386.67995212347,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.699883241490927,17.583731702451956,3401.0638264219533,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.711271094803692,17.613018459193757,3412.4026116829004,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.721855789227632,17.62292357764296,3416.241789657886,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.732117950640422,17.63159199161754,3419.60339774759,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.742279789794946,17.655019430787384,3428.696822116281,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.754343171449932,17.752987283883165,3466.854132518891,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.763142149304795,17.80085663457375,3485.575466171132,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.77025027631046,17.72815478569043,3457.1621931593827,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.78147579055274,17.74734164448077,3464.6494899051354,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.792609818024946,17.890078856439896,3520.604136386016,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.800872123982018,17.948993713630948,3543.830128651596,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.811572391437977,17.99781872442786,3563.1362672110263,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.821536556338756,18.03421198851956,3577.5608225154883,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.83792942226062,18.36548561407185,3710.2016802474814,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.87970056627671,19.878511829387804,4346.7075580622195,0.0,75,1.1721870706959197,1.0
2.7599999999979783,17.94030508952981,21.605452337901138,5134.751277978496,1216.3981639447372,73,1.22026288878884,1.0
2.7799999999978873,17.969402995185927,21.96838969229425,5308.711602397502,3343.794265873632,74,1.2694678280898222,1.0
2.7999999999977963,18.005653770034286,21.876775842769067,5264.526534022406,3321.439910593937,74,1.3198020272094366,1.0
2.8199999999977052,18.08062219642422,22.328594651671935,5484.2275303053975,5717.214461873966,74,1.37126507267688,1.0
2.839999999997614,18.150444817495817,22.35451127784243,5496.965919183029,8797.746818017215,74,1.423856005818891,1.0
2.859999999997523,18.188077396342194,22.252990004727707,5447.151205655624,10499.047739221533,74,1.4775733298487304,1.0
2.879999999997432,18.26137809723103,22.88941151564348,5763.176754857197,11951.72379909034,73,1.532415017144734,1.0
2.899999999997341,18.36317689284963,23.582331873034185,6117.390142269164,4066.716712811394,74,1.5883785166989544,1.0
2.91999999999725,18.424153061941492,23.245573494932408,5943.9235581913445,3.865380475391732,75,1.6454607617173422,1.0
2.939999999997159,18.458804245542847,23.36642396176226,6005.887456368992,0.0,75,1.7036581773537394,1.0
2.959999999997068,18.554080005744478,23.718811147942997,6188.402024989635,6.050298165048278,74,1.7629666885609874,1.0
2.979999999996977,18.66269712842886,22.87768325482962,5757.272302191427,0.0,75,1.8233817280431597,1.0
2.999999999996886,18.699283673572662,22.14841358060446,5396.0744655125445,1037.8845257912717,73,1.8848982442938103,1.0
3.019999999996795,18.737644283681483,21.85767409533804,5255.337085438128,2043.7696304410842,73,1.9475107097059143,1.0
3.039999999996704,18.815544712198008,21.143317567122097,4917.4386551859125,5805.183488523787,73,2.011213128739993,1.0
3.059999999996613,18.853687385492613,19.788833261591137,4307.577140405612,9653.22974298835,73,2.0759990461375306,1.0
3.079999999996522,18.8980848673196,19.114092071280115,4018.833672803107,11564.601704814577,73,2.141834692644731,1.0
3.099999999996431,18.985641147547753,18.615545011937883,3811.9236770063394,8036.101900296168,73,2.2084190951707496,1.0
3.11999999999634,19.048381265796447,17.702449138742857,3447.1437606075547,11737.643117894791,72,2.2748637965870424,1.0
3.139999999996249,19.08874811248131,18.185302584049527,3637.7575308078226,15889.176106206984,71,2.340274204745128,1.0
3.159999999996158,19.183745990649886,19.703883188813386,4270.67313990243,16940.98930673955,70,2.40396787937798,1.0
3.179999999996067,19.29184690550838,20.997567181709204,4849.8761030543055,13736.175903114801,73,2.4654383107044997,1.0
3.199999999995976,19.328549068648414,22.223050978205624,5432.503942579185,17937.459921360376,72,2.5244025069123697,1.0
3.219999999995885,19.370386211650395,23.218675330043258,5930.175724901554,13242.15412041074,74,2.5814476266646507,1.0
3.239999999995794,19.444916502574007,22.740559991704078,5688.463756099214,2094.486605330678,74,2.637510925151012,1.0
3.259999999995703,19.47764286330663,21.658322644771562,5159.912337635271,0.0,75,2.6933539053306275,1.0
3.2799999999956118,19.53433336050073,20.824479477586497,4770.248400636633,0.0,75,2.7495835903219232,1.0
3.2999999999955207,19.625358579930793,19.581042743883554,4217.589584315742,0.0,75,2.8066780976732426,1.0
3.3199999999954297,19.665873640193904,18.547070014125328,3783.931867197536,2188.6883149237697,74,2.865008326242333,1.0
3.3399999999953387,19.7232187414636,19.25543563284365,4078.489815516434,5514.396924152843,73,2.924856317312886,1.0
3.3599999999952477,19.845712897663493,21.192076106995042,4940.1449869713715,11937.835512040107,74,2.986430773123723,1.0
3.3799999999951567,19.930150050027347,22.949013961357736,5793.229659784515,20871.873889926184,74,3.049880148233297,1.0
3.3999999999950656,19.943542344694308,25.301299459042497,7041.713297477585,15651.373358229006,72,3.1153036706547157,1.0
3.4199999999949746,19.96744010146502,26.43276755621261,7685.603207488426,3764.364063145851,73,3.18276059923159,1.0
3.4399999999948836,19.99544452616317,25.52716049041958,7167.995149740022,3209.488028439926,74,3.252277980202587,1.0
3.4599999999947926,20.017335756200204,22.916016248618824,5776.581807776582,4736.493238808317,73,3.3238571283869516,1.0
3.4799999999947016,20.095450920035397,20.042278626275234,4418.62225786574,4866.687752346855,73,3.397463053468089,1.0
3.4999999999946105,20.137279690423284,16.98568934453926,3173.65006760114,4387.761870783614,74,3.4725161717831816,1.0
3.5199999999945195,20.15503948886079,15.655201592362483,2695.938705872597,7810.518563754958,74,3.548037240030655,1.0
3.5399999999944285,20.23547215071353,17.018203925802972,3185.811913462373,12003.77444001543,73,3.624103801149264,1.0
3.5599999999943375,20.383128744127767,19.98024941661664,4391.314034252306,1527.765916950827,74,3.7010308583260016,1.0
3.5799999999942465,20.388729950029983,24.041128968224196,6357.734702734674,0.0,75,3.779058600141962,1.0
3.5999999999941554,20.37756902974658,26.39281401959951,7662.386950604852,37.079856596361566,74,3.8583653564088634,1.0
3.6199999999940644,20.291949914480696,25.16481805345755,6965.948744299854,71.7340209132935,73,3.9390785374483785,1.0
3.6399999999939734,20.217846246634785,21.5672850143655,5116.625611799621,20.72877027295446,73,4.0212838524596375,1.0
3.6599999999938824,20.280891743789482,18.111848835823825,3608.4297507690612,31.183560975554702,73,4.105033060907594,1.0
3.6799999999937913,20.35960634628446,14.859945279596298,2428.997710838559,30.444736311319105,74,4.190349966656811,1.0
3.6999999999937003,20.33020179772369,13.234503583809143,1926.6729362084277,16.84469177559324,74,4.277042222233452,1.0
3.7199999999936093,20.37424866111537,15.048177918545074,2490.9242453500633,14.800020441887058,74,4.36489811590926,1.0
3.7399999999935183,20.524528724898726,18.64716289649653,3824.883524973245,0.0,75,4.453986202657751,1.0
3.7599999999934273,20.588400185446694,23.112956953928066,5876.296570695449,13.46593006117749,74,4.544352158816779,1.0
3.7799999999933362,20.549725353460385,25.948488988210627,7406.56488848417,0.4327970910923477,75,4.636017637850648,1.0
3.7999999999932452,20.256201618169396,24.8413541964624,6788.021661455102,18.435009951260728,74,4.7289849849538115,1.0
3.819999999993154,20.130649147226375,21.714954336352733,5186.931660128728,47.796546331071106,74,4.8232411735167835,1.0
3.839999999993063,20.121349822685684,18.596460438875482,3804.1117494012697,36.2870378952947,73,4.918761081494246,1.0
3.859999999992972,20.18578057885788,15.649531128500026,2693.9860699608043,0.0,75,5.015510208685925,1.0
3.879999999992881,20.16081945056872,13.739772678485084,2076.5948858208967,0.0,75,5.1134425455367385,1.0
3.89999999999279,20.1848991764963,15.553902171780459,2661.162600462486,0.0,75,5.21250411860719,1.0
3.919999999992699,20.308993560984494,20.998662223373554,4850.381966884692,21.172475671868842,74,5.312646999882205,1.0
3.939999999992608,20.472766984375948,26.957380393047444,7993.703934210047,0.0,75,5.413820436668374,1.0
3.959999999992517,20.405585818318855,28.626652466127048,9014.337545580596,9.731268950789072,74,5.515971643629251,1.0
3.979999999992426,19.601036036998227,24.938532972717983,6841.234695144763,37.83753499546276,73,5.619045856678026,1.0
3.999999999992335,19.48400301649544,20.15883998897467,4470.167126711927,2210.3892261262936,72,5.722595829464996,1.0
4.019999999992466,19.63524991686392,15.92550556061119,2789.8390009716377,2970.7309265896674,68,5.825515626549755,1.0
4.039999999992597,19.56836023173119,13.821569645568824,2101.3936621404046,1048.7251683099516,70,5.927027762546733,1.0
4.059999999992728,19.379033584131665,12.577659122449482,1740.1725990059035,4067.332660740899,67,6.0267223813952,1.0
4.079999999992859,19.24644889943074,11.903632746239909,1558.6611981309056,10282.929766495641,71,6.125050540870249,1.0
4.09999999999299,19.299287995488854,12.879394814979598,1824.6669188013568,21042.885230128904,69,6.2224079625782585,1.0
4.119999999993121,19.467679232845814,15.011970576126068,2478.951866363223,4844.860664644895,70,6.319298490038156,1.0
4.139999999993252,19.50364689157044,16.062817130378715,2838.1550358038667,7173.079052855793,71,6.416133655773191,1.0
4.159999999993383,19.30373717921425,17.590248640228815,3403.5853194757883,1862.1132913988195,73,6.513231360025562,1.0
4.179999999993514,19.09940213652189,17.05853559930138,3200.930004718957,27.358020592167122,74,6.61083191880526,1.0
4.199999999993645,18.99992710745059,16.92200797652556,3149.8978935335417,3537.4121986496616,73,6.709111628433217,1.0
4.219999999993776,19.028945618312534,19.208151194957885,4058.4837956119827,1411.560681292846,71,6.808194209350861,1.0
4.239999999993907,19.123133151154732,23.66224189115385,6158.918604470238,2601.3424052342057,72,6.908160440913697,1.0
4.259999999994038,19.085055795158375,27.109604842991807,8084.237422174812,4288.899403916758,73,7.009056254831413,1.0
4.279999999994169,19.02489947839264,27.99436473388115,8620.529025389254,2117.408518393154,73,7.110899516922085,1.0
4.2999999999943,19.08634593553198,29.264198627877654,9420.32653465064,3387.7958658924354,70,7.213685694094631,1.0
4.319999999994431,19.27275116895762,29.208482748360098,9384.490109073744,2053.394012410154,72,7.317392575254123,1.0
4.339999999994562,19.2815646053729,28.217120297222024,8758.264656546891,2365.5493582263607,72,7.421984190525051,1.0
4.3599999999946935,19.119378435727487,26.1694359609871,7533.233163678254,11664.97649393535,69,7.527414052274954,1.0
4.3799999999948245,18.93150215606486,22.81229835161109,5724.410516912099,9149.321362789156,70,7.633615136483193,1.0
4.3999999999949555,18.846187960777616,20.0943095850513,4441.594054698729,8170.873017875796,71,7.740051557641058,1.0
4.4199999999950865,18.953428346701074,20.87086195867558,4791.521667879006,14487.015393290834,68,7.846434218676525,1.0
4.4399999999952176,19.12863876052626,22.99071851389928,5814.3045156388625,12840.663440704806,69,7.9528385377466355,1.0
4.459999999995349,19.14648677847802,22.850602652346765,5743.650457329808,12772.724885247575,68,8.058486750868184,1.0
4.47999999999548,18.76140037112882,21.631905990712777,5147.332924701389,9595.309016865385,67,8.16210683764399,1.0
4.499999999995611,18.80117263004006,20.455299557937533,4602.612080054554,6198.910239094529,66,8.262704980859523,1.0
4.519999999995742,18.860175935237336,17.220860284878224,3262.1383184642573,2808.8549313619155,70,8.359549759476836,1.0
4.539999999995873,18.618090830244395,14.01622220587165,2160.9993341680647,13408.861923155753,72,8.452127895698283,1.0
4.559999999996004,18.29746818032712,11.383354740606,1425.3884166552482,10180.381822085359,73,8.54012188348984,1.0
4.579999999996135,17.990507980921148,9.734846539772255,1042.4396086820743,3468.0897342575536,74,8.623377419038192,1.0
4.599999999996266,17.914856886014817,8.238874322964284,746.669551205602,1205.8878637092741,72,8.702588269666926,1.0
4.619999999996397,17.933925075162815,8.536771904713977,801.6412200842528,958.0688737035706,68,8.779268501397835,1.0
4.639999999996528,18.03620312825236,10.30390218935151,1167.874403604951,3380.4534944069296,68,8.854656780798747,1.0
4.659999999996659,18.00702398718758,11.918685228912357,1562.60563344483,7314.481887944762,66,8.928973680277984,1.0
4.67999999999679,17.923367468823983,12.03891646619836,1594.2906064811223,19278.978126280723,71,9.0021749161697,1.0
4.699999999996921,18.003431001507707,13.163981345885889,1906.194453623148,22805.633653244302,71,9.075006649926475,1.0
4.719999999997052,18.143635488830625,16.93208245817965,3153.649580076545,5013.550139687525,73,9.148305056340975,1.0
4.739999999997183,18.173707452387237,19.023746971816184,3980.9324373245395,0.0,75,9.222697415014668,1.0
4.759999999997314,17.594001596734724,18.54520785922355,3783.172079959875,103.27720456180312,74,9.298638819414974,1.0
4.779999999997445,17.283185812153768,16.640963026978003,3046.138155117738,30.168333870029404,72,9.376426918916595,1.0
4.799999999997576,17.074359932478323,14.719804335447897,2383.3990364125775,4.959781602085627,75,9.455549303836182,1.0
4.819999999997707,17.047101403868552,13.359687407332036,1963.293723837888,20.195073125940613,74,9.534703426271195,1.0
4.839999999997838,17.101674697627832,13.270398946413865,1937.1383701668042,0.0,75,9.613547415000728,1.0
4.859999999997969,17.094896593381034,13.90867852805023,2127.9647223631005,288.59769843882566,73,9.692711427809703,1.0
4.8799999999981,17.046048546334518,15.344823353764173,2590.09964134049,149.61815213135964,74,9.772735605818447,1.0
4.899999999998231,17.121507476980103,23.23514595693178,5938.592084039155,654.7038741310492,74,9.85400703707912,1.0
4.919999999998362,17.420495462133204,44.623559642400075,21903.882826747205,22257.04931452476,71,9.936788098127883,1.0
4.939999999998493,17.715480223293337,53.396205156393485,31362.701976140284,17932.134951925316,73,10.021240239594809,1.0
4.959999999998624,17.530885511253363,46.62196339895131,23909.682182904708,22.253256869238825,71,10.107434033768039,1.0
4.979999999998755,16.60046224932944,40.819251203634046,18328.323957079174,80.6559061902336,73,10.194904114454335,1.0
4.999999999998886,16.631084870023912,35.16989061403481,13606.133263834914,22.699682058417842,73,10.282896681830753,1.0
5.019999999999017,16.536341770028717,24.1643157074343,6423.055689694118,898.4356311223371,74,10.371493972288032,1.0
5.039999999999148,15.966424707071619,11.556863431391417,1469.172016090154,7276.254690683085,74,10.460892784125342,1.0
5.059999999999279,15.77492303756284,6.724892613131288,497.46598723962535,5625.032317247568,74,10.551191402268472,1.0
5.07999999999941,15.749650687555212,7.1308769235546965,559.3434626877338,5263.113926632781,70,10.642404687176386,1.0
5.099999999999541,15.705918542397278,7.794074426943647,668.2235579001062,8884.422343858585,67,10.734110441622166,1.0
5.119999999999672,15.729019573574803,8.40206239632517,776.5411776291562,6690.988669449451,68,10.825185270714293,1.0
5.139999999999803,15.931625344386793,9.759707244184389,1047.7707404140376,1509.7446160813506,67,10.915266106978498,1.0
5.159999999999934,16.131405147508133,10.040639072841662,1108.9587629018213,2587.9199239526906,68,11.00401003036214,1.0
5.180000000000065,16.156086930847536,10.46952712910192,1205.7209813770119,283.7100669213429,65,11.090612313278664,1.0
5.2000000000001965,16.058172112608215,10.472188478172573,1206.3340467460741,4181.9804265762095,65,11.174555983871175,1.0
5.2200000000003275,16.138885113972602,10.357954512121218,1180.1594384268951,2885.0849951475257,64,11.255591817165678,1.0
5.2400000000004585,16.354280576912565,10.056498641026032,1112.4648140865427,4199.407211818201,67,11.334200349078715,1.0
5.2600000000005895,16.260509900170433,9.431022381070937,978.3860146748702,4399.451687221398,61,11.410329260299807,1.0
5.280000000000721,15.36588177832702,8.66324835456618,825.5705925818299,16194.55292731061,62,11.48350169967101,1.0
5.300000000000852,15.365056439765137,8.286687304910823,755.3610513830721,13199.831308460385,63,11.55336948778208,1.0
