t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.800000000000237,11.549443806469807,10.617928998090427,1240.1445782933854,0.0,75,0.0,1.0
0.820000000000257,11.579748488550898,10.678563209083379,1254.34883431428,0.0,75,0.0,1.0
0.840000000000277,11.609927255533512,10.729666890781557,1266.3832674584735,0.0,75,0.0,1.0
0.860000000000297,11.639894216357982,10.772507219959383,1276.5160298448475,0.0,75,0.0,1.0
0.880000000000317,11.669583001494429,10.80842148006551,1285.0417237981567,0.0,75,0.0,1.0
0.900000000000337,11.698932467696144,10.838799038558603,1292.275210580848,0.0,75,0.0,1.0
0.920000000000357,11.727880838496592,10.865004036236773,1298.531439781855,0.0,75,0.0,1.0
0.940000000000377,11.7563879815847,10.888268557058316,1304.0983138768727,0.0,75,0.0,1.0
0.960000000000397,11.784416117045406,10.909652710281907,1309.225744848575,0.0,75,0.0,1.0
0.980000000000417,11.811929535149739,10.9300217457536,1314.1191289891121,0.0,75,0.0,1.0
1.000000000000437,11.838897717456291,10.950050665170192,1318.9397052677357,0.0,75,0.0,1.0
1.020000000000457,11.865298181248805,10.970249639394938,1323.8101486570924,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,11.891117907696687,10.991002001368487,1328.8233749349472,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,11.916353152643284,11.012592861268793,1334.0492168087521,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,11.941007545310967,11.035229269733163,1339.5391353913308,0.0,75,0.0002949446508612732,1.0
1.100000000000537,11.965089655241481,11.059053627109167,1345.3293384000406,0.0,75,0.0006919308436314488,1.0
1.120000000000557,11.988604534369856,11.084154178153744,1351.443212295914,0.0,75,0.0013749878205669094,1.0
1.140000000000577,12.011548821852731,11.110571764505004,1357.892854276374,0.0,75,0.0024379883815969787,1.0
1.160000000000597,12.033936991246659,11.138290831677901,1364.6767491614398,0.0,75,0.003978148518118627,1.0
1.180000000000617,12.055786490201209,11.167252673056334,1371.7828549027222,0.0,75,0.006093614484647589,1.0
1.200000000000637,12.077116025015,11.197351104089899,1379.1873892308959,0.0,75,0.008881573244403286,1.0
1.220000000000657,12.097944783922312,11.228418402041783,1386.8511779244159,0.0,75,0.012436796308011817,1.0
1.240000000000677,12.11829159047031,11.260221143316913,1394.718382160414,0.0,75,0.016850540940610382,1.0
1.260000000000697,12.138174269344711,11.292481854766207,1402.7216108424643,0.0,75,0.02220974462694734,1.0
1.280000000000717,12.15760938086596,11.324916627037744,1410.7911027029156,0.0,75,0.028596458844263192,1.0
1.300000000000737,12.176612421742927,11.357281349323713,1418.8662361246588,0.0,75,0.03608747684700573,1.0
1.320000000000757,12.195198430474404,11.38941077458092,1426.9054557135394,0.0,75,0.04475411752980385,1.0
1.340000000000777,12.213382575022063,11.421231882970533,1434.8899149704089,0.0,75,0.054662133690076824,1.0
1.360000000000797,12.231180206826382,11.452746592455947,1442.8194496211242,0.0,75,0.06587171831809775,1.0
1.380000000000817,12.248606119138453,11.483988957754466,1450.7020262000915,0.0,75,0.07843758703709316,1.0
1.400000000000837,12.265673280569548,11.514966082778624,1458.538882762963,0.0,75,0.0924091186167611,1.0
1.420000000000857,12.282384428577164,11.545618248065088,1466.314308030589,0.0,75,0.10783053869168077,1.0
1.440000000000877,12.298737032719249,11.575804425002527,1473.9917289449888,0.0,75,0.12474113451846339,1.0
1.460000000000897,12.314734908854627,11.605325686821324,1481.5194272691433,0.0,75,0.14317549087687334,1.0
1.480000000000917,12.33038087497737,11.634011065841786,1488.8523482814203,0.0,75,0.1631637391246578,1.0
1.500000000000937,12.34567765211441,11.661777894774806,1495.9677003376414,0.0,75,0.1847318130084426,1.0
1.520000000000957,12.360629071408404,11.688661210267307,1502.8728097724836,0.0,75,0.20790170616089398,1.0
1.540000000000977,12.375240552715631,11.714802222171086,1509.6025021504308,0.0,75,0.23269172731775412,1.0
1.560000000000997,12.38951864463066,11.740399403091592,1516.2067595852475,0.0,75,0.25911675020180336,1.0
1.580000000001017,12.403469748026408,11.765643015120029,1522.7339111516699,0.0,75,0.28718845577382046,1.0
1.600000000001037,12.417098664103802,11.790653414448258,1529.214587336044,0.0,75,0.31691556516829433,1.0
1.620000000001057,12.43040761071241,11.815445717185222,1535.6523324532566,0.0,75,0.34830406213550547,1.0
1.640000000001077,12.443396234159662,11.839942213666793,1542.026547852658,0.0,75,0.3813574042198964,1.0
1.660000000001097,12.456062531680955,11.864022462056251,1548.305318781928,0.0,75,0.41607672223293,1.0
1.680000000001117,12.468404248089012,11.887591274767221,1554.4630894751392,0.0,75,0.4524610078401,1.0
1.700000000001137,12.48041920144196,11.910629917196268,1560.4941552685184,0.0,75,0.4905072892876434,1.0
1.720000000001157,12.492096166445444,11.93293689564696,1566.3448125104178,0.0,75,0.5302107954542331,1.0
1.740000000001177,12.5035190033269,11.955629012578127,1572.3077159503985,0.0,75,0.5715651085346032,1.0
1.760000000001197,12.514767152619214,11.981160745397517,1579.0303408775983,0.0,75,0.6145623057523851,1.0
1.780000000001217,12.525641183943625,12.007614904274499,1586.010972582906,0.0,75,0.6591930905641498,1.0
1.800000000001237,12.53611096119918,12.03016319968186,1591.9730927207768,0.0,75,0.7054469138605222,1.0
1.820000000001257,12.54621224024935,12.049325568896442,1597.0487133178772,0.0,75,0.7533120856973304,1.0
1.840000000001277,12.556118353624212,12.069645951471566,1602.4398873326136,0.0,75,0.8027758781033579,1.0
1.860000000001297,12.565751425825464,12.091245538844912,1608.1804054870072,0.0,75,0.8538246195142403,1.0
1.880000000001317,12.576120563661725,12.123973230936738,1616.8979959491764,0.0,75,0.9064437813766963,1.0
1.900000000001337,12.58860117088315,12.205621022075238,1638.7490298797748,0.0,75,0.9606180574555241,1.0
1.920000000001357,12.601288567193444,12.325474561998202,1671.0905549631127,0.0,75,1.0163314363592326,1.0
1.940000000001377,12.616529279100943,12.46842484496636,1710.0777992603184,0.0,75,1.0735672677800954,1.0
1.960000000001397,12.64370228251579,12.92030867285745,1836.27813822107,0.0,75,1.1323083229218642,1.0
1.980000000001417,12.684016767491928,13.778818522975143,2088.414238779912,21.62194148198062,74,1.19253684956429,1.0
2.000000000001437,12.721298779363119,14.48624733332243,2308.364979824103,1398.4425877070248,74,1.254234622188528,1.0
2.020000000001346,12.742132907745866,14.760257219817065,2396.5171251467796,1493.5021818717812,74,1.3173829875621752,1.0
2.040000000001255,12.778347519564559,15.379571774601702,2601.8435076713786,1691.574348619206,74,1.3819629061573453,1.0
2.060000000001164,12.836455520539644,16.85373217360173,3124.5311699744793,2648.680994445965,73,1.4479549897503237,1.0
2.080000000001073,12.91155818507198,18.893278395173628,3926.5156536928803,4641.2088867407665,74,1.5153395355271222,1.0
2.100000000000982,12.989327877222296,20.175405732093708,4477.516961000596,7959.42828167891,74,1.5840965569959173,1.0
2.120000000000891,13.041875017540201,20.410761759286096,4582.591151537692,8208.82430395605,73,1.6542058119849554,1.0
2.1400000000008,13.092808549430107,20.464336756316545,4606.679867635212,9805.909525053172,74,1.725646827983261,1.0
2.160000000000709,13.169823140859481,21.117498603898774,4905.436220142334,10446.793026512221,72,1.7983989250613786,1.0
2.180000000000618,13.26962902073311,21.942371152783732,5296.144169871673,4057.663565994866,73,1.87244123659028,1.0
2.200000000000527,13.362078966790937,22.16073804414542,5402.081417273575,0.0,75,1.9477527279589804,1.0
2.220000000000436,13.407091502141295,22.03190032771833,5339.450952555665,165.6171239907902,74,2.0243122134745497,1.0
2.240000000000345,13.434606362138517,22.096094611279998,5370.611367777006,302.37290840584365,74,2.1020983716128914,1.0
2.260000000000254,13.519147025931908,22.78216611762604,5709.298023122188,1854.3821961538076,73,2.1810897587740734,1.0
2.280000000000163,13.670629210599541,23.642883836795185,6148.845517322102,6536.230369932412,74,2.2612648216828943,1.0
2.3000000000000718,13.799754282180919,23.405786688232304,6026.139355445358,3839.8983057877226,73,2.3426019085627203,1.0
2.3199999999999807,13.822843817233236,23.039343696851578,5838.9249377982,2369.245558433597,74,2.4250792791995144,1.0
2.3399999999998897,13.860892139472329,22.48390987777885,5560.788237312894,1797.4206363987935,73,2.508675114002319,1.0
2.3599999999997987,13.94448386214962,21.952386582451123,5300.980043319181,0.0,75,2.5933675221569494,1.0
2.3799999999997077,14.070600138979723,20.35952737042379,4559.61390221739,41.0015137248863,74,2.6791345489606773,1.0
2.3999999999996167,14.132969930694266,18.45279156062345,3745.5606801779763,45.1319257753368,74,2.765954182417633,1.0
2.4199999999995256,14.09901162160903,16.552190915846342,3013.725265260888,269.5608335061697,73,2.853804359167351,1.0
2.4399999999994346,14.084967307933393,14.870133302639939,2432.3295088210953,405.87934185361854,74,2.9426629698119036,1.0
2.4599999999993436,14.141945785039933,13.303671350327885,1946.8643853728847,1251.5717678014912,74,3.0325078637010696,1.0
2.4799999999992526,14.218349755947932,11.437287437206297,1438.926983134047,138.42415583527222,73,3.1233168532292233,1.0
2.4999999999991616,14.21998870617943,9.654350082192856,1025.2712306049093,26.036816496015028,73,3.215067717692533,1.0
2.5199999999990705,14.242583125417392,8.37836521674928,772.1670407575763,0.0,75,3.3077382067504963,1.0
2.5399999999989795,14.315725335446142,7.41809896103201,605.3101141523061,12.408348125520153,72,3.401306043531336,1.0
2.5599999999988885,14.408778752673577,5.821666313914557,372.80978537624253,2.482028403780751,75,3.4957489274172326,1.0
2.5799999999987975,14.4109122546896,4.17143097530061,191.40920019867139,0.0,75,3.5910445365416606,1.0
2.5999999999987065,14.432737448334626,3.0904834097130767,105.06196476282942,0.0,75,3.687170530027942,1.0
2.6199999999986154,14.51002522103585,3.2924789526327465,119.2445941888259,6.572109618867904,74,3.7841045499954307,1.0
2.6399999999985244,14.67283865905792,5.503144961290023,333.1306491146895,0.0,75,3.881824223356878,1.0
2.6599999999984334,14.701500408318834,8.768167567064124,845.6883873252672,0.0,75,3.9803071634284097,1.0
2.6799999999983424,14.504982179300915,11.266303015409008,1396.2254199851552,24.020051984466573,74,4.079530971371275,1.0
2.6999999999982514,14.427984945738158,12.126991935279591,1617.7032673816987,8.014396113472994,74,4.179473237482626,1.0
2.7199999999981603,14.56808692551121,11.362436436817166,1420.1545795878142,41.176972851596766,74,4.2801115423509755,1.0
2.7399999999980693,14.671765255222972,10.047199101937235,1110.4083077336522,1006.1373889618137,74,4.381423457890176,1.0
2.7599999999979783,14.497567657754198,9.282372333982568,947.786797613535,86.06337048535748,73,4.4833865482646,1.0
2.7799999999978873,14.409636612710406,10.299748506556377,1166.9330122814133,21.88592568340883,74,4.585978370716711,1.0
2.7999999999977963,14.4075481918457,12.908637433751789,1832.9621243566376,12.803095436397783,74,4.6891764763072805,1.0
2.8199999999977052,14.503183680619859,15.018374015650794,2481.0671388137243,0.0,75,4.792958410577267,1.0
2.839999999997614,14.554640815187094,15.167144424435321,2530.464969908474,11.72139852476017,73,4.8973017141395605,1.0
2.859999999997523,14.509073246313017,14.492063359825833,2310.2189046772705,0.0,75,5.002183923207942,1.0
2.879999999997432,14.510506247027779,14.500721879023127,2312.9802851405802,0.0,75,5.107582570069777,1.0
2.899999999997341,14.591307261830002,14.956273486549762,2460.591282649185,11.469866247522138,74,5.213475183508465,1.0
2.91999999999725,14.629707435686404,14.77893679603042,2402.586701031681,15.929606644767762,74,5.319839289180874,1.0
2.939999999997159,14.641716702797837,14.997233104949666,2474.08700884618,6.883190416179081,74,5.426652409954383,1.0
2.959999999997068,14.687202946192704,17.596438198415303,3405.981009977141,0.0,75,5.5338920662080024,1.0
2.979999999996977,14.866356951244695,22.58163867474075,5609.234457602019,0.0,75,5.64153577610126,1.0
2.999999999996886,15.035406237444727,29.337526398461243,9467.595006984515,37.27495769405844,74,5.749561055814256,1.0
3.019999999996795,14.999189020937317,32.765907798624205,11809.651852547368,7875.234801059464,73,5.8579454197619585,1.0
3.039999999996704,15.00541264651369,32.37853213656799,11532.062776506427,4252.64882083182,70,5.966666380785524,1.0
3.059999999996613,15.072646099652593,30.49268347636639,10227.841201488547,1099.9458691299935,70,6.0757014503230025,1.0
3.079999999996522,15.217841987046391,28.375761347720957,8857.02215269096,631.8242512104924,69,6.185028138561681,1.0
3.099999999996431,15.21559769686036,26.314370795594943,7616.9072140486605,148.02162174041962,70,6.294623954574013,1.0
3.11999999999634,15.142792674943605,24.290450360044453,6490.285765631621,644.3353002799395,69,6.404466406438886,1.0
3.139999999996249,15.16214474527358,22.527231135903495,5582.2375691546185,1920.2349008811232,68,6.514533001349811,1.0
3.159999999996158,15.255392194203864,20.64540736106931,4688.5612961494435,1414.7913859731475,70,6.624801245711356,1.0
3.179999999996067,15.262229859612717,18.67710560916236,3837.177013293845,797.7942876629596,70,6.7352486452251865,1.0
3.199999999995976,15.22858486751995,16.741984171525328,3083.2343739956505,1863.3048022166715,68,6.845852704966803,1.0
3.219999999995885,15.295614303759336,15.24109283464937,2555.2000187384037,3410.930650500723,63,6.956590929453919,1.0
3.239999999995794,15.408572878313889,13.684405058712404,2059.89235992005,1882.252612705497,71,7.067440822707423,1.0
3.259999999995703,15.473021229401331,11.506351648912704,1456.357410952797,43.486782577989906,72,7.178379888305767,1.0
3.2799999999956118,15.482868154677748,9.554863659170692,1004.2496149987483,349.36987329124383,74,7.289385629433361,1.0
3.2999999999955207,15.558959340240035,7.895015910383609,685.6440384773136,2318.6218571916656,72,7.400435548923739,1.0
3.3199999999954297,15.69941679779552,6.139930478948742,414.68620914956097,305.0705400500496,73,7.511507149298064,1.0
3.3399999999953387,15.810186022978867,4.233505744792614,197.14827980311276,2258.0149379911745,68,7.622577932799393,1.0
3.3599999999952477,15.81235772730812,2.8736683711286135,90.83766897947477,4332.109619736892,72,7.733625401423196,1.0
3.3799999999951567,15.853484779400759,2.1277337547260906,49.799760241008656,7546.848945073855,71,7.844627056944534,1.0
3.3999999999950656,15.955095915658752,0.8215267400010065,7.423968029903494,1704.5429632914309,72,7.955560400942377,1.0
3.4199999999949746,15.979505217211296,-0.9841418641000037,10.653887295416531,3463.7156078132252,72,8.066402934821035,1.0
3.4399999999948836,15.808194065189095,-1.6833278737968902,31.16952003771715,7592.023301784063,70,8.177132159829528,1.0
3.4599999999947926,15.732728806216732,-1.3550502984926518,20.197774425895272,14385.365932381588,70,8.287725577078598,1.0
3.4799999999947016,15.79592423651133,-1.0602038570857493,12.364354404374497,15472.99960822107,70,8.398160687555974,1.0
3.4999999999946105,15.742080317259239,-0.1419365656529126,0.22160587536277926,16957.35253428411,70,8.50841499213995,1.0
3.5199999999945195,15.666454069635888,2.691152705883322,79.66533175021438,30236.43782898542,70,8.618465991611457,1.0
3.5399999999944285,15.717129015606183,8.738968559919845,840.0652864039429,42958.38155943783,70,8.728291186664782,1.0
3.5599999999943375,15.820321726945958,17.58301516499282,3400.786645216042,47683.50836404256,69,8.837868077917229,1.0
3.5799999999942465,15.698896301840035,24.070373836099684,6373.211862705514,34490.24681894277,72,8.947174165917513,1.0
3.5999999999941554,15.590465642589042,25.812460057068378,7329.114036175255,21756.857015515197,71,9.056186951153444,1.0
3.6199999999940644,15.611414903260103,26.318356591474434,7619.2148304360635,12252.801236081305,70,9.164883934058569,1.0
3.6399999999939734,15.64488416400103,25.094917526194997,6927.303742111817,1857.3830301244348,69,9.273242615018285,1.0
3.6599999999938824,15.62440748421857,23.02704833254583,5832.694504003419,650.0097479455154,69,9.381240494375069,1.0
3.6799999999937913,15.59023470781193,21.287761110802993,4984.856504216779,3146.3093082311198,71,9.48885507243331,1.0
3.6999999999937003,15.561961460789778,20.202746381015668,4489.660574692059,5950.398164920891,68,9.596063849463519,1.0
3.7199999999936093,15.625054211123084,19.059272345987235,3995.814485943651,1998.3001328075593,70,9.702844325706081,1.0
3.7399999999935183,15.655619464840804,17.330406973564624,3303.773064563151,1021.7234340077829,70,9.809174001374593,1.0
3.7599999999934273,15.669104026572748,16.375554040773434,2949.7464715652022,7370.917974498897,64,9.915030376658821,1.0
3.7799999999933362,15.691986418860974,16.65170246081489,3050.0711432785947,7977.642509447151,62,10.0203909517274,1.0
3.7999999999932452,15.771660317619087,17.004406047395534,3180.64807527172,9482.966914854927,64,10.125233226730103,1.0
3.819999999993154,15.834738251267984,16.40332846719581,2959.76103282988,8966.685149155926,59,10.229534701800041,1.0
3.839999999993063,15.855297570679907,16.493747478572253,2992.4807647559937,13609.260122602134,64,10.333272877055425,1.0
3.859999999992972,15.910319582810306,17.7349734274663,3459.822107202294,17606.68853796927,62,10.43642525260131,1.0
3.879999999992881,16.030192411393976,19.003651915273018,3972.5266472854582,16111.575005998262,62,10.538969328530948,1.0
3.89999999999279,16.049227350449193,18.98001067440295,3962.6488572049498,11394.237740449149,61,10.640882604927207,1.0
3.919999999992699,15.963125402879925,18.69390472955502,3844.0828144144743,10262.80735746504,63,10.742142581863662,1.0
3.939999999992608,15.930875646652233,18.217874198562317,3650.8003434610687,6252.900578222189,61,10.84272675940571,1.0
3.959999999992517,15.978732422165631,16.86931191927381,3130.310530927288,2299.1733855468497,66,10.942612637611377,1.0
3.979999999992426,15.973487132533668,14.88531285355414,2437.297926230025,2447.968663831231,67,11.041777716532204,1.0
3.999999999992335,15.950482882505966,13.309832639110269,1948.6680936923754,5926.272851296551,64,11.14019949621399,1.0
4.019999999992466,15.963327005056751,12.722896718261769,1780.5931099391169,8197.725728078844,63,11.237855476697392,1.0
4.039999999992597,16.029042162691017,11.977679609537317,1578.112897115986,6333.063211234397,65,11.334723158018477,1.0
4.059999999992728,16.026206415678974,10.82492944486634,1288.9700723496774,11143.877429572824,64,11.430780040209335,1.0
4.079999999992859,16.01412458896756,10.979502401725826,1326.044202884535,13953.658582105509,65,11.526003623298408,1.0
4.09999999999299,16.062004923829317,12.60873661926422,1748.7826304737198,21619.392539372046,65,11.620371407310978,1.0
4.119999999993121,16.189158848873653,14.928353000614855,2451.412956420632,23774.85487330764,64,11.713860892269421,1.0
4.139999999993252,16.183300624260745,16.912534062267433,3146.3718924809177,27192.270603273104,61,11.806449578193705,1.0
4.159999999993383,16.144305807292824,19.72523097808378,4279.9321085263155,26040.44897826067,63,11.89811496510147,1.0
4.179999999993514,16.182466476714517,22.244619859442313,5443.054239602048,21282.060613528334,61,11.988834553008447,1.0
4.199999999993645,16.27505744286931,22.801195152697524,5718.839504305368,11148.264647150974,60,12.078585841928547,1.0
4.219999999993776,16.283235875730824,21.180148663012446,4934.585671260386,8197.039159697413,61,12.167346331874082,1.0
4.239999999993907,16.251325098798034,19.83507179635394,4327.730804831671,5120.944835155905,61,12.255093522856072,1.0
4.259999999994038,16.29567774390545,18.75858214893242,3870.728446620706,3358.0198383004727,63,12.34180491488423,1.0
4.279999999994169,16.358292897816924,16.971654601487607,3168.4076590341506,3617.0470232199923,64,12.427458007967202,1.0
4.2999999999943,16.357418518479854,15.080967723170696,2501.79146214048,4361.878638350964,67,12.512030302112665,1.0
4.319999999994431,16.345931458084678,14.232231825450215,2228.1206500669377,8367.44401772023,67,12.595499297327416,1.0
4.339999999994562,16.402843817319546,14.383304846719042,2275.6740414501664,12480.988952091075,68,12.67784249361749,1.0
4.3599999999946935,16.477310605427803,14.0716755789791,2178.132589600405,12883.221383714412,68,12.759037390988262,1.0
4.3799999999948245,16.46066553335669,14.554692286822954,2330.2297432051396,17224.72112151264,68,12.839061489444472,1.0
4.3999999999949555,16.465944512673985,16.10383462956189,2852.6683875390445,20508.070014540768,67,12.917892288990295,1.0
4.4199999999950865,16.58158639246148,17.754443015438273,3467.4227146728936,16755.79202428406,67,12.99550728962954,1.0
4.4399999999952176,16.663301368682195,17.9947320878575,3561.914212051452,15740.811374924553,69,13.071883991365507,1.0
4.459999999995349,16.631216654749718,18.859391733749547,3912.4432222372284,15889.445566741391,68,13.14699989420111,1.0
4.47999999999548,16.607080149901723,19.894421557801653,4353.668100314755,9505.919103389835,67,13.220832498139014,1.0
4.499999999995611,16.666196143425566,19.457386222639627,4164.48866478663,4882.085527091582,70,13.29335930318151,1.0
4.519999999995742,16.677701045470908,17.49201752002927,3365.6774461311197,897.7208122916629,70,13.364557809330625,1.0
4.539999999995873,16.65268109511972,15.461293265032598,2629.5674837007664,134.7908693942406,73,13.434405516588232,1.0
4.559999999996004,16.672739712904967,13.87779997127999,2118.5266524714475,1270.913123838693,74,13.502879924955922,1.0
4.579999999996135,16.727269556368718,12.11268819675548,1613.8893688700146,2873.3082724706915,72,13.569958534435157,1.0
4.599999999996266,16.72195219091787,10.424197685668066,1195.302871288762,5322.2549628478055,72,13.635618845027178,1.0
4.619999999996397,16.726528405754493,10.116399786531236,1125.7569910502216,11076.377580252445,70,13.699838356733126,1.0
4.639999999996528,16.80763254636863,10.857149854165945,1296.6547325139716,15571.849356279175,72,13.76259456955402,1.0
4.659999999996659,16.909421150780386,12.127715718469021,1617.8963740280064,19948.29467095461,71,13.823864983490699,1.0
4.67999999999679,16.86669932154929,14.702645887043857,2377.845756877884,32790.132871065754,71,13.883627098543984,1.0
4.699999999996921,16.809961218462902,18.4183068337389,3731.5742928392838,27378.589326273355,73,13.9418584147146,1.0
4.719999999997052,16.855600058412346,20.627556145180836,4680.456797748464,9753.996166201423,72,13.99853643200313,1.0
4.739999999997183,16.88429823758047,19.374728385866486,4129.181100287106,0.0,75,14.053638650410138,1.0
4.759999999997314,16.84330870921163,16.997794094296456,3178.175044793094,617.8020912617932,72,14.10714256993612,1.0
4.779999999997445,16.83561019360017,15.073043391209476,2499.1630078061203,2526.863802755601,72,14.159025690581476,1.0
4.799999999997576,16.87253245004962,13.375820923455464,1968.0384391398386,425.5321628403363,74,14.209265512346592,1.0
4.819999999997707,16.863659107642537,11.467808193153092,1446.6168723044407,1674.7003824384872,74,14.257839535231843,1.0
4.839999999997838,16.843550874231084,10.64272334941677,1245.94316321443,6502.621797453167,74,14.304725259237498,1.0
4.859999999997969,16.87757478576884,10.66631374627513,1251.4727382737556,7403.456820758106,73,14.349900184363822,1.0
4.8799999999981,16.95202290868999,11.351346643711702,1417.3837768827543,443.665265516395,74,14.393341810611085,1.0
4.899999999998231,16.945391807351488,13.86450078255832,2114.468201445163,0.0,75,14.435027637979463,1.0
4.919999999998362,16.93547433418254,18.941799599520078,3946.709492752169,17.61940048119111,74,14.474935166469173,1.0
4.939999999998493,17.055690067926264,24.986146537587945,6867.3827067759985,28.35967988307386,74,14.513041896080344,1.0
4.959999999998624,17.17393420037691,28.723075634951506,9075.165813242595,0.5300095461057194,75,14.549325326813145,1.0
4.979999999998755,17.13838787832606,30.03889518647879,9925.687464266844,0.0,75,14.583762958667709,1.0
4.999999999998886,17.076184831928916,28.830600573472182,9143.23882369804,47.332720431952964,69,14.616332291644122,1.0
5.019999999999017,17.06084275312489,26.826785450649503,7916.440593766978,166.08101883461046,74,14.647011989094082,1.0
5.039999999999148,17.050202554482237,24.76093469105263,6744.142754520309,125.017264870204,73,14.675795635874035,1.0
5.059999999999279,17.004612755932953,23.042469732912185,5840.509525313915,1356.1901260229465,71,14.70270321454738,1.0
5.07999999999941,17.02229154240283,21.57525364147396,5120.4072666332895,1563.1662524032686,70,14.72777643332505,1.0
5.099999999999541,17.07175360653079,19.762508869328975,4296.12432491337,515.5666406894562,68,14.751073315110768,1.0
5.119999999999672,17.058889251331014,18.061573635271632,3588.424864005732,2396.067902658358,70,14.772663761743766,1.0
5.139999999999803,17.083331373788962,17.533519720630622,3381.6674517311717,9013.863280025904,71,14.7926259385406,1.0
5.159999999999934,17.225797879722418,17.973442170363427,3553.490857965382,12323.797606133297,69,14.811043347227292,1.0
5.180000000000065,17.395796476131316,17.664966261735877,3432.561363310935,10632.470201466227,71,14.828002475072319,1.0
5.2000000000001965,17.367424368963132,16.367966930955735,2947.0137559814657,3302.7070725085773,67,14.843590924931153,1.0
5.2200000000003275,17.348699074139198,14.510694445022713,2316.1627860449435,453.47247863181775,71,14.85789594538735,1.0
5.2400000000004585,17.308084819838076,12.55008023469302,1732.5496528695567,146.9396070995765,71,14.871003292557072,1.0
5.2600000000005895,17.22818469111475,10.436560195523796,1198.1396758627088,22.907112967973287,72,14.882996365710525,1.0
