t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.040000000001255,5.206514307764889,4.929584743542162,267.3088631814001,0.0,75,0.1564820457489305,1.0
2.060000000001164,5.206387934411313,4.929988936687539,267.35270007447684,0.0,75,0.16969990015311442,1.0
2.080000000001073,5.206281585527328,4.928713252275237,267.214357554689,0.0,75,0.1836721654647343,1.0
2.100000000000982,5.206264006628985,4.926127706424347,266.93407598001755,0.0,75,0.1984188759092703,1.0
2.120000000000891,5.206441480460154,4.922886673091648,266.5829451571369,0.0,75,0.21395964308749582,1.0
2.1400000000008,5.206791890519276,4.92001715494575,266.27225685456517,0.0,75,0.23031363451746212,1.0
2.160000000000709,5.2072833587478025,4.9185982169383085,266.1186926163558,0.0,75,0.2474995536957036,1.0
2.180000000000618,5.207867635021623,4.919332515543013,266.1981563832663,0.0,75,0.26553562163879824,1.0
2.200000000000527,5.208495420530178,4.922451529954352,266.53581971224935,0.0,75,0.28443955986421954,1.0
2.220000000000436,5.209123558957427,4.927689517615447,267.10336380218877,0.0,75,0.3042285747676255,1.0
2.240000000000345,5.209721271128077,4.934422999106793,267.8338336752549,0.0,75,0.3249193433523352,1.0
2.260000000000254,5.2102730166905875,4.941805650451616,268.6358739551907,0.0,75,0.34652800026570796,1.0
2.280000000000163,5.210780170118352,4.948980385770597,269.41647544616296,0.0,75,0.36907012609636664,1.0
2.3000000000000718,5.211258515282656,4.955236325209384,270.0980374254206,0.0,75,0.3925607368857794,1.0
2.3199999999999807,5.211733511096538,4.960137240239697,270.63257586213945,0.0,75,0.41701427480746756,1.0
2.3399999999998897,5.212232374756861,4.963578824279282,271.0082621931707,0.0,75,0.44244459996711266,1.0
2.3599999999997987,5.212777520440148,4.965778008254047,271.2484634998548,0.0,75,0.4688649832770244,1.0
2.3799999999997077,5.213380815758932,4.967205929890031,271.4044822492815,0.0,75,0.49628810035879145,1.0
2.3999999999996167,5.214042081923048,4.968475702329409,271.5432588510148,0.0,75,0.5247260264284291,1.0
2.4199999999995256,5.214752884804233,4.970212135987843,271.73309544392924,0.0,75,0.5541902321189872,1.0
2.4399999999994346,5.215501602904017,4.972923088900716,272.0296045293402,0.0,75,0.5846915801962965,1.0
2.4599999999993436,5.21627199389452,4.977033273156713,272.4794622231993,0.0,75,0.6162403231243933,1.0
2.4799999999992526,5.217053440574171,4.982778589075195,273.10890714520815,0.0,75,0.6488461014380582,1.0
2.4999999999991616,5.217831559780289,4.990218707416689,273.9251102263664,0.0,75,0.6825179428808912,1.0
2.5199999999990705,5.218587777999933,4.999102440909119,274.9012773617386,0.0,75,0.7172642622683779,1.0
2.5399999999989795,5.219376384611214,5.008652634508274,275.9526133448334,0.0,75,0.7530928620364808,1.0
2.5599999999988885,5.220282116298371,5.018717334332354,277.0627605012086,0.0,75,0.7900109334374216,1.0
2.5799999999987975,5.221206554479141,5.029538567848546,278.258840260236,0.0,75,0.8280250583454207,1.0
2.5999999999987065,5.222095636670322,5.041126419776426,279.5425113818468,0.0,75,0.8671412116363629,1.0
2.6199999999986154,5.222879006015502,5.054275530560997,281.00271252710417,0.0,75,0.9073647641065141,1.0
2.6399999999985244,5.22341891887337,5.068763853152182,282.61603698924375,0.0,75,0.9487004858965749,1.0
2.6599999999984334,5.223584675860535,5.082754509550182,284.17832744787984,0.0,75,0.9911525503885596,1.0
2.6799999999983424,5.223931340539936,5.09537635962331,285.591462708289,0.0,75,1.034724538544163,1.0
2.6999999999982514,5.225791695940495,5.1409581776982725,290.72396083327016,0.0,75,1.0794194436544207,1.0
2.7199999999981603,5.229831868643544,5.28633723180748,307.39897461233375,0.12225458966301406,75,1.1252396764716752,1.0
2.7399999999980693,5.2361628730079595,5.538560518065254,337.43217873498384,1.1991219534096016,75,1.1721870706959197,1.0
2.7599999999979783,5.243851801585806,5.849772312489565,376.4181971876646,0.0,75,1.22026288878884,1.0
2.7799999999978873,5.250791700493039,6.114541471388967,411.2637914586911,0.0,75,1.2694678280898222,1.0
2.7999999999977963,5.254026444429734,6.250647323655539,429.77651161194365,0.0,75,1.3198020272094366,1.0
2.8199999999977052,5.255856854426468,6.387599135990239,448.8156499431358,0.0,75,1.37126507267688,1.0
2.839999999997614,5.260776851296409,6.69946599108139,493.7112902222177,0.0,75,1.423856005818891,1.0
2.859999999997523,5.271473342079342,7.287495784859271,584.183542957758,0.0,75,1.4775733298487304,1.0
2.879999999997432,5.2825348431985475,8.125476472826422,726.2570470150129,0.0,75,1.532415017144734,1.0
2.899999999997341,5.295708246310108,9.10455763967972,911.822667956754,5.620712334723855,74,1.5883785166989544,1.0
2.91999999999725,5.311136372079037,10.089120967077855,1119.6939807716299,0.0,75,1.6454607617173422,1.0
2.939999999997159,5.326592351113544,10.88314607643633,1302.871553731566,163.75935969381214,74,1.7036581773537394,1.0
2.959999999997068,5.340806215577575,11.317911318400087,1409.0462827228569,766.8547635246399,74,1.7629666885609874,1.0
2.979999999996977,5.362202604440792,11.313726965247131,1408.0045962857607,545.1707733074633,74,1.8233817279616455,1.0
2.999999999996886,5.386231052712546,10.997270759535846,1330.3396057439634,691.556043348981,71,1.884778864815441,1.0
3.019999999996795,5.408676414726313,10.65665845406519,1249.2080634725899,855.2251273780772,72,1.9464159042518447,1.0
3.039999999996704,5.424416217599316,10.293076245284718,1165.4216045036899,772.245605902138,68,2.0074680849749367,1.0
3.059999999996613,5.429388437024709,9.9680233730005,1092.9763896115269,1364.3765884276627,67,2.0673343195912524,1.0
3.079999999996522,5.413779386948656,9.98422916123871,1096.533151385424,1010.6512968074336,68,2.1257194938127473,1.0
3.099999999996431,5.398155635149965,10.080192228280069,1117.7130289498568,511.9630484440302,69,2.18271675212208,1.0
3.11999999999634,5.395551876039623,10.237084540494942,1152.776898781646,267.758558142659,70,2.238910905804671,1.0
3.139999999996249,5.399517875100409,10.307265593170472,1168.6369640897144,14.711999380607285,74,2.294921984136123,1.0
3.159999999996158,5.401225698052565,10.149204966956235,1133.0699760741802,0.0,75,2.3512484062373766,1.0
3.179999999996067,5.405824347237068,9.819013779512817,1060.5433476248884,52.850371771343866,74,2.4081106550372877,1.0
3.199999999995976,5.412169406111438,9.507586973183397,994.3363105791129,98.57662385472244,71,2.465005409123513,1.0
3.219999999995885,5.423368776729769,9.218990362820914,934.8876164076339,4.294082336902917,75,2.5214352839367566,1.0
3.239999999995794,5.451972571408007,8.939851466325054,879.1303866394965,81.48312468486883,73,2.5769748922750058,1.0
3.259999999995703,5.51415547568363,8.70590029452602,833.7196993205105,156.8712681237008,73,2.6313516056970165,1.0
3.2799999999956118,5.579299892652494,8.744393347741699,841.108565220322,0.0,75,2.6845774034432073,1.0
3.2999999999955207,5.617256473374209,9.18247531581241,927.4963821805463,0.0,75,2.737305530832001,1.0
3.3199999999954297,5.5896311089703365,9.525697955500954,998.1281369337856,123.51881873181189,71,2.7903028091345954,1.0
3.3399999999953387,5.559586120322855,9.162164856017036,923.3979133371704,337.7978786628573,72,2.8439810887760038,1.0
3.3599999999952477,5.509481222140876,8.765780836973343,845.22805050034,698.6032507385357,70,2.8979149562185302,1.0
3.3799999999951567,5.437704901851995,8.280085166756258,754.1579140561072,243.79184281321542,73,2.9518176626665507,1.0
3.3999999999950656,5.413070559327076,7.83800244395824,675.7771054264488,62.06542421654781,72,3.0053190636233826,1.0
3.4199999999949746,5.396480487854109,7.402283230560073,602.7317672797395,165.51833848220664,70,3.057971258836197,1.0
3.4399999999948836,5.386890779171299,7.053474017427907,547.2664528598364,276.1041358007162,69,3.1093846200489317,1.0
3.4599999999947926,5.414999548468325,6.8124493156409045,510.50412245993846,371.75810855088037,68,3.159255419256344,1.0
3.4799999999947016,5.469500161333537,6.721265177328268,496.9294614236216,1156.6549102466888,65,3.2073413938292545,1.0
3.4999999999946105,5.562718634064659,6.837723137223744,514.2990347145741,2052.417601939735,62,3.253404698819818,1.0
3.5199999999945195,5.6438731928152865,6.7047196381781005,494.48591969228187,1930.1420814124351,61,3.2972534753502267,1.0
3.5399999999944285,5.658683013899327,6.327368974437899,440.3915795254724,2044.2717932834282,59,3.3387683692371164,1.0
3.5599999999943375,5.270681558648916,5.789542206158239,368.70678852576367,13777.983073307267,64,3.3778891095188754,1.0
3.5799999999942465,4.815334598086524,4.883441262771978,262.3279842363837,21380.03767400381,62,3.414602223634048,1.0
3.5999999999941554,4.894787820889662,-1.8232010223706718,36.56468164770809,38522.38963907706,59,3.4490006061174503,1.0
3.6199999999940644,4.963776286623686,-3.58951848970225,141.73107286705752,3979.6190582710237,64,3.481458416730663,1.0
3.6399999999939734,5.005802601561202,-3.0248311517935376,100.64563846546682,1155.4811592145286,63,3.512094615273596,1.0
3.6599999999938824,5.052476119083457,-2.5688312190396103,72.58783215103783,2531.743153817288,62,3.5408982479842592,1.0
3.6799999999937913,5.094132660323103,-1.6697860378906226,30.670039535679102,18163.528177537126,59,3.5678758366270107,1.0
3.6999999999937003,5.1692376722714615,1.888780627740795,39.242414857018034,34117.95721514598,58,3.5930569934970515,1.0
3.7199999999936093,5.221327323209637,7.427965781132152,606.921432102372,32981.73665474636,62,3.61648980525873,1.0
3.7399999999935183,5.280764219880321,10.69062975525485,1257.185210203344,16495.85079140645,64,3.6382360557228606,1.0
3.7599999999934273,5.2526962588073856,10.610798557886763,1238.4795063965698,1938.4560828857977,58,3.658368287495971,1.0
3.7799999999933362,4.965300745201156,9.336561353583663,958.8851570015521,4882.082273745876,53,3.6769751217808815,1.0
3.7999999999932452,3.4252759872442557,7.986381884482523,701.6052516526968,36558.405113553556,50,3.6941566959826324,1.0
3.819999999993154,3.3440033219646583,1.4239069804853575,22.302621979824213,26050.511712721873,45,3.710098224726528,1.0
3.839999999993063,3.4384161346359714,1.1991518230040668,15.817616040753743,443.74518999645977,63,3.7249452819567703,1.0
3.859999999992972,3.3760169922653365,1.709839489003172,32.15906185970092,1822.4496432428953,62,3.7387404903099113,1.0
3.879999999992881,3.392375622981145,1.9608258379257746,42.293217633450475,1617.4874418496722,60,3.7515253572470515,1.0
3.89999999999279,3.500482888476467,2.067376439273456,47.01449875829293,2984.2376620424234,53,3.7633484847500327,1.0
3.919999999992699,3.6084679966637663,2.252890824931257,55.830687759653834,3499.695534754938,53,3.774259721170316,1.0
3.939999999992608,3.7328615694456126,2.426059882820293,64.74343210533014,5087.27797972005,50,3.7843095730480747,1.0
3.959999999992517,3.8209985038542964,3.266473595670443,117.36834726333413,11063.360507501075,62,3.7935497086503265,1.0
3.979999999992426,3.880823989315016,4.773893511002177,250.6906517982756,9306.062755178458,59,3.802032217810035,1.0
3.999999999992335,3.92430819202061,5.907831833633557,383.9272467194344,5171.6469934048655,58,3.8098072492020125,1.0
4.019999999992466,3.833967569771526,5.6175879105484565,347.1302332601419,1833.7298855139366,52,3.8169236158687263,1.0
4.039999999992597,3.4544965867420587,4.530812934954685,225.81092436707956,8179.557911886319,48,3.8234284676748564,1.0
4.059999999992728,2.2010422986973706,2.1909719065386257,52.8039368476565,31169.894143732967,50,3.8293670033544767,1.0
4.079999999992859,2.2397176462907935,-2.3982489523668167,63.26757841281387,6735.371791131604,56,3.8347845949949178,1.0
4.09999999999299,2.186032583165832,-1.6995863541106668,31.77453152587108,1167.5691919033604,58,3.8398118855440035,1.0
4.119999999993121,2.144566242865405,-0.9757966426425744,10.473969965717721,1959.7884900444894,62,3.844992847747878,1.0
4.139999999993252,2.0815332005804774,-0.6540150962060446,4.705093206719419,2177.2745206866202,60,3.8506335810396393,1.0
4.159999999993383,2.015935698326156,-0.5958797202124255,3.9057990505648235,1521.5376394062805,55,3.8566060082455835,1.0
4.179999999993514,1.9267607735586338,-0.8780803500322011,8.4812761122394,986.8598534361673,53,3.8627559177799835,1.0
4.199999999993645,1.8586323605258628,-1.2271770490468539,16.56559860678079,2932.899579375941,53,3.868958079662212,1.0
4.219999999993776,1.8065719090077654,-1.7027296062167028,31.892169230755762,3194.9758975124264,66,3.875114371399215,1.0
4.239999999993907,1.8049334676901991,-1.810203974762933,36.04522273272274,2524.2257539754164,59,3.8811579699589305,1.0
4.259999999994038,1.7733228999014101,-1.8656068345277184,38.285377471401866,935.2646716185826,54,3.887116971178131,1.0
4.279999999994169,1.6997250551420557,-1.804837380075429,35.83181765369292,361.44785171017287,49,3.893017511059607,1.0
4.2999999999943,1.6432083978748506,-1.6814100373885688,31.09853685214131,180.21161096827828,65,3.8987976213754996,1.0
4.319999999994431,1.5433603849462418,-1.510743374535263,25.105800980724133,724.8014921468076,54,3.904403450397211,1.0
4.339999999994562,1.5142255148685801,-1.208593035001828,16.067668366804227,1466.7628631144808,45,3.9097974774175976,1.0
4.3599999999946935,1.5401076080837879,-0.7757797318861064,6.620176116458071,1052.0348366463263,54,3.9149546664027386,1.0
4.3799999999948245,1.5404013064095796,-0.6245956523033206,4.291317017638316,788.7222423178141,52,3.9198586620568006,1.0
4.3999999999949555,1.564410993456942,-0.30986671063468574,1.0561911619551607,1533.7362257479533,48,3.924497777646432,1.0
4.4199999999950865,1.5971335368627062,0.1275633581856099,0.1789965138674923,2769.2244465752146,48,3.928866184707788,1.0
4.4399999999952176,1.622355670072499,0.6197056382811875,4.224385859292434,3792.4661081783524,52,3.932963126179536,1.0
4.459999999995349,1.6479918681683812,1.1388631727581235,14.267102588911696,3923.578208224715,49,3.936791799683543,1.0
4.47999999999548,1.6770289120635142,1.5707761215810918,27.140713865422704,2685.501653851046,47,3.940358433871704,1.0
4.499999999995611,1.7112996911702658,1.8481813644298584,37.57351791408394,2805.8322120508883,60,3.943671527806863,1.0
4.519999999995742,1.7639478445790906,2.3061108442873843,58.4996194875386,6239.371731542956,57,3.9467412277476432,1.0
4.539999999995873,1.8551225873686406,3.561114507106181,139.49690185994308,11295.412377432898,50,3.949578819487296,1.0
4.559999999996004,1.958366862269837,5.452879302767598,327.0728195960637,15150.74626368701,52,3.9521963176420214,1.0
4.579999999996135,2.011504418877367,7.0415512591897285,545.4178854937609,12194.738564262856,53,3.954606136067248,1.0
4.599999999996266,2.078059198471685,7.370992322323736,597.6468059733102,1076.9165212038142,52,3.9568208259656727,1.0
4.619999999996397,2.1601607090894075,6.821039664660003,511.7924031755156,1541.5522884952752,46,3.958852870293323,1.0
4.639999999996528,2.139186114779589,6.157384787820414,417.0472616781047,2039.7303580961354,48,3.9607145248172144,1.0
4.659999999996659,1.8926045544021062,5.7370104241552395,362.0461746755247,3118.6671484515286,54,3.9624176976718197,1.0
4.67999999999679,1.4891570467372053,5.495994190497879,332.26547356185085,11655.369634224697,59,3.963973860536646,1.0
4.699999999996921,1.4926054945673024,4.983092288934308,273.14329636040213,8858.254145667019,60,3.965393985645071,1.0
4.719999999997052,1.5228888095696917,4.5655378121057275,229.2854906514387,3505.710247765196,53,3.9666885037612434,1.0
4.739999999997183,1.501924571091306,4.2560550015903935,199.25404594218867,1375.311009360212,54,3.9678672790503358,1.0
4.759999999997314,1.454440739008106,3.713755787816611,151.71180256695513,1995.9245602607314,54,3.9689395974375996,1.0
4.779999999997445,1.4054094694448969,3.3457752867471346,123.13633496348658,2246.164224256707,52,3.969914165620277,1.0
4.799999999997576,1.2904315496939727,2.887351279469354,91.70477152158648,5502.378627508578,46,3.9707991183782365,1.0
4.819999999997707,1.2205566938253796,2.193503015980703,52.92601029228086,4006.5315502149497,52,3.971602032236659,1.0
4.839999999997838,1.194374882248549,2.0061024394792053,44.26891697452861,606.022098142233,61,3.9723299438783286,1.0
4.859999999997969,1.0334860299519415,1.6391282376949723,29.554155175699282,2023.695090413665,58,3.972989371992928,1.0
4.8799999999981,0.9556637059815055,0.0,0.0,618.0219466193861,58,3.9735863414946273,1.0
4.899999999998231,0.9280408122334807,0.0,0.0,376.4635005798171,63,3.97412640924367,1.0
4.919999999998362,0.8997159487968573,0.0,0.0,3095.6375008107384,52,3.97461469057904,1.0
4.939999999998493,0.7916653319590221,0.0,0.0,7614.053236978083,51,3.9750558861116585,1.0
4.959999999998624,0.7959479049752952,0.0,0.0,6757.276855733023,61,3.9754543083466207,1.0
4.979999999998755,0.8236415016397399,0.0,0.0,725.010395970304,66,3.975813907801122,1.0
4.999999999998886,0.8018945559791001,0.0,0.0,1274.0627323562114,56,3.97613837568127,1.0
5.019999999999017,0.7886760271673482,0.0,0.0,777.575736930592,58,3.9764479626516707,1.0
5.039999999999148,0.7783970544332334,0.0,0.0,818.9443652449276,66,3.9768111464040223,1.0
5.059999999999279,0.7550623955706844,0.0,0.0,1284.1527008626042,63,3.9772452469165804,1.0
5.07999999999941,0.7267550113152565,0.0,0.0,1216.2874145388892,60,3.9777291275573874,1.0
5.099999999999541,0.7028447983627374,0.0,0.0,948.4476277733432,55,3.9782449739586583,1.0
5.119999999999672,0.6867269878426262,0.0,0.0,712.694559093374,56,3.9787784856978634,1.0
5.139999999999803,0.675855440643058,0.0,0.0,1422.2934338749362,46,3.9793182946751675,1.0
5.159999999999934,0.6943085517659681,0.0,0.0,4044.879947459532,42,3.9798554718747026,1.0
5.180000000000065,0.7222746139244631,0.0,0.0,1286.933124565325,62,3.9803831097433875,1.0
5.2000000000001965,0.7115411273176967,0.0,0.0,516.9044123198257,62,3.980895969203732,1.0
5.2200000000003275,0.6898587804103418,0.0,0.0,434.3836182701883,58,3.981390181857331,1.0
5.2400000000004585,0.6726983985322422,0.0,0.0,417.11509396188916,57,3.9818629992647367,1.0
5.2600000000005895,0.658987951824227,0.0,0.0,108.95803304424292,61,3.9823125823345764,1.0
5.280000000000721,0.6303404227176251,0.0,0.0,384.4595794791624,64,3.982737824843972,1.0
5.300000000000852,0.5977155663381489,0.0,0.0,746.1507272376491,62,3.9831382059650706,1.0
5.320000000000983,0.5736662705813724,0.0,0.0,684.2936357516298,60,3.9835136674070823,1.0
