t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.140000000000577,14.801929212941314,13.689938577733702,2061.558600883336,0.0,75,0.00017526355036847157,1.0
1.160000000000597,14.859633436953834,13.764443637054738,2084.0589950142235,0.0,75,0.00028646278391287333,1.0
1.180000000000617,14.916122841850965,13.838907779185242,2106.669053728732,0.0,75,0.0004395429280697756,1.0
1.200000000000637,14.97143986051728,13.912652739858393,2129.180968858782,0.0,75,0.000641751825710938,1.0
1.220000000000657,15.02562662515502,13.985201745750315,2151.444546562714,0.0,75,0.0009002192975651555,1.0
1.240000000000677,15.078724931038726,14.056322771064265,2173.3823082877375,0.0,75,0.0012218779784536596,1.0
1.260000000000697,15.130774424390177,14.126208767412184,2195.0475155456415,0.0,75,0.0016134045005123682,1.0
1.280000000000717,15.181803607949123,14.203208022211147,2219.042299344234,0.0,75,0.0020811773210195,1.0
1.300000000000737,15.231806180310885,14.28893549459223,2245.910453254795,0.0,75,0.00263124808325882,1.0
1.320000000000757,15.280842483044015,14.379815541868178,2274.5700451996895,0.0,75,0.0032693239017342864,1.0
1.340000000000777,15.329005540062882,14.472873127465125,2304.1046222007235,0.0,75,0.0040007583905411455,1.0
1.360000000000797,15.376405064437217,14.56626168283722,2333.93577354181,0.0,75,0.004830549616588139,1.0
1.380000000000817,15.4231488760496,14.659074838827229,2363.773226433713,0.0,75,0.005763343466953266,1.0
1.400000000000837,15.469328930893623,14.750814083759316,2393.451677469954,0.0,75,0.006803441179943629,1.0
1.420000000000857,15.51501606765367,14.840975587537578,2422.80012028875,0.0,75,0.007954810009301948,1.0
1.440000000000877,15.560262052151218,14.928933164604553,2451.603499765527,0.0,75,0.009221096176374963,1.0
1.460000000000897,15.605067335112619,15.014060648881077,2479.6421888510718,0.0,75,0.01060563942101521,1.0
1.480000000000917,15.649440682614356,15.095841648678205,2506.7287859016424,0.0,75,0.012111488592891574,1.0
1.500000000000937,15.693401787101983,15.173944340144455,2532.7344552158215,0.0,75,0.013741417834477165,1.0
1.520000000000957,15.736963230510671,15.24828100577201,2557.610809940862,0.0,75,0.015497942998475582,1.0
1.540000000000977,15.780129208956334,15.318940602916674,2581.36935315258,0.0,75,0.017383338018583615,1.0
1.560000000000997,15.822897596274204,15.386115039487672,2604.057896091836,0.0,75,0.01939965101562362,1.0
1.580000000001017,15.865261940909402,15.450063434151861,2625.7490613124805,0.0,75,0.021548719973219693,1.0
1.600000000001037,15.907214101864234,15.511101156852138,2646.5368500790973,0.0,75,0.023832187860055424,1.0
1.620000000001057,15.948746720992562,15.569600294838263,2666.536986751305,0.0,75,0.026251517110802966,1.0
1.640000000001077,15.989827738545522,15.625969564841174,2685.8801732547695,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.030421914437618,15.680567431726784,2704.682144790238,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.070522680420577,15.733614185986603,2723.0127688882676,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.1101249259129,15.785254421530501,2740.9168286769304,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.14922419878916,15.835602631799564,2758.4294178348296,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.187817101645624,15.884771782862801,2775.5857205299767,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.22590225046492,15.932888697385872,2792.426364676151,0.0,75,0.047081894554613396,1.0
1.780000000001217,16.263481711844133,15.980112667684066,2809.0040095906443,0.0,75,0.05062330111902358,1.0
1.800000000001237,16.30056121079044,16.026637516875773,2825.3842110706305,0.0,75,0.05430763479686112,1.0
1.820000000001257,16.337148602869547,16.072658060252962,2841.63370833996,0.0,75,0.05813518841364965,1.0
1.840000000001277,16.37323959961903,16.11831255155095,2857.7999946043337,0.0,75,0.062106185874619003,1.0
1.860000000001297,16.408809965751562,16.163631298447505,2873.89274427367,0.0,75,0.0662207884102312,1.0
1.880000000001317,16.443865547009292,16.208490456406,2889.8667916294485,0.0,75,0.070479100307629,1.0
1.900000000001337,16.478414110084604,16.252724625600557,2905.6616353116306,0.0,75,0.074881174162336,1.0
1.920000000001357,16.51246326181523,16.296205934602014,2921.2296064925367,0.0,75,0.07942701568359564,1.0
1.940000000001377,16.54602181388156,16.33888745221578,2936.5516749379167,0.0,75,0.084116588085542,1.0
1.960000000001397,16.579099905893457,16.380806259907317,2951.638950970806,0.0,75,0.0889498160950167,1.0
1.980000000001417,16.61170836386391,16.42205532500658,2966.5229120733457,0.0,75,0.09392658960534403,1.0
2.000000000001437,16.643858620186514,16.46273550734994,2981.2382642345656,0.0,75,0.09904676700379572,1.0
2.020000000001346,16.675562486826873,16.502928429548156,2995.8131142586763,0.0,75,0.10431017819887035,1.0
2.040000000001255,16.706830605012478,16.54266358151896,3010.2569020844503,0.0,75,0.10971662737188573,1.0
2.060000000001164,16.737671251465937,16.581899179564424,3024.553184413632,0.0,75,0.11526589547578557,1.0
2.080000000001073,16.768078825125546,16.620531489847043,3038.662737054969,0.0,75,0.12095774250249886,1.0
2.100000000000982,16.798033001762292,16.658438227626036,3052.5392060199574,0.0,75,0.1267919095386702,1.0
2.120000000000891,16.827538626634837,16.695502049967615,3066.137675705201,0.0,75,0.13276812062812982,1.0
2.1400000000008,16.856603027284592,16.731688684211182,3079.4434684789658,0.0,75,0.1388860844580861,1.0
2.160000000000709,16.8852353588181,16.767070099976976,3092.481037112961,0.0,75,0.14514549588470202,1.0
2.180000000000618,16.91344624329382,16.8017937567232,3105.3030078780894,0.0,75,0.15154603731247823,1.0
2.200000000000527,16.941245769401917,16.836006073181085,3117.9621054580944,0.0,75,0.15808737994070293,1.0
2.220000000000436,16.968642470579216,16.869781141175444,3130.484673262745,0.0,75,0.16476918488912842,1.0
2.240000000000345,16.99564346849127,16.903105794020544,3142.864840322359,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.02225433609446,16.93590469249061,3155.0735452843796,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.04847911992877,16.968081158818215,3167.073560334659,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.07432187214086,16.9995606776521,3178.83569556493,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.099788248609418,17.03034339774681,3190.3585586969625,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.124885299614576,17.06050852894709,3201.67046392904,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.149619335768268,17.090177896679005,3212.815985941492,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.17397658123558,17.1194616580984,3223.8356420941127,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.197958695168243,17.14839276343376,3234.7411180588606,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.221572159274945,17.176921358981605,3245.5129010990236,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.24482240536289,17.204964081604167,3256.118679542185,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.267714216490248,17.232440739952636,3266.527152415773,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.29025228815328,17.259307233205117,3276.720547871831,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.31244131636306,17.285568211797784,3286.6995524518543,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.334287133988006,17.311275043299595,3296.4826798724416,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.3557974282224,17.336529165286873,3306.1076784872657,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.376980417778,17.361446370242138,3315.6180207347334,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.397843453436252,17.386103411699654,3325.042510265458,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.418392883481346,17.410505400060508,3334.382681140897,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.438633889486486,17.43459867575802,3343.617540832177,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.458569960209726,17.458293711637975,3352.7122125399983,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.478204008318407,17.481501164111403,3361.631712459112,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.497540212758658,17.504186762588994,3370.3620964155534,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.516584216714346,17.52639517197056,3378.9198049648026,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.535342441165646,17.548225578513588,3387.3424304983837,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.553816322632976,17.569782609564882,3395.669870421054,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.571997989205922,17.59113230946578,3403.9272952204396,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.589889644653113,17.612236098683095,3412.099464353315,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.607511254469294,17.633151894098482,3420.208502923838,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.624857971634906,17.653938620181645,3428.277036856551,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.641908127763042,17.673889280356462,3436.0299852372896,0.0,75,0.43947380071198755,1.0
2.859999999997523,17.65865343356322,17.692592879383874,3443.3062707518748,0.0,75,0.4504429592704356,1.0
2.879999999997432,17.67525249875184,17.712173734656638,3450.9320824732654,0.0,75,0.46153923170754035,1.0
2.899999999997341,17.691537416422246,17.73224886132178,3458.7591464783222,0.0,75,0.472762193284042,1.0
2.91999999999725,17.70745775632391,17.749822197523176,3465.6180684805513,0.0,75,0.4841114190513983,1.0
2.939999999997159,17.7231885405408,17.766004757660514,3471.9401755413764,0.0,75,0.49558648387433846,1.0
2.959999999997068,17.738905887988118,17.786635519821406,3480.0084342646974,0.0,75,0.507186962451013,1.0
2.979999999996977,17.754143344831117,17.8066281624942,3487.8360716906473,0.0,75,0.5189124293309804,1.0
2.999999999996886,17.76897936517356,17.820418709414255,3493.2405527672577,0.0,75,0.5307624589312737,1.0
3.019999999996795,17.78396008433201,17.836494408124608,3499.5458604816645,0.0,75,0.5427366255507471,1.0
3.039999999996704,17.79878860927409,17.859305545952008,3508.5027404203934,0.0,75,0.5548345033828717,1.0
3.059999999996613,17.812860274694142,17.875014284959544,3514.6774925625855,0.0,75,0.5670556665271675,1.0
3.079999999996522,17.826885756173443,17.884652970625066,3518.4689306765677,0.0,75,0.5793996889993974,1.0
3.099999999996431,17.84123055176603,17.904255874879635,3526.186162764781,0.0,75,0.5918661447406691,1.0
3.11999999999634,17.85500645440178,17.92721546891475,3535.235599157859,0.0,75,0.6044546076255493,1.0
3.139999999996249,17.868133212541544,17.937636308287072,3539.346759612165,0.0,75,0.6171646514693071,1.0
3.159999999996158,17.881670783167337,17.949022775194425,3543.8416044289297,0.0,75,0.6299958500343713,1.0
3.179999999996067,17.895131900731716,17.97157488357824,3552.752541756662,0.0,75,0.6429477770360936,1.0
3.199999999995976,17.908457415756065,17.99670348829406,3562.6947009013315,0.0,75,0.656020006147882,1.0
3.219999999995885,17.921116771850162,18.011527625945284,3568.5664016220917,0.0,75,0.6692121110057829,1.0
3.239999999995794,17.933847536518662,18.021742110008827,3572.6150754763194,0.0,75,0.682523665212562,1.0
3.259999999995703,17.946586472358586,18.03553385106072,3578.085294220328,0.0,75,0.6959542423413424,1.0
3.2799999999956118,17.959859912637803,18.064643773754526,3589.6449013991296,0.0,75,0.7095034159388518,1.0
3.2999999999955207,17.97175417130773,18.078846285246332,3595.2915130612164,0.0,75,0.7231707595283138,1.0
3.3199999999954297,17.9833907194235,18.078048164917167,3594.9740799837145,0.0,75,0.7369558466120217,1.0
3.3399999999953387,17.99680574783029,18.100516333479984,3603.915606924332,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.00912044871179,18.136463500860724,3618.2443914985856,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.01980588487783,18.1360749891462,3618.089376131277,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.031681424473145,18.13042455392533,3615.8352395613633,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.045712838304,18.177181295008296,3634.5091181475946,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.056124852611067,18.20173034920702,3644.332864757682,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.066011631147497,18.17635777597163,3634.179802001368,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.079928484275932,18.1970027659648,3642.4400063098365,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.09241686442152,18.258268818575242,3667.008182764927,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.10080073430907,18.243206689006858,3660.9604932760703,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.112386127598274,18.218287926674133,3650.9661647712055,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.12698907368956,18.280616778739965,3675.9904479226407,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.13519500575118,18.301202101188988,3684.2739818342066,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.14359060994254,18.239968700703077,3659.661040228907,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.157998517235107,18.268467979627484,3671.1061455494214,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.170769010642378,18.372662891646158,3713.1021590307896,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.182762346604335,18.451151260558923,3744.894811240277,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.195052434937868,18.481306188066338,3757.1454625876504,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.208544722729965,18.49374209594453,3762.2034638244186,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.221809122252786,18.523242650053323,3774.2157010002993,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.244539421949543,18.71013731414493,3850.761621455743,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.260558693418293,18.84186704290212,3905.1754902864113,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.270955583512258,18.719957630683606,3854.804950640483,0.0,75,1.0855289263742052,1.0
3.7999999999932452,18.291946681823116,18.738412841302285,3862.409273921906,4.277016689097129,75,1.1020118796676903,1.0
3.819999999993154,18.320258502043306,18.95370932390086,3951.6740684841907,1831.1568222022672,74,1.1186019110746301,1.0
3.839999999993063,18.33307979618411,18.998294660520468,3970.287200087566,2627.072167967449,74,1.1352985939362874,1.0
3.859999999992972,18.356147327056398,19.07365803113381,4001.8487375749883,3388.5732878016006,74,1.1521015015930396,1.0
3.879999999992881,18.398842287814624,19.498859299092658,4182.260653623935,5019.356996425787,73,1.1690102073844735,1.0
3.89999999999279,18.42699767204914,19.715253275399768,4275.603328844773,6284.913494842623,74,1.1860242846494808,1.0
3.919999999992699,18.440628594590404,19.566357921508,4211.265985438147,6658.536402186875,74,1.2031433067263322,1.0
3.939999999992608,18.47911008188796,19.61221979481389,4231.030818080987,8020.521439050274,74,1.2203668469527413,1.0
3.959999999992517,18.524305161133444,19.73009152824329,4282.0416288414335,5893.384929666852,74,1.2376944786659356,1.0
3.979999999992426,18.543113345810276,19.7027899777139,4270.199261964936,5096.299808091318,74,1.2551257752027078,1.0
3.999999999992335,18.579128974202707,19.806127232549706,4315.109435471418,4614.043367294115,74,1.2726603098994627,1.0
4.019999999992466,18.638973652967312,20.15322351073491,4467.676596610022,2443.6933900191784,74,1.290297656092254,1.0
4.039999999992597,18.673535189902168,20.21695147076683,4495.976394484752,0.0,75,1.308037387116843,1.0
4.059999999992728,18.69796056352255,20.182556309613105,4480.6913710977415,0.06053242555511508,75,1.3258790763087118,1.0
4.079999999992859,18.755582320163292,20.348959113128927,4554.88150686572,1.2784356638708898,75,1.3438222970031066,1.0
4.09999999999299,18.812003109640326,20.37505820634681,4566.572966032226,84.87752645642263,73,1.3618666225350553,1.0
4.119999999993121,18.834652820661866,20.277491068260616,4522.94308425728,0.0,75,1.3800116262393978,1.0
4.139999999993252,18.88520284323654,20.334238089517374,4548.293625492971,0.0,75,1.3982568814508023,1.0
4.159999999993383,18.957291797545093,20.466073107644352,4607.461632921877,0.0,75,1.4166019615037913,1.0
4.179999999993514,18.98842855829294,20.35897497280289,4559.366481375359,1.1159486439336292,75,1.4350464397327447,1.0
4.199999999993645,19.02313642989233,20.347970122930292,4554.438769360302,0.0,75,1.4535898894719352,1.0
4.219999999993776,19.095874006179937,20.533881511691682,4638.043189298129,0.0,75,1.472231884055523,1.0
4.239999999993907,19.147141477299037,20.441432000481612,4596.373564533451,5.848202988042061,74,1.4909719968175796,1.0
4.259999999994038,19.170134561817346,20.40124878685053,4578.320472692672,0.0,75,1.5098098010920864,1.0
4.279999999994169,19.23657980175631,20.56302484474785,4651.217898422891,0.0,75,1.5287448702129642,1.0
4.2999999999943,19.308669171013552,20.548656605660653,4644.720171270973,0.0,75,1.5477767775140523,1.0
4.319999999994431,19.325671266572353,20.4170676665703,4585.423173114415,0.0,75,1.5669050963291467,1.0
4.339999999994562,19.37338110170217,20.475523037068324,4611.717480056672,0.0,75,1.586129399991983,1.0
4.3599999999946935,19.453568702202165,20.504418912834094,4624.7431444828735,0.3510010421209337,75,1.6054492618362521,1.0
4.3799999999948245,19.480878213711385,20.2697670828739,4519.498033533542,3.3727021624929128,75,1.624864255195609,1.0
4.3999999999949555,19.50352889673772,20.31050995026469,4537.684958837812,1.8987241621765896,75,1.6443739534036679,1.0
4.4199999999950865,19.58096825405118,20.374702302786126,4566.413433198741,0.0,75,1.6639779297940132,1.0
4.4399999999952176,19.63555041118989,20.02994966501025,4413.187719411286,0.050396449774011774,75,1.683675757700202,1.0
4.459999999995349,19.635928794265727,19.98868416008966,4395.022438970012,4.9793878545618915,75,1.7034670104557619,1.0
4.47999999999548,19.673536598073994,19.939178265584253,4373.279128974222,5.25117898444334,74,1.7233512613942048,1.0
4.499999999995611,19.708710400451288,19.400667705572417,4140.244981642446,68.85711926846815,74,1.7433280838490202,1.0
4.519999999995742,19.722741317995943,19.256765810166257,4079.0533241434696,0.0,75,1.763397051153678,1.0
4.539999999995873,19.78899837362203,19.581174519154715,4217.646351045532,0.0,75,1.7835577366416318,1.0
4.559999999996004,19.86466491936476,19.934913991895776,4371.408754507102,190.64643182096432,74,1.803809713646324,1.0
4.579999999996135,19.870376219922477,20.47250372141405,4610.357494856433,1163.312215752205,74,1.8241525555011853,1.0
4.599999999996266,19.89550774832968,21.09945541790758,4897.057208254966,506.5312372066807,74,1.8445858355396345,1.0
4.619999999996397,19.959990499995413,21.312082151569967,4996.253301987939,3430.0509376431537,73,1.865109127095083,1.0
4.639999999996528,19.980053317776797,21.178021195157598,4933.594399167989,8072.756827564479,74,1.8857220035009268,1.0
4.659999999996659,20.013778474457254,21.25648630344698,4970.22030965492,8533.232519809058,73,1.9064240380905624,1.0
4.67999999999679,20.072282868616824,20.966211068352163,4835.40207218962,7970.049149866521,74,1.9272148041973727,1.0
4.699999999996921,20.07906996068331,20.455236685179752,4602.583786313959,6683.074609934515,74,1.9480938751547372,1.0
4.719999999997052,20.10767996141496,20.445679222655922,4598.283787633185,8003.000533362711,73,1.9690608242960326,1.0
4.739999999997183,20.182145547312615,20.621763473700963,4677.828416417939,3168.4003879001234,74,1.9901152249546317,1.0
4.759999999997314,20.223560732714333,20.618984603314498,4676.5677867889235,4.328299566618867,75,2.011256650463897,1.0
4.779999999997445,20.247400518453784,21.204700170042262,4946.032402315293,7.891306412763334,73,2.032484674157188,1.0
4.799999999997576,20.318030524032977,21.89452943589827,5273.0746114135745,8.83333231300147,74,2.053798869367873,1.0
4.819999999997707,20.365164687587612,21.985473720698636,5316.971601958833,4.758801766100813,75,2.075198809429296,1.0
4.839999999997838,20.380525186151942,22.129247253484944,5386.73942406458,8.513030348624872,74,2.0966840676748193,1.0
4.859999999997969,20.430712153707145,21.89963638847837,5275.534813423225,0.0,75,2.118254217437795,1.0
4.8799999999981,20.447928231185735,21.20323579260865,4945.349288846565,40.54089987235405,74,2.1399088320515687,1.0
4.899999999998231,20.46816565415237,20.916716777369857,4812.599448191762,68.00880397200022,73,2.16164748484949,1.0
4.919999999998362,20.546319327929965,20.87045158690389,4791.33324385429,0.0,75,2.1834697491649004,1.0
4.939999999998493,20.619082183290505,20.678916989041213,4703.79368623623,5.920290640879362,74,2.205375198331148,1.0
4.959999999998624,20.63328325826802,21.04853236101538,4873.447860079828,0.0,75,2.227363405681572,1.0
4.979999999998755,20.677074350595777,21.7632103595592,5210.0105766986735,14.847032854539233,74,2.24943394454952,1.0
4.999999999998886,20.720576670909306,22.164170324531444,5403.754907923243,83.42546919672354,74,2.271586388268331,1.0
5.019999999999017,20.74253718767928,22.442012155837592,5540.083005630385,251.02043225870818,74,2.2938203101713373,1.0
5.039999999999148,20.807846582352344,22.37526062739275,5507.175169581274,2608.5148921315167,74,2.3161352835918927,1.0
5.059999999999279,20.843062187121543,21.66322477932502,5162.248386235177,9016.943834571819,74,2.338530881863324,1.0
5.07999999999941,20.84501780826732,21.217218936662146,4951.874173468803,11396.366451064087,73,2.3610066783189767,1.0
5.099999999999541,20.905272340375618,21.02798979519732,4863.9399030961495,11112.512396479207,72,2.383562246292185,1.0
5.119999999999672,20.98119980618761,20.71673820826231,4721.01566188643,8341.307266788252,73,2.4061971591162785,1.0
5.139999999999803,21.01736944731165,20.934806323770495,4820.927273951592,14126.957967619217,73,2.428910990124607,1.0
5.159999999999934,21.07487399237919,21.760450771650934,5208.689395639881,14374.574668094165,72,2.4517033126504995,1.0
5.180000000000065,21.122888298614846,22.40324547545438,5520.959486168139,7067.350443592004,71,2.4745737000272947,1.0
5.2000000000001965,21.126661012729645,22.769858786740123,5703.1311608489505,3454.676521656688,72,2.497521725588327,1.0
5.2200000000003275,21.176243424404202,22.738760186859455,5687.563363190551,4246.945411616056,74,2.5205469626669377,1.0
5.2400000000004585,21.20097870861907,22.044568296369267,5345.592905106179,9987.16327262509,73,2.5436489845964454,1.0
5.2600000000005895,21.21272655698683,21.62708176432184,5145.037322047285,11842.41072904607,74,2.5668273647102033,1.0
5.280000000000721,21.285496881273076,21.36130033967112,5019.356674217969,11189.592202472748,74,2.590081676341536,1.0
5.300000000000852,21.36577385025735,20.953032914622398,4829.325471533745,4348.678125193096,73,2.6134114928237833,1.0
5.320000000000983,21.39707499550999,21.28371844461854,4982.96337912775,2896.970150159036,73,2.636816387490279,1.0
5.340000000001114,21.44361544165474,22.37651700425821,5507.793645660426,0.12095369268744356,75,2.660295933674358,1.0
5.360000000001245,21.46737539599321,23.309935680677253,5976.884115810415,2344.547547519618,74,2.6838497047093486,1.0
