t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,14.430096058790586,14.044084727997161,2169.599474318794,146.4094835302582,74,1.6437500247056298,1.0
5.400000000001507,14.43249258978849,13.453968558508869,1991.1019697067975,2.124350947400292,75,1.6630151631631895,1.0
5.420000000001638,14.454504459787819,13.83960548827643,2106.881480782442,6.318917310564518,74,1.6823776123113472,1.0
5.440000000001769,14.506370457846398,15.06424698716299,2496.2469101927413,0.820502294609273,75,1.7018369296042495,1.0
5.4600000000019,14.561007571006156,14.925207721325298,2450.3800807717917,0.0,75,1.7213926718142192,1.0
5.480000000002031,14.572692743069563,14.129861204850183,2196.182754351633,1.1391955767680604,75,1.741044395066236,1.0
5.500000000002162,14.578745348663121,14.221296290789859,2224.6979500947673,0.0,75,1.7607916548713038,1.0
5.520000000002293,14.622469984807308,15.433244678691583,2620.035454435983,8.11943467864893,74,1.7806340061587693,1.0
5.540000000002424,14.682507850315904,16.068045312663685,2840.0028818679475,0.0,75,1.8005710033076099,1.0
5.560000000002555,14.7177485320553,15.11163368143036,2511.9761977391454,0.0,75,1.8206022001767075,1.0
5.580000000002686,14.714783135097111,14.972850664315432,2466.0488271748018,0.0,75,1.8407271501341658,1.0
5.600000000002817,14.7436327116365,15.867909990046673,2769.696241974453,0.0,75,1.860945406085646,1.0
5.620000000002948,14.807938484194638,17.015425251989992,3184.7716615666454,2.109203607783527,75,1.8812565205017913,1.0
5.640000000003079,14.86817254861558,15.967546931508048,2804.5881051090328,294.7415530945355,74,1.9016600454447448,1.0
5.66000000000321,14.875556441779793,15.854179046373826,2764.904925579268,7.855225502714126,73,1.9221555325937782,1.0
5.680000000003341,14.87461337318732,16.289791208314732,2918.930273715367,6.615493547789957,74,1.9427425332700763,1.0
5.700000000003472,14.921722807205041,17.18497457374345,3248.5568621022976,14.205447580570624,73,1.963420598460687,1.0
5.720000000003603,14.986324546673666,16.377823283185066,2950.5640504476273,0.4551657940326067,75,1.9841892788416542,1.0
5.740000000003734,15.021424872401985,15.390275547916257,2605.4663958486794,103.6751295395272,73,2.005048124800349,1.0
5.760000000003865,15.013206790927194,15.536307101077119,2655.1452217287724,0.12260375483840698,75,2.025996686457073,1.0
5.780000000003996,15.041014737809478,16.081777270657906,2844.859162013541,17.934863703541915,73,2.047034513685865,1.0
5.800000000004127,15.0969221207229,15.922157170974993,2788.665978749534,25.328605135266304,74,2.0681611561346216,1.0
5.820000000004258,15.128940632957184,15.347062948008388,2590.855752431451,0.21777189808620612,75,2.0893761632444896,1.0
5.840000000004389,15.143629739713639,15.539237393331609,2656.1468864294684,0.0,75,2.110679084268575,1.0
5.86000000000452,15.191607185163758,16.779492995878563,3097.065237186115,4.782398037440777,75,2.132069468289976,1.0
5.880000000004651,15.27444196013673,17.527685063369002,3379.417180487137,8.322623358066673,74,2.1535468642391984,1.0
5.900000000004782,15.327019482389707,17.489166528822484,3364.580404601732,7.174936343331459,74,2.175110820910905,1.0
5.920000000004913,15.325484834817244,18.586832075349374,3800.1735925695994,9.634047896667466,74,2.196760886980049,1.0
5.940000000005044,15.353310008594384,20.312647883665825,4538.640304503731,0.0,75,2.2184966110174447,1.0
5.960000000005175,15.421289389759847,21.09915981647737,4896.919994573788,0.0,75,2.2403175415047536,1.0
5.980000000005306,15.494679321787572,19.30119596127248,4097.8978208898525,8.932621131081769,73,2.262223226848846,1.0
6.000000000005437,15.50061955339241,17.684957298896418,3440.3348613016865,0.0,75,2.2842132153957233,1.0
6.0200000000055685,15.49651601412653,16.10631554547521,2853.54740495458,0.0,75,2.3062870554437915,1.0
6.0400000000056995,15.529748714648038,14.394245948633522,2279.137480727278,1.586921230874714,75,2.3284442952567352,1.0
6.0600000000058305,15.55426777977332,12.18780360133732,1633.9681228724805,69.02757194179401,74,2.3506844830757845,1.0
6.0800000000059615,15.560190546746187,11.151109852802193,1367.8197604418835,0.0,75,2.3730071671315582,1.0
6.1000000000060925,15.596968182590404,11.44640895539385,1441.2230577153257,0.0,75,2.395411895655467,1.0
6.120000000006224,15.67249049087318,12.26387592333639,1654.4291792928896,0.0,75,2.41789821689054,1.0
6.140000000006355,15.735679365516969,12.621898012483904,1752.4354038129961,4.623366270084868,75,2.4404656791019246,1.0
6.160000000006486,15.71739415889887,14.137475045630058,2198.550207323939,4.776954631368279,75,2.4631138305868996,1.0
6.180000000006617,15.714968097531841,16.468865632533497,2983.4588874468723,22.263038520410174,74,2.485842219684483,1.0
6.200000000006748,15.77179136057735,17.990573180476165,3560.267956982751,8.456310273856825,74,2.508650394784644,1.0
6.220000000006879,15.824370277654552,16.82595351690528,3114.2398292836288,0.0,75,2.5315379043370703,1.0
6.24000000000701,15.815113766726105,15.697735680050743,2710.6079602881196,0.0,75,2.554504296859639,1.0
6.260000000007141,15.790412927450143,14.889898762552809,2438.7999367497882,10.365291464643262,74,2.5775491209464407,1.0
6.280000000007272,15.7941222321752,13.793537582081854,2092.87846931135,0.05732630312929401,75,2.600671925275493,1.0
6.300000000007403,15.786014997600908,12.396936603227928,1690.5244085889763,0.0,75,2.623872258616071,1.0
6.320000000007534,15.771486430789672,12.267314605157239,1655.357083840945,0.0,75,2.6471496698357386,1.0
6.340000000007665,15.809829568129404,14.510051882314634,2315.9576619020872,2.470006576153274,75,2.6705037079070206,1.0
6.360000000007796,15.902724092973354,17.11856013246123,3223.496111095602,0.0,75,2.6939339219137626,1.0
6.380000000007927,15.973791888513958,18.339952111208397,3699.8922778555907,201.8481305040621,74,2.717439861057215,1.0
6.400000000008058,15.939456696255732,21.08558895753488,4890.622678547286,29.64897804762164,74,2.741021074661788,1.0
6.420000000008189,15.93277002478106,24.076385859664253,6376.395916697849,23.54779990225615,73,2.7646771121805114,1.0
6.44000000000832,15.992251455302062,25.19365850099747,6981.924715313702,9.675475448297293,74,2.7884075232002696,1.0
6.460000000008451,16.04423828804576,22.85327889862643,5744.995920602445,357.72022972282554,74,2.812211857446701,1.0
6.480000000008582,16.022333531982163,19.933217387710076,4370.664709682781,0.0,75,2.8360896647888887,1.0
6.500000000008713,15.97748831216523,16.69135560394635,3064.6148708713026,0.14248899728941794,75,2.8600358776371535,1.0
6.520000000008844,15.948738207159737,13.393518881012792,1973.2498281765077,0.3500954225692985,75,2.8840155779989147,1.0
6.540000000008975,15.905359487781622,10.533637947154283,1220.5328124190157,0.0,75,2.908019416051725,1.0
6.560000000009106,15.895627822921663,10.524926595628646,1218.5148782770832,0.0,75,2.9320598357749588,1.0
6.580000000009237,15.986847551577696,12.839181433824777,1813.2903787973792,0.0,75,2.9561469554877724,1.0
6.600000000009368,16.1788915344201,17.252183407072177,3274.016155423822,0.0,75,2.980288870630036,1.0
6.620000000009499,16.202889841084197,22.959150915492554,5798.348718363988,0.8487929047446227,75,3.00449198449912,1.0
6.64000000000963,16.144552645571245,24.962262736199634,6854.260170021669,0.24695378291808615,75,3.028761289072465,1.0
6.660000000009761,16.10441775465476,22.742382502870264,5689.375580975455,36.199553868055894,73,3.053100152170345,1.0
6.680000000009892,16.14493189629007,18.858195774674805,3911.9470266355893,42.0075349031209,74,3.077483633383344,1.0
6.700000000010023,16.15377536756625,14.904926982462248,2443.725331877843,69.72878083480435,72,3.1017104062393495,1.0
6.720000000010154,16.102691164014875,11.02652145641422,1337.425929716395,222.83435814133867,71,3.12551214438079,1.0
6.740000000010285,16.055038289919906,7.426302382739627,606.6496378787269,609.3828025813684,71,3.14865630878894,1.0
6.760000000010416,15.991596730772152,4.216764226411644,195.59210595259486,1440.8212339787433,69,3.1709713243898863,1.0
6.780000000010547,15.919700545318543,1.3686958769628426,20.60661243976593,6105.9759341510835,71,3.192336026772042,1.0
6.800000000010678,15.883841757976096,2.0125021702314734,44.55181483705029,17647.402824063418,68,3.2126638364506412,1.0
6.820000000010809,15.971892626756748,8.519563518581279,798.4125880185512,26006.75480728407,70,3.2319017031299233,1.0
6.84000000001094,16.112718511383083,17.07422441030831,3206.8205313492504,28901.55110897499,69,3.250023681468306,1.0
6.8600000000110715,16.09664281452807,23.739275791891703,6199.085366358449,25740.072391921647,70,3.2670251741419003,1.0
6.8800000000112025,15.932801121657052,26.412987028546084,7674.10472147158,13031.322822033675,70,3.282918891067078,1.0
6.9000000000113335,15.91671059272855,25.012347806121802,6881.792970518468,3313.6021533773223,70,3.297729730400311,1.0
6.9200000000114645,15.961590868206946,20.80767190427374,4762.5513108349305,394.24287885077933,70,3.311491814145142,1.0
6.940000000011596,15.93537454285832,16.797904618849735,3103.8655954237056,1017.3775289228328,68,3.3242463076609896,1.0
6.960000000011727,15.881047245865132,13.137691558663843,1898.588334396459,717.2751202877906,70,3.33603927988118,1.0
6.980000000011858,15.801783142360028,9.780204426379685,1052.1763848395447,605.4969787731012,70,3.3469199707698087,1.0
7.000000000011989,15.74270610959856,6.388046804695474,448.8785617687806,1837.321938611647,68,3.3569393996612624,1.0
7.02000000001212,15.684543565538783,4.020436356217722,177.80299343836958,8483.35171153117,63,3.366149258121436,1.0
7.040000000012251,15.663623786204472,6.705023000167556,494.5306677605353,21907.769312227367,57,3.3746010395290624,1.0
7.060000000012382,15.747765848533891,15.195970635420144,2540.0927590780643,29435.483059028385,62,3.3823453648993245,1.0
7.080000000012513,15.860799034666535,25.84779121426478,7349.19141721846,40192.76889976651,62,3.389431470732082,1.0
7.100000000012644,15.86176023337606,34.337663542938785,12969.826513468739,25668.38794436223,63,3.3959068300131907,1.0
7.120000000012775,15.783192078308595,34.57766340899142,13151.762875080545,5294.182721239246,67,3.4018168820576715,1.0
7.140000000012906,15.813038802112949,31.491508748640566,10908.866355922759,1581.5014654289666,70,3.407204915633934,1.0
7.160000000013037,15.895507613583284,27.436799400261645,8280.557574632176,536.4088705459417,65,3.4121151015542983,1.0
7.180000000013168,15.89560361892464,23.74836188821911,6203.831616111998,1328.7557772213954,63,3.4165869841048524,1.0
7.200000000013299,15.789077368109108,20.508939458889667,4626.7825750124175,1343.3693297623627,68,3.4206606553693497,1.0
7.22000000001343,15.73704156856993,17.14835307569025,3234.7261452938874,1267.7567342733803,68,3.4243881422294287,1.0
7.240000000013561,15.761382679658798,13.71896200606623,2070.3091037627764,280.81400545754286,70,3.427797722720575,1.0
7.260000000013692,15.750658405749954,10.736727179001925,1268.0504156795048,2655.597424577914,73,3.430918083499494,1.0
7.280000000013823,15.772943712835396,9.562942914724768,1005.9486490931312,7060.543335166067,71,3.4338402840360267,1.0
7.300000000013954,15.864245341392916,9.951345610022058,1089.322073951158,10738.075106468761,71,3.436717601548708,1.0
7.320000000014085,15.985167111486788,10.344307702149546,1177.0517202042547,5976.6914394813875,71,3.4397953630934652,1.0
7.340000000014216,15.984654661355387,12.670630923876288,1765.9937680999908,9312.496684808812,73,3.443516289508487,1.0
7.360000000014347,16.00385803760941,16.432935769467786,2970.455158037992,15831.320743017015,72,3.4482594863621308,1.0
7.380000000014478,16.21636313929473,19.341759769187206,4115.140380658436,7751.607220789834,73,3.4543033569209625,1.0
7.400000000014609,16.40650785689222,18.018664047819303,3571.394794749935,0.0,75,3.4618441196580494,1.0
7.42000000001474,16.3677040370445,17.94535431424114,3542.393156100184,0.0,75,3.4710113567784595,1.0
7.440000000014871,16.312252629835648,15.3188049647498,2581.3236410284744,2432.9530037478994,73,3.4818803558538893,1.0
7.460000000015002,16.157629738719713,11.640828796771588,1490.5978458332133,189.90543945933177,71,3.4943560049391458,1.0
7.480000000015133,16.13796599805909,7.647374910786588,643.3057732874099,829.3790002466253,72,3.508016676456304,1.0
7.500000000015264,16.042332741390293,3.5644577762517655,139.7589516254985,389.8098070009809,71,3.5224156098422084,1.0
7.520000000015395,15.943436781975615,-0.34973639089521774,1.345470974280538,1358.5879791721866,70,3.537189011118215,1.0
7.540000000015526,15.916921755740614,-3.669159386319496,148.09003662438107,7136.466007748506,65,3.552048014052489,1.0
7.560000000015657,15.84916254131054,-4.5865800149632365,231.40387857026178,20586.597779618758,62,3.5667663381781853,1.0
7.580000000015788,15.82456764213842,-1.0073967191424784,11.163329647129325,28637.27948347583,58,3.581169962576357,1.0
7.600000000015919,15.905958899997552,13.06139715445996,1876.6010518918824,43331.08241074821,62,3.5951279373850142,1.0
7.62000000001605,16.06788300845007,30.77684474128209,10419.355894518814,43927.21904581013,60,3.6085446363904037,1.0
7.640000000016181,16.149558427826765,41.52799508664317,18970.318135078855,32079.236192261436,58,3.6213532390293945,1.0
7.660000000016312,16.046818252059097,42.17669209245516,19567.606914479467,5848.489780264865,60,3.6335102594406177,1.0
7.6800000000164435,15.967481505503331,37.843315374534555,15753.281703901317,1838.7428108132133,58,3.644990966133663,1.0
7.7000000000165745,16.01006424340534,33.44505338482661,12304.287555052919,183.1885340856704,69,3.655785558194919,1.0
7.7200000000167055,16.036742915654624,29.251122457607682,9411.909815329565,461.29730060789177,61,3.6658959832002886,1.0
7.7400000000168365,15.976997819530183,25.40188888859599,7097.815550194341,619.9289800840152,59,3.675333298578921,1.0
7.7600000000169675,15.875611611915085,21.818383936328203,5236.460653523271,3579.333287699438,65,3.6841154924326793,1.0
7.780000000017099,15.793481035637136,18.419345892859372,3731.99533432875,2755.1444044122327,69,3.6922656920779757,1.0
7.80000000001723,15.770570862050924,15.188598595492314,2537.628800244902,1726.8685694463659,64,3.6998106991137782,1.0
7.820000000017361,15.774549975960582,13.012933814032507,1862.700910932297,6157.213534116801,56,3.706779798867994,1.0
7.840000000017492,15.918202831428966,12.927597399748551,1838.3505198298403,8523.316409773437,60,3.7132037998387286,1.0
7.860000000017623,16.233109942875117,11.798540411356848,1531.261114222627,4999.527204612159,64,3.7191142654048064,1.0
7.880000000017754,16.283051250972225,11.457577992854619,1444.037028085811,9618.568445367731,60,3.7245429057837183,1.0
7.900000000017885,16.28992060632262,12.543015438444,1730.5995991794898,12080.297417521466,59,3.729521103097943,1.0
7.920000000018016,16.35495004691322,13.957440517124965,2142.911603679898,12427.50494002117,54,3.734079546586489,1.0
7.940000000018147,16.457414780964807,12.240807676609744,1648.2110983332286,3780.8384156681363,58,3.738247958566473,1.0
7.960000000018278,16.47524664406684,8.272533545232728,752.7829238270084,3880.6379952147345,49,3.742054894795018,1.0
7.980000000018409,16.12108434980849,4.0048740407968175,176.42917690913052,10757.251798614287,68,3.745527719835833,1.0
8.00000000001854,15.826440457757547,0.06329724591210392,0.04407195474063093,4803.406161191535,60,3.748693221023703,1.0
8.02000000001867,15.6538096447768,-3.9462366070958157,171.30061695101404,4351.192655095714,58,3.7515757705929973,1.0
8.040000000018802,15.436111132108229,-8.297266551442664,757.2909544825816,10532.59867369274,57,3.7541980576372844,1.0
8.060000000018933,15.34665328752516,-12.049000896016002,1596.962648514139,25173.382218635044,55,3.756581358027357,1.0
8.080000000019064,15.426490377157215,-5.931104749974432,386.95803910686203,43629.56993642453,60,3.758745551788564,1.0
8.100000000019195,15.36535916654438,10.347139160541063,1177.6961768836265,45160.13618113685,58,3.760709156084761,1.0
8.120000000019326,15.01970739806894,19.850540755247604,4334.483651033207,26323.35824892332,66,3.7624893698797304,1.0
8.140000000019457,15.018890713050377,24.497300200845434,6601.294888433758,23170.883486460887,63,3.7641021270574253,1.0
8.160000000019588,15.001081896428845,29.842585160287413,9796.37877953907,19896.803101928937,62,3.7655621553799485,1.0
8.180000000019719,15.029566290880759,30.611983169422064,10308.028649214777,10823.170646799977,54,3.7668830391632144,1.0
8.20000000001985,15.034195310553313,28.192613178695673,8743.057816279215,6359.148962245893,54,3.7680772839697876,1.0
8.220000000019981,14.939251625514462,24.443283549876988,6572.215217696557,2699.606847901352,63,3.7691563819681595,1.0
8.240000000020112,14.901698226693368,21.027473260690517,4863.7009490196015,2422.871650815017,59,3.770130876898642,1.0
8.260000000020243,14.97054118629577,17.693437698434835,3443.6351134723445,1351.7694577860796,60,3.7710104278273096,1.0
8.280000000020374,15.01362246849355,14.447679207629545,2296.0897793522818,3610.9468340658445,54,3.7718038710679838,1.0
8.300000000020505,15.018283150995792,12.776217132733649,1795.548966450325,6544.757676614654,59,3.772519279815903,1.0
8.320000000020636,15.018975980150053,16.268984913881834,2911.478571409262,17654.38374154947,50,3.7731640211698876,1.0
8.340000000020767,15.089313408177825,21.945230229607283,5297.524428135162,19707.195411090568,42,3.773744810328173,1.0
8.360000000020898,15.22286018955965,29.35783857233855,9480.709542034383,20614.08337312827,42,3.7742677618302563,1.0
8.38000000002103,15.26311292577972,33.76233892266601,12538.850824818652,11461.383020218665,47,3.774738437786561,1.0
8.40000000002116,15.278390603471365,32.59502010166373,11686.78868970649,4371.449993487601,57,3.7751618930928563,1.0
8.420000000021291,15.304039075863713,29.768353649170887,9747.703668803162,3246.113576976799,60,3.7755427176690106,1.0
8.440000000021422,15.327093009766637,26.854889771975813,7933.036151314683,3526.7006606742907,54,3.775885075794277,1.0
8.460000000021553,15.238952241699176,24.257349314681903,6472.608953519485,2774.7508541763045,60,3.776192742635934,1.0
8.480000000021684,15.213183577081422,21.198811087231515,4943.285506633428,3261.8860773046704,61,3.776469138085648,1.0
8.500000000021815,15.271498401056908,18.532264468810517,3777.893089761304,3453.223959058971,62,3.7767173580299795,1.0
8.520000000021946,15.333945651585292,14.81567228486034,2414.545597776167,3275.76683167238,63,3.7769402031892945,1.0
8.540000000022077,15.32522738546682,10.888482677436798,1304.1496051852534,1710.638075841411,70,3.7771402056632835,1.0
8.560000000022209,15.33489389214123,8.587770813229442,811.2478829461102,4581.426611169979,66,3.7773196533226234,1.0
8.58000000002234,15.471110689901236,7.914097316832889,688.9622997433167,3188.840590145239,65,3.7774806121853324,1.0
8.60000000002247,15.655335830337657,5.5494922044415755,338.765500998736,3161.204056722838,68,3.7776249470213292,1.0
8.620000000022602,15.649942705670437,3.592308515285815,141.95148515894473,5916.33451902718,67,3.7777890975854396,1.0
8.640000000022733,15.527371367231302,3.2429662060777407,115.68512795138481,9588.90102226854,69,3.7782719787725325,1.0
8.660000000022864,15.427787007643559,3.071414381762242,103.7694493494553,5484.679942770971,66,3.779557837617437,1.0
8.680000000022995,15.387069803568568,0.2179337657186606,0.5224463886434766,3097.649012953063,70,3.7816832499923523,1.0
8.700000000023126,15.23631224147119,-3.047431236545388,102.15520855619809,1935.454098218219,71,3.7845288340793672,1.0
8.720000000023257,15.120904125835436,-5.251285858115827,303.33603480012,8020.877514885747,71,3.7880233086775403,1.0
8.740000000023388,15.135738999032213,-4.759450936542712,249.17610539093027,21358.228029494414,71,3.7926272318167524,1.0
8.760000000023519,15.2012786701867,-0.4149328349725061,1.8938618329215309,33595.6321209212,71,3.7990230305487156,1.0
8.78000000002365,15.052744419893882,9.159207933309663,922.8019896216292,37855.364936572274,68,3.8077181300913825,1.0
8.80000000002378,15.00920696811154,17.160848087668718,3239.4417779684745,33386.26243384369,68,3.8190676714761165,1.0
8.820000000023912,15.08196601588753,25.845513713688916,7347.896370369301,30743.386578455527,68,3.8333033691288536,1.0
8.840000000024043,15.190993719527174,31.43397018616412,10869.039298311203,15898.815902604774,72,3.850557685081813,1.0
8.860000000024174,15.210828487148186,32.37897839919531,11532.380663931122,3927.229943574117,71,3.8708840230236023,1.0
8.880000000024305,15.120995974868542,29.572018678662225,9619.547176042623,3452.755660435053,73,3.894273544518429,1.0
8.900000000024436,15.100837887679786,25.972151387960476,7420.0791249105105,2028.6603307795774,65,3.9205458838876397,1.0
8.920000000024567,15.166526272315386,22.19765452521334,5420.094530627967,1580.5366445757645,72,3.949054017709708,1.0
8.940000000024698,15.193849830318422,18.5031765234047,3766.0429560190237,1533.094999800855,61,3.979058113637745,1.0
8.960000000024829,15.165132047483393,15.625998040402552,2685.889962345308,236.9400222307439,69,4.009909301446771,1.0
8.98000000002496,15.134918894154856,15.734193350345507,2723.2132442466245,2688.5201355599847,73,4.041194078960936,1.0
9.000000000025091,15.191788977863798,18.369919132593086,3711.993218318105,2419.2490985100953,73,4.07296900612227,1.0
9.020000000025222,15.260408966610107,21.21161957196105,4949.260853521613,3436.622902832436,72,4.105621344544699,1.0
9.040000000025353,15.281463143732086,23.66902037389509,6162.44778005847,2832.72940748219,71,4.139453390777966,1.0
9.060000000025484,15.29940389138459,25.03659672957906,6895.142933795258,2829.2905598584034,73,4.174675956437801,1.0
9.080000000025615,15.39087862925887,25.29783386500444,7039.784380875019,5371.177174191763,72,4.211425787638745,1.0
9.100000000025746,15.507117335998666,23.879075184523074,6272.312548349163,3761.3195281907706,72,4.249754291118821,1.0
9.120000000025877,15.522683353942142,21.57433021685754,5119.968967366135,1959.5504338917547,71,4.289558580627227,1.0
9.140000000026008,15.565724753304957,19.292622560122865,4094.2581377209794,4014.7149684410983,71,4.3307839046287295,1.0
9.16000000002614,15.700843170448998,17.245522558028657,3271.4885312942283,3832.604089917308,74,4.3733487683213905,1.0
9.18000000002627,15.831529261732294,13.859556377314911,2112.960332735675,1859.4001445956458,72,4.417185976345072,1.0
9.200000000026401,15.80611328191428,11.0482830682219,1342.710146311146,4146.574225104326,72,4.461840320886101,1.0
9.220000000026532,15.751614700558058,9.846184678734726,1066.4208800052552,4123.432898342865,73,4.50689817128878,1.0
9.240000000026663,15.793115140826329,8.196082848214413,738.9335146027394,929.3396890859447,72,4.552453185992803,1.0
9.260000000026794,15.835980066270794,4.314573405595149,204.77098039495812,116.11538024610694,74,4.598494266160784,1.0
9.280000000026925,15.71493037601319,0.4122629126308044,1.8695678004391767,22.703921611606265,73,4.644410744656362,1.0
9.300000000027056,15.630222384146897,-3.067776581443595,103.52378469019125,0.0,75,4.689602163530832,1.0
9.320000000027187,15.64135114266472,-4.782287043412073,251.57296302145687,0.0,75,4.733846960478043,1.0
9.340000000027318,15.683253402361222,-5.104496098586221,286.6146846253015,0.0,75,4.777535099057755,1.0
9.36000000002745,15.572056987083945,-2.3261241287056387,59.519388083612235,0.0,75,4.821080908501782,1.0
9.38000000002758,15.568648389186166,4.102897351486613,185.17143344519448,0.0,75,4.8648007694586495,1.0
9.400000000027712,15.6486042982845,17.09732490945375,3215.5037096537044,0.0,75,4.908930540817096,1.0
9.420000000027843,15.68789131042046,27.8978443910966,8561.18693836824,6.817303221977381,74,4.953640238537159,1.0
9.440000000027974,15.520518810994117,33.37432570827593,12252.301781302966,0.0,75,4.999046372327395,1.0
9.460000000028105,15.482804525014085,32.84200861291704,11864.572827040089,63.95963076343978,72,5.045222288479305,1.0
9.480000000028236,15.47418694997609,29.30975112735284,9449.676622620973,142.80955743808258,66,5.092151010671418,1.0
9.500000000028367,15.483756542511752,25.200672258759052,6985.812705227269,3710.9220794895655,62,5.13932195777698,1.0
9.520000000028498,15.416065568341558,21.14815701871613,4919.689998170996,3297.4347317316337,67,5.1860544631075545,1.0
9.540000000028629,15.361251897024122,17.45705112049961,3352.2349720611032,1958.978631040496,63,5.231842941619215,1.0
9.56000000002876,15.38470960283348,14.839034295513416,2422.166327057657,2750.2940204528286,65,5.276324406059065,1.0
9.58000000002889,15.44270293445087,11.684941599029962,1501.91646190015,3305.813712421449,58,5.319263360089473,1.0
9.600000000029022,15.438157265401816,8.846115323784838,860.7913195387102,1975.3545869100474,63,5.360430333936556,1.0
9.620000000029153,15.410124624902817,8.122937053082877,725.803170051814,7139.899673506675,64,5.399674339284818,1.0
9.640000000029284,15.451938866121829,10.808504540218827,1285.061474355241,11880.768385635047,60,5.436876161990092,1.0
9.660000000029415,15.544064124544061,14.03010109876918,2165.2811052585257,16696.830535923775,59,5.471970850315325,1.0
9.680000000029546,15.560989531351462,17.417905959882376,3337.2179283003657,19087.158466678648,66,5.504939172172113,1.0
9.700000000029677,15.557236479320506,21.309881583241115,4995.221584009347,14348.633521581942,66,5.535802450228552,1.0
9.720000000029808,15.656179754403537,25.450251894405444,7124.868536375567,9779.427086493864,66,5.564610429883751,1.0
9.740000000029939,15.81721806263842,25.744531138681673,7290.589719056053,10580.175641680604,67,5.591430074080844,1.0
9.76000000003007,15.795059450951365,25.180221667631837,6974.479195541834,5299.7147367892985,68,5.6166578306394435,1.0
9.780000000030201,15.724900751668565,25.077761871241677,6917.835545177732,4120.9446277955085,68,5.640671589343929,1.0
9.800000000030332,15.753536617464746,24.23304676901851,6459.646112803823,2869.057870644541,66,5.663456552211853,1.0
9.820000000030463,15.819753366703367,20.790995751453607,4754.920547706582,2542.4712982032947,68,5.685083272151736,1.0
9.840000000030594,15.76202861035603,16.948524790367117,3159.777418266576,2419.9891734362736,68,5.705726006444875,1.0
9.860000000030725,15.700671858424153,13.658766800880466,2052.1810157291784,3379.818558984543,70,5.7254881316354655,1.0
9.880000000030856,15.729612299825781,11.798529723539884,1531.2583400097956,2820.6845398554565,70,5.74447342702116,1.0
9.900000000030987,15.795727700265491,8.738869996374293,840.0463369488391,3276.095329073695,69,5.763128908251814,1.0
9.920000000031118,15.797563705652232,5.444704788509982,326.09291257425883,1893.9301724231095,69,5.78161924571661,1.0
9.94000000003125,15.774446593026923,3.9760473235833906,173.89847551312107,7667.0723007764645,69,5.79975356431785,1.0
9.96000000003138,15.831756336251994,5.419851910716888,323.12274207511655,17356.876566897008,68,5.8173593109929,1.0
9.980000000031511,15.967234145313508,7.792602121898788,667.9711261324364,12487.398052923147,69,5.834308412498071,1.0
10.000000000031642,15.93772216943332,13.117593973718032,1892.78398825256,18650.569085542036,69,5.850511011221166,1.0
10.020000000031773,15.873352342491458,18.38160434633161,3716.7171617958484,11778.31593094718,69,5.865965668493537,1.0
10.040000000031904,15.934898044408046,19.869502160037435,4342.768276965055,7265.644860281557,68,5.88069441043087,1.0
10.060000000032035,16.003452285684258,16.466038245104894,2982.434570381828,4096.510208594222,69,5.894655999191559,1.0
10.080000000032166,15.974024473016103,12.74732246998,1787.4365316902272,3819.890588937272,68,5.907826222442444,1.0
10.100000000032297,15.908886830199686,11.964104526053765,1574.5377682137419,8854.199895728307,67,5.920197287770679,1.0
10.120000000032428,15.94114636101263,12.672895314547487,1766.6250321882762,9491.29577091397,68,5.931774281608306,1.0
10.14000000003256,15.99447392054727,11.573747176823804,1473.4678608434067,8143.758404966587,69,5.942609642888571,1.0
10.16000000003269,15.935410276854004,10.345269207764659,1177.2705447923597,9709.968299669443,69,5.953022768008243,1.0
10.180000000032821,15.89095142556101,11.199311673877075,1379.6704016550327,13858.060369398907,66,5.963733171884472,1.0
10.200000000032952,15.927131873935695,13.465645154161589,1994.5595935957501,15429.485052148615,69,5.975538892024122,1.0
10.220000000033084,15.976592590083538,15.377142930454097,2601.0217717397586,8439.897284725579,69,5.989077037324306,1.0
10.240000000033215,15.968417537676116,17.554053371268253,3389.5926873746776,9488.168594538873,69,6.004807925795682,1.0
10.260000000033346,15.998711896061659,21.10071299248599,4897.640976703939,12096.05868246537,71,6.023048064433039,1.0
10.280000000033477,16.14533208477154,23.895394020706526,6280.8884094529885,4472.202589911236,72,6.043997807708474,1.0
10.300000000033608,16.252768056427673,25.02394172256193,6888.174252675933,3672.563768906375,72,6.067764491373294,1.0
10.320000000033739,16.218232364297123,29.955036875368087,9870.34657625128,3615.9957722131658,73,6.094381724300073,1.0
10.34000000003387,16.164429014285272,33.32635845112467,12217.107843741334,2832.036025015804,70,6.1238254229486255,1.0
10.360000000034,16.216075477289607,31.78385371631931,11112.346927664234,1638.620797036995,70,6.156026983728217,1.0
10.380000000034132,16.24675842944712,27.750306800790888,8470.874802918232,2230.9232734579505,69,6.190755190570473,1.0
10.400000000034263,16.172184575803755,23.869145524613753,6267.097188827077,727.5745664027457,69,6.227247044084373,1.0
10.420000000034394,16.128602780560776,20.47360073878404,4610.851599322522,1549.6499251377297,69,6.26468205002839,1.0
10.440000000034525,16.17487186133567,17.694656789076284,3444.1096677152373,1135.7451371911243,69,6.302334943238195,1.0
10.460000000034656,16.194308259623867,14.492022038675515,2310.205730464025,2151.107727215244,72,6.339647988793249,1.0
