t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,5.5605292277079235,5.257882075181235,304.0985630816334,2632.791783294474,68,2.7074772739285904,1.0
5.400000000001507,5.6231310166802855,5.599400568791557,344.88615402761536,4180.484119665787,70,2.7311782146654187,1.0
5.420000000001638,5.664506747661152,5.799321529901419,369.95343227895944,4910.3876475273555,66,2.754952100253156,1.0
5.440000000001769,5.624837374100374,6.228927666127594,426.7949385683473,5217.200147366377,70,2.7787985040251493,1.0
5.4600000000019,5.506081826444117,6.282481712549694,434.16534115373463,3564.022461464229,69,2.8027169993147267,1.0
5.480000000002031,5.411269253580261,6.082736328470109,406.9964936585902,902.4767715964745,69,2.8267071594552164,1.0
5.500000000002162,5.394553105655276,5.48432677502289,330.8562419275626,56.62148771752953,71,2.85076855777996,1.0
5.520000000002293,5.3828100033428665,4.863992253680797,260.2426270825348,112.48179717024404,68,2.8749007676222935,1.0
5.540000000002424,5.343451340041315,4.336815936295847,206.88769711840584,256.2023425752963,66,2.8991033623155493,1.0
5.560000000002555,5.3197441355924795,3.9435283296811963,171.06557255697982,440.7118693588981,66,2.923375915193049,1.0
5.580000000002686,5.3427610547772595,3.7641831436132915,155.85982212528685,645.2300748564231,64,2.947717999588145,1.0
5.600000000002817,5.377592524548446,4.496279489591773,222.38182173376018,5567.83006996327,68,2.972129188834157,1.0
5.620000000002948,5.428708775658701,5.609557885917788,346.13853643008684,9532.380240102464,66,2.996609056264424,1.0
5.640000000003079,5.472672844925446,7.156773105807236,563.4134141680634,7119.4549294549315,65,3.021157175212285,1.0
5.66000000000321,5.402887505967538,7.760812204789617,662.5322668581263,4366.388149287946,67,3.045773119011063,1.0
5.680000000003341,5.053848249678264,6.888838611562066,522.017071577632,709.4571511910243,68,3.0704564609940945,1.0
5.700000000003472,4.910231515599147,5.938277325566042,387.8945135486496,3842.1025709810474,68,3.0952067744947103,1.0
5.720000000003603,4.9446237120379175,4.873604956579887,261.27227800080044,2254.496665211903,68,3.120023632846247,1.0
5.740000000003734,4.989900292099015,4.046556062597758,180.12077564521337,1685.7834216758322,69,3.1449066093820397,1.0
5.760000000003865,5.02636238284123,3.4182708740099805,128.5303334491545,1841.6817268587188,69,3.1698552774354214,1.0
5.780000000003996,5.060446397660784,3.107005271098345,106.18829930096192,1877.6662656557053,70,3.1948692103397267,1.0
5.800000000004127,5.067783813942013,3.0112767866781165,99.74566674585131,152.30961510024105,70,3.2199479814282848,1.0
5.820000000004258,5.038947831628112,3.24025744637905,115.49195150696369,808.0802870459734,73,3.2450911640344278,1.0
5.840000000004389,5.03151333679079,4.178565774292711,192.06453123099485,1130.2778471829204,73,3.270298331491494,1.0
5.86000000000452,5.009654390858795,5.497138484898537,332.4038467436784,1466.7878850146212,69,3.2955690571328127,1.0
5.880000000004651,4.916996788374103,5.542787452405662,337.9474201680021,1301.3110587147937,66,3.3209029142917252,1.0
5.900000000004782,4.4937654695406035,4.357535044333263,208.8692282885174,6996.159490363852,62,3.3462994763015548,1.0
5.920000000004913,3.884298931613831,3.629658503819854,144.91862939786958,26469.42519680382,65,3.371758316495638,1.0
5.940000000005044,3.827226592734983,0.3048234709747488,1.022090833028029,14677.170567162706,69,3.3972790082073097,1.0
5.960000000005175,3.936557245910961,-5.809624363962924,371.26908775386767,3777.9811613796587,63,3.422861124769903,1.0
5.980000000005306,4.026971936064707,-5.076278098634795,283.45459268147215,44.03953568861439,72,3.448504239516749,1.0
6.000000000005437,4.083486568641534,-2.926404407368584,94.20227031012901,182.26065077665692,67,3.474207925781188,1.0
6.0200000000055685,4.12441768292462,3.391493168092033,126.52448500136427,648.3680246759104,67,3.4999717568965463,1.0
6.0400000000056995,4.144392673865474,10.304120614794934,1167.9239180866612,789.9741797727468,64,3.525795306196159,1.0
6.0600000000058305,4.162033265135655,15.00396933470202,2476.3100537634646,437.7616134087654,61,3.551678147013362,1.0
6.0800000000059615,4.180525658928955,17.254006724738662,3274.7082286305968,297.45456248868396,66,3.5776198526814857,1.0
6.1000000000060925,4.175226442502408,17.00839456212116,3182.1403413887197,503.29167309216234,74,3.603619996533868,1.0
6.120000000006224,4.13317180476184,15.779833622969207,2739.034640854484,1289.7629874166998,64,3.6296781519038364,1.0
6.140000000006355,3.900593386816597,13.793414296049601,2092.841057367121,4197.647332413156,63,3.6557938921247266,1.0
6.160000000006486,2.459341260090628,8.244156637908928,747.6273053741562,36815.231462246404,63,3.681966790529872,1.0
6.180000000006617,2.037090377065843,-18.18901554911905,3639.2431531070397,36309.80931183291,60,3.7081964204526017,1.0
6.200000000006748,2.1440209974220314,-15.277628952490703,2567.4654105098043,2186.9901270947935,66,3.734482355226255,1.0
6.220000000006879,1.982112348111953,-12.74073372374415,1785.5892540128661,6038.945960610871,63,3.76082416818417,1.0
6.24000000000701,1.8579997801244585,-11.308810513983566,1406.7811476530378,2037.1851369785534,63,3.787221432659667,1.0
6.260000000007141,1.8481626053272142,-10.7073200287234,1261.113724172514,7439.220945822139,64,3.8136737219860857,1.0
6.280000000007272,1.8328375249242266,-8.934884814489255,878.1538331300976,11012.329268798007,61,3.840180609496759,1.0
6.300000000007403,1.8092259345248503,-7.216307463855335,572.8260275418364,7032.84327232414,67,3.8667416685250267,1.0
6.320000000007534,1.8137793016240524,-6.385778638653084,448.55985704065847,1985.3456194115458,68,3.893356472404211,1.0
6.340000000007665,1.8104561194970752,-5.910906651794743,384.32699190854476,1821.5399381262123,70,3.9200245944676477,1.0
6.360000000007796,1.761672401255383,-5.4791575705545945,330.232844512623,3024.273001301749,67,3.9467456080486722,1.0
6.380000000007927,1.6749309851920224,-4.667175486028663,239.60779719125574,7557.496510886257,66,3.973519086480625,1.0
6.400000000008058,1.6724057090571802,-2.7756382499710255,84.74584464172439,15233.115500110189,65,4.0003446030968215,1.0
6.420000000008189,1.7309059202879038,1.4374699389449368,22.729518079073966,21971.592185167938,65,4.027221731230609,1.0
6.44000000000832,1.7773115242473843,7.776862398614217,665.2754764367763,19783.244589334787,65,4.054150044215324,1.0
6.460000000008451,1.806587279859849,14.311029606188237,2252.8612522811586,9774.886590910754,61,4.081129115384284,1.0
6.480000000008582,1.8163879833947316,17.940062781539055,3540.304378661191,9417.204379381345,65,4.108158518070847,1.0
6.500000000008713,1.8176080114348623,19.52960067107613,4195.458326088668,7009.918448890009,62,4.135237825608341,1.0
6.520000000008844,1.8315583802543018,20.84589771777418,4780.065968258929,5292.163805489275,54,4.162366611330078,1.0
6.540000000008975,1.8645823216442832,21.36716007771494,5022.110827653645,1992.0146477721562,55,4.189544448569399,1.0
6.560000000009106,1.889990683608139,20.826234272452467,4771.052373681811,1806.1224319416144,52,4.216770910659639,1.0
6.580000000009237,1.9131913874390007,20.212944583750627,4494.1944162035115,1920.8590543220735,52,4.244045570934125,1.0
6.600000000009368,1.9478212353726279,19.587714395368074,4220.464107579607,2421.408998319777,51,4.271368002726208,1.0
6.620000000009499,1.9888999655532722,18.920421256293473,3937.8057456716206,4842.631035443195,55,4.298737779369203,1.0
6.64000000000963,2.0439033243394977,18.187459558517702,3638.620537119886,4983.61871649175,57,4.326154474196461,1.0
6.660000000009761,2.092396767701943,17.35696860728872,3313.9079515784674,4202.158718904134,62,4.353617660541311,1.0
6.680000000009892,2.1299314279105173,16.38301911087735,2952.436467061097,3653.0608259636715,62,4.381126911737077,1.0
6.700000000010023,2.173446636742389,15.340209540762864,2588.5423162996317,916.7789033674295,57,4.4086818011170985,1.0
6.720000000010154,2.2034279588906998,13.937999136566752,2136.9460192402908,517.3182190234273,57,4.4362819020147075,1.0
6.740000000010285,2.1619578926304346,12.780721418490794,1796.8152397477625,790.5897645233538,56,4.463926787763258,1.0
6.760000000010416,2.074872107724768,11.334066077759653,1413.0715924052429,1240.041786502925,55,4.49161603169604,1.0
6.780000000010547,1.9785249280590878,8.8591530312726,863.3305167465713,8089.211631802253,56,4.519349207146429,1.0
6.800000000010678,1.8103838613057808,-1.1962999037039714,15.742468055623444,28627.61033699765,58,4.5471258874477325,1.0
6.820000000010809,1.6093513267060533,-19.480339245255223,4174.31978821254,42694.637639764325,56,4.574945645933286,1.0
6.84000000001094,1.3463859459838234,-33.27042734351196,12176.134691818992,13372.258318379645,54,4.602808055936428,1.0
6.8600000000110715,1.3836746728081735,-32.849576386125165,11870.041356226591,1940.9215307756217,60,4.630712690790482,1.0
6.8800000000112025,1.425948220833708,-30.572032829932354,10281.141104899078,3297.1769363041285,61,4.658659123828792,1.0
6.9000000000113335,1.4625747230752295,-28.141758555656665,8711.544320653626,6217.780747796057,61,4.686646928384704,1.0
6.9200000000114645,1.4940291091377271,-26.163826072615585,7530.003742338869,6913.054349584207,57,4.714675677791523,1.0
6.940000000011596,1.5053764404476868,-23.866130816000187,6265.514201390771,7475.534631098526,55,4.742744945382608,1.0
6.960000000011727,1.494333868588629,-22.478836317692508,5558.278904173729,7391.8049040163005,53,4.770854304491289,1.0
6.980000000011858,1.4461077095112775,-20.551872719998364,4646.1741952891425,8150.19210579394,51,4.799003328450879,1.0
7.000000000011989,1.3528893672659366,-18.3091977143035,3687.4939303560222,11567.43094523635,54,4.827191590594719,1.0
7.02000000001212,1.3343914745767604,-9.058848638715304,902.6901252506954,24587.008534251647,53,4.855418664256153,1.0
7.040000000012251,1.332689254896622,7.95577406336326,696.2377504201193,33471.741794806294,51,4.883684122768503,1.0
7.060000000012382,1.347016627654356,22.359499088771816,5499.419194508665,24740.70607354931,51,4.91198753946511,1.0
7.080000000012513,1.3467105451654104,28.287870765546806,8802.239956931055,3412.2763570527463,53,4.940328487679311,1.0
7.100000000012644,1.3353387557266785,28.7504758391944,9092.48847078111,1647.239141139984,55,4.968706540744427,1.0
7.120000000012775,1.3597983272270517,28.420833569741845,8885.181588788615,5716.076945306926,51,4.997121271993796,1.0
7.140000000012906,1.4354792483674228,27.31212728763429,8205.475266735313,5189.18411011988,52,5.025572254760755,1.0
7.160000000013037,1.5000414573642256,26.305107573668927,7611.545529085239,3861.444992745671,55,5.054059062378639,1.0
7.180000000013168,1.5479909081897356,24.94095980244856,6842.566234540905,3806.3357611550946,58,5.082581268180779,1.0
7.200000000013299,1.6173885508132495,23.83454722404063,6248.9420551252515,7351.38167973505,55,5.111138445500507,1.0
7.22000000001343,1.7419432951081102,22.978210561120942,5807.979766503309,6965.213503728791,57,5.139730167671153,1.0
7.240000000013561,1.8110451629630053,21.9313799767899,5290.8397045497495,5741.9532174244205,57,5.168356008026044,1.0
7.260000000013692,1.9427663791298495,20.915760300977247,4812.159318647295,8744.59485132182,62,5.197015539898538,1.0
7.280000000013823,2.05333686079507,19.92834513327436,4368.528337259899,11911.795054541397,55,5.225708336621944,1.0
7.300000000013954,2.1454601256704198,19.058966612810966,3995.6862918306742,11768.133862234197,52,5.254433971529614,1.0
7.320000000014085,2.2338913150368023,18.193050502626722,3640.8579525023906,9122.575872653544,53,5.283192017954872,1.0
7.340000000014216,2.3103821507524676,17.0877399488951,3211.8994221717203,8233.256805388253,53,5.311982049231039,1.0
7.360000000014347,2.345533879414691,15.97987437268123,2808.9202346334177,7714.345832812691,54,5.34080363869147,1.0
7.380000000014478,2.3591965702031854,14.847471911503135,2424.92164379162,7351.07246547747,54,5.369656359669483,1.0
7.400000000014609,2.3660749359317497,13.786457840942983,2090.730617801081,4752.882659083933,51,5.3985397854984205,1.0
7.42000000001474,2.3569488305309108,12.381026956976052,1686.1881136030445,1163.6161428562084,49,5.42745348951161,1.0
7.440000000014871,2.351463104124828,11.355026443047823,1418.3028807454682,806.7075778699748,58,5.456397045042397,1.0
7.460000000015002,2.3515074497854638,9.984827847321553,1096.6646585471276,889.3440520602167,57,5.4853700254241105,1.0
7.480000000015133,2.3521190678302646,8.587431461311207,811.1837701298929,771.7915112111305,55,5.514372003990068,1.0
7.500000000015264,2.360535699665143,5.172953664716953,294.3539457903941,1310.575654144708,54,5.54340255407361,1.0
7.520000000015395,2.352960761889013,-1.9884654809795486,43.49394465951951,1286.3562098033444,55,5.572461249008067,1.0
7.540000000015526,2.333797637691654,-16.052980806818326,2834.680120624853,1604.574573129768,54,5.60154766212678,1.0
7.560000000015657,2.2443338419961134,-31.816207361892037,11134.981559844044,821.5417502363491,60,5.63066136676308,1.0
7.580000000015788,2.1909335107405026,-37.11025172343736,15148.87861274574,1488.2665814322559,62,5.659801936250305,1.0
7.600000000015919,2.1068686036366917,-36.01677003005368,14269.2849573755,1436.7009021780266,62,5.688968943921789,1.0
7.62000000001605,2.0424131701586914,-34.40610548619579,13021.581041999554,1200.3340619880805,56,5.718161963110864,1.0
7.640000000016181,1.987823674460308,-33.069638737571374,12029.611068568294,3024.5654126480154,55,5.747380567150859,1.0
7.660000000016312,1.9140803643388764,-31.37609040865589,10829.04954265363,9318.179897218959,59,5.776624329375101,1.0
7.6800000000164435,1.8719327191412591,-29.717384199363998,9714.3521601787,11104.78442645649,58,5.805892823116933,1.0
7.7000000000165745,1.8751183014660024,-27.81969550536233,8513.290038121848,9971.900234394234,59,5.835185621709683,1.0
7.7200000000167055,1.8837573402043355,-25.352291750118795,7070.125666814556,8434.787285687875,60,5.864502298486701,1.0
7.7400000000168365,1.9013603436263444,-23.410750842851275,6028.6958052866785,7225.121990212959,59,5.893842426781295,1.0
7.7600000000169675,1.9405165563339357,-20.505844986760785,4625.386464831687,6523.579943538306,56,5.923205579926816,1.0
7.780000000017099,1.9884089368214788,-18.65662821945072,3828.767541706854,5214.282250117196,59,5.952591331256585,1.0
7.80000000001723,2.036553232720945,-8.001072237550884,704.1887264555826,4355.696050185051,59,5.981999254103941,1.0
7.820000000017361,2.077104128392112,12.010701722740334,1586.826514599014,1487.0260637412725,59,6.011428921802226,1.0
7.840000000017492,2.128912688670146,29.68224275013048,9691.390881454408,931.7123118644807,58,6.040879907684755,1.0
7.860000000017623,2.191886684528924,37.52845255215798,15492.2322605553,2425.0910678833434,54,6.070351785084879,1.0
7.880000000017754,2.262605233441134,38.98807362324964,16720.76873337128,3223.3751458608353,61,6.0998441273359285,1.0
7.900000000017885,2.318931403173879,38.5519422633094,16348.774775008957,4345.055415075086,58,6.129356507771223,1.0
7.920000000018016,2.3729554455969146,37.48280278297543,15454.565549141738,4610.422854344249,58,6.158888499724114,1.0
7.940000000018147,2.4179105997156016,35.714910032381255,14031.102784831959,3634.5149760386594,57,6.18843967652792,1.0
7.960000000018278,2.4365461202370597,33.67488297218105,12473.975175090982,3378.547946332376,60,6.218009611515982,1.0
7.980000000018409,2.455876468390797,31.77544184812293,11106.465751077862,3267.584273742493,60,6.247597878021632,1.0
8.00000000001854,2.4777499138751233,29.80217044049347,9769.86299260645,2591.271395558281,62,6.2772040493781995,1.0
8.02000000001867,2.48483752340202,27.834565885523922,8522.393638391293,1545.9585390115783,63,6.306827698919017,1.0
8.040000000018802,2.4825645015299234,25.753630641324342,7295.744403307361,1418.4889436364947,64,6.336468399977421,1.0
8.060000000018933,2.4776167294549873,24.019411420712327,6346.253374971903,1547.753524127248,64,6.366125725886752,1.0
8.080000000019064,2.4488318768466852,22.380342189711886,5509.6768818145765,1282.294759098265,64,6.395799249980336,1.0
8.100000000019195,2.3911749865036502,19.29880756024362,4096.883705720479,601.8034239774394,66,6.425488545591509,1.0
8.120000000019326,2.3051742574300977,13.491909694064429,2002.3478991206866,15243.246735307483,62,6.4551931860536005,1.0
8.140000000019457,2.1936951071574105,-8.773575141094103,846.7318283206685,27796.878788788326,63,6.484912744699939,1.0
8.160000000019588,2.074293253717605,-42.16414637158494,19555.967631688833,19965.14575760782,62,6.514646794863884,1.0
8.180000000019719,1.9821084202031978,-55.10163995938664,33398.097988352616,13764.865576533999,61,6.544394909878743,1.0
8.20000000001985,2.0160531435330613,-52.359304692920276,30156.464667186694,2475.299864824859,61,6.574156663077847,1.0
8.220000000019981,2.0123113082761543,-49.291729168691425,26726.420208835876,4561.188562342966,63,6.603931627794538,1.0
8.240000000020112,1.9640526844902149,-46.66223286872335,23951.00373924462,6520.328697012641,63,6.633719377362154,1.0
8.260000000020243,1.9593774092259593,-44.07831416133153,21371.875572355435,7180.124588928147,63,6.663519485114025,1.0
8.280000000020374,1.9645453770753476,-41.53049335064775,18972.60065743017,6770.398490517955,65,6.693331524383487,1.0
8.300000000020505,1.982277813155549,-37.93232334666808,15827.472699237982,4382.0962139199255,63,6.723155068503872,1.0
8.320000000020636,1.9888508852602071,-35.009281014031224,13482.147328313476,2542.500569957203,65,6.752989690808507,1.0
8.340000000020767,1.9871229473114855,-31.550729913361145,10949.93413872448,2358.8493027389186,65,6.782834964630728,1.0
8.360000000020898,1.9873904399809987,-19.262833219978976,4081.6241802679815,4318.763570533264,65,6.812690463303883,1.0
8.38000000002103,2.033848189504958,10.103525725259773,1122.8935528908462,4847.94477178687,65,6.842555760161276,1.0
8.40000000002116,2.090366352255429,38.27264098752891,16112.745529763057,425.30672931591846,68,6.8724304285362585,1.0
8.420000000021291,2.157290020000492,47.59270915533715,24915.725612189635,2117.4092552773113,65,6.90231404176217,1.0
8.440000000021422,2.240397307809043,46.392672050114335,23675.08021944406,1876.822375624835,67,6.93220617317233,1.0
8.460000000021553,2.326331232779815,44.69969541191065,21978.69046909345,1723.912959046115,62,6.962106396100085,1.0
8.480000000021684,2.4235989200990304,43.05309273358238,20389.256733190887,10417.287182264929,54,6.99201428387876,1.0
8.500000000021815,2.533856461309783,41.46231978421501,18910.363580773585,15682.307972150498,45,7.021929409841689,1.0
8.520000000021946,2.5819549317912562,39.48403960974847,17148.88322294605,15490.93427036451,42,7.051851347322205,1.0
8.540000000022077,2.6037419922544203,37.31321405528155,15315.035374487867,7698.973236837132,46,7.081779669653625,1.0
8.560000000022209,2.63260251774997,35.327453421760225,13728.318617933022,4249.550267820327,45,7.1117139501692925,1.0
8.58000000002234,2.6877497631818086,33.017727114973525,11991.873342227438,4313.878821485371,39,7.141653762202561,1.0
8.60000000002247,2.7543038442837,31.207034270477635,10712.668867546421,3793.748712889655,42,7.171598679086743,1.0
8.620000000022602,2.808264220970703,29.15532083819813,9350.36006496097,5671.306683979618,39,7.20154827415519,1.0
8.640000000022733,2.8115529440392826,26.8588477892762,7935.374750242578,5821.010908979595,37,7.231502120741226,1.0
8.660000000022864,2.7757606000696677,24.235168187570608,6460.777147878179,4290.547410896319,50,7.261459792178175,1.0
8.680000000022995,2.7575105559893296,22.018577020152716,5332.99507391637,3489.9822699471233,51,7.291420861799375,1.0
8.700000000023126,2.719982408494545,18.539371363991783,3780.791196291984,7923.556484374058,49,7.321384902938159,1.0
8.720000000023257,2.6753786436034335,12.34711395753771,1676.9634538846478,25421.029580126964,44,7.3513514889278735,1.0
8.740000000023388,2.602271017441731,-7.879878737320408,683.0173780636169,55826.326455793744,39,7.381320193101845,1.0
8.760000000023519,2.5349931355880853,-35.47714000496691,13844.902092252261,33098.00102930959,40,7.411290588793393,1.0
8.78000000002365,2.456571198832221,-43.9020383771525,21201.27871035868,1218.353093706669,49,7.441262249335864,1.0
8.80000000002378,2.410796914096239,-41.79645885694191,19216.38370278042,670.3064899580036,52,7.47123474806261,1.0
8.820000000023912,2.3688493376217497,-39.58367075547648,17235.536895257606,1504.5951845205,49,7.501207658306924,1.0
8.840000000024043,2.30268732282766,-37.720357245197945,15651.078857758928,6999.778247695567,43,7.531180553402161,1.0
8.860000000024174,2.272782900565863,-36.05390181653676,14298.722198161197,8732.684145021185,46,7.561153006681658,1.0
8.880000000024305,2.2699788584215974,-34.473280629439415,13072.47785091691,13343.058761419425,48,7.591124591478739,1.0
8.900000000024436,2.2830771610544516,-32.89804341507782,11905.093865943798,18978.97614956176,48,7.621094881126736,1.0
8.920000000024567,2.3183414622824547,-31.244064238654055,10738.107051640553,19491.648687470508,46,7.65106344895899,1.0
8.940000000024698,2.3675496080560254,-28.425701559916195,8888.225600907643,15212.542157689804,45,7.681029868308827,1.0
8.960000000024829,2.4028825818495227,-25.77351347548321,7307.013965580061,7832.619996913756,47,7.710993712509583,1.0
8.98000000002496,2.442344782865686,-23.639440730395084,6147.054738504482,7074.474725522323,51,7.740954554894609,1.0
9.000000000025091,2.4904793211794543,-21.581937775601368,5123.580419649223,9731.723815567388,48,7.770911968797207,1.0
9.020000000025222,2.5470904054391514,-18.82682072635781,3898.940965286576,8257.628337140513,50,7.800865527550721,1.0
9.040000000025353,2.600699311679683,-14.346695180745785,2264.1042887015774,8891.31022123332,47,7.830814804488496,1.0
9.060000000025484,2.6362632136488915,-1.5032503744946384,24.857378572600975,6221.559700860353,45,7.860759372943859,1.0
9.080000000025615,2.643960679356312,11.955248996063839,1572.2077641367396,729.5554854507624,46,7.890698806250147,1.0
9.100000000025746,2.637906163667502,16.307306100431436,2925.210554784852,724.4022343523211,40,7.9206326777406835,1.0
9.120000000025877,2.6085269718735176,14.779761963405614,2402.855000644245,1573.830871075035,45,7.950560560748799,1.0
9.140000000026008,2.5340668291104538,13.442822345034898,1987.8041986018652,2029.1720663495357,46,7.980482028607841,1.0
9.16000000002614,2.445020052326796,12.169574056977874,1629.083860010958,2099.090598254635,58,8.010396654651133,1.0
9.18000000002627,2.377078245403695,11.080610275807357,1350.5791649276036,1372.1091097943213,57,8.040304012212005,1.0
9.200000000026401,2.304618395858195,10.21171156200416,1147.069583281264,1281.5483267892669,55,8.070203674623805,1.0
9.220000000026532,2.24804742760555,9.508286009282461,994.4825311774824,1562.7129677437956,54,8.10009521521985,1.0
9.240000000026663,2.19018267826772,8.939278976975126,879.0177949100841,1563.631706979521,54,8.129978207333467,1.0
9.260000000026794,2.140540993980678,8.465702009098633,788.3492155754229,1044.6602446614388,52,8.159852224298053,1.0
9.280000000026925,2.100563076087873,8.055149982417928,713.7398536317231,1285.211421959717,50,8.189716839446868,1.0
9.300000000027056,2.065943694496062,7.661710586168865,645.7199001683326,2701.6570615630035,52,8.219571626113286,1.0
9.320000000027187,2.036316905385052,7.249405809976978,578.0927305750076,2016.930110319609,49,8.249416157630616,1.0
9.340000000027318,2.007418181038824,6.827922944036037,512.8258490266312,1456.7100299646734,54,8.279250007332191,1.0
9.36000000002745,1.9759663529680094,6.459996574391238,459.0471131526118,1589.739215863946,50,8.309072748551378,1.0
9.38000000002758,1.9539118239404891,6.1550939646063565,416.73699884446955,1534.5937076242224,46,8.338883954621464,1.0
9.400000000027712,1.9389439400147994,5.911321085051626,384.3808866763353,1463.5708486385904,45,8.368683198875797,1.0
9.420000000027843,1.9206650871392539,5.716172681866913,359.42093141813734,1360.3775734762996,43,8.398470054647733,1.0
9.440000000027974,1.9072468927566477,5.548295500797054,338.6194126058132,1377.2614323961795,43,8.428244095270575,1.0
9.460000000028105,1.895387036747321,5.412681042795516,322.26827678141746,1358.6677761525195,41,8.458004894077684,1.0
9.480000000028236,1.8852876597014707,5.27464885357517,306.04112581374034,1233.5851187106844,40,8.487752024402381,1.0
9.500000000028367,1.8738829173575495,5.139916654092237,290.6061753211621,1076.1628514679005,45,8.517485059577997,1.0
9.520000000028498,1.8652417411853919,5.0137775933471005,276.5176233110439,792.0694134472283,56,8.547203572937867,1.0
9.540000000028629,1.8706629441055342,4.87637102720916,261.5689383450541,743.4999707351598,53,8.57690713781532,1.0
9.56000000002876,1.8864800452631119,4.735973054303865,246.72384848201506,783.2988888612213,56,8.606595327543687,1.0
9.58000000002889,1.9044492331033043,4.6003918893256674,232.79966088910723,649.0794288954866,55,8.636267715456317,1.0
9.600000000029022,1.9149383557642319,4.475815031909811,220.36212219856804,1223.438224874832,52,8.665923874886515,1.0
9.620000000029153,1.93472565718606,4.400459915835021,213.00452217957834,1232.0696303859017,45,8.69556337916762,1.0
9.640000000029284,1.9702312501108823,4.420862388176337,214.984266807114,871.3991143981003,43,8.725185801633003,1.0
9.660000000029415,2.0206125043786463,4.404614404509598,213.40690857654783,1130.3304617466586,54,8.754790715615966,1.0
9.680000000029546,2.0838441242516694,4.356639916447908,208.78342497745962,1157.5326378930931,47,8.78437769444986,1.0
9.700000000029677,2.127339877547061,4.261736242038578,199.7863537637561,1032.0541667986195,39,8.813946311467989,1.0
9.720000000029808,2.142063408609322,4.1907450715264964,193.18578679975982,788.9042884282745,35,8.84349614000372,1.0
9.740000000029939,2.095298874548435,4.039099220470422,179.45754764085245,1899.7794845185485,39,8.873026753390386,1.0
9.76000000003007,1.968751022470714,3.7923776168628733,158.2034078777078,2417.0687920322725,47,8.902537724961299,1.0
9.780000000030201,1.8800373737170426,3.5055528289829483,135.17790700469388,1909.4580138837932,46,8.932028628049808,1.0
9.800000000030332,1.8077396691880419,3.1807765336888685,111.29073292992351,2178.695638587044,42,8.961499035989226,1.0
9.820000000030463,1.7200893041674676,2.8440336702990154,88.97380269573938,2224.805512011365,45,8.990948522112891,1.0
9.840000000030594,1.671357273446864,2.5253438709829696,70.15097833382374,1324.0055925886247,50,9.020376659754131,1.0
9.860000000030725,1.6340780083607516,2.253335449750038,55.85272714010227,1269.256276051466,52,9.049783022246304,1.0
9.880000000030856,1.6034267877975257,2.043276829834664,45.92478223673115,1235.8014927537124,51,9.079167182922733,1.0
9.900000000030987,1.580407821361165,1.8843866473947464,39.060043405675735,1441.80249777629,51,9.10852871511677,1.0
9.920000000031118,1.5542651567500285,1.7627383433527188,34.17971113838477,1434.0857425500444,51,9.137867192161703,1.0
9.94000000003125,1.5288718028996258,1.667049236719055,30.569584734101422,1426.1099733868778,52,9.16718218739091,1.0
9.96000000003138,1.5080666418424884,1.576120527073335,27.3257150744812,1639.9568975789455,47,9.19647327413767,1.0
9.980000000031511,1.4946872070110462,1.5202037425587371,25.4212136077855,1590.5248725474248,43,9.225740025735366,1.0
10.000000000031642,1.4894906332644717,1.480827095556946,24.121337756291826,1259.250162050874,43,9.254982015517317,1.0
10.020000000031773,1.4824370995129992,1.4570752368590736,23.35375070454718,1388.900819167773,59,9.28419881681686,1.0
10.040000000031904,1.458298433467472,1.44353583909713,22.92175290633641,1357.2405951010185,51,9.313390002967333,1.0
10.060000000032035,1.4725386398414448,1.4451202227881992,22.972097041425556,998.6230749071556,50,9.342555147302043,1.0
10.080000000032166,1.4935873534486024,1.459413830234422,23.428776006674568,551.237556945368,48,9.37169382315432,1.0
10.100000000032297,1.49764027177385,1.4982210644223768,24.69132993666812,948.2551191136957,53,9.400805603857526,1.0
10.120000000032428,1.4957020045776048,1.5574146053818476,26.68094278362366,1186.4816949249876,57,9.429890062744988,1.0
10.14000000003256,1.4901773545929442,1.6151091741264243,28.69435408782074,521.9522039467734,53,9.458946773150055,1.0
10.16000000003269,1.4859743460757087,1.661843607988971,30.378965951551805,779.275394985889,51,9.487975308406028,1.0
10.180000000032821,1.4973719192234085,1.7098975210929344,32.16124485903738,1409.6759826132186,50,9.51697524184628,1.0
10.200000000032952,1.5322380278878567,1.7601569750244832,34.079678344000726,1254.5082284361638,50,9.545946146804084,1.0
10.220000000033084,1.576467043201293,1.8138841066772964,36.19193107702143,1066.7723263926614,46,9.574887596612811,1.0
10.240000000033215,1.6159972572990005,1.8706744513386833,38.493651931804116,776.556967994453,45,9.60379916460579,1.0
10.260000000033346,1.6546120260006,1.9220811345010724,40.63835476365423,1001.9556852311242,49,9.632680424116362,1.0
10.280000000033477,1.6990860188387786,1.9904796058501473,43.582099674358936,996.0577228915514,54,9.66153094847787,1.0
10.300000000033608,1.739689832851196,2.0467799383303786,46.08238927546879,1139.2289739540286,57,9.690350311023613,1.0
10.320000000033739,1.7778453940226924,2.078476186701069,47.52069584551759,1471.2898003661421,52,9.719138085086943,1.0
10.34000000003387,1.820830908969346,2.0849760065127385,47.81837442507188,954.0524547047817,47,9.747893844001188,1.0
10.360000000034,1.8395135817623542,2.0567508160744836,46.5324631136536,980.0350642247404,45,9.776617161099697,1.0
