t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,12.765828903064525,10.47001206798498,1205.8326797412624,0.0,75,0.0,1.0
0.5199999999999569,12.877842089461716,10.63773078454501,1244.7744786890225,0.0,75,0.0,1.0
0.5399999999999769,12.988516663612703,10.796625148307617,1282.2382605237533,0.0,75,0.0,1.0
0.559999999999997,13.097920229490663,10.9498363173628,1318.8880691474108,0.0,75,0.0,1.0
0.580000000000017,13.206094158789469,11.099477542437345,1355.1824188657806,0.0,75,0.0,1.0
0.600000000000037,13.312943018026647,11.246337480978399,1391.2811740966551,0.0,75,0.0,1.0
0.620000000000057,13.418392706816048,11.390136025998721,1427.0871855982934,0.0,75,0.0,1.0
0.640000000000077,13.522405585923343,11.530202936679242,1462.4013773710726,0.0,75,0.0,1.0
0.660000000000097,13.624942420998925,11.666141862770171,1497.0875255850656,0.0,75,0.0,1.0
0.680000000000117,13.725895231587481,11.798086075092897,1531.14318538831,0.0,75,0.0,1.0
0.700000000000137,13.825257638320869,11.926547553582735,1564.6679020265735,0.0,75,0.0,1.0
0.720000000000157,13.923061088341807,12.052229365130955,1597.8185593669741,0.0,75,0.0,1.0
0.740000000000177,14.019330370407628,12.175748463889425,1630.7373572149627,0.0,75,0.0,1.0
0.760000000000197,14.113991535406003,12.29739675137099,1663.4856354669275,0.0,75,0.0,1.0
0.780000000000217,14.207040052665974,12.417038765625653,1696.0113687775527,0.0,75,0.0,1.0
0.800000000000237,14.298486077601632,12.534344286798762,1728.207653700052,0.0,75,0.0,1.0
0.820000000000257,14.388335121081914,12.649040984978956,1759.9806162364516,0.0,75,0.0,1.0
0.840000000000277,14.47651676519409,12.76104248438131,1791.286258170032,0.0,75,0.0,1.0
0.860000000000297,14.563000810172232,12.87036062466296,1822.1080086976217,0.0,75,0.0,1.0
0.880000000000317,14.647810400504996,12.97710642314396,1852.4582022936463,0.0,75,0.0,1.0
0.900000000000337,14.730977298819427,13.081577537497472,1882.4043795651426,0.0,75,0.0,1.0
0.920000000000357,14.812521886100372,13.184082526573135,1912.0203527424019,0.0,75,0.0,1.0
0.940000000000377,14.892387320643307,13.284789141979719,1941.3418480154846,0.0,75,0.0,1.0
0.960000000000397,14.970584988369133,13.383569969579089,1970.3193964368113,0.0,75,0.0,1.0
0.980000000000417,15.0471387078109,13.480216732418084,1998.8786746826095,0.0,75,0.0,1.0
1.000000000000437,15.122070663977237,13.57461796796311,2026.9727827376164,0.0,75,0.0,1.0
1.020000000000457,15.195398036642706,13.666789399896182,2054.592457512261,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,15.267068400429627,13.756850992213234,2081.760441441541,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,15.337086940902013,13.844870945489378,2108.4849664698154,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,15.40548478835177,13.930925060544562,2134.7774034675936,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,15.472295824116381,14.015165918113198,2160.673632834659,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,15.537553867449255,14.097748135260243,2186.2115273375703,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,15.601279134635627,14.17875378751859,2211.4076486378003,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,15.663434645643845,14.25813188659739,2236.237573851658,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,15.724037873778611,14.335664944908457,2260.6241835394494,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,15.783116506543278,14.411213426656769,2284.5137967151754,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,15.840699263303511,14.48481352717851,2307.908052088469,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,15.896815695698402,14.556605425557802,2330.842376669167,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,15.951496776361363,14.62677254889799,2353.367227169154,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,16.0047537604606,14.695490779641037,2375.5319417996625,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,16.056568806461957,14.762841849246513,2397.3564941245063,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,16.106971562546324,14.828738234833713,2418.806254009412,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,16.155993833344603,14.893094511714468,2439.846905483456,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,16.20366592094485,14.955884124323894,2460.463169342239,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,16.250016212507415,15.017111172312045,2480.649907577372,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,16.295071628430538,15.076786256796048,2500.404322164256,0.0,75,0.00011597312813509529,1.0
1.420000000000857,16.33885929975974,15.135276265741902,2519.842464043632,0.0,75,0.00014943911178651246,1.0
1.440000000000877,16.38140167288651,15.209159157007578,2544.503744895062,0.0,75,0.0001900091230015401,1.0
1.460000000000897,16.42271303311057,15.300207661707612,2575.0598994051393,0.0,75,0.00023867813567709858,1.0
1.480000000000917,16.462890265004095,15.39821467959697,2608.155168508512,0.0,75,0.00029650797780108256,1.0
1.500000000000937,16.502079142210096,15.496653801925502,2641.609069624053,0.0,75,0.000364625503598597,1.0
1.520000000000957,16.540447878951316,15.593266558070143,2674.6495814613154,0.0,75,0.0004442204869532681,1.0
1.540000000000977,16.57814621619627,15.68807825223827,2707.273791731865,0.0,75,0.0005365432749968675,1.0
1.560000000000997,16.61528166173917,15.78097992310627,2739.4326006683154,0.0,75,0.0006429022385473952,1.0
1.580000000001017,16.65192018961527,15.870727668280098,2770.679963927826,0.0,75,0.0007646610537063292,1.0
1.600000000001037,16.688099693701528,15.955530249769733,2800.3684010644874,0.0,75,0.000903235846472746,1.0
1.620000000001057,16.723843085309753,16.03410801436445,2828.0188179793686,0.0,75,0.0010600922297531652,1.0
1.640000000001077,16.75916517836855,16.106273749725084,2853.532595111916,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.794045847602288,16.172762023332385,2877.1405460967644,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.828467242136096,16.23459756033753,2899.18373740729,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.862419683957516,16.29255810432768,2919.921945411829,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.89588892645646,16.347111006270286,2939.508420764554,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.9288597069186,16.39858640509223,2958.0499969380335,0.0,75,0.002472677364543395,1.0
1.760000000001197,16.961318441569958,16.447372609066,2975.676723156,0.0,75,0.002802050013241326,1.0
1.780000000001217,16.993254723522668,16.493961709544173,2992.558501635003,0.0,75,0.0031628387846939538,1.0
1.800000000001237,17.02466274335004,16.5389018059812,3008.8880024267705,0.0,75,0.0035568150905976046,1.0
1.820000000001257,17.05554135348389,16.582725830083106,3024.8547555127598,0.0,75,0.003985769089578267,1.0
1.840000000001277,17.08589295286248,16.6258561659739,3040.6100257681755,0.0,75,0.00445150683803297,1.0
1.860000000001297,17.115722920565517,16.668539285823194,3056.242221153343,0.0,75,0.0049558475209386665,1.0
1.880000000001317,17.14503948861188,16.71085678855646,3071.7800806840787,0.0,75,0.005500620768013466,1.0
1.900000000001337,17.17383968559419,16.752786662243963,3087.2144704572515,0.0,75,0.006087664059582224,1.0
1.920000000001357,17.202110366082223,16.794189800946175,3102.4929217722497,0.0,75,0.0067188202255650635,1.0
1.940000000001377,17.229860343681437,16.834817796008625,3117.5219924728963,0.0,75,0.007395935040167326,1.0
1.960000000001397,17.25710095170878,16.87451992030742,3132.2436479493717,0.0,75,0.00812085491409676,1.0
1.980000000001417,17.28384394309066,16.913317451310487,3146.6633792968423,0.0,75,0.008895424685461704,1.0
2.000000000001437,17.31010123126873,16.951319132182984,3160.8194235322417,0.0,75,0.009721485509906988,1.0
2.020000000001346,17.335885423329486,16.988639714906945,3174.7526729920487,0.0,75,0.01060087285001654,1.0
2.040000000001255,17.361209431305536,17.025357553549686,3188.490798088325,0.0,75,0.01153541456354717,1.0
2.060000000001164,17.386085042920744,17.061483727949636,3202.0364969899924,0.0,75,0.012526929089651636,1.0
2.080000000001073,17.41052247909199,17.096940657599703,3215.359178344343,0.0,75,0.013577223731896394,1.0
2.100000000000982,17.434530912224403,17.131604598120955,3228.4106371699495,0.0,75,0.014688093036574415,1.0
2.120000000000891,17.458118088354652,17.165374979145525,3241.1510799214275,0.0,75,0.015861317264552824,1.0
2.1400000000008,17.481290270276173,17.198195085246542,3253.5570560921815,0.0,75,0.01709866095467431,1.0
2.160000000000709,17.504053649913605,17.230073766024155,3265.629861808972,0.0,75,0.01840187157654639,1.0
2.180000000000618,17.526415476926804,17.261103393207435,3277.4025938609693,0.0,75,0.01977267827039978,1.0
2.200000000000527,17.548383330308,17.291439277266633,3288.9325950733914,0.0,75,0.021212790671573858,1.0
2.220000000000436,17.569948958036974,17.321212914034053,3300.2685849463005,0.0,75,0.022723897817090166,1.0
2.240000000000345,17.591111410002437,17.350460211905233,3311.4231652139724,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.611878695771864,17.379130185320907,3322.3758259816555,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.63225777198262,17.4071524378798,3333.0985159514316,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.65225431126068,17.43445116929377,3343.560963319378,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.67187379977683,17.460984027689232,3353.745595367403,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.69112143247305,17.486776948977298,3363.6610486961213,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.710002500737513,17.511902206015268,3373.3339076034663,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.728523645780864,17.536470694386495,3382.80584856584,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.74669274227737,17.560610318231088,3392.125382236406,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.764517447956532,17.584414059570772,3401.3277960027326,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.782004763703853,17.60788267199003,3410.4128540962342,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.799161285524942,17.63094373734958,3419.3519477654495,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.81599238214145,17.653502675170227,3428.107723724666,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.83250208034586,17.675469004288168,3436.644249737069,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.84869451381771,17.696803718727242,3444.945480450742,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.864574712991107,17.717554357471432,3453.0290565095042,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.880148053979802,17.737836304603892,3460.9392044581627,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.895420427045256,17.757762007390753,3468.7192266224347,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.910398639457398,17.777410230601102,3476.3994595778886,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.925089124110073,17.7968065122061,3483.989542361916,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.939496875288793,17.81589644923671,3491.467829189178,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.953619401525575,17.834573767843132,3498.7922362870218,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.967451491616778,17.852727823684063,3505.9187982119743,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.980995966300664,17.870279279946303,3512.8156969760594,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.99425631342772,17.88723819136427,3519.486191260605,0.0,75,0.08800543751254356,1.0
2.7399999999980693,18.0072373631769,17.9037141586274,3525.9727874121872,0.0,75,0.09187155191897062,1.0
2.7599999999979783,18.019944651755292,17.91986277897729,3532.3363021911327,0.0,75,0.09584428433776958,1.0
2.7799999999978873,18.032383512138125,17.93579294984601,3538.6193561372047,0.0,75,0.0999245542153211,1.0
2.7999999999977963,18.044559367414184,17.95152773929256,3544.830829920492,0.0,75,0.1041132529172783,1.0
2.8199999999977052,18.056477448500626,17.967023928692203,3550.95343739618,0.0,75,0.10841124396572346,1.0
2.839999999997614,18.06814158583102,17.982201321204457,3556.9552079196005,0.0,75,0.11281936329178063,1.0
2.859999999997523,18.079554551637166,17.996961005587185,3562.7966598028825,0.0,75,0.11733841950249065,1.0
2.879999999997432,18.090719346033772,18.01124808457178,3568.4556332038965,0.0,75,0.1219691941608011,1.0
2.899999999997341,18.101639090336647,18.025085745714705,3573.940877544042,0.0,75,0.1267124420775832,1.0
2.91999999999725,18.112317027441737,18.038547428717266,3579.2811267189054,0.0,75,0.13156889161463817,1.0
2.939999999997159,18.122757534705755,18.051729450789797,3584.5142978096283,0.0,75,0.1365392449977015,1.0
2.959999999997068,18.13296598966666,18.06472623144352,3589.677671987039,0.0,75,0.14162417863850588,1.0
2.979999999996977,18.14294726234243,18.077587486027387,3594.790862464714,0.0,75,0.14682434346501225,1.0
2.999999999996886,18.152705453100097,18.090277513720554,3599.839545757659,0.0,75,0.15214036525894833,1.0
3.019999999996795,18.16224434807644,18.102712130319944,3604.790051205561,0.0,75,0.157572844999865,1.0
3.039999999996704,18.171566669722427,18.114806217371907,3609.608247222295,0.0,75,0.16312235921493043,1.0
3.059999999996613,18.1806740852055,18.126492465500547,3614.267020120329,0.0,75,0.1687894603337489,1.0
3.079999999996522,18.18956871051465,18.13775906541212,3618.761343064334,0.0,75,0.1745746770475094,1.0
3.099999999996431,18.198253614138114,18.148670617937793,3623.1166971823836,0.0,75,0.1804785146718212,1.0
3.11999999999634,18.20673210186795,18.1593345674302,3627.3757512505194,0.0,75,0.18650145551262354,1.0
3.139999999996249,18.215007991161904,18.169837039169266,3631.572758329641,0.0,75,0.19264395923458202,1.0
3.159999999996158,18.22308586279488,18.180225819233875,3635.726719221718,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.23096961116947,18.190497219520037,3639.8360800270275,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.23866179139741,18.200576524456764,3643.870844048673,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.246164531134006,18.21036447387569,3647.7911169853323,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.25347966021751,18.219796372763994,3651.570778514824,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.260608402641907,18.228863301614567,3655.206029958453,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.26755250552761,18.23760434840977,3658.712336060485,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.27431510974309,18.246109936651866,3662.125806024246,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.280899672247816,18.254486071201534,3665.488878960599,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.287309461036482,18.262783017001986,3668.8216787870583,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.293547965805406,18.270990138455694,3672.1198870349976,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.299618048876784,18.279052693972282,3675.361441279169,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.30552110246707,18.286884783602883,3678.5117059764334,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.311258070977438,18.294402746955615,3681.536890545989,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.316830369794282,18.30158329377924,3684.4274616505336,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.32223939650535,18.308475177332273,3687.202896508912,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.327486982940243,18.315153944940466,3689.8935042955513,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.33257626828786,18.321707787303183,3692.534738676587,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.33751063093663,18.328206823845512,3695.1548191542292,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.342289345225982,18.334653597719633,3697.7547480321086,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.34691270856552,18.34097830678628,3700.306337750054,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.351382692771526,18.34708903085307,3702.7724349665395,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.355699321377422,18.3529035278554,3705.119746930439,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.359868595098337,18.358501285207016,3707.380263828424,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.363884179152162,18.363764537208056,3709.506327758222,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.36774475958685,18.36862563731261,3711.4704858411196,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.371475020479703,18.373576449636662,3713.4714270570726,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.3750836461317,18.37954191827592,3715.883172382278,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.378510637419236,18.384228498922315,3717.778432506462,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.38176523261868,18.386933230174773,3718.8724497199582,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.38503237662424,18.39317146795914,3721.3963231472076,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.388078036414228,18.399865202203888,3724.1054340520086,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.39086599773111,18.400723140912973,3724.452733193832,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.39367838766022,18.402458413576618,3725.1552322975854,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.396477554706,18.41229622993663,3729.1391770483247,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.3988563492711,18.415504386513977,3730.438819906871,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.401118885483978,18.411274987086067,3728.7255131511115,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.403660092650878,18.419846484443777,3732.198189615234,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.405813716990306,18.430809307886122,3736.6420491802787,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.40752777718033,18.42421055858997,3733.9668817798392,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.40961178600303,18.423749738156847,3733.780098556579,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.41170946897352,18.440714867350653,3740.6596130082016,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.41301066393939,18.439741907763853,3740.2648978743673,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.414479134314355,18.4286045711098,3735.7481308216197,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.416353521227613,18.44167182692242,3741.0478574909453,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.417855327141805,18.459483314555232,3748.2777666437732,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.418967355225355,18.45804703260889,3747.69450283802,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.420329877604985,18.452885251093566,3745.5987149902912,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.42154972238862,18.457420745874796,3747.4401864927427,0.0,75,0.644575681883137,1.0
4.139999999993252,18.42327985336006,18.478103350468327,3755.8433377364768,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.42409612155363,18.478192490969597,3755.879575066577,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.424773594434775,18.461307893807408,3749.018780649513,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.42643528797566,18.47000732853698,3752.552877878307,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.42781772524266,18.501275158634453,3765.269007450547,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.42792733816519,18.48324627151233,3757.9343200671183,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.428579947125268,18.45612228564513,3746.9129480495544,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.431248187673262,18.507360449996554,3767.7462990870627,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.43120061086969,18.521191977460827,3773.3800749255524,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.430628379578046,18.463955524591142,3750.0941897548773,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.43328233777797,18.483928563790585,3758.211766664448,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.434731763238453,18.552833541211786,3786.2839564870437,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.433181911439487,18.500396228778644,3764.911266839878,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.434230632641384,18.45396776370502,3746.0381884625044,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.43785019504649,18.55018047620926,3785.201152699287,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.436012634177082,18.546645350800578,3783.758591452099,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.434820015029775,18.44118441871618,3740.850110416104,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.43867067617467,18.498881643887618,3764.294842820185,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.43878774808212,18.581946351511768,3798.1760323150766,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.43512253942528,18.464286869705834,3750.228785674704,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.437390281725587,18.433826385494626,3737.8655073161367,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.440679535588956,18.600106756918784,3805.603685056534,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.442772011336444,18.738422978222527,3862.4134528185577,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.446047436758715,18.794821947605698,3885.6986524642093,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.449284482949135,18.74363409855958,3864.5620114275384,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.451077643013875,18.65860774030855,3829.5800708737233,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.459402434317877,18.75959275279783,3871.145522759073,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.466883858012828,18.939461261471287,3945.735121622487,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.46858827002824,18.792248468824738,3884.6346276545028,0.0,75,1.049728499132337,1.0
4.719999999997052,18.478750666198493,18.855984835939044,3911.0298054647947,0.13038865393191595,75,1.0654295520788402,1.0
4.739999999997183,18.499156911226727,19.322992384512045,4107.158381611015,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.5028420503409,19.32853103831162,4109.513233088733,0.0,75,1.0971661219393347,1.0
4.779999999997445,18.51115780107377,19.119549057664294,4021.1287178527473,0.0,75,1.113200858242297,1.0
4.799999999997576,18.53964626949074,19.555000546223862,4206.378509990971,244.64050791774724,74,1.1293460372424595,1.0
4.819999999997707,18.560908946010056,19.794851141432353,4310.197448826123,2976.3720149319593,73,1.1456012620549785,1.0
4.839999999997838,18.565824278359646,19.509083742165533,4186.647833047103,3222.4754128837653,74,1.1619661333237965,1.0
4.859999999997969,18.593171832963957,19.611501431053885,4230.720872182514,4414.566767992664,74,1.1784402493071637,1.0
4.8799999999981,18.630795597574476,19.92993608173678,4369.22587444325,6222.910316236187,73,1.1950232059608903,1.0
4.899999999998231,18.640733704977684,19.79519929446552,4310.34906618369,6841.788871016913,74,1.2117145970193697,1.0
4.919999999998362,18.662374183941946,19.73269546594183,4283.171973867614,8229.440339968625,74,1.2285140140744026,1.0
4.939999999998493,18.709306976681926,20.1495991715012,4466.0698144937805,7592.125822914623,74,1.2454210466519031,1.0
4.959999999998624,18.736121563919856,20.11231478043023,4449.557264098235,4265.576980075096,74,1.2624352822865192,1.0
4.979999999998755,18.74897904307674,19.935779493841782,4371.788344297907,3649.1894337192284,74,1.279556306594216,1.0
4.999999999998886,18.793786687315695,20.174246576551624,4477.002474246554,2564.697717821218,74,1.2967837033428422,1.0
5.019999999999017,18.841405774298636,20.27329887270405,4521.073119001816,98.51452828784265,73,1.3141170545207688,1.0
5.039999999999148,18.85313458068645,20.08340491458358,4436.774682594319,0.0,75,1.3315559404036033,1.0
5.059999999999279,18.888941976457648,20.11945473562894,4452.7170474492395,3.6376698297341483,75,1.349099939619063,1.0
5.07999999999941,18.948754750354688,20.375146384395443,4566.612492040969,0.0,75,1.3667486292099928,1.0
5.099999999999541,18.97109517028202,20.145710245960043,4464.346054455974,0.8652933045795362,75,1.3845015846956434,1.0
5.119999999999672,18.992494620808476,20.05933143842771,4426.144555323637,0.0,75,1.4023583801311719,1.0
5.139999999999803,19.05234254755168,20.370203829148526,4564.397244451629,0.0,75,1.4203185881654778,1.0
5.159999999999934,19.09578874751415,20.21673181552329,4495.8786983087075,56.41499071493128,74,1.4383817800973504,1.0
5.180000000000065,19.10584904801857,20.107604927739644,4447.473535230655,0.0,75,1.4565475259300293,1.0
5.2000000000001965,19.157071980000197,20.354559849717887,4557.389173433222,2.2995172090499825,75,1.4748153944241478,1.0
5.2200000000003275,19.219085224260247,20.382710723013155,4570.00386059839,0.0,75,1.4931849531491614,1.0
5.2400000000004585,19.227485213160577,20.14277256183214,4463.044151254674,0.0,75,1.5116557685332643,1.0
5.2600000000005895,19.261783551057565,20.272927312628102,4520.907400054128,5.616456193210501,74,1.5302274059118144,1.0
5.280000000000721,19.33111475042866,20.467887238881335,4608.278488259175,0.0,75,1.5488994295743421,1.0
5.300000000000852,19.35332904934745,20.075588749483323,4433.321900022195,9.983085560315702,74,1.5676714028101724,1.0
5.320000000000983,19.36368173587445,20.117087902645846,4451.669482510579,0.0,75,1.586542887952644,1.0
5.340000000001114,19.42889527943157,20.320632455026637,4542.209137095101,0.0,75,1.6055134464220262,1.0
5.360000000001245,19.478115756721106,19.881202772459662,4347.884460476235,1.8903217798703498,75,1.6245826387671272,1.0
5.380000000001376,19.469864989924524,19.858710823873484,4338.0523514485285,0.0,75,1.6437500247056298,1.0
5.400000000001507,19.499750966833336,19.868170254899454,4342.186082054385,6.75204015933652,74,1.6630151631631895,1.0
