t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.000000000001437,13.130720839925429,12.456651205192367,1706.849751726025,0.0,75,0.009721485509906988,1.0
2.020000000001346,13.137428398871252,12.471226520887718,1710.8464002882251,0.0,75,0.01060087285001654,1.0
2.040000000001255,13.143880190036828,12.485561638466116,1714.7817437073033,0.0,75,0.01153541456354717,1.0
2.060000000001164,13.150081022661707,12.499606575422668,1718.6418099438454,0.0,75,0.012526929089651636,1.0
2.080000000001073,13.156034400711736,12.513288669031292,1722.4063264595761,0.0,75,0.013577223731896394,1.0
2.100000000000982,13.16174333382133,12.526543950305074,1726.057336728171,0.0,75,0.014688093036574415,1.0
2.120000000000891,13.16720803365086,12.539347154093452,1729.587497559587,0.0,75,0.015861317264552824,1.0
2.1400000000008,13.172431335793057,12.55172077243021,1733.0026378396162,0.0,75,0.01709866095467431,1.0
2.160000000000709,13.177419010343725,12.563725420712693,1736.3191609176858,0.0,75,0.01840187157654639,1.0
2.180000000000618,13.1821779819642,12.575442865344714,1739.5593958550419,0.0,75,0.01977267827039978,1.0
2.200000000000527,13.186715603935667,12.586946252761825,1742.7433756690643,0.0,75,0.021212790671573858,1.0
2.220000000000436,13.191038719714562,12.59827582553618,1745.8820915391827,0.0,75,0.022723897817090166,1.0
2.240000000000345,13.195152875655081,12.609424712572944,1748.973507402498,0.0,75,0.02430766713169972,1.0
2.260000000000254,13.199062051310243,12.620341782627497,1752.0032938136674,0.0,75,0.025965743490737495,1.0
2.280000000000163,13.202769097548728,12.630956529664198,1754.951691396933,0.0,75,0.027699748357081683,1.0
2.3000000000000718,13.206276488323361,12.641209925880366,1757.802072291939,0.0,75,0.02951127898949666,1.0
2.3199999999999807,13.209587033843269,12.65108165794468,1760.5485382758275,0.0,75,0.03140190771963333,1.0
2.3399999999998897,13.212704452020267,12.660598079730304,1763.1981811011772,0.0,75,0.03337318129496954,1.0
2.3599999999997987,13.215633608133256,12.66982157761047,1765.7681668933226,0.0,75,0.03542662028499064,1.0
2.3799999999997077,13.2183803977478,12.678830423031398,1768.280149855852,0.0,75,0.037563718547938316,1.0
2.3999999999996167,13.220951078211902,12.687690631247278,1770.7524290966396,0.0,75,0.03978594275549388,1.0
2.4199999999995256,13.223351337125699,12.696434131735451,1773.1938362764663,0.0,75,0.04209473197280293,1.0
2.4399999999994346,13.225585629776699,12.705046210792679,1775.6001914021513,0.0,75,0.044491497291299004,1.0
2.4599999999993436,13.227657033197723,12.713472773087323,1777.9562894723595,0.0,75,0.04697762151183672,1.0
2.4799999999992526,13.229567678637729,12.72164631624252,1780.2431349512358,0.0,75,0.04955445887570408,1.0
2.4999999999991616,13.231319343666783,12.729513724962132,1782.4457164139922,0.0,75,0.05222333484114353,1.0
2.5199999999990705,13.232914084852728,12.737059587079285,1784.5595561728915,0.0,75,0.05498554590307674,1.0
2.5399999999989795,13.234354818287885,12.744310169804395,1786.591858745977,0.0,75,0.05784235945379226,1.0
2.5599999999988885,13.235645606984404,12.751325004704448,1788.5591831316099,0.0,75,0.060795013682425424,1.0
2.5799999999987975,13.23679150735883,12.758178082329374,1790.482187784726,0.0,75,0.0638447175111244,1.0
2.5999999999987065,13.237797833474906,12.76492981258188,1792.3777643215583,0.0,75,0.06699265056587016,1.0
2.6199999999986154,13.238669304321377,12.771606458142273,1794.2532467382755,0.0,75,0.07023996317998228,1.0
2.6399999999985244,13.239409505285167,12.778188253817978,1796.1030455501293,0.0,75,0.07358777642841596,1.0
2.6599999999984334,13.240020832294944,12.78462105819307,1797.9118916175303,0.0,75,0.07703718219102258,1.0
2.6799999999983424,13.240504835056122,12.790841715985042,1799.661949837215,0.0,75,0.08058924324301359,1.0
2.6999999999982514,13.24086269158937,12.79680221947769,1801.3396174887205,0.0,75,0.08424499337093785,1.0
2.7199999999981603,13.241095843577996,12.802490385277109,1802.941360716241,0.0,75,0.08800543751254356,1.0
2.7399999999980693,13.241206598102174,12.807931861115437,1804.4743041487354,0.0,75,0.09187155191897062,1.0
2.7599999999979783,13.241198423076042,12.813184639261404,1805.9547065978486,0.0,75,0.09584428433776958,1.0
2.7799999999978873,13.241075682181084,12.818319609079182,1807.4024936055425,0.0,75,0.0999245542153211,1.0
2.7999999999977963,13.240842883414254,12.823391842599012,1808.8331618371838,0.0,75,0.1041132529172783,1.0
2.8199999999977052,13.240503949108483,12.828421530506356,1810.2523886079493,0.0,75,0.10841124396572346,1.0
2.839999999997614,13.240061784493422,12.833384428797398,1811.653314870295,0.0,75,0.11281936329178063,1.0
2.859999999997523,13.239518255139375,12.838227478595257,1813.0209327137418,0.0,75,0.11733841950249065,1.0
2.879999999997432,13.238874409622037,12.84289173575459,1814.3385494994486,0.0,75,0.1219691941608011,1.0
2.899999999997341,13.238130922244038,12.847333464472333,1815.5937486208575,0.0,75,0.1267124420775832,1.0
2.91999999999725,13.23728877150816,12.851542762596443,1816.783665167295,0.0,75,0.13156889161463817,1.0
2.939999999997159,13.236349841333626,12.855545728725458,1817.915615816865,0.0,75,0.1365392449977015,1.0
2.959999999997068,13.235317152464468,12.859400381052295,1819.005959762287,0.0,75,0.14162417863850588,1.0
2.979999999996977,13.234194479887284,12.863174525112855,1820.0738474986358,0.0,75,0.14682434346501225,1.0
2.999999999996886,13.232985651461602,12.866917559438095,1821.13324229514,0.0,75,0.15214036525894833,1.0
3.019999999996795,13.231693947205878,12.87064279497041,1822.187905512961,0.0,75,0.157572844999865,1.0
3.039999999996704,13.230321739757729,12.874322654253747,1823.2300218641437,0.0,75,0.16312235921493043,1.0
3.059999999996613,13.228870441719824,12.87790588990462,1824.245061201641,0.0,75,0.1687894603337489,1.0
3.079999999996522,13.22734065564551,12.881336824265647,1825.217222182004,0.0,75,0.1745746770475094,1.0
3.099999999996431,13.225732653974703,12.884575694114748,1826.135198991098,0.0,75,0.1804785146718212,1.0
3.11999999999634,13.224047100266334,12.887614608214282,1826.9967131884396,0.0,75,0.18650145551262354,1.0
3.139999999996249,13.222285605935031,12.89048220673056,1827.809846742409,0.0,75,0.19264395923458202,1.0
3.159999999996158,13.220450836510333,12.893237451084886,1828.5912916706368,0.0,75,0.19890646323143357,1.0
3.179999999996067,13.21854606769038,12.895944155314204,1829.3591322268085,0.0,75,0.20528938299776317,1.0
3.199999999995976,13.216574568238592,12.898645566101193,1830.1256318389214,0.0,75,0.2117931125017227,1.0
3.219999999995885,13.214539105243027,12.901347687845597,1830.8924937894683,0.0,75,0.2184180245582397,1.0
3.239999999995794,13.212441612216377,12.904020907107755,1831.6513112818147,0.0,75,0.22516447120228544,1.0
3.259999999995703,13.210283082732857,12.90661568405088,1832.3880125736698,0.0,75,0.2320327840618017,1.0
3.2799999999956118,13.208063730576441,12.909078679017709,1833.0874357517655,0.0,75,0.2390232747299055,1.0
3.2999999999955207,13.20578353902985,12.911374084406193,1833.7393882222343,0.0,75,0.2461362351360194,1.0
3.3199999999954297,13.203442990758123,12.913497127423204,1834.3424886596408,0.0,75,0.2533719379156001,1.0
3.3399999999953387,13.201043531347114,12.915480843117289,1834.9060994982265,0.0,75,0.2607306367781539,1.0
3.3599999999952477,13.198587537803352,12.91738502222298,1835.4471939358564,0.0,75,0.2682125668732491,1.0
3.3799999999951567,13.196077872512369,12.91926849527219,1835.9824829822583,0.0,75,0.27581794515426666,1.0
3.3999999999950656,13.193517358947362,12.921167500432846,1836.522265316662,0.0,75,0.2835469707396282,1.0
3.4199999999949746,13.190908344361336,12.923081283926912,1837.0663285808025,0.0,75,0.29139982527128083,1.0
3.4399999999948836,13.18825236775111,12.924978743194023,1837.6058306321906,0.0,75,0.29937667327022144,1.0
3.4599999999947926,13.185550028947786,12.926811262050098,1838.1269434513176,0.0,75,0.3074776624888628,1.0
3.4799999999947016,13.182801221423858,12.928527637706095,1838.6150956682338,0.0,75,0.31570292426006347,1.0
3.4999999999946105,13.180005758342523,12.930096393822994,1839.0613202890984,0.0,75,0.3240525738426495,1.0
3.5199999999945195,13.177164051865347,12.93151807433897,1839.4657567765098,0.0,75,0.332526710763284,1.0
3.5399999999944285,13.174277454352671,12.932831089125639,1839.8393197784012,0.0,75,0.3411254191545347,1.0
3.5599999999943375,13.17134811784796,12.93409498555207,1840.1989440481152,0.0,75,0.3498487680890247,1.0
3.5799999999942465,13.168375686502898,12.935330499348469,1840.5505264011217,0.0,75,0.3586968119095449,1.0
3.5999999999941554,13.165379792017482,12.936767251084202,1840.9594159959718,0.0,75,0.36766959055502263,1.0
3.6199999999940644,13.1623538401022,12.938439718982586,1841.435445979208,0.0,75,0.3767671298822687,1.0
3.6399999999939734,13.159275535357331,12.93976692666822,1841.8132492814639,0.0,75,0.38598944198339774,1.0
3.6599999999938824,13.15615363766436,12.940673412601166,1842.0713120876298,0.0,75,0.39533652549887766,1.0
3.6799999999937913,13.152977543370561,12.94107573407695,1842.1858527062677,0.0,75,0.40480836592611935,1.0
3.6999999999937003,13.149848870707093,12.942562999938534,1842.6093070811573,0.0,75,0.4144049359235689,1.0
3.7199999999936093,13.146719310823512,12.945467595192527,1843.4364438399775,0.0,75,0.4241261956102512,1.0
3.7399999999935183,13.143466744075827,12.946950148877958,1843.8586997328407,0.0,75,0.4339720928607279,1.0
3.7599999999934273,13.140111546207844,12.945814494899754,1843.5352422999222,0.0,75,0.44394256359543055,1.0
3.7799999999933362,13.136743251707232,12.944004209273917,1843.0196946667095,0.0,75,0.4540375320663593,1.0
3.7999999999932452,13.133534762244187,12.946177684966464,1843.63868315796,0.0,75,0.4642569111381174,1.0
3.819999999993154,13.130347999408478,12.951982111782325,1845.2922468632228,0.0,75,0.4746006025642723,1.0
3.839999999993063,13.1269243744163,12.954327103983317,1845.9604978869647,0.0,75,0.48506849725904166,1.0
3.859999999992972,13.123333063205903,12.950284606446454,1844.8085852676036,0.0,75,0.4956604755642976,1.0
3.879999999992881,13.119863716854137,12.946428428447065,1843.7100995819258,0.0,75,0.5063764075118975,1.0
3.89999999999279,13.11664148478586,12.950389451954956,1844.8384565303681,0.0,75,0.5172161530813552,1.0
3.919999999992699,13.113418979148511,12.959340975004704,1847.3897035707944,0.0,75,0.5281795624528387,1.0
3.939999999992608,13.109896227722095,12.962244055659351,1848.217480543238,0.0,75,0.5392664762555647,1.0
3.959999999992517,13.106136883041538,12.955374332475593,1846.2589650402415,0.0,75,0.5504767258115558,1.0
3.979999999992426,13.102621677692586,12.94965448225841,1844.6290633086285,0.0,75,0.5618101333748072,1.0
3.999999999992335,13.09939357487966,12.954924746687029,1846.130827115564,0.0,75,0.5732665123659146,1.0
4.019999999992466,13.096138953115613,12.965314701956329,1849.093238528414,0.0,75,0.5848456676021471,1.0
4.039999999992597,13.09314022443467,12.977139676584267,1852.4676960413537,0.0,75,0.5965473955230425,1.0
4.059999999992728,13.089637579136385,12.979060087784498,1853.016008385526,0.0,75,0.6083714844115339,1.0
4.079999999992859,13.086016078540597,12.969434953501423,1850.268673144149,0.0,75,0.6203177146106584,1.0
4.09999999999299,13.082591980735744,12.962477704827132,1848.284110729545,0.0,75,0.6323858587358914,1.0
4.119999999993121,13.07952076231497,12.966255569723467,1849.361618493233,0.0,75,0.644575681883137,1.0
4.139999999993252,13.077273476660148,12.98902051370546,1855.8611929600738,0.0,75,0.6568869418324388,1.0
4.159999999993383,13.074045104887022,13.002098129264105,1859.6001133931447,0.0,75,0.6693193892474386,1.0
4.179999999993514,13.070252023499636,12.987882639892463,1855.5360501438201,0.0,75,0.6818727678706467,1.0
4.199999999993645,13.066697576212514,12.966640702916047,1849.4714823037107,0.0,75,0.6945468147145633,1.0
4.219999999993776,13.064342624328072,12.972560392878373,1851.1605546156438,0.0,75,0.7073412602487053,1.0
4.239999999993907,13.06302415435907,13.014171354910104,1863.0552166045895,0.0,75,0.7202558285826035,1.0
4.259999999994038,13.060243769842513,13.040502018733807,1870.6016219066057,0.0,75,0.7332902376447912,1.0
4.279999999994169,13.056240972732096,13.014735100897038,1863.2166272117358,0.0,75,0.7464441993578811,1.0
4.2999999999943,13.05305506558044,12.978104519904065,1852.7431662250974,0.0,75,0.7597174198097479,1.0
4.319999999994431,13.052002694111156,12.994429670570387,1857.4072270974002,0.0,75,0.7731095994208926,1.0
4.339999999994562,13.051822989103094,13.057400890496192,1875.452898166438,0.0,75,0.7866204331080388,1.0
4.3599999999946935,13.049631761674803,13.091229613315248,1885.1832206739628,0.0,75,0.8002496104440255,1.0
4.3799999999948245,13.045452570672442,13.042891260914457,1871.287136884426,0.0,75,0.8139968158140349,1.0
4.3999999999949555,13.04329429740571,12.995701610238893,1857.7708637660232,0.0,75,0.82786172856823,1.0
4.4199999999950865,13.044050460791905,13.035868216280136,1869.2724616744492,0.0,75,0.8418440231708589,1.0
4.4399999999952176,13.0452933453514,13.125655185728128,1895.1110646009488,0.0,75,0.8559433693458679,1.0
4.459999999995349,13.044397704717685,13.165545810691942,1906.6475614277097,0.0,75,0.8701594322190966,1.0
4.47999999999548,13.043182292316319,13.143829764870192,1900.3628697667639,0.0,75,0.8844918724571156,1.0
4.499999999995611,13.043692316156914,13.141126962276557,1899.5813962253906,0.0,75,0.8989403464027376,1.0
4.519999999995742,13.0457514124326,13.168712418212985,1907.5648542895656,0.0,75,0.9135045062073002,1.0
4.539999999995873,13.049106652622108,13.23351215809706,1926.3842844235298,0.0,75,0.9281839999597405,1.0
4.559999999996004,13.055285935813297,13.397305917928527,1974.36586444419,0.4163295344583848,75,0.9429784718125408,1.0
4.579999999996135,13.069877592514995,13.770365406334523,2085.85259766372,0.0,75,0.9578875621045942,1.0
4.599999999996266,13.089577258000316,14.119359787444463,2192.919528880341,0.0,75,0.9729109074810532,1.0
4.619999999996397,13.095599840872591,14.004090616054226,2157.2600938092382,0.0,75,0.9880481410102111,1.0
4.639999999996528,13.091307802542826,13.525095655091496,2012.2103372731237,0.07049608341268379,75,1.0032988922974633,1.0
4.659999999996659,13.09966958464003,13.370129934432216,1966.3641190996045,0.0,75,1.0186627875964378,1.0
4.67999999999679,13.119657140654306,13.817037425134236,2100.0157552831615,2.593616063522527,75,1.0341394499173002,1.0
4.699999999996921,13.15002112772952,14.39962686339395,2280.8417918547434,0.0,75,1.049728499132337,1.0
4.719999999997052,13.169902564304003,14.30766567243139,2251.8022669347874,0.0,75,1.0654295520788402,1.0
4.739999999997183,13.170115565918735,13.741311322122872,2077.060005366525,0.0,75,1.0812422226593523,1.0
4.759999999997314,13.177571365316817,13.446728478317135,1988.9595744654355,0.0,75,1.0971661219393347,1.0
4.779999999997445,13.20177222760776,13.852972165125882,2110.953215885277,0.0,75,1.113200858242297,1.0
4.799999999997576,13.236977759116703,14.46685179863495,2302.18781060034,0.0,75,1.1293460372424595,1.0
4.819999999997707,13.260375471463869,14.448622411588643,2296.3895855192777,0.0,75,1.1456012620549785,1.0
4.839999999997838,13.267870804766646,14.172614379173336,2209.492981748259,0.0,75,1.1619661333237965,1.0
4.859999999997969,13.286275828537077,14.188502096095906,2214.449509040097,0.8842970048392714,75,1.1784402493071637,1.0
4.8799999999981,13.320611097502198,14.696160697981185,2375.748531869755,0.7936968475559897,75,1.1950232059608903,1.0
4.899999999998231,13.360199308765166,14.96331244591591,2462.907912895122,113.57947240878474,74,1.2117145970193697,1.0
4.919999999998362,13.379590177930773,14.57580591503676,2336.9952988010264,4.575952619948851,75,1.2285140140744026,1.0
4.939999999998493,13.390119587693924,14.252374429668833,2234.4319457182582,0.0,75,1.2454210466519031,1.0
4.959999999998624,13.419612989407417,14.565019439454215,2333.537703988471,2.2012536426703524,75,1.2624352822865192,1.0
4.979999999998755,13.465121106302327,15.334077166900599,2586.4731481650856,0.0,75,1.279556306594216,1.0
4.999999999998886,13.512098683892765,15.445441165352845,2624.1781807161387,0.0,75,1.2967837033428422,1.0
5.019999999999017,13.534557494568954,15.037768513699586,2487.479300587761,0.0,75,1.3141170545207688,1.0
5.039999999999148,13.552220299092768,14.729839895714322,2386.6500168871507,0.0,75,1.3315559404036033,1.0
5.059999999999279,13.590028607112622,15.063418228390319,2495.9722559574193,2.786578769241101,75,1.349099939619063,1.0
5.07999999999941,13.640898735662214,15.484965602904431,2637.6257569544673,0.0,75,1.3667486292099928,1.0
5.099999999999541,13.682248742166204,15.100062568417506,2508.1307852713585,5.416632528867441,74,1.3845015846956434,1.0
5.119999999999672,13.697885266373842,14.752366041886779,2393.955342171956,0.0,75,1.4023583801311719,1.0
5.139999999999803,13.722373921983133,14.75263013016462,2394.041053331851,0.0,75,1.4203185881654778,1.0
5.159999999999934,13.768753178740177,15.279266423605359,2568.015806878655,1.909207567792506,75,1.4383817800973504,1.0
5.180000000000065,13.822595156072824,15.389704867487636,2605.273174992099,4.733651378594352,75,1.4565475259300293,1.0
5.2000000000001965,13.852625722975004,14.881044247040577,2435.9002567061743,0.0,75,1.4748153944241478,1.0
5.2200000000003275,13.865253214844339,14.620657706653553,2351.399949526407,0.0,75,1.4931849531491614,1.0
5.2400000000004585,13.900317448106533,14.946142604218231,2457.2589662019004,0.0,75,1.5116557685332643,1.0
5.2600000000005895,13.95390195574265,15.435789007794662,2620.8994052247,0.0,75,1.5302274059118144,1.0
5.280000000000721,14.004386997355159,15.119541039580282,2514.6057337230764,0.0,75,1.5488994295743421,1.0
5.300000000000852,14.017357200535354,14.736810672542308,2388.9094767819256,0.13706357566991736,75,1.5676714028101724,1.0
5.320000000000983,14.035486962086287,14.675043582794887,2368.9259457262233,0.0,75,1.586542887952644,1.0
5.340000000001114,14.081277573283572,15.071634961744818,2498.695984620976,10.526316415358439,72,1.6055134464220262,1.0
5.360000000001245,14.136481137638492,15.074097540658437,2499.5125833181323,2.8080376481569824,75,1.6245826387671272,1.0
5.380000000001376,14.166912480645442,14.496980941699231,2311.787020663898,1.566406435943121,75,1.6437500247056298,1.0
5.400000000001507,14.167302708888009,14.308267974232672,2251.9918566469755,0.0,75,1.6630151631631895,1.0
