t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,12.765828903064525,10.47001206798498,1205.8326797412624,0.0,75,0.0,1.0
0.5199999999999569,12.877842089461716,10.63773078454501,1244.7744786890225,0.0,75,0.0,1.0
0.5399999999999769,12.988516663612703,10.796625148307617,1282.2382605237533,0.0,75,0.0,1.0
0.559999999999997,13.097920229490663,10.9498363173628,1318.8880691474108,0.0,75,0.0,1.0
0.580000000000017,13.206094158789469,11.099477542437345,1355.1824188657806,0.0,75,0.0,1.0
0.600000000000037,13.312943018026647,11.246337480978399,1391.2811740966551,0.0,75,0.0,1.0
0.620000000000057,13.418392706816048,11.390136025998721,1427.0871855982934,0.0,75,0.0,1.0
0.640000000000077,13.522405585923343,11.530202936679242,1462.4013773710726,0.0,75,0.0,1.0
0.660000000000097,13.624942420998925,11.666141862770171,1497.0875255850656,0.0,75,0.0,1.0
0.680000000000117,13.725895231587481,11.798086075092897,1531.14318538831,0.0,75,0.0,1.0
0.700000000000137,13.825257638320869,11.926547553582735,1564.6679020265735,0.0,75,0.0,1.0
0.720000000000157,13.923061088341807,12.052229365130955,1597.8185593669741,0.0,75,0.0,1.0
0.740000000000177,14.019330370407628,12.175748463889425,1630.7373572149627,0.0,75,0.0,1.0
0.760000000000197,14.113991535406003,12.29739675137099,1663.4856354669275,0.0,75,0.0,1.0
0.780000000000217,14.207040052665974,12.417038765625653,1696.0113687775527,0.0,75,0.0,1.0
0.800000000000237,14.298486077601632,12.534344286798762,1728.207653700052,0.0,75,0.0,1.0
0.820000000000257,14.388335121081914,12.649040984978956,1759.9806162364516,0.0,75,0.0,1.0
0.840000000000277,14.47651676519409,12.76104248438131,1791.286258170032,0.0,75,0.0,1.0
0.860000000000297,14.563000810172232,12.87036062466296,1822.1080086976217,0.0,75,0.0,1.0
0.880000000000317,14.647810400504996,12.97710642314396,1852.4582022936463,0.0,75,0.0,1.0
0.900000000000337,14.730977298819427,13.081577537497472,1882.4043795651426,0.0,75,0.0,1.0
0.920000000000357,14.812521886100372,13.184082526573135,1912.0203527424019,0.0,75,0.0,1.0
0.940000000000377,14.892387320643307,13.284789141979719,1941.3418480154846,0.0,75,0.0,1.0
0.960000000000397,14.970584988369133,13.383569969579089,1970.3193964368113,0.0,75,0.0,1.0
0.980000000000417,15.0471387078109,13.480216732418084,1998.8786746826095,0.0,75,0.0,1.0
1.000000000000437,15.122070663977237,13.57461796796311,2026.9727827376164,0.0,75,0.0,1.0
1.020000000000457,15.195397921048114,13.666789309334161,2054.592430283036,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,15.267067394046153,13.756850352126259,2081.76024771876,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,15.337083452766155,13.844869274447325,2108.4844574918916,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,15.405476412105074,13.930922294596629,2134.7765557589832,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,15.47227933902634,14.015162728761734,2160.672649450393,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,15.537525243058782,14.097746178547299,2186.2109204621947,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,15.601233570380389,14.178755922010911,2211.4083144555543,0.0,75,0.00017526355036847157,1.0
1.160000000000597,15.663366571832345,14.258142409393555,2236.2408746320175,0.0,75,0.00028646278391287333,1.0
1.180000000000617,15.723940940077068,14.335689745100762,2260.6320051456587,0.0,75,0.0004395429280697756,1.0
1.200000000000637,15.782983620254265,14.411259901783916,2284.5285315244146,0.0,75,0.000641751825710938,1.0
1.220000000000657,15.840522616028759,14.484890545165884,2307.932595159796,0.0,75,0.0009002192975651555,1.0
1.240000000000677,15.896586791364657,14.556723246739095,2330.880108503698,0.0,75,0.0012218779784536596,1.0
1.260000000000697,15.951206463077604,14.626942716154987,2353.4219854384737,0.0,75,0.0016134045005123682,1.0
1.280000000000717,16.00439262114338,14.69572599406749,2375.60798741982,0.0,75,0.0020811773210195,1.0
1.300000000000737,16.056126697681712,14.76315632665662,2397.458631978315,0.0,75,0.00263124808325882,1.0
1.320000000000757,16.106437711454806,14.829147136335887,2418.939652702087,0.0,75,0.0032693239017342864,1.0
1.340000000000777,16.155356967845826,14.893613079178298,2440.0168160749795,0.0,75,0.0040007583905411455,1.0
1.360000000000797,16.202914316860912,14.956527666512324,2460.6749182306344,0.0,75,0.004830549616588139,1.0
1.380000000000817,16.249137733164087,15.017895142922008,2480.908919761805,0.0,75,0.005763343466953266,1.0
1.400000000000837,16.2940537650055,15.077726273118335,2500.7161252379124,0.0,75,0.006803441179943629,1.0
1.420000000000857,16.337689211065744,15.136228476335557,2520.1595373661457,0.0,75,0.007954810009301948,1.0
1.440000000000877,16.38006684302948,15.209037230151527,2544.462948149487,0.0,75,0.009221096176374963,1.0
1.460000000000897,16.421198532870797,15.299365401330823,2574.776398517825,0.0,75,0.01060563942101521,1.0
1.480000000000917,16.461177725285747,15.39696446540499,2607.7316622383837,0.0,75,0.012111488592891574,1.0
1.500000000000937,16.500147076754217,15.495148737625843,2641.0959784126253,0.0,75,0.013741417834477165,1.0
1.520000000000957,16.53827309774533,15.591511284385854,2674.0474654424456,0.0,75,0.015497942998475582,1.0
1.540000000000977,16.575705439725176,15.686027803812243,2706.5661508816784,0.0,75,0.017383338018583615,1.0
1.560000000000997,16.612552311372916,15.778627987918785,2738.616112992474,0.0,75,0.01939965101562362,1.0
1.580000000001017,16.64888029963657,15.86812508001254,2769.7713291041528,0.0,75,0.021548719973219693,1.0
1.600000000001037,16.68472745441485,15.95274761086112,2799.391719694187,0.0,75,0.023832187860055424,1.0
1.620000000001057,16.72011649873512,16.03119086540443,2826.9898861932907,0.0,75,0.026251517110802966,1.0
1.640000000001077,16.755062229000018,16.10322486838913,2852.4523627809676,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.789549761707004,16.169554169299715,2875.9993023730963,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.823556108449516,16.231204282024652,2897.9719168929696,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.857071536597093,16.28895684212197,2918.631265049633,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.890081615084824,16.34327748028986,2938.1299067752466,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.92257076351777,16.394490671791132,2956.5725682619113,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.954525019792452,16.442978847393437,2974.087087134108,0.0,75,0.047081894554613396,1.0
1.780000000001217,16.98593358937282,16.489231709821347,2990.842386181956,0.0,75,0.05062330111902358,1.0
1.800000000001237,17.016790290510514,16.533799437969062,3007.031762404847,0.0,75,0.05430763479686112,1.0
1.820000000001257,17.047093625139688,16.577219639937248,3022.8463208979338,0.0,75,0.05813518841364965,1.0
1.840000000001277,17.076845658969958,16.619919344810132,3038.4389093079344,0.0,75,0.062106185874619003,1.0
1.860000000001297,17.106051440880236,16.662147479139897,3053.8987447826885,0.0,75,0.0662207884102312,1.0
1.880000000001317,17.13471886880667,16.703985440090435,3069.254425410286,0.0,75,0.070479100307629,1.0
1.900000000001337,17.162853702875402,16.745409747545896,3084.496223745256,0.0,75,0.074881174162336,1.0
1.920000000001357,17.190438870739143,16.786303459636102,3099.579822228901,0.0,75,0.07942701568359564,1.0
1.940000000001377,17.217478754833323,16.826435797803203,3114.418358233524,0.0,75,0.084116588085542,1.0
1.960000000001397,17.243983911273318,16.8656240389417,3128.9420164522094,0.0,75,0.0889498160950167,1.0
1.980000000001417,17.26996596405489,16.903865990421096,3143.147539643265,0.0,75,0.09392658960534403,1.0
2.000000000001437,17.29543679730286,16.941269207710537,3157.0726260493334,0.0,75,0.09904676700379572,1.0
2.020000000001346,17.320409048008663,16.97796193559227,3170.76310635062,0.0,75,0.10431017819887035,1.0
2.040000000001255,17.34489562136366,17.014034777475683,3184.251173500672,0.0,75,0.10971662737188573,1.0
2.060000000001164,17.368908213437116,17.049500953629423,3197.5403104459165,0.0,75,0.11526589547578557,1.0
2.080000000001073,17.392456874924534,17.084275626385956,3210.597210461578,0.0,75,0.12095774250249886,1.0
2.100000000000982,17.41555058871868,17.11822562260158,3223.3701331292264,0.0,75,0.1267919095386702,1.0
2.120000000000891,17.438196963992905,17.15124572576587,3235.8175294016232,0.0,75,0.13276812062812982,1.0
2.1400000000008,17.460402197135213,17.18328199619738,3247.916981769251,0.0,75,0.1388860844580861,1.0
2.160000000000709,17.48217247045025,17.21435045991998,3259.67247932642,0.0,75,0.14514549588470202,1.0
2.180000000000618,17.503515089592085,17.244551049236307,3271.1199497868874,0.0,75,0.15154603731247823,1.0
2.200000000000527,17.524437896678887,17.27404415126606,3282.3186147387814,0.0,75,0.15808737994070293,1.0
2.220000000000436,17.54494883534786,17.30296318284072,3293.3178839741568,0.0,75,0.16476918488912842,1.0
2.240000000000345,17.565045568351746,17.3313731111727,3304.1414331054802,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.58472289129885,17.35924570304163,3314.777525164262,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.603987041224574,17.38645646189969,3325.1775513168686,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.62284367277425,17.412880406086376,3335.2924444033356,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.641298386345007,17.438466460000676,3345.1012372422533,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.659356662837297,17.46326486204247,3354.6218160603203,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.67702408283904,17.487378444119596,3363.892453326446,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.69430748693888,17.510933601744426,3372.9607516517226,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.711214903081558,17.534055620798917,3381.874171645971,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.72775409881959,17.556825486473755,3390.663332787439,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.743932097140043,17.579230190579885,3399.322675027348,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.759755461623694,17.601187457392935,3407.8197990131503,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.77522955764356,17.62259994238713,3416.1163160236515,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.79035845504091,17.643382801526617,3424.178523493257,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.805146416440426,17.663507722678354,3431.9945557602964,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.819598789681535,17.68303606462243,3439.5874090901134,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.833721399380455,17.702096420002416,3447.006394293686,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.847520539970056,17.720805621226056,3454.296470518047,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.861003300642487,17.739234423021067,3461.484817063851,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.874176289443913,17.757391530505267,3468.574493644262,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.887044519213333,17.77520555499173,3475.5372577442968,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.8996120529616,17.792558614795713,3482.3265626703524,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.91188267601179,17.8093602653515,3488.9064436718895,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.92385959812947,17.825594590836122,3495.270047685306,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.93554622377529,17.841305894827386,3501.434156360827,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.94694663672412,17.856597719101053,3507.4389031198543,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.95805730109458,17.871597228636386,3513.3338625286415,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.968881436670404,17.88635745877056,3519.1396145720905,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.979428159772755,17.900956480423776,3524.886672054286,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.989695237899124,17.915124172938917,3530.4684154500233,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.99967597905141,17.928512157141565,3535.747029856502,0.0,75,0.43947380071198755,1.0
2.859999999997523,18.00943411430846,17.94227744891888,3541.178520593813,0.0,75,0.4504429592704356,1.0
2.879999999997432,18.01892119851182,17.956446949646963,3546.773857610343,0.0,75,0.46153923170754035,1.0
2.899999999997341,18.028087773838667,17.967990509014747,3551.3355122524845,0.0,75,0.472762193284042,1.0
2.91999999999725,18.036980179121155,17.977209640650564,3554.980731102895,0.0,75,0.4841114190513983,1.0
2.939999999997159,18.045810842097815,17.992009227838174,3560.8363566007542,0.0,75,0.49558648387433846,1.0
2.959999999997068,18.054248998165136,18.006400283521117,3566.534962874283,0.0,75,0.507186962451013,1.0
2.979999999996977,18.06228696612856,18.012533197136182,3568.964873957263,0.0,75,0.5189124293309804,1.0
2.999999999996886,18.070342843587067,18.02183459205318,3572.6517426965715,0.0,75,0.5307624589312737,1.0
3.019999999996795,18.07828341789866,18.0416251129862,3580.5026038928772,0.0,75,0.5427366255507471,1.0
3.039999999996704,18.085581747365033,18.050809377803354,3584.1489111317287,0.0,75,0.5548345033828717,1.0
3.059999999996613,18.092718509666316,18.050550042195304,3584.045925083766,0.0,75,0.5670556665271675,1.0
3.079999999996522,18.100118436270197,18.066953017655397,3590.5627047638422,0.0,75,0.5793996889993974,1.0
3.099999999996431,18.1069514466751,18.086018292422914,3598.144634412419,0.0,75,0.5918661447406691,1.0
3.11999999999634,18.11316050628748,18.081982355323813,3596.538944880659,0.0,75,0.6044546076255493,1.0
3.139999999996249,18.119759958544076,18.086090220489037,3598.173254100361,0.0,75,0.6171646514693071,1.0
3.159999999996158,18.126307261788618,18.112145881811706,3608.5481128843167,0.0,75,0.6299958500343713,1.0
3.179999999996067,18.132361597228435,18.130379786437576,3615.8173832051066,0.0,75,0.6429477770360936,1.0
3.199999999995976,18.13800629959169,18.127373555762492,3614.6183923317303,0.0,75,0.656020006147882,1.0
3.219999999995885,18.143914472839796,18.133264071971727,3616.9679249424676,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.149678962325066,18.149890173533922,3623.603646424776,0.0,75,0.682523665212562,1.0
3.259999999995703,18.15554688738644,18.17572291084464,3633.925936649831,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.16056776374058,18.174143294826944,3633.294329509935,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.165375596375085,18.160399504674924,3627.801211863369,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.171621261639515,18.1906263792469,3639.887768762885,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.17650546870108,18.220834815840696,3651.9870352476773,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.18037918069022,18.195043466681934,3641.655674298894,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.18552020936475,18.184542226873813,3637.4533360105247,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.19186445828158,18.252824745404563,3664.821723050985,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.195105986567388,18.25407206147971,3665.3226150826354,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.198400329421617,18.194239320988416,3641.3337891634114,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.205327613487732,18.24343784868177,3661.0532699258592,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.20966551379853,18.312255747772927,3688.725816290268,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.211304820088966,18.24154360836726,3660.2930453756085,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.216572722986655,18.213573202700324,3649.076736911357,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.223247030741422,18.3260615608536,3694.2898556541545,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.22369819463085,18.29515305374793,3681.838877860685,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.226133864036996,18.187269696135942,3638.544568999833,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.233404016135864,18.280020630798077,3675.7506968864363,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.23711590783298,18.399536542119197,3723.9723946125764,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.23814492140953,18.343932566074738,3701.4984818756707,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.243421130853122,18.29840839977939,3683.1492496162864,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.250035460899195,18.417902200138645,3731.410335992591,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.258219394209032,18.61234126052471,3810.6117191805356,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.27250523347204,18.919307518995076,3937.34216698134,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.277846701599863,18.859648413329737,3912.5497210185194,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.28199144081314,18.48934862624648,3760.4161388517077,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.295690168443627,18.510832891923872,3769.160277880038,0.0,75,1.0855289263742052,1.0
3.7999999999932452,18.310503530589337,18.776399399965246,3878.084918697168,0.0,75,1.1020118796676903,1.0
3.819999999993154,18.31561479289629,18.728755746373217,3858.429209880386,0.23035234114815312,75,1.1186019110746301,1.0
3.839999999993063,18.334857403155524,19.019805254139744,3979.28291095942,2.1301711553155207,75,1.1352985939362874,1.0
3.859999999992972,18.36913779707899,19.764525897359174,4297.0013234211965,1194.005315349638,74,1.1521015015930396,1.0
3.879999999992881,18.38149725522256,19.80419305886337,4314.266689840052,3041.7984222908467,74,1.1690102073844735,1.0
3.89999999999279,18.391857420505772,19.362382849492704,4123.920565713621,3346.4037063051665,74,1.1860242846494808,1.0
3.919999999992699,18.426952837783393,19.507835502392027,4186.112105872255,4841.085297627859,74,1.2031433067263322,1.0
3.939999999992608,18.45928329193813,19.614829283528593,4232.1568060416785,6574.865935006879,74,1.2203668469527413,1.0
3.959999999992517,18.47043443846448,19.450095210691202,4161.368240754481,7255.002435014545,74,1.2376944786659356,1.0
3.979999999992426,18.50445424763548,19.656476220404308,4250.14763143652,8691.767886557853,74,1.2551257752027078,1.0
3.999999999992335,18.554490875532036,20.118704612645836,4452.385028199865,6446.499230034414,74,1.2726603098994627,1.0
4.019999999992466,18.57267559571355,20.031085362831302,4413.688188943379,4046.993920301671,74,1.290297656092254,1.0
4.039999999992597,18.594598580958625,19.886517095414323,4350.209184048268,3570.009848210635,73,1.308037387116843,1.0
4.059999999992728,18.647813930079856,20.20826228717309,4492.112511339003,1934.4296884212274,74,1.3258790763087118,1.0
4.079999999992859,18.688433108954726,20.14723248241518,4465.02074370534,0.22327641095454076,75,1.3438222970031066,1.0
4.09999999999299,18.703991212817876,19.944293425277547,4375.523242569261,0.0,75,1.3618666225350553,1.0
4.119999999993121,18.7523515286685,20.114419677572105,4450.488668620499,2.606616783234139,75,1.3800116262393978,1.0
4.139999999993252,18.813203611128685,20.283112631142416,4525.451238083699,0.0,75,1.3982568814508023,1.0
4.159999999993383,18.830464919906962,20.06580703279731,4429.002730652037,0.0,75,1.4166019615037913,1.0
4.179999999993514,18.863194688884978,20.04591927242772,4420.22767424358,0.9115863019488682,75,1.4350464397327447,1.0
4.199999999993645,18.929005171226247,20.346640391532254,4553.84352744565,0.0,75,1.4535898894719352,1.0
4.219999999993776,18.96340994487105,20.082011973586738,4436.159253980092,6.970593821520315,74,1.472231884055523,1.0
4.239999999993907,18.981295926432193,20.012505562493143,4405.504167777009,0.0,75,1.4909719968175796,1.0
4.259999999994038,19.043413713044828,20.360211087727535,4559.920150905055,0.0,75,1.5098098010920864,1.0
4.279999999994169,19.102686606684717,20.27127325152786,4520.169711619197,122.86457494084327,74,1.5287448702129642,1.0
4.2999999999943,19.11093574324988,20.109986384035256,4448.527076026918,0.0,75,1.5477767775140523,1.0
4.319999999994431,19.15628008011935,20.275311739511814,4521.970927478241,5.479546093458292,74,1.5669050963291467,1.0
4.339999999994562,19.227393165953185,20.319964353209617,4541.910464472805,6.639589693842613,74,1.586129399991983,1.0
4.3599999999946935,19.242149027057458,19.927157754837513,4368.007778047989,0.0,75,1.6054492618362521,1.0
4.3799999999948245,19.262270425573405,20.02107479240165,4409.277794272348,2.9387416184328825,75,1.624864255195609,1.0
4.3999999999949555,19.334869375827896,20.211402062651743,4493.508506719794,0.0,75,1.6443739534036679,1.0
4.4199999999950865,19.37806156987821,19.714284996612037,4275.183362204067,417.0513534005625,74,1.6639779297940132,1.0
4.4399999999952176,19.370949719397807,19.71264672533653,4274.4728500971305,72.09692226251082,74,1.683675757700202,1.0
4.459999999995349,19.408237218023416,19.690071521891394,4264.688081909183,429.31752347160733,73,1.7034670104557619,1.0
4.47999999999548,19.447076258099738,18.73241099225049,3859.935437408457,4762.9325837379665,72,1.7233512613942048,1.0
4.499999999995611,19.445664355509685,18.43976521036279,3740.2743511463646,7604.278470178536,73,1.7433280838490202,1.0
4.519999999995742,19.486931527994972,19.022847498215125,3980.5559963438436,8422.283482651997,73,1.763397051153678,1.0
4.539999999995873,19.544271768703585,19.366598470566647,4125.716499521698,9102.88685881815,73,1.7835577366416318,1.0
4.559999999996004,19.541595400353323,19.826056701072854,4323.797767455714,9362.812201298113,73,1.803809713646324,1.0
4.579999999996135,19.566811141276325,20.904158897596616,4806.822451375646,10131.849026426456,71,1.8241525555011853,1.0
4.599999999996266,19.634137361438285,21.60278978050603,5133.4857893080925,3249.974596579446,74,1.8445858355396345,1.0
4.619999999996397,19.65456133148797,21.40796367664187,5041.309996584594,289.4201824161317,74,1.865109127095083,1.0
4.639999999996528,19.664218682536124,21.5954036838305,5129.9760629436,317.61419251691973,73,1.8857220035009268,1.0
4.659999999996659,19.71245269407298,21.214911841458438,4950.797328849388,2197.221994102717,74,1.9064240380905624,1.0
4.67999999999679,19.725874171856344,20.070814346755217,4431.213473961066,7357.558133716587,74,1.9272148041973727,1.0
4.699999999996921,19.742501441327697,19.926881758811458,4367.886782926181,8821.63013630308,73,1.9480938751547372,1.0
4.719999999997052,19.8078319315327,20.331498161180196,4547.067992258811,9813.927328692162,74,1.9690608242960326,1.0
4.739999999997183,19.85146234425514,20.043772580786662,4419.281011973248,7315.323548040229,74,1.9901152249546317,1.0
4.759999999997314,19.8543582136501,20.659400928029587,4694.919313755768,7849.6101778410775,74,2.011256650463897,1.0
4.779999999997445,19.907861963433213,21.798209681621696,5226.781398563404,5674.590159446969,74,2.032484674157188,1.0
4.799999999997576,19.972181243014713,21.814063482460146,5234.387021784813,6.04415526158767,74,2.053798869367873,1.0
4.819999999997707,19.981804518250264,21.86647442302446,5259.569740620612,0.0,75,2.075198809429296,1.0
4.839999999997838,20.013508214500895,21.70607856943397,5182.692315486847,0.0,75,2.0966840676748193,1.0
4.859999999997969,20.04556939762633,20.59582035333334,4666.065976294579,8.370315236755921,74,2.118254217437795,1.0
4.8799999999981,20.04492514343395,19.89501098700773,4353.926083904741,0.6209439714068022,75,2.1399088320515687,1.0
4.899999999998231,20.09685982846249,20.012867357491363,4405.663458553977,6.476374537515429,74,2.16164748484949,1.0
4.919999999998362,20.173463270682298,19.87873535960831,4346.805314470759,0.0,75,2.1834697491649004,1.0
4.939999999998493,20.189094448106573,20.046854730453884,4420.640230423134,0.0,75,2.205375198331148,1.0
4.959999999998624,20.20614300400839,21.148003866428912,4919.618742879414,10.879391339900994,74,2.227363405681572,1.0
4.979999999998755,20.269782008246224,21.973707719060638,5311.282140149756,0.0,75,2.24943394454952,1.0
4.999999999998886,20.293516018898142,22.140209048837963,5392.077423988711,936.3436851733502,74,2.271586388268331,1.0
5.019999999999017,20.315790183652506,22.120272096257136,5382.370813736972,1970.8864098254353,74,2.2938203101713373,1.0
5.039999999999148,20.356452246967237,21.243966952694258,4964.367450758823,6296.660671647515,73,2.3161352835918927,1.0
5.059999999999279,20.344651705614414,20.055778726329965,4424.576863514605,10540.896809895426,73,2.338530881863324,1.0
5.07999999999941,20.371031785818676,19.841911004536932,4330.715755431602,11924.985710885265,72,2.3610066783189767,1.0
5.099999999999541,20.44956325268552,19.889935193317534,4351.704741938085,11320.04782443157,73,2.383562246292185,1.0
5.119999999999672,20.50404700369939,19.893459034390997,4353.246835882921,12752.960453130976,71,2.4061971591162785,1.0
5.139999999999803,20.50667426443212,21.307007465491377,4993.874238479558,15587.293729590747,72,2.428910990124607,1.0
5.159999999999934,20.554994727718988,23.03086414810015,5834.627737490694,13371.076478602425,74,2.4517033126504995,1.0
5.180000000000065,20.580898406190418,23.629863329038482,6142.074850439414,4206.123066859673,73,2.4745737000272947,1.0
5.2000000000001965,20.593170886484,23.39264526619976,6019.374378052839,2028.2293516632071,72,2.497521725588327,1.0
5.2200000000003275,20.63474855257478,22.19129958856573,5416.991551724253,5753.6780330472875,74,2.5205469626669377,1.0
5.2400000000004585,20.62298179098386,20.340451577385924,4551.073674091796,9434.06952913504,73,2.5436489845964454,1.0
5.2600000000005895,20.629513622602538,19.47306091828364,4171.201116799042,11797.377045597283,73,2.5668273647102033,1.0
5.280000000000721,20.702947852832807,19.20402692326562,4056.741150764619,11754.140868054268,71,2.590081676341536,1.0
5.300000000000852,20.776553604086324,19.139616908778525,4029.5742895628086,13702.252053667258,72,2.6134114928237833,1.0
5.320000000000983,20.79112709729829,21.0440860991501,4871.389157232868,17495.301491701008,72,2.636816387490279,1.0
5.340000000001114,20.823654837361822,24.07254835950299,6374.36342972671,15456.607514010448,73,2.660295933674358,1.0
5.360000000001245,20.829394469282576,25.34027473644702,7063.424760904766,14093.21814599618,70,2.6838497047093486,1.0
