t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.800000000000237,11.549443806469807,10.617928998090427,1240.1445782933854,0.0,75,0.0,1.0
0.820000000000257,11.579748488550898,10.678563209083379,1254.34883431428,0.0,75,0.0,1.0
0.840000000000277,11.609927255533512,10.729666890781557,1266.3832674584735,0.0,75,0.0,1.0
0.860000000000297,11.639894216357982,10.772507219959383,1276.5160298448475,0.0,75,0.0,1.0
0.880000000000317,11.669583001494429,10.80842148006551,1285.0417237981567,0.0,75,0.0,1.0
0.900000000000337,11.698932467696144,10.838799038558603,1292.275210580848,0.0,75,0.0,1.0
0.920000000000357,11.727880838496592,10.865004036236773,1298.531439781855,0.0,75,0.0,1.0
0.940000000000377,11.7563879815847,10.888268557058316,1304.0983138768727,0.0,75,0.0,1.0
0.960000000000397,11.784416117045406,10.909652710281907,1309.225744848575,0.0,75,0.0,1.0
0.980000000000417,11.811929535149739,10.9300217457536,1314.1191289891121,0.0,75,0.0,1.0
1.000000000000437,11.838897717456291,10.950050665170192,1318.9397052677357,0.0,75,0.0,1.0
1.020000000000457,11.865298188897768,10.97024963902606,1323.8101485680652,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,11.89111805946324,10.991001885695233,1328.823346964918,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,11.91635375467068,11.012591665153288,1334.0489270174403,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,11.941009110617058,11.035224397775808,1339.537952601931,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,11.965092961789638,11.059040271480884,1345.3260889885958,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,11.988610669886874,11.084124694576747,1351.4360226941867,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,12.011559227349835,11.110514816533415,1357.878934372494,0.0,75,0.00017526355036847157,1.0
1.160000000000597,12.033953503944488,11.138190269643003,1364.652107310471,0.0,75,0.00028646278391287333,1.0
1.180000000000617,12.055811398604595,11.167086297762983,1371.7419801985436,0.0,75,0.0004395429280697756,1.0
1.200000000000637,12.077152144470505,11.197089549577798,1379.1229581939078,0.0,75,0.000641751825710938,1.0
1.220000000000657,12.097995553437656,11.228024349047773,1386.7538386109063,0.0,75,0.0009002192975651555,1.0
1.240000000000677,12.118361188634477,11.259648944144057,1394.5766377990083,0.0,75,0.0012218779784536596,1.0
1.260000000000697,12.138267740448326,11.291677506995903,1402.5217901419694,0.0,75,0.0016134045005123682,1.0
1.280000000000717,12.15773275089745,11.323817933158766,1410.5173784166086,0.0,75,0.0020811773210195,1.0
1.300000000000737,12.176772776492845,11.35581807972018,1418.500646856697,0.0,75,0.00263124808325882,1.0
1.320000000000757,12.19540393777569,11.387504696950664,1426.4278954538079,0.0,75,0.0032693239017342864,1.0
1.340000000000777,12.213642461194782,11.41879662562669,1434.2780801516585,0.0,75,0.0040007583905411455,1.0
1.360000000000797,12.231504722374824,11.449687476800076,1442.0487764803172,0.0,75,0.004830549616588139,1.0
1.380000000000817,12.249006530995127,11.48020310373126,1449.7456963321295,0.0,75,0.005763343466953266,1.0
1.400000000000837,12.266161912510746,11.510343065421845,1457.3679723207524,0.0,75,0.006803441179943629,1.0
1.420000000000857,12.282974087591107,11.540041372646161,1464.898103706236,0.0,75,0.007954810009301948,1.0
1.440000000000877,12.29944229681169,11.569151490394322,1472.2979282846247,0.0,75,0.009221096176374963,1.0
1.460000000000897,12.315571824900541,11.59747069603892,1479.5145920002963,0.0,75,0.01060563942101521,1.0
1.480000000000917,12.331367049302356,11.624825248844282,1486.5021827278424,0.0,75,0.012111488592891574,1.0
1.500000000000937,12.346832267846334,11.65112899506029,1493.2368754548806,0.0,75,0.013741417834477165,1.0
1.520000000000957,12.361972815395827,11.67641142609975,1499.7244217070804,0.0,75,0.015497942998475582,1.0
1.540000000000977,12.376795532280015,11.700805376851747,1505.9973111365903,0.0,75,0.017383338018583615,1.0
1.560000000000997,12.39130839560566,11.724498501051052,1512.1025161126322,0.0,75,0.01939965101562362,1.0
1.580000000001017,12.405519378958452,11.747669517420102,1518.085129995736,0.0,75,0.021548719973219693,1.0
1.600000000001037,12.419435115809556,11.770429073832577,1523.9730064033556,0.0,75,0.023832187860055424,1.0
1.620000000001057,12.43305997774818,11.7927860637782,1529.7678346064545,0.0,75,0.026251517110802966,1.0
1.640000000001077,12.446396094006245,11.814659603265973,1535.4479969514937,0.0,75,0.028808003406298497,1.0
1.660000000001097,12.459444216122698,11.835926207835337,1540.9806411705574,0.0,75,0.031502788716523164,1.0
1.680000000001117,12.472204980498638,11.856483419009237,1546.3381897176505,0.0,75,0.034336873588330166,1.0
1.700000000001137,12.48468015714685,11.87630569207709,1551.5130058082893,0.0,75,0.03731112867440794,1.0
1.720000000001157,12.496873456150814,11.8954621099292,1556.5222068963737,0.0,75,0.04042630551133276,1.0
1.740000000001177,12.508790680561498,11.914101381650752,1561.403929054776,0.0,75,0.04368304656329163,1.0
1.760000000001197,12.520439105999959,11.932404592319893,1566.2050729029854,0.0,75,0.047081894554613396,1.0
1.780000000001217,12.531826199824163,11.95052362825833,1570.965164885167,0.0,75,0.05062330111902358,1.0
1.800000000001237,12.542958274166873,11.968533345008996,1575.7036947365145,0.0,75,0.05430763479686112,1.0
1.820000000001257,12.55383967775046,11.986406942424223,1580.4134652833516,0.0,75,0.05813518841364965,1.0
1.840000000001277,12.564472327140582,12.004035148328121,1585.0654582652662,0.0,75,0.062106185874619003,1.0
1.860000000001297,12.574850140229247,12.021277730999616,1589.6223011441,0.0,75,0.0662207884102312,1.0
1.880000000001317,12.584972576854007,12.038016922839295,1594.0523657802178,0.0,75,0.070479100307629,1.0
1.900000000001337,12.594842458229945,12.054209926937771,1598.3437465895363,0.0,75,0.074881174162336,1.0
1.920000000001357,12.604464560888125,12.069910020273383,1602.5100068724541,0.0,75,0.07942701568359564,1.0
1.940000000001377,12.613845450004746,12.085245601764568,1606.5847738046682,0.0,75,0.084116588085542,1.0
1.960000000001397,12.622992833291917,12.100372476618606,1610.6091548020001,0.0,75,0.0889498160950167,1.0
1.980000000001417,12.631914326568628,12.115413616774497,1614.6157181607737,0.0,75,0.09392658960534403,1.0
2.000000000001437,12.64061622905959,12.13041396657186,1618.6163730044182,0.0,75,0.09904676700379572,1.0
2.020000000001346,12.64910289308775,12.145324601308293,1622.598006382589,0.0,75,0.10431017819887035,1.0
2.040000000001255,12.657376869035174,12.160023971797292,1626.5280129415328,0.0,75,0.10971662737188573,1.0
2.060000000001164,12.665439758995758,12.174371666123186,1630.3685801139334,0.0,75,0.11526589547578557,1.0
2.080000000001073,12.673293234188257,12.188264880085148,1634.0918086582874,0.0,75,0.12095774250249886,1.0
2.100000000000982,12.680939933899435,12.201678214432869,1637.6904637342225,0.0,75,0.1267919095386702,1.0
2.120000000000891,12.688384039321882,12.214672734557448,1641.1805301357524,0.0,75,0.13276812062812982,1.0
2.1400000000008,12.695631259274405,12.227369791401003,1644.5942921723238,0.0,75,0.1388860844580861,1.0
2.160000000000709,12.702688246156097,12.239908494923771,1647.968959605178,0.0,75,0.14514549588470202,1.0
2.180000000000618,12.709561482828443,12.252393123190656,1651.3325096973063,0.0,75,0.15154603731247823,1.0
2.200000000000527,12.716256185521033,12.264852667179737,1654.692720423885,0.0,75,0.15808737994070293,1.0
2.220000000000436,12.722775773392478,12.277231955860605,1658.034669478053,0.0,75,0.16476918488912842,1.0
2.240000000000345,12.729122044967918,12.289412650354498,1661.3262961976247,0.0,75,0.17159110421401985,1.0
2.260000000000254,12.735295970888558,12.301266053315626,1664.5326116590093,0.0,75,0.1785527818247717,1.0
2.280000000000163,12.741298620657055,12.312705126181015,1667.629782767127,0.0,75,0.18565385431041329,1.0
2.3000000000000718,12.747131983279683,12.323716779079534,1670.6139477606312,0.0,75,0.19289395168449772,1.0
2.3199999999999807,12.752799499472776,12.334368366329059,1673.5030729592886,0.0,75,0.20027269805613365,1.0
2.3399999999998897,12.758306048422838,12.344779456090523,1676.329378014661,0.0,75,0.20778971223421291,1.0
2.3599999999997987,12.763657365354314,12.355081473674138,1679.1284204323852,0.0,75,0.2154446082712575,1.0
2.3799999999997077,12.768858973807607,12.365368465097077,1681.9257100537898,0.0,75,0.22323699595272067,1.0
2.3999999999996167,12.773915167634094,12.375659054789713,1684.7263074443847,0.0,75,0.23116648123704286,1.0
2.4199999999995256,12.778828562256743,12.385892233250933,1687.5135905507639,0.0,75,0.23923266665127188,1.0
2.4399999999994346,12.783600327193058,12.39595085216516,1690.2555728222358,0.0,75,0.24743515164660254,1.0
2.4599999999993436,12.788230946630888,12.40571484137585,1692.9193679808636,0.0,75,0.25577353291779076,1.0
2.4799999999992526,12.792721086053602,12.415110259633673,1695.4845903474743,0.0,75,0.2642474046900124,1.0
2.4999999999991616,12.797072347845116,12.42413564921071,1697.9506129298727,0.0,75,0.27285635897640736,1.0
2.5199999999990705,12.801287744855696,12.432864435368124,1700.337298750657,0.0,75,0.2815999858092265,1.0
2.5399999999989795,12.805371651818836,12.441414738800498,1702.6768077312647,0.0,75,0.29047787344723214,1.0
2.5599999999988885,12.809329182443246,12.4499096392794,1705.0027502884436,0.0,75,0.2994896085617298,1.0
2.5799999999987975,12.813165143404985,12.458430504632547,1707.3373970263467,0.0,75,0.30863477640339143,1.0
2.5999999999987065,12.81688309798448,12.46698249587406,1709.682178076732,0.0,75,0.31791296095181726,1.0
2.6199999999986154,12.820485018248524,12.475495427243628,1712.0178477069433,0.0,75,0.3273237450495731,1.0
2.6399999999985244,12.82397159411647,12.48385141597571,1714.312007937746,0.0,75,0.3368667105222995,1.0
2.6599999999984334,12.827342981431885,12.491938707695427,1716.5338594450122,0.0,75,0.34654143828630246,1.0
2.6799999999983424,12.830599620417448,12.499697075439828,1718.6666967553488,0.0,75,0.3563475084449161,1.0
2.6999999999982514,12.833742919300681,12.507137935371055,1720.7134926783751,0.0,75,0.3662845003747838,1.0
2.7199999999981603,12.83677609486533,12.514346278355518,1722.6974905204966,0.0,75,0.37635199280309556,1.0
2.7399999999980693,12.839703853489048,12.521460050468285,1724.6565797502053,0.0,75,0.3865495638767137,1.0
2.7599999999979783,12.842528325923425,12.528543557164229,1726.6084403013742,0.0,75,0.3968767912240328,1.0
2.7799999999978873,12.845254904492606,12.535662499362589,1728.5711772771806,0.0,75,0.4073332520103155,1.0
2.7999999999977963,12.847875239099087,12.542661533316414,1730.5019417326878,0.0,75,0.4179185229871927,1.0
2.8199999999977052,12.850420172352141,12.54973467376817,1732.4542442017696,0.0,75,0.4286321805369269,1.0
2.839999999997614,12.85293593924675,12.557921714900273,1734.7153757732017,0.0,75,0.43947380071198755,1.0
2.859999999997523,12.855305686642225,12.565802690034909,1736.893369693774,0.0,75,0.4504429592704356,1.0
2.879999999997432,12.857541222839336,12.571853181716708,1738.566416649046,0.0,75,0.46153923170754035,1.0
2.899999999997341,12.859630260023195,12.575659225818852,1739.619254603151,0.0,75,0.472762193284042,1.0
2.91999999999725,12.861729000891456,12.580218612688647,1740.8809037734165,0.0,75,0.4841114190513983,1.0
2.939999999997159,12.863896114777077,12.589319342504528,1743.400576583145,0.0,75,0.49558648387433846,1.0
2.959999999997068,12.865906269290928,12.600009658221243,1746.3626772599546,0.0,75,0.507186962451013,1.0
2.979999999996977,12.86763504479727,12.605479363043527,1747.8792096932784,0.0,75,0.5189124293309804,1.0
2.999999999996886,12.869238948695788,12.605470760742046,1747.876824099149,0.0,75,0.5307624589312737,1.0
3.019999999996795,12.871002083357117,12.60824885781236,1748.6473318657934,0.0,75,0.5427366255507471,1.0
3.039999999996704,12.87292610864842,12.620130191799758,1751.9445466377338,0.0,75,0.5548345033828717,1.0
3.059999999996613,12.874676457454797,12.635092126269779,1756.1010834325702,0.0,75,0.5670556665271675,1.0
3.079999999996522,12.87608835380049,12.641885467836055,1757.9899500007286,0.0,75,0.5793996889993974,1.0
3.099999999996431,12.877291178816874,12.638325730701329,1757.00005002838,0.0,75,0.5918661447406691,1.0
3.11999999999634,12.87877047971043,12.637609519055706,1756.8009179174014,0.0,75,0.6044546076255493,1.0
3.139999999996249,12.8804138878296,12.648575344510318,1759.8510407032973,0.0,75,0.6171646514693071,1.0
3.159999999996158,12.882046365834366,12.665401493675828,1764.536344956065,0.0,75,0.6299958500343713,1.0
3.179999999996067,12.884000171364143,12.686843183540828,1770.5158896013204,0.0,75,0.6429477770360936,1.0
3.199999999995976,12.885155326032274,12.695806960976538,1773.0186582941838,0.0,75,0.656020006147882,1.0
3.219999999995885,12.886268828465413,12.689834230791234,1771.3508208545707,0.0,75,0.6692121110057829,1.0
3.239999999995794,12.887513532601467,12.682868438686627,1769.4066701633672,0.0,75,0.682523665212562,1.0
3.259999999995703,12.889390810675016,12.691067184947855,1771.6950492214628,0.0,75,0.6959542423413424,1.0
3.2799999999956118,12.89210576219918,12.726769055569031,1781.677156531684,0.0,75,0.7095034159388518,1.0
3.2999999999955207,12.89352660896156,12.75356222267153,1789.1868430430982,0.0,75,0.7231707595283138,1.0
3.3199999999954297,12.894204451855696,12.742713996670012,1786.1443600102282,0.0,75,0.7369558466120217,1.0
3.3399999999953387,12.895284535673019,12.715886603643083,1778.6314932838059,0.0,75,0.7508582506736348,1.0
3.3599999999952477,12.897950310580876,12.723330031879641,1780.7143981014344,0.0,75,0.7648775451802252,1.0
3.3799999999951567,12.901663767220732,12.78159393891159,1797.0605798114364,0.0,75,0.7790133035840952,1.0
3.3999999999950656,12.903757906885971,12.832290724899686,1811.3445377318114,0.0,75,0.7932650993244056,1.0
3.4199999999949746,12.90409266449544,12.812442835078452,1805.7456054236848,0.0,75,0.8076325058286198,1.0
3.4399999999948836,12.905648649157675,12.764149185379207,1792.1585486927834,0.0,75,0.8221150965137893,1.0
3.4599999999947926,12.909808123043879,12.779013499025915,1796.3350460911522,0.0,75,0.8367124447876998,1.0
3.4799999999947016,12.91494067281477,12.863995676909887,1820.3062325311191,0.0,75,0.8514241240498978,1.0
3.4999999999946105,12.918026277734937,12.931512957129565,1839.464300964508,0.0,75,0.8662497076925927,1.0
3.5199999999945195,12.918413766386388,12.895076750444428,1829.1130483983766,0.0,75,0.8811887691014655,1.0
3.5399999999944285,12.92090411812577,12.824354993351472,1809.104890950487,0.0,75,0.8962408816563955,1.0
3.5599999999943375,12.927200962377116,12.856774235952393,1818.2630812967418,0.0,75,0.9114056187320967,1.0
3.5799999999942465,12.934458164151387,12.98388397976077,1854.3936751987724,0.0,75,0.9266825536986922,1.0
3.5999999999941554,12.94114001680059,13.103745356351734,1888.7895660052059,0.0,75,0.9420712599222147,1.0
3.6199999999940644,12.953128489578997,13.325047180169523,1953.1257058911813,0.19822287250010703,75,0.9575713107650677,1.0
3.6399999999939734,12.971559069231764,13.659389166028898,2052.368036279304,0.0,75,0.9731822795864244,1.0
3.6599999999938824,12.983401183223778,13.784170948247692,2090.0370560356723,0.0,75,0.9889037397425794,1.0
3.6799999999937913,12.98681208712221,13.567025306369903,2024.705932300495,0.0,75,1.0047352645872754,1.0
3.6999999999937003,12.999131574550118,13.440582602704644,1987.1418677013942,1.309862880201186,75,1.0206764274719835,1.0
3.7199999999936093,13.022303675998316,13.85918482989877,2112.847045642258,1.7447806243775483,75,1.0367268017461562,1.0
3.7399999999935183,13.056804874667545,14.586064775509533,2340.2861419889596,0.0,75,1.0528859607574452,1.0
3.7599999999934273,13.085708274565787,14.789898208486715,2406.151979191384,0.0,75,1.069153477851914,1.0
3.7799999999933362,13.093998033885832,14.283858467225818,2244.3147398291253,0.0,75,1.0855289263742052,1.0
3.7999999999932452,13.104260404576259,13.715685641239167,2069.320358702237,0.35729729993286147,75,1.1020118796676903,1.0
3.819999999993154,13.133095661199441,13.838761474233412,2106.6245105479957,0.0,75,1.1186019110746301,1.0
3.839999999993063,13.1747718697836,14.563276444835308,2332.979228895644,0.0,75,1.1352985939362874,1.0
3.859999999992972,13.214406323525596,14.891147402652587,2439.2089806427957,0.0,75,1.1521015015930396,1.0
3.879999999992881,13.236144423228593,14.692788163945334,2374.658264336293,0.0,75,1.1690102073844735,1.0
3.89999999999279,13.256339569478737,14.460486205046681,2300.162274149799,0.0,75,1.1860242846494808,1.0
3.919999999992699,13.293572976499814,14.759459331443013,2396.2580373217224,4.124929220163118,75,1.2031433067263322,1.0
3.939999999992608,13.340465874502815,15.258832398540815,2561.151627834347,0.0,75,1.2203668469527413,1.0
3.959999999992517,13.37596822330494,15.041133058333795,2488.592520463519,2.374483553168691,75,1.2376944786659356,1.0
3.979999999992426,13.396411010801705,14.705961049150666,2378.918194170502,0.2900496308727636,75,1.2551257752027078,1.0
3.999999999992335,13.426439434843909,14.752311913500883,2393.9377747254207,2.3069657447714746,75,1.2726603098994627,1.0
4.019999999992466,13.475718687493698,15.472759424698971,2633.469126360719,0.0,75,1.290297656092254,1.0
4.039999999992597,13.53329151202934,16.01875154062699,2822.604410123735,0.0,75,1.308037387116843,1.0
4.059999999992728,13.573421605779103,15.734427340623828,2723.2942411110766,1.1133911641465086,75,1.3258790763087118,1.0
4.079999999992859,13.600100805121757,15.379249964726606,2601.7346242529766,0.0,75,1.3438222970031066,1.0
4.09999999999299,13.640140371956306,15.461912812108986,2629.77822590186,0.0,75,1.3618666225350553,1.0
4.119999999993121,13.697136500729215,15.973896714130541,2806.8191385708155,0.029537440320920764,75,1.3800116262393978,1.0
4.139999999993252,13.756001511084433,15.899434931786251,2780.7123426511534,1.8202147779173141,75,1.3982568814508023,1.0
4.159999999993383,13.788363991844545,15.440896858450946,2622.634253726523,4.087978451158382,75,1.4166019615037913,1.0
4.179999999993514,13.816615358957762,15.166817924955788,2530.3560256563624,0.0,75,1.4350464397327447,1.0
4.199999999993645,13.86602908237322,15.474080254418524,2633.9187569220376,0.0,75,1.4535898894719352,1.0
4.219999999993776,13.92861263496323,15.7273813550036,2720.8557671428634,1.399637531159681,75,1.472231884055523,1.0
4.239999999993907,13.979949056508586,15.17551287961733,2533.2581027537462,100.65357455298604,74,1.4909719968175796,1.0
4.259999999994038,14.000865697617648,14.740363353254784,2390.061429645743,0.0,75,1.5098098010920864,1.0
4.279999999994169,14.035636119425485,14.716869103627184,2382.44859834626,0.0,75,1.5287448702129642,1.0
4.2999999999943,14.093410229322407,15.151172382657299,2525.1382702589694,1.2776214751054709,75,1.5477767775140523,1.0
4.319999999994431,14.156061175372406,15.105599648131573,2509.97054802596,0.0,75,1.5669050963291467,1.0
4.339999999994562,14.186667363314388,14.573960301592836,2336.4035075964434,0.0,75,1.586129399991983,1.0
4.3599999999946935,14.204077744176459,14.297081786891114,2248.47202383159,8.324352465616766,74,1.6054492618362521,1.0
4.3799999999948245,14.250536797180638,14.482240111853605,2307.0880652311967,0.0,75,1.624864255195609,1.0
4.3999999999949555,14.312091546481312,14.61352629284783,2349.106657829303,2.8647932676571033,75,1.6443739534036679,1.0
4.4199999999950865,14.357829235246387,14.026166141160056,2164.0667028136727,110.64354546122954,74,1.6639779297940132,1.0
4.4399999999952176,14.361570749665386,13.621687220551102,2041.0539900797773,0.0,75,1.683675757700202,1.0
4.459999999995349,14.389238193111622,13.689299089854394,2061.366005286372,0.0,75,1.7034670104557619,1.0
4.47999999999548,14.445019951698477,14.12017238028227,2193.171948537749,0.0,75,1.7233512613942048,1.0
4.499999999995611,14.500705540284319,13.999701639276248,2155.908105876295,0.0,75,1.7433280838490202,1.0
4.519999999995742,14.50888322086524,13.63854903425393,2046.110217357237,0.6394225663598299,75,1.763397051153678,1.0
4.539999999995873,14.51577542889934,13.67506199292451,2057.080525613613,5.560335531556708,74,1.7835577366416318,1.0
4.559999999996004,14.56149701076448,14.215572085659817,2222.9073869484964,5.5084109489933475,74,1.803809713646324,1.0
4.579999999996135,14.621418875509383,14.57422858348644,2336.4895268408445,4.538549556531353,75,1.8241525555011853,1.0
4.599999999996266,14.65061681143324,14.235129973865963,2229.0281791014286,7.842545723954346,74,1.8445858355396345,1.0
4.619999999996397,14.642638354960665,14.208848858760035,2220.80524480195,0.0,75,1.865109127095083,1.0
4.639999999996528,14.67004706197638,14.695530431034312,2375.5447611440104,9.87836600688599,74,1.8857220035009268,1.0
4.659999999996659,14.731685391438313,15.435896166846124,2620.935795210203,0.0,75,1.9064240380905624,1.0
4.67999999999679,14.784794105415585,15.13601738523142,2520.089245146306,7.128114478005839,74,1.9272148041973727,1.0
4.699999999996921,14.78186744749874,15.128890945171786,2517.7167535399094,2.7504064795419896,75,1.9480938751547372,1.0
4.719999999997052,14.783721486679893,15.38784437102358,2604.643298255263,1.9644606129592634,75,1.9690608242960326,1.0
4.739999999997183,14.829657020119738,15.905537171406339,2782.8472398208764,2.0705529557417255,75,1.9901152249546317,1.0
4.759999999997314,14.891699408207634,15.66114290705457,2697.985368707042,2.772474717817721,75,2.011256650463897,1.0
4.779999999997445,14.914967236438423,15.129554813793272,2517.937717499327,95.68764382060002,74,2.032484674157188,1.0
4.799999999997576,14.90784838273674,15.226170925908905,2550.19909171493,0.9973105702340539,75,2.053798869367873,1.0
4.819999999997707,14.93396819642938,15.661620124235291,2698.14979407437,10.026143048874737,73,2.075198809429296,1.0
4.839999999997838,14.988320677070643,15.82951460888591,2756.3088602822572,37.856209201848024,74,2.0966840676748193,1.0
4.859999999997969,15.019129280396847,15.551496448266755,2660.3394595849886,82.96956145674041,74,2.118254217437795,1.0
4.8799999999981,15.032940779786351,15.751174464519965,2729.0944671292036,5.687865216510551,74,2.1399088320515687,1.0
4.899999999998231,15.075447440500035,16.530160783722884,3005.7083708930295,4.2577458039550455,75,2.16164748484949,1.0
4.919999999998362,15.145676484310208,17.191893868168343,3251.173362518007,41.82781952654851,74,2.1834697491649004,1.0
4.939999999998493,15.204015524426625,17.450232259077183,3349.6166648531175,0.0,75,2.205375198331148,1.0
4.959999999998624,15.207916010802585,18.335505202081364,3698.0982611710806,0.0,75,2.227363405681572,1.0
4.979999999998755,15.24542022678446,19.69193947345694,4265.497282489208,1.7971782123446747,75,2.24943394454952,1.0
4.999999999998886,15.337988816934088,21.030873378737773,4865.273985797513,16.806033945487602,73,2.271586388268331,1.0
5.019999999999017,15.429744404588703,20.965599707628638,4835.120082105698,8.306305062720158,74,2.2938203101713373,1.0
5.039999999999148,15.446686507131739,20.71120764851822,4718.495344860436,0.0,75,2.3161352835918927,1.0
5.059999999999279,15.432580979332425,19.98869216026428,4395.025957055917,9.795636646564756,73,2.338530881863324,1.0
5.07999999999941,15.460960718322315,18.829889971332797,3900.212319657494,5.192536991669815,74,2.3610066783189767,1.0
5.099999999999541,15.491372894177891,17.038598230987787,3193.452126447222,4.236993080230194,75,2.383562246292185,1.0
5.119999999999672,15.494266208855517,15.314809246109471,2579.9772046919215,0.0,75,2.4061971591162785,1.0
5.139999999999803,15.516832539154036,14.269063809353565,2239.66800194944,2.4779526878062774,75,2.428910990124607,1.0
5.159999999999934,15.575600876815994,13.558224882926442,2022.080081736063,0.0,75,2.4517033126504995,1.0
5.180000000000065,15.638440588704672,12.664590620781098,1764.3104115117421,0.0,75,2.4745737000272947,1.0
5.2000000000001965,15.647301511841835,12.568183233661857,1737.5515277438892,0.0,75,2.497521725588327,1.0
5.2200000000003275,15.664491004396126,13.801408262027904,2095.2675701668927,10.470961626340554,73,2.5205469626669377,1.0
5.2400000000004585,15.754223092328212,15.822072332267838,2753.71770176267,0.0,75,2.5436489845964454,1.0
5.2600000000005895,15.863685273933745,16.650219216319407,3049.5277994664125,2.8170258204126766,75,2.5668273647102033,1.0
5.280000000000721,15.870031746767012,17.158215628693384,3238.4479991681164,6.5678971099625,74,2.590081676341536,1.0
5.300000000000852,15.788433726652439,16.81691644141208,3110.895464571795,30.08069078005551,72,2.6134114928237833,1.0
5.320000000000983,15.753818106659132,15.442422316764176,2623.152477102259,26.938099659800066,74,2.636816387490279,1.0
5.340000000001114,15.738486552668983,13.343263053440507,1958.4693580464157,0.12777450318880854,75,2.660295933674358,1.0
5.360000000001245,15.702057331590078,11.28634244045044,1401.1967825142408,23.78517084052145,74,2.6838497047093486,1.0
