t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.103922596903766,8.901189447821778,871.5429094461516,0.0,75,0.0,1.0
0.860000000000297,10.109901982305164,8.928119306468366,876.8244578558649,0.0,75,0.0,1.0
0.880000000000317,10.115620876734475,8.954282560388775,881.970937884108,0.0,75,0.0,1.0
0.900000000000337,10.12111133166193,8.979705098347738,886.986140186216,0.0,75,0.0,1.0
0.920000000000357,10.126396063790692,9.0043491623196,891.8613422066227,0.0,75,0.0,1.0
0.940000000000377,10.13148445305419,9.028142428918898,896.5809128853017,0.0,75,0.0,1.0
0.960000000000397,10.136372468357637,9.051020346365538,901.1306624135524,0.0,75,0.0,1.0
0.980000000000417,10.141047261065943,9.07296500201968,905.5056332066138,0.0,75,0.0,1.0
1.000000000000437,10.145493356985481,9.094019878443518,909.7131730447844,0.0,75,0.0,1.0
1.020000000000457,10.149698541942747,9.114282488321049,913.771598046073,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,10.153654810360562,9.133883441599016,917.7060939718835,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,10.157363743766362,9.152964772213952,921.5444053352857,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,10.160834869862885,9.171650319516033,925.310865418264,0.0,75,0.0002949446508612732,1.0
1.100000000000537,10.164080922012733,9.190013878932842,929.0199060447608,0.0,75,0.0006919308436314488,1.0
1.120000000000557,10.167112165547259,9.208052931516836,932.6706266857736,0.0,75,0.0013749878205669094,1.0
1.140000000000577,10.169932823306903,9.225686413750443,936.2461878534547,0.0,75,0.0024379883815969787,1.0
1.160000000000597,10.172540837068901,9.242786709838681,939.720167799276,0.0,75,0.003978148518118627,1.0
1.180000000000617,10.174929068381598,9.259236642385481,943.0680951966335,0.0,75,0.006093614484647589,1.0
1.200000000000637,10.177087510770846,9.274989342086057,946.2797002539094,0.0,75,0.008881573244403286,1.0
1.220000000000657,10.179006084019324,9.290101061700792,949.365755102756,0.0,75,0.012436796308011817,1.0
1.240000000000677,10.180676976322188,9.30471282676188,952.3544886735777,0.0,75,0.016850540940610382,1.0
1.260000000000697,10.182096360980806,9.319000410589418,955.281455178223,0.0,75,0.02220974462694734,1.0
1.280000000000717,10.183265714407863,9.333117516369951,958.1779083180876,0.0,75,0.028596458844263192,1.0
1.300000000000737,10.184190285403536,9.347152454803702,961.0618491467716,0.0,75,0.03608747684700573,1.0
1.320000000000757,10.184876831825237,9.361114847491496,963.9351830671831,0.0,75,0.04475411752980385,1.0
1.340000000000777,10.185330007190275,9.374947837486296,966.7861165114787,0.0,75,0.054662133690076824,1.0
1.360000000000797,10.18555033788048,9.388550158875235,969.5936149428782,0.0,75,0.06587171831809775,1.0
1.380000000000817,10.185533999372932,9.401808802545,972.3340963557391,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.185275228844736,9.414643252158006,974.9905832194471,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.184768186981536,9.427040222929467,977.5599610120305,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.18400948240701,9.439074848009025,980.0574738494824,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.182997924255258,9.450891886752146,982.5129320058529,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.18173462861086,9.462654526102813,984.9601374841147,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.180221798589491,9.474481138731525,987.4237213299735,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.178461935109775,9.486403593338034,989.9103844926643,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.176456628924532,9.49836014775329,992.4073004607069,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.174205412326616,9.510230242111106,994.8892718376114,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.171705242725784,9.521882815988548,997.3287759755979,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.168951497472001,9.533228100913197,999.7068182644516,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.165938816949378,9.544251607803057,1002.0201262835636,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.162662836674246,9.555019081007005,1004.2822860224875,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.159120942907093,9.56565658415849,1006.5196447466013,0.0,75,0.41607672223293,1.0
1.680000000001117,10.155312306462847,9.576311347632503,1008.7631292947455,0.0,75,0.4524610078401,1.0
1.700000000001137,10.15123696036815,9.587106399944776,1011.0387003624829,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.146895075637078,9.598111207931817,1013.36112635809,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.142302015898373,9.609631560048324,1015.7952059186447,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.13745734920135,9.621877997973694,1018.3858982867929,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.132307372816435,9.63362484350801,1020.8740038800019,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.126797312766088,9.64239461760478,1022.7335135777497,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.120918870571765,9.647875355348754,1023.8964875958043,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.1148174971308,9.655780843599258,1025.5751406958025,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.108563974151052,9.671624997244711,1028.9436309606162,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.102192055223659,9.687808854836689,1032.3900444863737,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.096211399368949,9.712696421855775,1037.7011896144297,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.091104211913473,9.771402077446597,1050.2832841504044,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.086539126092509,9.86550154928778,1070.6093290089955,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.084207289609461,10.007119203984711,1101.5667823903557,0.020043061033814667,75,1.1323083229218642,1.0
1.980000000001417,10.087968952524585,10.54115395091496,1222.2751927857908,1.2173616536263816,75,1.19253684956429,1.0
2.000000000001437,10.100959172860222,11.623402906910442,1486.1384465001152,0.0,75,1.254234622188528,1.0
2.020000000001346,10.123043315774995,12.946500975950636,1843.7307627231985,0.0,75,1.3173829875621752,1.0
2.040000000001255,10.148072662478778,13.720891689297778,2070.891556243849,0.0,75,1.3819629061573453,1.0
2.060000000001164,10.163438631485862,13.482614904320707,1999.5899512403194,0.0,75,1.4479549897503237,1.0
2.080000000001073,10.17198938230799,13.02131761997742,1865.1018381636786,0.0,75,1.5153395355271222,1.0
2.100000000000982,10.18536065485012,13.448335225438685,1989.4349236935245,2.347760744917144,75,1.5840965569959173,1.0
2.120000000000891,10.213149465075631,14.982362280719416,2469.182974617963,7.582101542304901,74,1.6542058119849554,1.0
2.1400000000008,10.24534189433832,17.02828400388193,3189.587017285473,3.821806538989675,75,1.725646827983261,1.0
2.160000000000709,10.292642188973547,18.421832378579467,3733.002990029267,0.0,75,1.7983989250613786,1.0
2.180000000000618,10.335341828689746,17.742596189679478,3462.796915050316,0.0,75,1.87244123659028,1.0
2.200000000000527,10.345987851278574,16.078311896207225,2843.6332477489063,3.720546498400438,75,1.9477527279589804,1.0
2.220000000000436,10.338353447315308,15.200298451908758,2541.5398032980975,0.0,75,2.0243122134745497,1.0
2.240000000000345,10.353250030249415,15.901373916295181,2781.3906166841602,0.0,75,2.1020983716128914,1.0
2.260000000000254,10.385077144561752,17.636955325381724,3421.684124644618,108.37015460379682,72,2.1810897587740734,1.0
2.280000000000163,10.434084479254054,18.268220223834852,3671.0065716118156,1173.6117598522198,73,2.2612648216828943,1.0
2.3000000000000718,10.482976426163516,16.252736819353363,2905.6659953108087,986.9133211736618,73,2.3426019085627203,1.0
2.3199999999999807,10.477345919318921,13.5965948491389,2033.541306407935,1235.1926630291825,74,2.4250792791995144,1.0
2.3399999999998897,10.456177694442925,12.20001658753377,1637.2444520970905,342.8080512403454,74,2.508675114002319,1.0
2.3599999999997987,10.470887238950594,12.358212962086558,1679.9797037791263,538.2310174847219,73,2.5933675221569494,1.0
2.3799999999997077,10.506794469769297,13.576680778748674,2027.5888706484807,1574.909161974962,74,2.6791345489606773,1.0
2.3999999999996167,10.55803493146078,13.858234461322489,2112.5572862348486,197.01935249132134,74,2.765954182417633,1.0
2.4199999999995256,10.586282897917577,11.911579950555083,1560.7431061031243,423.45289435072743,73,2.853804359167351,1.0
2.4399999999994346,10.529903016936691,9.99873920755585,1099.7226431478605,0.0,75,2.9426629698119036,1.0
2.4599999999993436,10.447277978467964,9.732240825334854,1041.8816263054587,170.89628498352295,74,3.0325078637010696,1.0
2.4799999999992526,10.44969443858941,10.328630676770189,1173.4867282283003,194.5543348551664,73,3.1233168532292233,1.0
2.4999999999991616,10.490832938988772,11.040524309623065,1340.8249473451563,137.280784404085,72,3.215067717692533,1.0
2.5199999999990705,10.542674770129743,10.749277497923451,1271.016634000998,0.0,75,3.3077382067504963,1.0
2.5399999999989795,10.524482438966348,9.0270515313714,896.3642528503822,237.751521262948,74,3.401306043531336,1.0
2.5599999999988885,10.329681652048528,7.556453454664175,628.0998769375676,461.3192207769629,73,3.4957489274172326,1.0
2.5799999999987975,10.227705267614912,7.178247650652481,566.7996326750765,451.52879592047344,72,3.5910445365416606,1.0
2.5999999999987065,10.278850087244518,7.339102644848807,592.4867039478943,1474.3636631883421,72,3.687170530027942,1.0
2.6199999999986154,10.327539239748724,6.598071366973217,478.88000340038997,1787.5434137459665,73,3.7841045499954307,1.0
2.6399999999985244,10.345418537212176,6.452639935566295,458.002183518715,3565.2039075701664,72,3.881824223356878,1.0
2.6599999999984334,10.241952792434885,6.45863072688719,458.85301952920486,2725.5457945975027,71,3.9803071634284097,1.0
2.6799999999983424,9.931423456012737,5.788630500487668,368.59067378293713,6594.815576236144,70,4.079530971371275,1.0
2.6999999999982514,9.780502643422556,5.78709318156716,368.39492241355225,1867.9446462500855,71,4.179473237482626,1.0
2.7199999999981603,9.82729886382848,5.564530675120885,340.6040179779742,2131.5330839330186,73,4.2801115423509755,1.0
2.7399999999980693,9.880944020044208,5.002133892113379,275.2347782209228,110.5926218465366,74,4.381423457890176,1.0
2.7599999999979783,9.84303839988858,4.6696511894147585,239.86206453882934,3101.4904988517774,74,4.4833865482646,1.0
2.7799999999978873,9.64718000449195,4.531571787540549,225.8865715219679,5649.116164990207,74,4.585978370716711,1.0
2.7999999999977963,9.504434820770438,4.795431854770809,252.95783341125656,10761.611202042011,74,4.6891764763072805,1.0
2.8199999999977052,9.417786283468311,5.475408358824386,329.78106365472354,20612.850443784493,74,4.792958410577267,1.0
2.839999999997614,9.42454504380056,6.02830726184071,399.74537287477574,9093.73457370052,73,4.8973017141395605,1.0
2.859999999997523,9.506552289170456,8.415916057336736,779.1040739255213,705.5321976687318,69,5.002183923207942,1.0
2.879999999997432,9.533872561680699,10.803507670978894,1283.8735579658978,531.617654493389,73,5.107582570069777,1.0
2.899999999997341,9.52246279474735,12.833644424749531,1811.7267214299518,1617.8552731731122,71,5.213475183508465,1.0
2.91999999999725,9.384825993428747,12.797347726542107,1801.4931971743567,8264.779723499027,72,5.319839289180874,1.0
2.939999999997159,9.270481419088366,11.494166012816757,1453.2743756321106,13611.44881635104,72,5.426652409954383,1.0
2.959999999997068,9.2397491382733,10.186254116238658,1141.357502126479,13903.051450630583,73,5.5338920662080024,1.0
2.979999999996977,9.257513430527265,9.192635098818002,929.5499406602272,2628.1879778229345,73,5.64153577610126,1.0
2.999999999996886,9.240169041495756,8.381996247238277,772.8364719758821,741.3929283382802,72,5.749561055814256,1.0
3.019999999996795,9.21765886566123,7.629777972247915,640.3486309637946,1889.6498860528416,73,5.8579454197619585,1.0
3.039999999996704,9.118630081430368,6.944920747390848,530.5511660629384,4846.567242683514,73,5.966666380785524,1.0
3.059999999996613,9.004638072443603,6.414667733767044,452.62758348095224,5733.634248841474,73,6.0757014503230025,1.0
3.079999999996522,8.976118506175167,6.134106793242067,413.8999276598832,2118.460325328224,73,6.185028138561681,1.0
3.099999999996431,8.948867358882906,6.528095968046497,468.77640664827425,522.5570730249548,73,6.294623954574013,1.0
3.11999999999634,8.932127182317787,7.798471400241366,668.9777179842079,215.89793061237597,74,6.404466406438886,1.0
3.139999999996249,8.935317084000536,9.610980587333078,1016.0804263510261,23.69700406603236,72,6.514533001349811,1.0
3.159999999996158,8.971633070533475,10.918103082478234,1311.254724115828,94.16362606138314,72,6.624801245711356,1.0
3.179999999996067,9.00251468034975,12.319436538076832,1669.4536827727272,121.79611514657212,74,6.7352486452251865,1.0
3.199999999995976,8.993799131727071,11.814688762407107,1535.4555760780363,8.364996651285894,73,6.845852704966803,1.0
3.219999999995885,8.973640270363443,11.375498606626186,1423.4216540428974,0.0,75,6.956590929453919,1.0
3.239999999995794,8.925189293408526,11.224505178960452,1385.8846816376104,0.0,75,7.067440822707423,1.0
3.259999999995703,8.915735042253052,10.67059581252551,1252.4777649371565,0.0,75,7.178379888305767,1.0
3.2799999999956118,8.954218910511873,10.136567112980758,1130.2499211955937,0.0,75,7.289385629433361,1.0
3.2999999999955207,8.99660437264283,9.45973316469203,984.3520670189173,1.2123114628981602,75,7.400435548923739,1.0
3.3199999999954297,9.040012872662777,9.029547159978726,896.8599410570787,3.211861729187537,75,7.511507149298064,1.0
3.3399999999953387,9.0683657497728,9.455884722034138,983.551314640385,318.7780529967376,73,7.622577932799393,1.0
3.3599999999952477,9.075553878288764,10.566280976035548,1228.1092303098383,1875.785477411217,72,7.733625401423196,1.0
3.3799999999951567,9.086991718032127,12.188444276568907,1634.1399127132788,529.1226788349759,71,7.844627056944534,1.0
3.3999999999950656,9.098688222396733,14.732915844490218,2387.64690208914,2516.1007231941726,72,7.955560400942377,1.0
3.4199999999949746,9.173159716293904,18.314750390346454,3689.7309004676513,1769.0869303149489,73,8.066402934821035,1.0
3.4399999999948836,9.249104109775754,19.227608192386345,4066.7100847991474,1972.0169753444884,68,8.177132159829528,1.0
3.4599999999947926,9.282307789060585,17.901860344532366,3525.2426417465454,755.4292057383632,64,8.287725577078598,1.0
3.4799999999947016,9.269987285982623,15.559707197435523,2663.1493687691955,627.0151824970517,72,8.398160687555974,1.0
3.4999999999946105,9.231106036962517,14.211930835063482,2221.7687586669103,1813.2611098229866,59,8.50841499213995,1.0
3.5199999999945195,9.203116265839844,13.994498986378897,2154.30602067736,1498.533190635852,57,8.618465991611457,1.0
3.5399999999944285,9.20836403955773,13.909535990954517,2128.2271063202497,777.5098452254795,61,8.728291186664782,1.0
3.5599999999943375,9.263101981557655,13.094730003063228,1886.1914923843672,1030.2822096594516,67,8.837868077917229,1.0
3.5799999999942465,9.355764224360708,12.055787201437713,1598.7620555098429,1961.783562171182,63,8.947174165917513,1.0
3.5999999999941554,9.357121636644099,10.999900245060045,1330.9758594139926,654.765050508727,59,9.056186951153444,1.0
3.6199999999940644,9.248738145278825,10.133001055845044,1129.4548143753245,535.6087000562338,57,9.164883934058569,1.0
3.6399999999939734,9.158728031728524,10.489264045141681,1210.2712622957222,2260.741044870372,55,9.273242615018285,1.0
3.6599999999938824,9.114970126796818,10.542994252774463,1222.7020059543888,2861.0343850796935,54,9.381240494375069,1.0
3.6799999999937913,9.11424327587534,10.539971555379134,1222.0010042702138,1978.7133724748242,51,9.48885507243331,1.0
3.6999999999937003,9.14886807834027,10.040305200470447,1108.8850137045329,953.9220283688481,61,9.596063849463519,1.0
3.7199999999936093,9.163666252498528,9.331981456270071,957.9446569018534,988.583951667289,46,9.702844325706081,1.0
3.7399999999935183,9.110184657790164,8.569872236371722,807.8698116250836,2531.883266557376,45,9.809174001374593,1.0
3.7599999999934273,8.936480180416247,7.9380729344918715,693.1430210464364,4830.146634687685,57,9.915030376658821,1.0
3.7799999999933362,8.85145441329865,7.7063177232523055,653.2606613688386,8389.436313658947,52,10.0203909517274,1.0
3.7999999999932452,8.831452921848642,7.272464375710762,581.7761190558034,3612.980656462617,54,10.125233226730103,1.0
3.819999999993154,8.806753001507301,6.930730739863609,528.385314473394,1138.1999534713702,55,10.229534701800041,1.0
3.839999999993063,8.79772278980156,6.636563231219156,484.4836867416704,829.4222017026738,56,10.333272877055425,1.0
3.859999999992972,8.758143772742017,6.305793462539731,437.39334311429695,3053.2873593494382,53,10.43642525260131,1.0
3.879999999992881,8.683715430618374,5.832525056511269,374.20183388314956,3616.0866561552107,53,10.538969328530948,1.0
3.89999999999279,8.645114364458571,5.49471080226912,332.11031480630254,5128.098565411785,58,10.640882604927207,1.0
3.919999999992699,8.58223364534731,5.2550045077256655,303.7657961383877,4930.382130261118,55,10.742142581863662,1.0
3.939999999992608,8.500387765227172,5.247710010746167,302.9230639257409,2254.6761904707396,51,10.84272675940571,1.0
3.959999999992517,8.457466733164132,5.323343015285866,311.717789442321,992.8328884256845,54,10.942612637611377,1.0
3.979999999992426,8.460136445874832,5.31730581143344,311.01115201534213,634.8517354083513,62,11.041777716532204,1.0
3.999999999992335,8.493587197653174,5.186075957467742,295.84922220287456,1041.1491473104495,49,11.14019949621399,1.0
4.019999999992466,8.481718349656246,4.997085479053017,274.6794961345877,3679.6934402741376,59,11.237855476697392,1.0
4.039999999992597,8.458743944403698,4.884555521446425,262.44770906302034,2971.7547149321344,61,11.334723158018477,1.0
4.059999999992728,8.39834218278922,4.81426487636126,254.94860929742265,2587.4308645676906,58,11.430780040209335,1.0
4.079999999992859,8.354458747339056,4.816543808406234,255.19003684126068,3318.4951375364067,58,11.526003623298408,1.0
4.09999999999299,8.353503999754269,5.010073280961002,276.10917708659275,5348.571382519328,51,11.620371407310978,1.0
4.119999999993121,8.386539252095973,5.915584145173605,384.9354935649226,8276.52920001805,56,11.713860892269421,1.0
4.139999999993252,8.443029634557423,7.175304421171018,566.3349289012399,10879.95886482231,50,11.806449578193705,1.0
4.159999999993383,8.509991322710963,7.887039294100443,684.2592770935286,10775.45952264202,45,11.89811496510147,1.0
4.179999999993514,8.511258089941798,9.023776705025508,895.7140062437711,11068.129813297823,52,11.988834553008447,1.0
4.199999999993645,8.484527205673857,10.726776895427145,1265.7011682069658,14350.262871730527,58,12.078585841928547,1.0
4.219999999993776,8.455122062804168,13.020384151948052,1864.8344381073,15573.388812943953,52,12.167346331874082,1.0
4.239999999993907,8.436485104145204,15.556618382405063,2662.092130453614,14181.342357919293,56,12.255093522856072,1.0
4.259999999994038,8.440180231937248,16.902718910573007,3142.720972268266,6194.442240596721,56,12.34180491488423,1.0
4.279999999994169,8.498969124777275,16.15437984798581,2870.60387100311,931.9248498655454,59,12.427458007967202,1.0
4.2999999999943,8.545084976116902,14.921631950526185,2449.206100736603,822.6481432212805,47,12.512030302112665,1.0
4.319999999994431,8.531855111188687,13.768066266135012,2085.156135795534,1192.4651005791986,56,12.595499297327416,1.0
4.339999999994562,8.46299662434476,12.902737392855414,1831.2869545188826,839.2777857940409,56,12.67784249361749,1.0
4.3599999999946935,8.418066104581031,12.370742649699599,1683.388010756063,470.84576665241343,54,12.759037390988262,1.0
4.3799999999948245,8.405692062096536,11.843756696334957,1543.0202995017703,786.420798461012,62,12.839061489444472,1.0
4.3999999999949555,8.374850857451147,11.403904926095988,1430.5395231977998,422.2308178594289,57,12.917892288990295,1.0
4.4199999999950865,8.3802881745703,11.063392589753322,1346.385211545096,158.4547438908334,65,12.99550728962954,1.0
4.4399999999952176,8.41216152300159,10.722261834205723,1264.6358872539113,287.2859199471838,64,13.071883991365507,1.0
4.459999999995349,8.42308057896242,10.356011087499883,1179.7166220886256,394.3311146991482,60,13.14699989420111,1.0
4.47999999999548,8.388193180676138,10.081424916711944,1117.9864118643047,1059.3773019622004,62,13.220832498139014,1.0
4.499999999995611,8.356408507123808,10.104453747273336,1123.0998408386477,598.800923771992,64,13.29335930318151,1.0
4.519999999995742,8.347859574000044,9.968050605916563,1092.9823617032491,759.7062948314376,62,13.364557809330625,1.0
4.539999999995873,8.326159994358857,9.877642268835688,1073.2459847019836,1249.8779152585064,56,13.434405516588232,1.0
4.559999999996004,8.362368387452024,10.056598034214456,1112.4868042394269,995.8119767832752,63,13.502879924955922,1.0
4.579999999996135,8.465558604130308,10.011570089908135,1102.546892316575,1605.9732746931013,62,13.569958534435157,1.0
4.599999999996266,8.538712442559127,9.839300100015986,1064.9300910399206,2434.3070140103423,60,13.635618845027178,1.0
4.619999999996397,8.534936503438901,9.858178166638199,1069.0204444170029,3484.229505309116,65,13.699838356733126,1.0
4.639999999996528,8.515584571273026,9.997537313906442,1099.458275772468,2259.6333835725336,68,13.76259456955402,1.0
4.659999999996659,8.462147690313042,10.099982621017565,1122.1061383934252,1195.7366098946052,68,13.823864983490699,1.0
4.67999999999679,8.411611464560417,10.178640518889214,1139.6519509405061,2229.092411113889,66,13.883627098543984,1.0
4.699999999996921,8.39298768683204,10.683912445312746,1255.6058365301942,1946.945801786681,63,13.9418584147146,1.0
4.719999999997052,8.410644038422287,10.637623076468357,1244.749271887133,1498.3108084581527,70,13.99853643200313,1.0
4.739999999997183,8.465105133105705,10.218729315704254,1148.6467171039687,603.4601911514004,66,14.053638650410138,1.0
4.759999999997314,8.466177155120766,9.62659417856306,1019.3844702661862,386.8840758035711,63,14.10714256993612,1.0
4.779999999997445,8.377963587529402,9.12312875424639,915.54626093213,278.61591935542094,71,14.159025690581476,1.0
4.799999999997576,8.287605750653363,8.625162451016024,818.3277003705844,330.2645731174944,69,14.209265512346592,1.0
4.819999999997707,8.260568743663326,8.273361161528271,752.9335539999286,2129.285816200624,67,14.257839535231843,1.0
4.839999999997838,8.237258625869277,8.07466141541418,717.2017267093638,1689.133893414635,66,14.304725259237498,1.0
4.859999999997969,8.23903205678257,7.968397622497422,698.4489673724482,465.7857103202748,68,14.349900184363822,1.0
4.8799999999981,8.259942293210248,7.853828326867088,678.5088132668988,348.61814483162874,71,14.393341810611085,1.0
4.899999999998231,8.298721445033495,7.70810078099995,653.5629941505724,297.31495650400814,67,14.435027637979463,1.0
4.919999999998362,8.256834560199874,7.469358719288506,613.7045164515235,787.2638709347465,71,14.474935166469173,1.0
4.939999999998493,8.216104082705249,7.173448826229729,566.0420486879034,1154.7375739339057,72,14.513041896080344,1.0
4.959999999998624,8.213525908404458,7.146243704401801,561.7567899097262,28.961231701853315,73,14.549325326813145,1.0
4.979999999998755,8.215487377385774,7.132355053662381,559.5753747265363,152.64810656795524,74,14.583762958667709,1.0
4.999999999998886,8.179795962285553,7.112965856254192,556.5371159946172,156.76687197761942,71,14.616332291644122,1.0
5.019999999999017,8.162500109700126,7.097559975780595,554.1289337078291,60.84724533029052,73,14.647011989094082,1.0
5.039999999999148,8.178680139997951,7.057832834683069,547.9430475456348,204.12085269411534,68,14.675795635874035,1.0
5.059999999999279,8.197435478001626,6.971773060965396,534.6618157496308,145.2796748626788,68,14.70270321454738,1.0
5.07999999999941,8.173702233325862,6.768147776274009,503.88606753631103,509.70338192183607,69,14.72777643332505,1.0
5.099999999999541,8.149805393241223,6.585716811089973,477.08832507460386,317.5407430051552,73,14.751073315110768,1.0
5.119999999999672,8.138288015735627,6.594429481409356,478.35150203808956,236.77068512759172,73,14.772663761743766,1.0
5.139999999999803,8.113884751169255,6.67642983614755,490.3218689270132,230.0484506593206,74,14.7926259385406,1.0
5.159999999999934,8.120351179283398,6.809468196673248,510.0574283365486,70.36369841999975,74,14.811043347227292,1.0
5.180000000000065,8.177290511140772,6.927107123249867,527.8329440667695,0.0,75,14.828002475072319,1.0
5.2000000000001965,8.238507548530821,7.248481561228714,577.9453343781992,0.0,75,14.843590924931153,1.0
5.2200000000003275,8.267975737243141,7.342509269060416,593.0368660286194,521.2799876238251,73,14.85789594538735,1.0
5.2400000000004585,8.259675144452805,7.670349276054854,647.1768381834275,1661.332687724618,73,14.871003292557072,1.0
5.2600000000005895,8.221466378204038,8.188871150019452,737.6337178278299,2206.6610915075153,73,14.882996365710525,1.0
5.280000000000721,8.191065660767702,8.757794089764241,843.6885305058042,2411.3344570676554,73,14.893955567901966,1.0
