t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.680000000000117,13.717241272719116,11.692265293152891,1503.7997445401443,0.0,75,0.0,1.0
0.700000000000137,13.814111075826679,11.836626536360443,1541.1630053739943,0.0,75,0.0,1.0
0.720000000000157,13.909471190903565,11.97539010172808,1577.5096489742355,0.0,75,0.0,1.0
0.740000000000177,14.003356307461946,12.10915429814896,1612.9477959801736,0.0,75,0.0,1.0
0.760000000000197,14.09570598994574,12.238587097383064,1647.6131555425434,0.0,75,0.0,1.0
0.780000000000217,14.186504049389342,12.36419395027857,1681.6062124411574,0.0,75,0.0,1.0
0.800000000000237,14.275758245194318,12.486255407765414,1714.9723151874616,0.0,75,0.0,1.0
0.820000000000257,14.363470280524748,12.604914088044096,1747.7224508366976,0.0,75,0.0,1.0
0.840000000000277,14.449598505619129,12.720278772176995,1779.8604124608635,0.0,75,0.0,1.0
0.860000000000297,14.53407952244087,12.83247870872132,1811.397607907646,0.0,75,0.0,1.0
0.880000000000317,14.616932728257748,12.941649859677767,1842.3493119954733,0.0,75,0.0,1.0
0.900000000000337,14.698189161548244,13.048040461747384,1872.7649588053655,0.0,75,0.0,1.0
0.920000000000357,14.777881676824068,13.15195536205898,1902.7132283015112,0.0,75,0.0,1.0
0.940000000000377,14.855978473969142,13.253659851861476,1932.2544941572924,0.0,75,0.0,1.0
0.960000000000397,14.932455889524057,13.353259718433948,1961.4049961874578,0.0,75,0.0,1.0
0.980000000000417,15.007334242080983,13.45068416405072,1990.1299492914932,0.0,75,0.0,1.0
1.000000000000437,15.080633714519143,13.545844294742013,2018.3888742313422,0.0,75,0.0,1.0
1.020000000000457,15.152375322044403,13.638709856505189,2046.15847204925,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,15.222555869070945,13.729346692206844,2073.444566542921,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,15.291133675210848,13.817874452563494,2100.270198254876,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,15.358136592566119,13.904374827214335,2126.6480326923884,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,15.42359876459286,13.988948777589664,2152.597566922301,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,15.487553787814804,14.071709370439061,2178.143050667127,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,15.550032966377302,14.152743954934236,2203.301775993203,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,15.611042269959336,14.232078630551143,2228.0726836080958,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,15.67054900903051,14.309666741177951,2252.4321846793187,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,15.728575118216709,14.385382822782992,2276.3316285382193,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,15.785148348656087,14.459161727216724,2299.7409363918982,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,15.840297981115993,14.531041891077454,2322.6629628427263,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,15.894055237511271,14.601146957753768,2345.128417301143,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,15.94645283850803,14.66964557349196,2367.183513770595,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,15.997507031457609,14.736689342461279,2388.8701405383304,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,16.047197373448956,14.802344919627634,2410.2035663158863,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,16.095548573965917,14.866546000789132,2431.1560899293727,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,16.14258882572637,14.929205201090863,2451.692847299063,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,16.18834507944347,14.99027324449907,2471.7912113921916,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,16.232843591840847,15.049748231083901,2491.444140009143,0.0,75,0.00011597312813509529,1.0
1.420000000000857,16.276111336944275,15.107674160663576,2510.6600039926007,0.0,75,0.00014943911178651246,1.0
1.440000000000877,16.318176888891422,15.167398165390459,2530.5496381823887,0.0,75,0.0001900091230015401,1.0
1.460000000000897,16.359074798039245,15.238117955923084,2554.2026272248804,0.0,75,0.00023867813567709858,1.0
1.480000000000917,16.39883574855922,15.317324021095862,2580.8245668396435,0.0,75,0.00029650797780108256,1.0
1.500000000000937,16.437521873002044,15.401701753546934,2609.3365859573178,0.0,75,0.000364625503598597,1.0
1.520000000000957,16.475248655648592,15.488698011131161,2638.897426880202,0.0,75,0.0004442204869532681,1.0
1.540000000000977,16.512144108859715,15.576723829559015,2668.9775778858684,0.0,75,0.0005365432749968675,1.0
1.560000000000997,16.548326470773574,15.66478577146322,2699.2406459242025,0.0,75,0.0006429022385473952,1.0
1.580000000001017,16.58389329226595,15.752018119564545,2729.386823229987,0.0,75,0.0007646610537063292,1.0
1.600000000001037,16.6189200023575,15.837479128881244,2759.0831967352387,0.0,75,0.000903235846472746,1.0
1.620000000001057,16.65346407936169,15.920212262217023,2787.9847432144975,0.0,75,0.0010600922297531652,1.0
1.640000000001077,16.687570901843706,15.999434113701383,2815.800811545387,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.721277462896847,16.074678029240474,2842.34801118121,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.754611935801105,16.14580972999938,2867.5588902107697,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.7875680780262,16.21290423988491,2891.440902808459,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.820133310247183,16.276089423940554,2914.0219562972056,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.85230604220187,16.33547387044764,2935.3247722928536,0.0,75,0.002472677364543395,1.0
1.760000000001197,16.884079662616674,16.391210632657508,2955.3896460455894,0.0,75,0.002802050013241326,1.0
1.780000000001217,16.915444524669706,16.443533626951005,2974.2877795473532,0.0,75,0.0031628387846939538,1.0
1.800000000001237,16.946391237923805,16.49278034838355,2992.129839820293,0.0,75,0.0035568150905976046,1.0
1.820000000001257,16.976912113101754,16.53938233843114,3009.0628495048873,0.0,75,0.003985769089578267,1.0
1.840000000001277,17.0070004791894,16.583815001068213,3025.2521198862064,0.0,75,0.00445150683803297,1.0
1.860000000001297,17.036650099117537,16.626513856141173,3040.8505930929987,0.0,75,0.0049558475209386665,1.0
1.880000000001317,17.065855557106435,16.667822833901166,3055.979498245488,0.0,75,0.005500620768013466,1.0
1.900000000001337,17.09461202450685,16.707985081808218,3070.7244204331855,0.0,75,0.006087664059582224,1.0
1.920000000001357,17.122914919713267,16.747153456787427,3085.1386379570577,0.0,75,0.0067188202255650635,1.0
1.940000000001377,17.15076091634271,16.785417949189178,3099.252813018584,0.0,75,0.007395935040167326,1.0
1.960000000001397,17.178129238796725,16.822854448644073,3113.0927498029005,0.0,75,0.00812085491409676,1.0
1.980000000001417,17.20500906663431,16.859539355063966,3126.684739914457,0.0,75,0.008895424685461704,1.0
2.000000000001437,17.2314055028623,16.895543835304714,3140.0534163977345,0.0,75,0.009721485509906988,1.0
2.020000000001346,17.257327618229713,16.93097663705781,3153.2376687305714,0.0,75,0.01060087285001654,1.0
2.040000000001255,17.28278648781377,16.965962977361837,3166.282897241338,0.0,75,0.01153541456354717,1.0
2.060000000001164,17.307793005687923,17.000597263516433,3179.2233804791067,0.0,75,0.012526929089651636,1.0
2.080000000001073,17.332356632448903,17.034888685817744,3192.0617579202153,0.0,75,0.013577223731896394,1.0
2.100000000000982,17.35648595214209,17.068764336537377,3204.7698757387525,0.0,75,0.014688093036574415,1.0
2.120000000000891,17.380188969697834,17.10211307368904,3217.3049874377016,0.0,75,0.015861317264552824,1.0
2.1400000000008,17.40347322121924,17.134834410789487,3229.628053136931,0.0,75,0.01709866095467431,1.0
2.160000000000709,17.426346932479376,17.16687033558862,3241.7158083080376,0.0,75,0.01840187157654639,1.0
2.180000000000618,17.448820075258173,17.19822883548048,3253.5698258530756,0.0,75,0.01977267827039978,1.0
2.200000000000527,17.47090336775681,17.228976624524865,3265.213990812666,0.0,75,0.021212790671573858,1.0
2.220000000000436,17.49260707142222,17.25918962175093,3276.6758903951054,0.0,75,0.022723897817090166,1.0
2.240000000000345,17.513940834530025,17.28891243891663,3287.971426525787,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.534913196892415,17.31814159382222,3299.098310900427,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.555526580180036,17.346828002620622,3310.0368592775326,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.575767557713878,17.374882058042026,3320.751791839578,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.595638737631017,17.40219925618223,3331.2019284705625,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.61514582659197,17.428728341364085,3341.366287567744,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.634295121281863,17.454499496539416,3351.255079421642,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.653093940682528,17.479602643904325,3360.9015944766575,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.671550474450935,17.50415322413185,3370.3491810327405,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.689672050750023,17.528249154576752,3379.634702674127,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.70746439996031,17.551925308170134,3388.770902259416,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.724932343973336,17.575156347236547,3397.7473269279,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.742079823707297,17.59788513323629,3406.541172788367,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.758909815808156,17.620054388758497,3415.1294832908834,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.775425661961055,17.641631930438134,3423.4989488595975,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.791632286765388,17.662639689947202,3431.65724898588,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.807535465382884,17.683153805098794,3439.6332134425793,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.823141236570322,17.703265865126028,3447.4618452047002,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.838456078697444,17.72305250940421,3455.1724927620867,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.8534860217465,17.742553252005163,3462.7801549026285,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.868235348734768,17.761756101154408,3470.279777765854,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.882707113491616,17.780598850220585,3477.6466501971213,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.896904378117366,17.79901004745089,3484.8523453618345,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.910830144279554,17.816947739826684,3491.879894400867,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.924487727627636,17.834410853833194,3498.728315536556,0.0,75,0.08800543751254356,1.0
2.7399999999980693,17.937881908737083,17.851445272291745,3505.4150814059003,0.0,75,0.09187155191897062,1.0
2.7599999999979783,17.95101275478129,17.86813215101617,3511.971612227955,0.0,75,0.09584428433776958,1.0
2.7799999999978873,17.963877199859567,17.884543194546367,3518.4257380535423,0.0,75,0.0999245542153211,1.0
2.7999999999977963,17.976479895515098,17.90068963797149,3524.781584664778,0.0,75,0.1041132529172783,1.0
2.8199999999977052,17.988825658688835,17.916547529725293,3531.0294292339604,0.0,75,0.10841124396572346,1.0
2.839999999997614,18.000917975210054,17.932074153521484,3537.1521179213255,0.0,75,0.11281936329178063,1.0
2.859999999997523,18.01275905971011,17.94721276964491,3543.1269081879586,0.0,75,0.11733841950249065,1.0
2.879999999997432,18.024351379432773,17.961918747474574,3548.935775999664,0.0,75,0.1219691941608011,1.0
2.899999999997341,18.035698261558306,17.976188786642957,3554.576996223308,0.0,75,0.1267124420775832,1.0
2.91999999999725,18.046803415942,17.99006571414417,3560.0671083914813,0.0,75,0.13156889161463817,1.0
2.939999999997159,18.057671348799026,18.003616453652988,3565.4322595126905,0.0,75,0.1365392449977015,1.0
2.959999999997068,18.068307557721898,18.016916739927552,3570.7021769482985,0.0,75,0.14162417863850588,1.0
2.979999999996977,18.078716931963065,18.030022832395726,3575.8989567038234,0.0,75,0.14682434346501225,1.0
2.999999999996886,18.088902898436366,18.04293828399714,3581.023841121427,0.0,75,0.15214036525894833,1.0
3.019999999996795,18.09886817976876,18.055618554094018,3586.058975080386,0.0,75,0.157572844999865,1.0
3.039999999996704,18.108614980818032,18.068000518112708,3590.979069947732,0.0,75,0.16312235921493043,1.0
3.059999999996613,18.118144779103414,18.080030791818746,3595.7626477642543,0.0,75,0.1687894603337489,1.0
3.079999999996522,18.127459561840432,18.09168427345307,3600.3994383534,0.0,75,0.1745746770475094,1.0
3.099999999996431,18.136562902898063,18.102987726521647,3604.899810892527,0.0,75,0.1804785146718212,1.0
3.11999999999634,18.145458993871845,18.114011420995453,3609.291507359491,0.0,75,0.18650145551262354,1.0
3.139999999996249,18.154151984945386,18.12482802885208,3613.6033018300814,0.0,75,0.19264395923458202,1.0
3.159999999996158,18.162646239042914,18.135486822931238,3617.8547053518387,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.170945478220336,18.145999423049602,3622.0502456744816,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.17905173340866,18.156332401771802,3626.176469119915,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.186966221984466,18.16641765950909,3630.2060363769615,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.19469051107947,18.17619516650782,3634.114778040805,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.202226223045642,18.18564296158854,3637.8937091901234,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.209575451033384,18.194776608676268,3641.5488542359635,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.216741747631957,18.20365053269923,3645.1018198830498,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.223729298659713,18.212339633632826,3648.5824642387233,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.230541535370886,18.220901078180134,3652.013597109086,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.237181276747243,18.229345395430784,3655.3993690050484,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.243650864919836,18.237643394263927,3658.728002339725,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.249951318550135,18.245741580313677,3661.9779439714616,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.25608300020918,18.25357611503954,3665.1234508629614,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.262047211437498,18.26111233135069,3668.150459360291,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.267846074127338,18.268365521650267,3671.0649671588226,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.273482028629846,18.275387484290572,3673.8876647106094,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.278958352238877,18.282242146560353,3676.6441569601448,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.284278756862587,18.288986889416773,3679.357455853845,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.289445766409308,18.29564668616267,3682.037564313846,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.294460716425046,18.30219315834951,3684.673018460892,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.299324715864962,18.308569399123865,3687.240847867883,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.304037804962682,18.31471634339873,3689.7171821307215,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.308604038005846,18.320628691494296,3692.0997921676435,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.3130234879086,18.326363660577993,3694.41165521729,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.317290663335253,18.331776646088088,3696.5943850226668,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.32139856663921,18.336751658337647,3698.601075175033,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.325433569030913,18.34239326639808,3700.8772981312623,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.329286733597996,18.348066276485138,3703.166896949203,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.33294834957144,18.352425756152062,3704.9268424858096,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.336543506578014,18.35655050441835,3706.592410633878,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.340087238789586,18.362978381946178,3709.188725614049,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.343330045607104,18.36775501003285,3711.1186651944563,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.3463936801959,18.36937441344011,3711.77307975263,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.349623933717925,18.37455164752151,3713.8656307217902,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.352559670564993,18.38148149635688,3716.6674820100143,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.355106054412,18.382461358384138,3717.0637415173455,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.35785448112937,18.383890564718733,3717.6417552510993,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.360663733558116,18.39280917678986,3721.2497235518586,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.362811820336287,18.39660728461135,3722.786755426369,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.364949780505153,18.39396354898789,3721.716845456447,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.367508727950263,18.400117417962566,3724.2075309429033,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.369570976987426,18.409127005330582,3727.855528082309,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.371099432642215,18.406293746747295,3726.7081444070345,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.373163413812094,18.406148304022192,3726.649249286249,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.375158933872598,18.416210350182023,3730.7248402836667,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.376959587769242,18.42616686455212,3734.7598785235027,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.378352026812408,18.42639264285801,3734.8514041164894,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.37992741077929,18.426965162630914,3735.0834961529467,0.0,75,0.644575681883137,1.0
4.139999999993252,18.38169266851088,18.433065505732237,3737.5569433247724,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.383392761780552,18.445096419526013,3742.437401181725,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.384393604287293,18.443442997732422,3741.766485716656,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.385413157477693,18.435627371590726,3738.5959224255976,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.38799451791925,18.452793301277133,3745.561386816241,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.38875163357964,18.463497492213428,3749.9081360946866,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.388922904597433,18.447474649152113,3743.4025302422087,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.391171976230655,18.449016003950224,3744.028106654126,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.3932249675304,18.48012284746051,3756.6643450295514,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.392748216371526,18.471892877698057,3753.3190913366743,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.393484543205368,18.44775396544695,3743.5158900663,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.3971980711902,18.481868396898328,3757.3740538429606,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.396943281951323,18.499878820272443,3764.700680012414,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.395908684566113,18.46018062315115,3748.5609550330173,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.399418144631003,18.466993436965474,3751.328312610185,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.401143020906584,18.514076217845634,3770.4812002021704,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.398507471043573,18.478279541600486,3755.9149629928415,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.40002401629059,18.444430217111314,3742.1670663727787,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.40393563736091,18.50142415525164,3765.329653497818,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.401937531145094,18.51721038690896,3771.7578856435402,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.400402987306414,18.455153407089586,3746.5195600713137,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.4047170088607,18.478616831895355,3756.0520802200695,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.407437267479402,18.572831069308105,3794.4505932196207,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.412732943959302,18.6866277454035,3841.0906214481224,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.416811517892427,18.7602092442425,3871.399959765379,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.418522101920964,18.723461863142145,3856.2482655459216,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.419858381890915,18.637072193298685,3820.7450593204976,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.42971644010787,18.693384099957857,3843.86870019413,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.433546840577836,18.74785962043258,3866.30464382191,0.0,75,1.049728499132337,1.0
4.719999999997052,18.438400860775104,18.740523841646116,3863.279572452371,0.0,75,1.0654295520788402,1.0
4.739999999997183,18.45839089449708,19.030806785998617,3983.887676186121,242.52305765348856,74,1.0812422226593523,1.0
4.759999999997314,18.47718378865884,19.35632246759956,4121.339414166695,2607.948631050743,74,1.0971661219393347,1.0
4.779999999997445,18.475724033500338,19.274105843382166,4086.402716680884,2933.962098013685,74,1.113200858242297,1.0
4.799999999997576,18.489875702249652,19.19604790417035,4053.3708065312317,3882.5683004212865,74,1.1293460372424595,1.0
4.819999999997707,18.519589380570697,19.38162357680151,4132.120657201109,5600.497992017164,72,1.1456012620549785,1.0
4.839999999997838,18.529317572939316,19.41285428401644,4145.44802597701,6607.508584404773,73,1.1619661333237965,1.0
4.859999999997969,18.541695604492045,19.393664706665625,4137.256538300247,7796.606457883922,73,1.1784402493071637,1.0
4.8799999999981,18.579790771028296,19.706397026489576,4271.762921422009,8390.193641161857,73,1.1950232059608903,1.0
4.899999999998231,18.609456356264687,19.912230561288546,4361.466185185049,6892.936977499828,72,1.2117145970193697,1.0
4.919999999998362,18.615377327145055,19.8598099839656,4338.532578591417,7278.098855741702,73,1.2285140140744026,1.0
4.939999999998493,18.647641813598835,19.91328650007739,4361.928771575809,8507.94923315349,73,1.2454210466519031,1.0
4.959999999998624,18.69386989939489,20.055620681437894,4424.507130094913,6003.869675512738,73,1.2624352822865192,1.0
4.979999999998755,18.707674701439583,20.002754331672595,4401.211989385714,4077.5835546815574,74,1.279556306594216,1.0
4.999999999998886,18.732465704520166,19.99689038049968,4398.631873786927,3646.329017925508,74,1.2967837033428422,1.0
5.019999999999017,18.787256551892924,20.233622623146562,4503.394329014992,1737.3925481279073,74,1.3141170545207688,1.0
5.039999999999148,18.82103143850687,20.2448456683901,4508.391537506267,14.954184183244392,74,1.3315559404036033,1.0
5.059999999999279,18.8349403542516,20.192812026319075,4485.246232832819,0.0,75,1.349099939619063,1.0
5.07999999999941,18.884588764329727,20.307433069575737,4536.310216628281,0.0,75,1.3667486292099928,1.0
5.099999999999541,18.938127346351553,20.33279150376897,4547.646513693136,3.5048006911456984,75,1.3845015846956434,1.0
5.119999999999672,18.95005716245343,20.222153612792585,4498.2904641331825,0.0,75,1.4023583801311719,1.0
5.139999999999803,18.98890351582047,20.23618414997517,4504.534638468769,4.104288854054647,75,1.4203185881654778,1.0
5.159999999999934,19.05510449619985,20.37903319280703,4568.354932608837,0.0,75,1.4383817800973504,1.0
5.180000000000065,19.079725831137946,20.247517736301454,4509.581719300261,0.0,75,1.4565475259300293,1.0
5.2000000000001965,19.101063098523166,20.23567908496127,4504.309788324928,1.9958657029520814,75,1.4748153944241478,1.0
5.2200000000003275,19.164841111905783,20.396187658856277,4576.049181168092,0.0,75,1.4931849531491614,1.0
5.2400000000004585,19.209345504944093,20.26228291170685,4516.1611967345225,64.85380581535672,73,1.5116557685332643,1.0
5.2600000000005895,19.216614448691452,20.21457017319616,4494.9173201577905,0.0,75,1.5302274059118144,1.0
5.280000000000721,19.27111947879547,20.33025472759287,4546.511830176934,4.138443966797292,75,1.5488994295743421,1.0
5.300000000000852,19.33580169521532,20.28954377100383,4528.321450790285,0.0,75,1.5676714028101724,1.0
5.320000000000983,19.339295415871852,20.144461958632604,4463.792823630758,0.0,75,1.586542887952644,1.0
5.340000000001114,19.36791067076877,20.18293670654943,4480.8602751063845,8.30275942027459,74,1.6055134464220262,1.0
5.360000000001245,19.43977760859284,20.137473231813157,4460.696109781906,0.0,75,1.6245826387671272,1.0
5.380000000001376,19.46286276204873,19.825299374950877,4323.467448370704,0.0,75,1.6437500247056298,1.0
5.400000000001507,19.45928052445684,19.807001827409,4315.490535300818,0.0,75,1.6630151631631895,1.0
