t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.559999999999997,11.451436936182072,9.620456918286546,1018.0851044826821,0.0,75,0.0,1.0
0.580000000000017,11.499424769256365,9.707337532317249,1036.5564216296864,0.0,75,0.0,1.0
0.600000000000037,11.546558472194704,9.791684003145482,1054.6478317920064,0.0,75,0.0,1.0
0.620000000000057,11.592892676276735,9.873939165490846,1072.4414210819548,0.0,75,0.0,1.0
0.640000000000077,11.63844293901812,9.95401191956116,1089.905886242422,0.0,75,0.0,1.0
0.660000000000097,11.683191999409686,10.031539110760656,1106.9495462379275,0.0,75,0.0,1.0
0.680000000000117,11.727084365406801,10.106169623967787,1123.4813091525011,0.0,75,0.0,1.0
0.700000000000137,11.77006392143274,10.177746116416543,1139.4516761125521,0.0,75,0.0,1.0
0.720000000000157,11.812116988379453,10.246394171743841,1154.8745287502077,0.0,75,0.0,1.0
0.740000000000177,11.853253138267979,10.312540005606607,1169.8332950396039,0.0,75,0.0,1.0
0.760000000000197,11.893501823935805,10.376759686062748,1184.4485574052676,0.0,75,0.0,1.0
0.780000000000217,11.932904550636245,10.439595906457239,1198.8367895913061,0.0,75,0.0,1.0
0.800000000000237,11.971503333597067,10.501404101106129,1213.0743690420147,0.0,75,0.0,1.0
0.820000000000257,12.009320776305096,10.562281461140199,1227.1796863078052,0.0,75,0.0,1.0
0.840000000000277,12.04634731640696,10.622078276837241,1241.1140161118337,0.0,75,0.0,1.0
0.860000000000297,12.082587449281394,10.6804897508576,1254.8014744999166,0.0,75,0.0,1.0
0.880000000000317,12.118039059838864,10.737243497583963,1268.1723771905,0.0,75,0.0,1.0
0.900000000000337,12.15269899574278,10.792210173981942,1281.1898048333928,0.0,75,0.0,1.0
0.920000000000357,12.186569715757544,10.845446236536993,1293.8607447657587,0.0,75,0.0,1.0
0.940000000000377,12.21966322981717,10.897164731895382,1306.23019113471,0.0,75,0.0,1.0
0.960000000000397,12.252000770924324,10.947657764920162,1318.363315915984,0.0,75,0.0,1.0
0.980000000000417,12.283608543611079,10.997203911823135,1330.3234326603988,0.0,75,0.0,1.0
1.000000000000437,12.314492342798978,11.045981147121806,1342.150694528274,0.0,75,0.0,1.0
1.020000000000457,12.344662936578478,11.093994988813142,1353.843972929922,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,12.374136031779324,11.14110563876647,1365.3665833956945,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,12.4029217159888,11.187124798841158,1376.669373913315,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,12.431026097327779,11.231888644245076,1387.7085476839366,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,12.458454137667653,11.275322379266642,1398.4618423203028,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,12.485213263103285,11.317464822933525,1408.9351102017154,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,12.511315224489456,11.358454763369371,1419.1594407265918,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,12.53677599090797,11.398484089457211,1429.179834913701,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,12.561614189823395,11.437736379865246,1439.0399484482225,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,12.585845577990094,11.47633918122601,1448.769971027976,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,12.609467841321921,11.514323998462107,1458.3762285571645,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,12.632489847922914,11.551608689495877,1467.8362964676032,0.0,75,0.00010499594706565248,1.0
1.260000000000697,12.654921147368583,11.588056643633013,1477.1136245365196,0.0,75,0.00016276740288541938,1.0
1.280000000000717,12.676769290227746,11.62353964894135,1486.1734136756274,0.0,75,0.00024356624837743856,1.0
1.300000000000737,12.698040838606355,11.657991081817187,1494.9963167010199,0.0,75,0.00035355379682164604,1.0
1.320000000000757,12.718743482852423,11.691431082852908,1503.5851684160903,0.0,75,0.0004998074187981604,1.0
1.340000000000777,12.73888710416467,11.72395865609796,1511.963272268837,0.0,75,0.0006903437181772617,1.0
1.360000000000797,12.75848399359314,11.755719930864151,1520.166462022083,0.0,75,0.000934132747741185,1.0
1.380000000000817,12.777547525572277,11.78685891175925,1528.230473062903,0.0,75,0.0012411037623942126,1.0
1.400000000000837,12.796090989874138,11.817475667888518,1536.180042772509,0.0,75,0.0016221430797023248,1.0
1.420000000000857,12.814126239724247,11.84760283472509,1544.0226222232457,0.0,75,0.0020890846634188773,1.0
1.440000000000877,12.831663180917483,11.877199075147264,1551.746436577469,0.0,75,0.00265469407080979,1.0
1.460000000000897,12.848709524329962,11.906172457724848,1559.326368523943,0.0,75,0.003332646413261067,1.0
1.480000000000917,12.865271108242872,11.934419868877537,1566.7341536732483,0.0,75,0.004137498975389218,1.0
1.500000000000937,12.881349285927913,11.961870574385465,1573.9498240218375,0.0,75,0.00508465912363241,1.0
1.520000000000957,12.89693882803479,11.988517798890285,1580.9701491574008,0.0,75,0.006190348113514419,1.0
1.540000000000977,12.91204604869064,12.014407890098004,1587.8059664461412,0.0,75,0.007471561377450214,1.0
1.560000000000997,12.926679789007123,12.039652679271041,1594.4856030122621,0.0,75,0.008946025843740185,1.0
1.580000000001017,12.940849985837904,12.064385631934758,1601.043407436372,0.0,75,0.010632154803612702,1.0
1.600000000001037,12.954566785420083,12.08870797863578,1607.5054665200562,0.0,75,0.012549000807895018,1.0
1.620000000001057,12.967839662880545,12.11266268210289,1613.8825697544876,0.0,75,0.014716207038980484,1.0
1.640000000001077,12.980676651318328,12.136222377384659,1620.1668295266536,0.0,75,0.017153957567891384,1.0
1.660000000001097,12.993083919068214,12.159307521966804,1626.3363535513436,0.0,75,0.01988292687094212,1.0
1.680000000001117,13.005065990258533,12.181822669968833,1632.3648391882325,0.0,75,0.022924228946189455,1.0
1.700000000001137,13.01662657023827,12.203698665277738,1638.232872241918,0.0,75,0.026299366336816173,1.0
1.720000000001157,13.027769626284854,12.22493325587483,1643.9389242165382,0.0,75,0.030030179337051235,1.0
1.740000000001177,13.038500156949052,12.24559277544637,1649.499966642708,0.0,75,0.034138795626329314,1.0
1.760000000001197,13.048824400682845,12.265787328383956,1654.9449266365887,0.0,75,0.038647580549232584,1.0
1.780000000001217,13.05874959121162,12.285630347265709,1660.3038433262177,0.0,75,0.04357908823237984,1.0
1.800000000001237,13.06828336778059,12.305198889103384,1665.5971167043026,0.0,75,0.04895601370485355,1.0
1.820000000001257,13.077432973233224,12.324517911594171,1670.831159285261,0.0,75,0.05480114616596172,1.0
1.840000000001277,13.08620442500232,12.34355294181226,1675.9962915005428,0.0,75,0.061137323523086776,1.0
1.860000000001297,13.09460202861315,12.362224454487581,1681.0705280944385,0.0,75,0.06798738830302026,1.0
1.880000000001317,13.102628580092771,12.380441893738553,1686.028756326603,0.0,75,0.07537414502246033,1.0
1.900000000001337,13.110286142397854,12.398142550458141,1690.8533257162878,0.0,75,0.08332031908717752,1.0
1.920000000001357,13.11757697875402,12.415327569343544,1695.5439451951206,0.0,75,0.091848517274663,1.0
1.940000000001377,13.12450424851933,12.432061511118977,1700.1176875787046,0.0,75,0.10098118984176509,1.0
1.960000000001397,13.13107228752405,12.448446465572106,1704.6020134683613,0.0,75,0.11074059428682678,1.0
1.980000000001417,13.1372865126627,12.464586163358907,1709.0249904617817,0.0,75,0.12114876078506287,1.0
2.000000000001437,13.143152902392767,12.480550300362037,1713.405493798536,0.0,75,0.1322274593062728,1.0
2.020000000001346,13.148677119945715,12.496358973744783,1717.7488636076096,0.0,75,0.14399816841541088,1.0
2.040000000001255,13.153863649219524,12.511974693466557,1722.044618029423,0.0,75,0.1564820457489305,1.0
2.060000000001164,13.158715354549397,12.527316741339005,1726.2703121161576,0.0,75,0.16969990015311442,1.0
2.080000000001073,13.163233628572327,12.542297452709676,1730.4014793147237,0.0,75,0.1836721654647343,1.0
2.100000000000982,13.167416603378959,12.556860364458242,1734.422164337526,0.0,75,0.1984188759092703,1.0
2.120000000000891,13.171264522690013,12.571007644915495,1738.332565293762,0.0,75,0.21395964308749582,1.0
2.1400000000008,13.174779560832237,12.584799859005315,1742.1490624034222,0.0,75,0.23031363451746212,1.0
2.160000000000709,13.177965163538405,12.598335358755675,1745.8985919284082,0.0,75,0.2474995536957036,1.0
2.180000000000618,13.180825926948511,12.611715312468947,1749.6089943504007,0.0,75,0.26553562163879824,1.0
2.200000000000527,13.18336702597763,12.625007863559448,1753.299059104317,0.0,75,0.28443955986421954,1.0
2.220000000000436,13.185593257857075,12.638230575874468,1756.9735929786511,0.0,75,0.3042285747676255,1.0
2.240000000000345,13.18750821585448,12.651341346474153,1760.6208165150708,0.0,75,0.3249193433523352,1.0
2.260000000000254,13.189113945706717,12.664257799996387,1764.2176818724627,0.0,75,0.34652800026570796,1.0
2.280000000000163,13.1904112723255,12.676897192510221,1767.740946724209,0.0,75,0.36907012609636664,1.0
2.3000000000000718,13.191400467154796,12.68921347533949,1771.17752485011,0.0,75,0.3925607368857794,1.0
2.3199999999999807,13.192081984421334,12.701223145862437,1774.531763410909,0.0,75,0.41701427480746756,1.0
2.3399999999998897,13.192455937044606,12.7129758822733,1777.8173136158885,0.0,75,0.44244459996711266,1.0
2.3599999999997987,13.192535622072246,12.724726863198118,1781.105411172954,0.0,75,0.4688649832770244,1.0
2.3799999999997077,13.192353771805385,12.73737760003598,1784.648669384882,0.0,75,0.49628810035879145,1.0
2.3999999999996167,13.191839893470885,12.749284032097314,1787.9866766420073,0.0,75,0.5247260264284291,1.0
2.4199999999995256,13.190972800666186,12.758954333907143,1790.7000726420065,0.0,75,0.5541902321189872,1.0
2.4399999999994346,13.189749457571217,12.766396800788415,1792.7897600269876,0.0,75,0.5846915801962965,1.0
2.4599999999993436,13.188439769922228,12.779690450646104,1796.5253681576874,0.0,75,0.6162403231243933,1.0
2.4799999999992526,13.187076371847143,12.80218230047983,1802.8545882019093,0.0,75,0.6488461014380582,1.0
2.4999999999991616,13.185406197801042,12.821720876741946,1808.3617886518825,0.0,75,0.6825179428808912,1.0
2.5199999999990705,13.183837049477763,12.842039024370075,1814.0976293378833,0.0,75,0.7172642622683779,1.0
2.5399999999989795,13.181591370489741,12.853042312326036,1817.2076635068775,0.0,75,0.7530928620364808,1.0
2.5599999999988885,13.178722207726695,12.849186890777776,1816.11764129549,0.0,75,0.7900109334374216,1.0
2.5799999999987975,13.175647381154452,12.842225300228762,1814.1502572801928,0.0,75,0.8280250583454207,1.0
2.5999999999987065,13.173814376044136,12.878298692565163,1824.3563493641816,0.0,75,0.8671412116363629,1.0
2.6199999999986154,13.173553780008733,12.979308832074194,1853.0870353419512,0.0,75,0.9073647641065141,1.0
2.6399999999985244,13.17226110139688,13.056797615788115,1875.2796037761525,0.0,75,0.9487004858965749,1.0
2.6599999999984334,13.170559855681606,13.062773904243027,1876.9966828070988,0.0,75,0.9911525503885596,1.0
2.6799999999983424,13.174342502980098,13.191026487069351,1914.034977608217,0.0,75,1.034724538544163,1.0
2.6999999999982514,13.178873194675722,13.36341101907723,1964.388294712742,0.0,75,1.0794194436544207,1.0
2.7199999999981603,13.180061343876865,13.407176994787863,1977.276344665258,0.0,75,1.1252396764716752,1.0
2.7399999999980693,13.190330044333365,13.889960307713734,2122.240970848493,1.0552281912541843,75,1.1721870706959197,1.0
2.7599999999979783,13.215926801192651,15.33570880118697,2587.023608782838,5.307047020947165,74,1.22026288878884,1.0
2.7799999999978873,13.260825578954158,17.392307529408292,3327.415973172636,3.390686970645832,75,1.2694678280898222,1.0
2.7999999999977963,13.309988371018038,18.500792769342134,3765.0726640355642,0.0,75,1.3198020272094366,1.0
2.8199999999977052,13.336335073940768,17.768200092438068,3472.798279774078,5.834243053217151,74,1.37126507267688,1.0
2.839999999997614,13.357618813563894,16.780647125149994,3097.491297326852,0.0,75,1.423856005818891,1.0
2.859999999997523,13.402539069049265,17.14570057373849,3233.7255298072605,29.396681876359814,73,1.4775733298487304,1.0
2.879999999997432,13.465505487662943,18.786958719672235,3882.4479972813547,68.47201170123314,73,1.532415017144734,1.0
2.899999999997341,13.530228591844862,19.438363924020035,4156.34991246908,0.0,75,1.5883785166989544,1.0
2.91999999999725,13.568573524744892,18.831300765739186,3900.7967738270218,0.0,75,1.6454607617173422,1.0
2.939999999997159,13.593033093186447,18.22890711314538,3655.2235999365043,0.0,75,1.7036581773537394,1.0
2.959999999997068,13.648440282567138,18.65230725675854,3826.9942260058,6.754032970624213,74,1.7629666885609874,1.0
2.979999999996977,13.721560452224638,18.887170813151346,3923.9774345767173,0.0,75,1.8233817280431597,1.0
2.999999999996886,13.787755777452599,18.132899450530598,3616.8224673135815,0.0,75,1.8848982442938103,1.0
3.019999999996795,13.79576102458895,17.852587106760847,3505.86353044932,128.5691746396149,74,1.9475107097059143,1.0
3.039999999996704,13.820742460922144,18.887407013780958,3924.075580746443,235.21839561336355,74,2.011213128739993,1.0
3.059999999996613,13.897686336994251,21.405006730425633,5039.917444425233,202.79489586533137,74,2.0759990461375306,1.0
3.079999999996522,14.038751284494712,22.909833529540556,5773.465195863868,5851.983795431065,74,2.141861555167658,1.0
3.099999999996431,14.101687474811813,21.809631825482032,5232.260443993866,7329.704248957556,71,2.208767226802117,1.0
3.11999999999634,14.108912588296064,20.390099874170094,4573.317901664944,4595.834147192857,74,2.276508554229232,1.0
3.139999999996249,14.106337646181723,18.574235364096456,3795.0244129693656,4201.899662072107,73,2.3450873539906087,1.0
3.159999999996158,14.154556666755804,16.525642891077204,3004.065602597516,1153.875069778519,72,2.4145528451948124,1.0
3.179999999996067,14.214076263734494,13.793008849846407,2092.7180244513543,0.0,75,2.484942853190193,1.0
3.199999999995976,14.203433255641228,11.65153697250527,1493.3414520382298,6.863269933906683,74,2.5561548933277485,1.0
3.219999999995885,14.195723477301833,10.766649322352725,1275.1281139357022,65.9008613024994,74,2.6280907702631837,1.0
3.239999999995794,14.217464403560767,10.564760350384173,1227.7557738715448,29.70922926206773,74,2.7008232542719326,1.0
3.259999999995703,14.281184448223387,10.260627397127886,1158.085220409605,72.64648600264607,74,2.774415614874868,1.0
3.2799999999956118,14.306425746494018,9.871780784135698,1071.972614350339,59.56575543238347,74,2.8489162397121373,1.0
3.2999999999955207,14.302489769517923,10.598609330703919,1235.635717193726,916.1055095727094,73,2.924361036119093,1.0
3.3199999999954297,14.337224645511018,11.886246113250827,1554.1113133124745,1128.6332034454886,74,3.0007754697746103,1.0
3.3399999999953387,14.41027382503556,12.920527583273792,1836.340363331528,5655.308875565545,74,3.078176292747123,1.0
3.3599999999952477,14.460162605536278,13.76832147253042,2085.2334378803644,13549.961004148003,74,3.156573005484215,1.0
3.3799999999951567,14.431264212181306,15.209924794907117,2544.7599349340335,17296.458852402546,74,3.235743390475155,1.0
3.3999999999950656,14.416860557843732,16.719032576351744,3074.786553180219,18853.859327265498,71,3.315194242583276,1.0
3.4199999999949746,14.489617680214934,17.81066649913649,3489.418252578092,13187.669025363242,74,3.395050496939123,1.0
3.4399999999948836,14.574510515775854,18.144394384814582,3621.4095235086,2395.244176752477,74,3.475467089273219,1.0
3.4599999999947926,14.563853406384805,17.64898042600242,3426.3516108515823,19.603870018715025,74,3.5565656618931882,1.0
3.4799999999947016,14.522657877902219,16.627480867294267,3041.2043199146055,23.179662779744003,74,3.6384400047765157,1.0
3.4999999999946105,14.550310476223373,15.84426479941767,2761.4479973747248,7.607782405359392,74,3.7211606734858482,1.0
3.5199999999945195,14.639597196219967,14.291142865930514,2246.604408558803,0.0,75,3.804778902540298,1.0
3.5399999999944285,14.64220752326943,13.183382202114146,1911.8172291572203,3.0097720058847726,75,3.8893299163317034,1.0
3.5599999999943375,14.590976335646701,13.500236796424907,2004.8203291549955,0.0,75,3.97483572538379,1.0
3.5799999999942465,14.589412541014605,14.381122728221893,2274.9836001659833,0.0,75,4.061307483413168,1.0
3.5999999999941554,14.668460988012768,14.110136533739661,2190.0554830085216,0.0,75,4.14874747000252,1.0
3.6199999999940644,14.72283298744862,13.211493497721051,1919.9791648435819,0.0,75,4.237150754510411,1.0
3.6399999999939734,14.649353539595776,12.566688291895511,1737.1382008823011,14.204667531254708,74,4.32650658892293,1.0
3.6599999999938824,14.621736274641329,13.742353082348332,2077.374950639216,10.465467635474457,74,4.416799570527234,1.0
3.6799999999937913,14.672003519107044,15.132259201899341,2518.83795408814,1.8648765316125313,75,4.508010609409637,1.0
3.6999999999937003,14.750768913867464,15.270477071055305,2565.062169753884,0.0,75,4.600117730721136,1.0
3.7199999999936093,14.74290570361687,15.259606163678285,2561.4113829762514,10.956201008335809,73,4.69309673730095,1.0
3.7399999999935183,14.673158418658595,15.741334779718123,2725.6858271187975,0.0,75,4.786921754506645,1.0
3.7599999999934273,14.686399548247053,17.766433434227427,3472.1077267011756,10.09595837667169,74,4.881565675884685,1.0
3.7799999999933362,14.766092664849364,20.15661684575127,4469.181229330663,0.0,75,4.9770005255548515,1.0
3.7999999999932452,14.79143262099917,21.326452825364374,5002.993491237413,191.61331536034783,74,5.073197750814234,1.0
3.819999999993154,14.759512447046772,19.453926841007732,4163.007964888092,40.92705369278655,74,5.170128456436392,1.0
3.839999999993063,14.761164661005022,17.29603803920186,3290.6822503886956,74.60118951999998,74,5.267763590402508,1.0
3.859999999992972,14.829864976175147,15.705281437050125,2713.214515186464,12.156365893664699,74,5.36607408931319,1.0
3.879999999992881,14.890696101879229,13.921951754314035,2132.028147143924,1.6416733933473497,75,5.465030990457437,1.0
3.89999999999279,14.842655681309925,13.536440560006255,2015.5874533804072,11.142537291658202,74,5.564605516428295,1.0
3.919999999992699,14.830888367245825,14.768890813011533,2399.3214943132207,6.974334081096723,74,5.664769137247499,1.0
3.939999999992608,14.925253241625912,15.923694616959509,2789.204552796037,11.456383823371683,74,5.765493614170864,1.0
3.959999999992517,15.033156219941603,15.057473936217711,2494.0027347386326,2.571665853936635,75,5.866751028673527,1.0
3.979999999992426,14.964212116346493,14.116072844954187,2191.898638204583,0.0,75,5.968513799541731,1.0
3.999999999992335,14.851812391199466,14.603706312527647,2345.950618688158,0.0,75,6.070754690512475,1.0
4.019999999992466,14.867512983024328,15.440123341671415,2622.3714968662907,16.398879509766854,73,6.173446810490215,1.0
4.039999999992597,14.919765548944126,14.68275027183421,2371.4147109955234,496.1250684380882,74,6.276563608021528,1.0
4.059999999992728,14.864689724050534,12.55092835825834,1732.7838291954672,0.0,75,6.379887673367837,1.0
4.079999999992859,14.822510807323235,11.387359388243233,1426.3914922071244,42.3895756394563,74,6.482548728008038,1.0
4.09999999999299,14.845637880441771,11.701143448762132,1506.0843380935983,3.9286276336801325,75,6.58450103907868,1.0
4.119999999993121,14.913909114763674,11.796845162337204,1530.8211136257457,0.0,75,6.6860135848026845,1.0
4.139999999993252,14.875166116132721,11.711409704339681,1508.7282898919184,8.812583104035397,74,6.78730093528016,1.0
4.159999999993383,14.8342482182068,12.278705605970599,1658.4327249390317,11.274152382604084,74,6.888531576651103,1.0
4.179999999993514,14.82664046151198,12.91567049326038,1834.9599871952453,7.082278661913434,74,6.989835493814664,1.0
4.199999999993645,14.890313547968427,12.65719057892739,1762.249206864171,1.1950211988375743,75,7.091310604298065,1.0
4.219999999993776,14.916346058810198,12.398221566243286,1690.8748780622616,0.0,75,7.193028208918861,1.0
4.239999999993907,14.829180180485606,13.712737855814328,2068.430974525117,4.5814329602428945,75,7.295037601777986,1.0
4.259999999994038,14.771420617378832,15.648989713536052,2693.7996695979286,0.0,75,7.397369962162657,1.0
4.279999999994169,14.82159852269659,16.303602273280703,2923.881917938561,0.0,75,7.500041633706841,1.0
4.2999999999943,14.856082946105,15.655437353703025,2696.01990609292,0.0,75,7.603056881286067,1.0
4.319999999994431,14.817156240336448,16.2298450157991,2897.4865616054476,6.609214954123202,74,7.706410203296197,1.0
4.339999999994562,14.774150995662962,18.283375867898723,3677.100164395475,27.20316478216239,74,7.810088265907036,1.0
4.3599999999946935,14.82360044120156,20.812414789051104,4764.722702866644,0.0,75,7.914071516351596,1.0
4.3799999999948245,14.934300829820456,21.486874492212447,5078.543529884989,0.0,75,8.01833552410513,1.0
4.3999999999949555,14.87472626081218,20.115747230651845,4451.0761531222515,0.0,75,8.122852091743377,1.0
4.4199999999950865,14.766499675563502,19.273638912414903,4086.2047261876933,4.6597512379051595,75,8.227590171192848,1.0
4.4399999999952176,14.76681823048583,19.264180066171125,4082.1949698405147,25.61000626854615,74,8.332516615861417,1.0
4.459999999995349,14.82246742213233,18.03681279569594,3578.5927740967886,19.873700585992434,74,8.437596794649544,1.0
4.47999999999548,14.782887251779075,15.681561846492556,2705.025201399081,32.484805354921264,73,8.542761529464377,1.0
4.499999999995611,14.708101379907918,14.08498114729218,2182.2536331153374,15.561643245172878,74,8.647315707539997,1.0
4.519999999995742,14.69724376631444,13.654432055907595,2050.878662463366,114.4584141008522,73,8.750205170672977,1.0
4.539999999995873,14.749670262606333,12.89633643820233,1829.4704288003566,1477.828785638898,72,8.851146391170577,1.0
4.559999999996004,14.780154922667867,11.829821868762426,1539.3915399131472,2464.8569397417205,71,8.949822213671856,1.0
4.579999999996135,14.726645202578224,12.18421997669499,1633.007380845426,7083.773714121819,74,9.045706475201346,1.0
4.599999999996266,14.686701348978128,13.8606495975648,2113.2936799312056,9528.855478590729,74,9.138729096066319,1.0
4.619999999996397,14.73880717596751,15.884625271403715,2775.5345201420932,11015.901709133519,74,9.229665850189136,1.0
4.639999999996528,14.804078946302527,16.05074369057066,2833.890103224332,937.8329074696302,74,9.31885462109626,1.0
4.659999999996659,14.702242673093181,15.947946939741724,2797.7071275209914,0.0,75,9.406387517692007,1.0
4.67999999999679,14.605738500411523,16.736589856428175,3081.2478402452393,0.0,75,9.492922447777676,1.0
4.699999999996921,14.627414525568083,17.06087759540327,3201.8089875786654,29.34733368167804,73,9.579000117486448,1.0
4.719999999997052,14.673084628269732,15.696537874700173,2710.194313770867,24.167795874186172,74,9.665026955451776,1.0
4.739999999997183,14.578685202318269,13.841039553318923,2107.318135081928,8.019677431080567,74,9.750928869248492,1.0
4.759999999997314,14.490067152255437,12.513880005311174,1722.5691206605945,547.7098246984019,72,9.835776843206597,1.0
4.779999999997445,14.50167493283238,12.162366349531476,1627.1547074223718,3575.659316250604,68,9.918624076399164,1.0
4.799999999997576,14.55394788667784,11.887338250863001,1554.396917594737,529.7847144559431,74,9.998762693246489,1.0
4.819999999997707,14.553014707311679,10.906425510496838,1308.4512915761784,90.87053811138072,73,10.075740474003805,1.0
4.839999999997838,14.465105453534866,10.42735330582342,1196.0266666091327,0.0,75,10.1497440784539,1.0
4.859999999997969,14.404897265594307,10.965891923840124,1322.7586425387626,0.0,75,10.221713786538482,1.0
4.8799999999981,14.44944878573748,11.446577607908539,1441.2655282726048,0.0,75,10.292696068283886,1.0
4.899999999998231,14.45966898740589,11.674412473517531,1499.210972620039,9.717402677780694,74,10.363501467505703,1.0
4.919999999998362,14.379726053217599,12.495270422955782,1717.4496123707293,0.0,75,10.434743419137536,1.0
4.939999999998493,14.309452243966742,14.170120275706493,2208.715394907871,0.0,75,10.506873231482642,1.0
4.959999999998624,14.347657258540629,15.238202403787447,2554.230937486729,13.9557712492201,74,10.580209556210237,1.0
4.979999999998755,14.411208165364235,15.009528662041221,2478.1454572230064,0.0,75,10.654963160159767,1.0
4.999999999998886,14.369343821680285,15.629293096116216,2687.0228295273664,8.93069765028155,74,10.731257697603475,1.0
5.019999999999017,14.24493743856168,17.419081122677994,3337.6682587428054,22.454209044399885,74,10.809145953927871,1.0
5.039999999999148,14.247324587932896,19.827594987959177,4324.468753071983,2.8818858123614075,75,10.888612909880784,1.0
5.059999999999279,14.308582059863037,20.768740617688167,4744.746455292913,36.38446605039792,74,10.969580475330014,1.0
5.07999999999941,14.311718008178092,19.767063707298462,4298.104883692356,161.75247709036435,74,11.05192277556533,1.0
5.099999999999541,14.129360022443896,18.534027346549983,3778.6118665092886,0.0,75,11.135479680990347,1.0
5.119999999999672,14.058043082555068,18.350249171079398,3704.048091047701,0.0,75,11.220067795951893,1.0
5.139999999999803,14.10329093031344,18.62764807206588,3816.8819996641373,0.0,75,11.305489316682403,1.0
5.159999999999934,14.134657385562965,17.304451495936473,3293.884457327398,11.877969099182579,74,11.391522019743897,1.0
5.180000000000065,14.006146086009045,15.63274647968819,2688.2103874802388,482.0570569873421,72,11.477613958705172,1.0
5.2000000000001965,13.896356192913874,14.59641122595883,2343.607427450266,559.7039165686803,68,11.562704348099528,1.0
5.2200000000003275,13.91665324049274,14.780990670981042,2403.254537371915,2103.1635843789977,68,11.645831730250528,1.0
5.2400000000004585,13.97428351417197,14.265059616190772,2238.411184388245,3651.0426014727777,70,11.726276205779211,1.0
5.2600000000005895,13.964736982581387,13.41803960317818,1980.4816547170385,1048.0883987735372,63,11.803512646665249,1.0
5.280000000000721,13.758448387237193,12.807065408248128,1804.230168082604,779.7461354601563,71,11.877176845533466,1.0
5.300000000000852,13.689019546012776,13.262537319404712,1934.84385763463,2722.65774052652,69,11.947035377195013,1.0
5.320000000000983,13.73042793305502,13.565061083388338,2024.1197041566247,2904.5018845724535,71,12.012960134515897,1.0
