t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.340000000000777,10.195411342386878,9.370488670373215,965.8666371375206,0.0,75,0.0040007583905411455,1.0
1.360000000000797,10.19636008039499,9.383418889432647,968.5340506001755,0.0,75,0.004830549616588139,1.0
1.380000000000817,10.19717787107518,9.396007347083149,971.1344947308457,0.0,75,0.005763343466953266,1.0
1.400000000000837,10.197853441425858,9.408155285059717,973.6472445457679,0.0,75,0.006803441179943629,1.0
1.420000000000857,10.198395454299218,9.419808817923524,976.0607798285276,0.0,75,0.007954810009301948,1.0
1.440000000000877,10.19879950771044,9.430950194968718,978.3710373797853,0.0,75,0.009221096176374963,1.0
1.460000000000897,10.199060232263328,9.441629570935934,980.5880585024905,0.0,75,0.01060563942101521,1.0
1.480000000000917,10.19919161658006,9.451961193156365,982.7352743662727,0.0,75,0.012111488592891574,1.0
1.500000000000937,10.199196395352038,9.462049205949452,984.834126933895,0.0,75,0.013741417834477165,1.0
1.520000000000957,10.19907556474362,9.471967223803267,986.899793976837,0.0,75,0.015497942998475582,1.0
1.540000000000977,10.198843440357741,9.48174444042124,988.93825396805,0.0,75,0.017383338018583615,1.0
1.560000000000997,10.198502164796682,9.49133965663027,990.9408132527466,0.0,75,0.01939965101562362,1.0
1.580000000001017,10.198049427432595,9.5006785104284,992.8918137436762,0.0,75,0.021548719973219693,1.0
1.600000000001037,10.197491621843648,9.509693002084276,994.7768709327972,0.0,75,0.023832187860055424,1.0
1.620000000001057,10.196824661318718,9.51832563454605,996.5837517378212,0.0,75,0.026251517110802966,1.0
1.640000000001077,10.19604404131273,9.526561997458822,998.309218405693,0.0,75,0.028808003406298497,1.0
1.660000000001097,10.195156413826732,9.534442633401632,999.9615596258931,0.0,75,0.031502788716523164,1.0
1.680000000001117,10.19416310521246,9.542036745970066,1001.555117875873,0.0,75,0.034336873588330166,1.0
1.700000000001137,10.19306655844483,9.54943341836534,1003.10846472972,0.0,75,0.03731112867440794,1.0
1.720000000001157,10.191876351770576,9.556713959378582,1004.6385987151959,0.0,75,0.04042630551133276,1.0
1.740000000001177,10.190594177786963,9.563909541222346,1006.152022839522,0.0,75,0.04368304656329163,1.0
1.760000000001197,10.18922044115523,9.570998734199986,1007.644184470635,0.0,75,0.047081894554613396,1.0
1.780000000001217,10.187759972863876,9.5779192631249,1009.101911520329,0.0,75,0.05062330111902358,1.0
1.800000000001237,10.186211132034506,9.58458595737042,1010.5071677164448,0.0,75,0.05430763479686112,1.0
1.820000000001257,10.184572654012454,9.590937657714894,1011.8469366959104,0.0,75,0.05813518841364965,1.0
1.840000000001277,10.182847721141652,9.59696105818178,1013.1182770748329,0.0,75,0.062106185874619003,1.0
1.860000000001297,10.181035288240334,9.602687653714947,1014.3277119229041,0.0,75,0.0662207884102312,1.0
1.880000000001317,10.179136770649107,9.608188567410558,1015.4901630161085,0.0,75,0.070479100307629,1.0
1.900000000001337,10.177157982136688,9.613547503391898,1016.6232515996985,0.0,75,0.074881174162336,1.0
1.920000000001357,10.175101419978125,9.61882724657357,1017.740213593687,0.0,75,0.07942701568359564,1.0
1.940000000001377,10.17297047261475,9.624059286878795,1018.8476887309379,0.0,75,0.084116588085542,1.0
1.960000000001397,10.170769443632526,9.629232886352542,1019.9433857757463,0.0,75,0.0889498160950167,1.0
1.980000000001417,10.168497265025675,9.634294302991657,1021.0158938832325,0.0,75,0.09392658960534403,1.0
2.000000000001437,10.166153503806127,9.639173675568507,1022.0503606255019,0.0,75,0.09904676700379572,1.0
2.020000000001346,10.163738771079375,9.643807729128406,1023.0333026803646,0.0,75,0.10431017819887035,1.0
2.040000000001255,10.161251751834932,9.64816239274415,1023.9574131243876,0.0,75,0.10971662737188573,1.0
2.060000000001164,10.158693793717115,9.652254315931067,1024.826147173509,0.0,75,0.11526589547578557,1.0
2.080000000001073,10.156068156134808,9.656144157713177,1025.6523199399217,0.0,75,0.12095774250249886,1.0
2.100000000000982,10.15337655357764,9.659912004690506,1026.4528993220013,0.0,75,0.1267919095386702,1.0
2.120000000000891,10.150622666074094,9.663632721226014,1027.243771078251,0.0,75,0.13276812062812982,1.0
2.1400000000008,10.147809904354782,9.667346407339672,1028.0334521545358,0.0,75,0.1388860844580861,1.0
2.160000000000709,10.14493922541956,9.671044433377988,1028.8201047560851,0.0,75,0.14514549588470202,1.0
2.180000000000618,10.14201215579061,9.6746791640319,1029.5935861964829,0.0,75,0.15154603731247823,1.0
2.200000000000527,10.139028710633434,9.678180951660107,1030.3390518638419,0.0,75,0.15808737994070293,1.0
2.220000000000436,10.135987404827313,9.681484642643262,1031.0425937431107,0.0,75,0.16476918488912842,1.0
2.240000000000345,10.132888386653656,9.68455448204536,1031.6965506727536,0.0,75,0.17159110421401985,1.0
2.260000000000254,10.129731939663406,9.687395995065904,1032.302052817408,0.0,75,0.1785527818247717,1.0
2.280000000000163,10.126519084394896,9.690054632351638,1032.8687465575538,0.0,75,0.18565385431041329,1.0
2.3000000000000718,10.123253038592972,9.692602202418724,1033.4119119976554,0.0,75,0.19289395168449772,1.0
2.3199999999999807,10.1199366180072,9.695110519377884,1033.9468478124688,0.0,75,0.20027269805613365,1.0
2.3399999999998897,10.11657230037594,9.69762836834894,1034.4839556766674,0.0,75,0.20778971223421291,1.0
2.3599999999997987,10.113162451138967,9.700163543079555,1035.0249003873867,0.0,75,0.2154446082712575,1.0
2.3799999999997077,10.109707491994023,9.702680408830698,1035.5620782749775,0.0,75,0.22323699595272067,1.0
2.3999999999996167,10.106207133823858,9.705115703829287,1036.0819790718524,0.0,75,0.23116648123704286,1.0
2.4199999999995256,10.102660998590144,9.707401605886627,1036.5701053176729,0.0,75,0.23923266665127188,1.0
2.4399999999994346,10.099068029065625,9.70949144288422,1037.0164648738607,0.0,75,0.24743515164660254,1.0
2.4599999999993436,10.09542836604715,9.711377877186273,1037.4194630085326,0.0,75,0.25577353291779076,1.0
2.4799999999992526,10.091743125666646,9.7130947808956,1037.7863124492749,0.0,75,0.2642474046900124,1.0
2.4999999999991616,10.088012822505032,9.714705230074395,1038.130474779583,0.0,75,0.27285635897640736,1.0
2.5199999999990705,10.084239155123663,9.71628045620023,1038.4671649389243,0.0,75,0.2815999858092265,1.0
2.5399999999989795,10.080424602695453,9.717872869556526,1038.8075841974908,0.0,75,0.29047787344723214,1.0
2.5599999999988885,10.076570899654525,9.719499870067404,1039.155454966643,0.0,75,0.2994896085617298,1.0
2.5799999999987975,10.072679177630958,9.721138919016909,1039.5059607110775,0.0,75,0.30863477640339143,1.0
2.5999999999987065,10.068749270425771,9.722735710164908,1039.8474865868752,0.0,75,0.31791296095181726,1.0
2.6199999999986154,10.064780405809723,9.724224865704773,1040.1660416267011,0.0,75,0.3273237450495731,1.0
2.6399999999985244,10.060771902001944,9.725555756071278,1040.4507824089628,0.0,75,0.3368667105222995,1.0
2.6599999999984334,10.056723259116202,9.726710000297409,1040.6977617287419,0.0,75,0.34654143828630246,1.0
2.6799999999983424,10.052635023538787,9.727708295951192,1040.911395602294,0.0,75,0.3563475084449161,1.0
2.6999999999982514,10.048508700251393,9.72860370197311,1041.103029890494,0.0,75,0.3662845003747838,1.0
2.7199999999981603,10.04434630667847,9.729462515695168,1041.286849287491,0.0,75,0.37635199280309556,1.0
2.7399999999980693,10.040150240340319,9.730341475932486,1041.4749976207718,0.0,75,0.3865495638767137,1.0
2.7599999999979783,10.03592237514898,9.73126856984584,1041.6734677631646,0.0,75,0.3968767912240328,1.0
2.7799999999978873,10.03166373405604,9.73223482202285,1041.8803409409354,0.0,75,0.4073332520103155,1.0
2.7999999999977963,10.027374465599108,9.73319714660895,1042.0863936423227,0.0,75,0.4179185229871927,1.0
2.8199999999977052,10.023051344370735,9.734048348574335,1042.2686697762101,0.0,75,0.4286321805369269,1.0
2.839999999997614,10.01870410331608,9.73485659926855,1042.4417630915468,0.0,75,0.43947380071198755,1.0
2.859999999997523,10.01434439099984,9.735857702905573,1042.6561773234835,0.0,75,0.4504429592704356,1.0
2.879999999997432,10.009942805361002,9.73674379906061,1042.8459778939978,0.0,75,0.46153923170754035,1.0
2.899999999997341,10.005497583772938,9.737194567069597,1042.9425384066665,0.0,75,0.472762193284042,1.0
2.91999999999725,10.001009688603048,9.737165737911198,1042.9363626830689,0.0,75,0.4841114190513983,1.0
2.939999999997159,9.996469732557548,9.736519442106104,1042.7979193116116,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.991929004951027,9.736182632103757,1042.7257747024673,0.0,75,0.507186962451013,1.0
2.979999999996977,9.987443090287936,9.737655084643901,1043.0411920224033,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.98298244815783,9.741051919287592,1043.7690174368213,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.978448060396467,9.744103998936248,1044.4231901629391,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.97379040267494,9.744059595320305,1044.4136713686908,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.9690528203721,9.740803160509154,1043.7157083296363,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.96433819384407,9.737296285813153,1042.964328534817,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.95972595721906,9.737411144456663,1042.988933758077,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.955210411654438,9.74241478562095,1044.0611044059426,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.950683749301826,9.749162694449987,1045.5079056714087,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.946218189359818,9.75525534715186,1046.8150757694843,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.94169507522835,9.758815517520203,1047.5792833549242,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.936858262507023,9.755471671582281,1046.8615028854883,0.0,75,0.656020006147882,1.0
3.219999999995885,9.932111933390196,9.74999835797827,1045.6871477863688,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.927477953660821,9.747969202596607,1045.2519393224911,0.0,75,0.682523665212562,1.0
3.259999999995703,9.922989102595588,9.750300343677251,1045.75192471104,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.91890639276652,9.761742784846444,1048.2078441725178,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.915128308530196,9.781599932182246,1052.4766695659448,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.911006219572249,9.797814622481418,1055.9688851416176,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.906166984783397,9.796239096070003,1055.629304701075,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.901331713874786,9.779686003269479,1052.0648415479943,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.897006826011346,9.764661555092077,1048.8347681404255,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.893499213473609,9.772486170423615,1050.5163454623291,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.890748973832764,9.807571111600412,1058.0729622000883,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.888159773885153,9.854541099789182,1068.231783161776,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.884780399911675,9.884241143694403,1074.6804528537136,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.880055027435143,9.86738174989239,1071.0174485792033,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.876036799743016,9.826388124279909,1062.1369392588813,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.873592107238892,9.82402528431372,1061.6262006551879,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.87233755938579,9.866989816341366,1070.9323683936266,0.0,75,0.8962408816563955,1.0
3.5599999999943375,9.871824196084452,9.939485951418476,1086.7271907628976,0.0,75,0.9114056187320967,1.0
3.5799999999942465,9.871183169728075,10.009837848162663,1102.1653912116071,0.0,75,0.9266825536986922,1.0
3.5999999999941554,9.871681997303256,10.0896862597321,1119.819457018094,0.0,75,0.9420712599222147,1.0
3.6199999999940644,9.87603880215815,10.272951957420005,1160.8689611140549,0.0,75,0.9575713107650677,1.0
3.6399999999939734,9.884109596053534,10.53126299938569,1219.9825039845311,19.28724925436888,74,0.9731822795864244,1.0
3.6599999999938824,9.890115735549823,10.631675755625539,1243.3578231003144,140.01648868394992,74,0.9889037397425794,1.0
3.6799999999937913,9.888045922711967,10.493882901652302,1211.3373618894962,0.0,75,1.0047352645872754,1.0
3.6999999999937003,9.887651017099818,10.347539764444845,1177.78737094444,1.009721379872031,75,1.0206764274719835,1.0
3.7199999999936093,9.894645891083336,10.456974425487354,1202.8314554882625,0.8918859404840682,75,1.0367268017461562,1.0
3.7399999999935183,9.906300566883246,10.883734632253834,1303.0124749985364,2.0846954051650677,75,1.0528859607574452,1.0
3.7599999999934273,9.92421576877348,11.472121909731316,1447.7053922291102,1.4283435977408117,75,1.069153477851914,1.0
3.7799999999933362,9.944580195660812,11.836568602618666,1541.1479191294777,0.0,75,1.0855289263742052,1.0
3.7999999999932452,9.95661901933686,11.560971230554083,1470.216613730691,205.65164330449915,74,1.1020118796676903,1.0
3.819999999993154,9.958735171198672,10.96618950665072,1322.83043525354,105.21484832936042,74,1.1186019110746301,1.0
3.839999999993063,9.95732569349134,10.608948012198354,1238.0475571808015,1010.1533347847231,74,1.1352985939362874,1.0
3.859999999992972,9.97191781472145,10.846232294939357,1294.0483049536401,1230.8402358794476,74,1.1521015015930396,1.0
3.879999999992881,9.995663642038245,11.670299296130034,1498.1547422737851,1178.055547313737,74,1.1690102073844735,1.0
3.89999999999279,10.024577800693905,12.64668813225002,1759.3259278583284,1146.525518317508,74,1.1860242846494808,1.0
3.919999999992699,10.05416247098309,12.9890092631945,1855.857978032878,1323.9198579596155,74,1.2031433067263322,1.0
3.939999999992608,10.075040401177016,12.299004977869775,1663.9207579023202,1389.71556338895,73,1.2203668469527413,1.0
3.959999999992517,10.085910851978799,11.476925562050841,1448.9180239254163,2070.046469022807,74,1.2376944786659356,1.0
3.979999999992426,10.09264160284505,11.009202846375961,1333.2280204391782,1632.4989284718836,74,1.2551257752027078,1.0
3.999999999992335,10.109113211494753,11.361337299530282,1419.8798375706783,604.7719522907179,74,1.2726603098994627,1.0
4.019999999992466,10.136549913945515,12.40994412589035,1694.0738452849243,199.93935083275915,74,1.290297656092254,1.0
4.039999999992597,10.17047625403689,13.340564308502204,1957.6772167621116,665.0102491407015,74,1.308037387116843,1.0
4.059999999992728,10.2051657956743,13.157851900341697,1904.4197329445815,1316.3510961392333,74,1.3258790763087118,1.0
4.079999999992859,10.227526412912784,12.470457123659559,1710.6353096033456,1795.7915052394073,74,1.3438222970031066,1.0
4.09999999999299,10.23106176798715,11.898670468880034,1557.361948196976,1675.2944937960235,73,1.3618666225350553,1.0
4.119999999993121,10.242417043410864,11.87528531164084,1551.2464135615992,732.900277213264,73,1.3800116262393978,1.0
4.139999999993252,10.266598473436094,12.500011508919108,1718.753164954212,420.87667353107594,73,1.3982568814508023,1.0
4.159999999993383,10.299356630396993,13.103941265270288,1888.8460435201882,664.8913134187683,74,1.4166019615037913,1.0
4.179999999993514,10.34111456888746,12.782337428481329,1797.2696514911013,1262.149184081216,74,1.4350464397327447,1.0
4.199999999993645,10.368721126335128,12.07213059568205,1603.0997083112293,1343.9720013738793,74,1.4535898894719352,1.0
4.219999999993776,10.373587884661017,11.722926048740975,1511.6969465867467,845.7165178245648,74,1.472231884055523,1.0
4.239999999993907,10.383258427353015,11.90372571550159,1558.6855450088322,1300.2773747691524,74,1.4909719968175796,1.0
4.259999999994038,10.406849702151618,12.683166043668493,1769.4897098039205,1205.8703298458295,74,1.5098098010920864,1.0
4.279999999994169,10.439761327418394,13.262898615427662,1934.9492765142431,475.68275282505505,74,1.5287448702129642,1.0
4.2999999999943,10.488664668045583,12.783717078115211,1797.6576456662397,846.4876370400008,74,1.5477767775140523,1.0
4.319999999994431,10.519581696816728,11.779110336670053,1526.22184355792,870.8821614120781,73,1.5669050963291467,1.0
4.339999999994562,10.52477202245974,11.277427003693921,1398.9839580600933,499.7035895416237,74,1.586129399991983,1.0
4.3599999999946935,10.528490806684367,11.423814006047303,1435.538790892388,1926.5240368551938,74,1.6054492618362521,1.0
4.3799999999948245,10.549762452562787,12.365467312192054,1681.952600337792,2203.525402994987,74,1.624864255195609,1.0
4.3999999999949555,10.581088442931094,13.137839503614371,1898.6310950500333,1484.1569585720854,74,1.6443739534036679,1.0
4.4199999999950865,10.624879646232445,12.632436795597867,1755.363053342524,875.0131283279201,74,1.6639779297940132,1.0
4.4399999999952176,10.647291154193159,11.570777468350538,1472.7118034429734,477.211333042492,73,1.683675757700202,1.0
4.459999999995349,10.636533299025015,10.797090117703549,1282.348705107928,1395.719748853815,74,1.7034670104557619,1.0
4.47999999999548,10.637718125871634,10.568970077543689,1228.7344135001524,1447.112458505553,74,1.7233512613942048,1.0
4.499999999995611,10.656285765029034,10.97122717954672,1324.0460840774713,1369.9710171910372,73,1.7433280838490202,1.0
4.519999999995742,10.686001191297883,11.301305356160386,1404.9145302849738,1659.5981988763017,73,1.763397051153678,1.0
4.539999999995873,10.72141538004968,10.78914106606216,1280.461214377278,1542.760505473294,74,1.7835577366416318,1.0
4.559999999996004,10.735927570524444,9.995508087952823,1099.0120012996333,1425.2354992368432,74,1.803809713646324,1.0
4.579999999996135,10.710754307945303,9.507490879345518,994.3162110292203,2565.371358140016,72,1.8241525555011853,1.0
4.599999999996266,10.714190405828944,9.678846948677425,1030.4808608151452,5731.53757317841,71,1.8445858355396345,1.0
4.619999999996397,10.735712208798008,10.206896518500107,1145.9881019330655,7314.628780013113,70,1.865109127095083,1.0
4.639999999996528,10.766436592991466,10.53651269170888,1221.1990967279655,4515.6426527901895,72,1.8857220035009268,1.0
4.659999999996659,10.795814018618458,10.115772331922788,1125.6173485842405,1096.8419229879128,72,1.9064240380905624,1.0
4.67999999999679,10.790532854260745,9.52936962191044,998.8977393008848,2315.751214751339,74,1.9272148041973727,1.0
4.699999999996921,10.7627196006581,9.42916956905853,978.0016263826537,714.2772432631754,74,1.9480938751547372,1.0
4.719999999997052,10.76798973427241,9.831987749288556,1063.3478141237626,367.8802793543271,74,1.9690608242960326,1.0
4.739999999997183,10.792912021585293,10.409277536235198,1191.8836470900778,3.949410291755483,75,1.9901152249546317,1.0
4.759999999997314,10.824346477719399,10.607280927890281,1237.658495515034,0.0,75,2.011256650463897,1.0
4.779999999997445,10.84886345623705,10.15059980550216,1133.3814405260655,0.0,75,2.032484674157188,1.0
4.799999999997576,10.826538140525741,9.68744594700586,1032.3126987377632,0.0,75,2.053798869367873,1.0
4.819999999997707,10.80051106385212,9.850561645244907,1067.3692119944706,0.0,75,2.075198809429296,1.0
4.839999999997838,10.809629510181633,10.382576735553855,1185.7768963663054,1.4078969571614965,75,2.0966840676748193,1.0
4.859999999997969,10.83882203408229,11.058057284842379,1345.0869400634117,4.599831856585729,75,2.118254217437795,1.0
4.8799999999981,10.869413527163392,11.159076366673675,1369.7748389298044,0.0,75,2.1399088320515687,1.0
4.899999999998231,10.887655191429083,10.626790241017558,1242.215379092446,1.9344004387389284,75,2.16164748484949,1.0
4.919999999998362,10.851732665555339,10.32699250040397,1173.1145151373983,0.5163667971071076,75,2.1834697491649004,1.0
4.939999999998493,10.833894099772484,10.617014153991068,1239.9308850065136,13.966859893411577,74,2.205375198331148,1.0
4.959999999998624,10.849327865120337,11.17552240573123,1373.8153114510083,2.122097560520863,75,2.227363405681572,1.0
4.979999999998755,10.881594677337585,11.700448080245407,1505.9053380637029,7.789857256442371,74,2.24943394454952,1.0
4.999999999998886,10.911759132460169,11.514023851052743,1458.3001976687258,2.0429739775373688,75,2.271586388268331,1.0
5.019999999999017,10.922634206081645,10.915202281805982,1310.5580493801676,3.1975076286044875,75,2.2938203101713373,1.0
5.039999999999148,10.877696130919134,10.822970491467565,1288.5035928509544,0.0,75,2.3161352835918927,1.0
5.059999999999279,10.871571104979,11.352710761283216,1417.7244579229132,17.202294669896332,74,2.338530881863324,1.0
5.07999999999941,10.895396000239675,12.106437045808331,1612.2239973853239,3.748993192384119,75,2.3610066783189767,1.0
5.099999999999541,10.9295366278384,12.552209342984485,1733.1375532911768,0.0,75,2.383562246292185,1.0
5.119999999999672,10.970457414423716,12.237530221242167,1647.328605073969,0.0,75,2.4061971591162785,1.0
5.139999999999803,10.967016039495944,11.824052169546892,1537.8903067898323,0.0,75,2.428910990124607,1.0
5.159999999999934,10.910672463163273,11.950169994331043,1570.8721918275098,8.981352131066725,74,2.4517033126504995,1.0
5.180000000000065,10.913208868641702,12.679740182068631,1768.5339219324244,6.781218491606396,73,2.4745737000272947,1.0
5.2000000000001965,10.944314124250077,13.478237502735873,1998.2917479817131,0.9909776354507441,75,2.497521725588327,1.0
5.2200000000003275,10.984479466563421,13.856534045373344,2112.0388932564965,0.0,75,2.5205469626669377,1.0
5.2400000000004585,11.025102481785519,13.414895184632197,1979.553540961349,0.9278144371512849,75,2.5436489845964454,1.0
5.2600000000005895,10.987463278606217,12.855098141837377,1817.7890305989788,7.850436364588461,74,2.5668273647102033,1.0
5.280000000000721,10.935335430497704,12.835770128897783,1812.326942820951,15.26698268873449,74,2.590081676341536,1.0
5.300000000000852,10.943149534062645,13.217768925246805,1921.8035689734206,0.0,75,2.6134114928237833,1.0
5.320000000000983,10.97772204276822,13.739121770567593,2076.398137291328,0.0,75,2.636816387490279,1.0
5.340000000001114,11.013412643142361,13.52180738967607,2011.2320259184821,0.0,75,2.660295933674358,1.0
