t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,11.558086449865986,9.63157215833546,1020.4390046534508,0.0,75,0.0,1.0
0.620000000000057,11.603107673751044,9.73021900257654,1041.4487802191175,0.0,75,0.0,1.0
0.640000000000077,11.647438407913922,9.825433466860927,1061.930570928818,0.0,75,0.0,1.0
0.660000000000097,11.690977662699916,9.917280094068975,1081.876889106384,0.0,75,0.0,1.0
0.680000000000117,11.733627473917522,10.005633546671328,1101.2397293730212,0.0,75,0.0,1.0
0.700000000000137,11.775464747683097,10.090341402046171,1119.964885708318,0.0,75,0.0,1.0
0.720000000000157,11.816396359591968,10.17109658078147,1137.9632622114295,0.0,75,0.0,1.0
0.740000000000177,11.856388967342324,10.247926737688239,1155.2200266312807,0.0,75,0.0,1.0
0.760000000000197,11.895579330262542,10.321236360195122,1171.8071200331524,0.0,75,0.0,1.0
0.780000000000217,11.933952347848912,10.39141887748767,1187.7974491614782,0.0,75,0.0,1.0
0.800000000000237,11.971513300990226,10.45897718498373,1203.292241316112,0.0,75,0.0,1.0
0.820000000000257,12.00837644193873,10.524420795633915,1218.3977639192876,0.0,75,0.0,1.0
0.840000000000277,12.044484241570704,10.587910800013471,1233.142406199461,0.0,75,0.0,1.0
0.860000000000297,12.079797498942762,10.64946345757977,1247.5217912775956,0.0,75,0.0,1.0
0.880000000000317,12.114383390123189,10.709087959311058,1261.5302141228717,0.0,75,0.0,1.0
0.900000000000337,12.148198244515399,10.766660411872278,1275.1307406703552,0.0,75,0.0,1.0
0.920000000000357,12.181207407292465,10.822183483448745,1288.3162088437389,0.0,75,0.0,1.0
0.940000000000377,12.213485627233432,10.875869689747825,1301.12995659213,0.0,75,0.0,1.0
0.960000000000397,12.24502802906552,10.927920643917373,1313.6139455973105,0.0,75,0.0,1.0
0.980000000000417,12.275831830652931,10.978606034387429,1325.827695041169,0.0,75,0.0,1.0
1.000000000000437,12.305964107164018,11.02823235206174,1337.8409969216736,0.0,75,0.0,1.0
1.020000000000457,12.335407040565975,11.076899561814884,1349.6747429278823,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,12.36414686319471,11.124584465520929,1361.3201748356053,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,12.392234426681025,11.171237147276502,1372.7619334075948,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,12.419657445699848,11.216697799847749,1383.9574048642025,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,12.446396260630362,11.260856031832944,1394.8756642663525,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,12.47249481587213,11.30373757961826,1405.519315957615,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,12.497953859005117,11.345394751818159,1415.897802820413,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,12.522771073556234,11.385957946752727,1426.0404220174373,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,12.546996287915512,11.425626352909116,1435.994313119204,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,12.570638487379933,11.464519231688197,1445.7872133512337,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,12.593688723050782,11.502698243590554,1455.4327357141137,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,12.61616818904525,11.54018203927546,1464.9338164957753,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,12.63807741868833,11.57687009564497,1474.2631333258266,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,12.65940903059625,11.612644110315061,1483.388535561186,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,12.680190366276427,11.647445595883356,1492.2928779996885,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,12.70042405734517,11.681239794676314,1500.964994548025,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,12.720109663981015,11.71406611489053,1509.4127943842916,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,12.739277664348453,11.746047359112568,1517.6659141876687,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,12.757937802901676,11.777296266599308,1525.751780863794,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,12.776094445626013,11.807910769752159,1533.6943242107193,0.0,75,0.00011597312813509529,1.0
1.420000000000857,12.793773909987996,11.837967930969928,1541.5123320813966,0.0,75,0.00014943911178651246,1.0
1.440000000000877,12.81098246476579,11.867461298293348,1549.203014331395,0.0,75,0.0001900091230015401,1.0
1.460000000000897,12.827720248781791,11.896336938620573,1556.7511581290714,0.0,75,0.00023867813567709858,1.0
1.480000000000917,12.844005247911248,11.92453331114882,1564.1394415756765,0.0,75,0.00029650797780108256,1.0
1.500000000000937,12.859840325306674,11.951973546996571,1571.3463883491638,0.0,75,0.000364625503598597,1.0
1.520000000000957,12.875225192332822,11.978624535274081,1578.361903327772,0.0,75,0.0004442204869532681,1.0
1.540000000000977,12.890167154944905,12.004523666302973,1585.1944730031096,0.0,75,0.0005365432749968675,1.0
1.560000000000997,12.904670895959606,12.029728714117025,1591.8581022877684,0.0,75,0.0006429022385473952,1.0
1.580000000001017,12.918742481483932,12.05432220150401,1598.3735211143976,0.0,75,0.0007646610537063292,1.0
1.600000000001037,12.932401274821236,12.078399688451112,1604.7651293737351,0.0,75,0.000903235846472746,1.0
1.620000000001057,12.94565572360252,12.102016279678137,1611.0467783695412,0.0,75,0.0010600922297531652,1.0
1.640000000001077,12.958511090170045,12.12518364423659,1617.2208624710875,0.0,75,0.001236742259686324,1.0
1.660000000001097,12.970981307651439,12.14787608622243,1623.2798274683628,0.0,75,0.0014347413357962927,1.0
1.680000000001117,12.983070335750828,12.170024867742374,1629.2045580961458,0.0,75,0.0016556850671614316,1.0
1.700000000001137,12.994780352888727,12.191561709716316,1634.9759461400313,0.0,75,0.0019012061245596951,1.0
1.720000000001157,13.006122479891193,12.212460928468683,1640.586221223116,0.0,75,0.0021729710964360086,1.0
1.740000000001177,13.01710195068582,12.232739299232334,1646.0390183928148,0.0,75,0.002472677364543395,1.0
1.760000000001197,13.027724619771629,12.252462842645157,1651.3513028144027,0.0,75,0.002802050013241326,1.0
1.780000000001217,13.038004148308849,12.271728510202808,1656.5485269093688,0.0,75,0.0031628387846939538,1.0
1.800000000001237,13.047948587420445,12.290616433847896,1661.6517755636917,0.0,75,0.0035568150905976046,1.0
1.820000000001257,13.057565144773612,12.309175818729116,1666.6739027002418,0.0,75,0.003985769089578267,1.0
1.840000000001277,13.06686516074812,12.327413822861322,1671.6164471607963,0.0,75,0.00445150683803297,1.0
1.860000000001297,13.075853286941047,12.345283692456272,1676.4663239194942,0.0,75,0.0049558475209386665,1.0
1.880000000001317,13.084532739739362,12.362713987017376,1681.2036683727456,0.0,75,0.005500620768013466,1.0
1.900000000001337,13.09291051105058,12.379641426027812,1685.810740207263,0.0,75,0.006087664059582224,1.0
1.920000000001357,13.100989839511016,12.396033937624608,1690.2782312101517,0.0,75,0.0067188202255650635,1.0
1.940000000001377,13.10877523156404,12.411913618523299,1694.6115964105254,0.0,75,0.007395935040167326,1.0
1.960000000001397,13.116275818805807,12.427349223403477,1698.8290959246967,0.0,75,0.00812085491409676,1.0
1.980000000001417,13.123498243613698,12.442425412071744,1702.9534514846557,0.0,75,0.008895424685461704,1.0
2.000000000001437,13.130449940019329,12.45721838414362,1707.0051885727034,0.0,75,0.009721485509906988,1.0
2.020000000001346,13.137140511768933,12.47177336148085,1710.9964385815765,0.0,75,0.01060087285001654,1.0
2.040000000001255,13.143575355961632,12.486085284713628,1714.9255831085643,0.0,75,0.01153541456354717,1.0
2.060000000001164,13.1497587421649,12.500105682308737,1718.779062757759,0.0,75,0.012526929089651636,1.0
2.080000000001073,13.155695704450972,12.513765430750729,1722.5375778143716,0.0,75,0.013577223731896394,1.0
2.100000000000982,13.161388410447655,12.527000604210597,1726.1831855168195,0.0,75,0.014688093036574415,1.0
2.120000000000891,13.166837402562368,12.53978688562449,1729.7088065056796,0.0,75,0.015861317264552824,1.0
2.1400000000008,13.17204603605765,12.55214841693666,1733.1207286888605,0.0,75,0.01709866095467431,1.0
2.160000000000709,13.17701922170718,12.564143044174612,1736.4345947792942,0.0,75,0.01840187157654639,1.0
2.180000000000618,13.181763649499702,12.575850300364943,1739.6721185490792,0.0,75,0.01977267827039978,1.0
2.200000000000527,13.186287532172054,12.58734215704655,1742.8530083641742,0.0,75,0.021212790671573858,1.0
2.220000000000436,13.190596912114874,12.598656624713035,1745.9876362216821,0.0,75,0.022723897817090166,1.0
2.240000000000345,13.19469722051345,12.609787084489575,1749.074033477761,0.0,75,0.02430766713169972,1.0
2.260000000000254,13.19859314411474,12.620684324961715,1752.0984011336777,0.0,75,0.025965743490737495,1.0
2.280000000000163,13.202286931743883,12.63127882453673,1755.0412521750902,0.0,75,0.027699748357081683,1.0
2.3000000000000718,13.20578113791197,12.641513849314538,1757.886596426524,0.0,75,0.02951127898949666,1.0
2.3199999999999807,13.209079165631874,12.651371160231319,1760.62911457326,0.0,75,0.03140190771963333,1.0
2.3399999999998897,13.212184218910572,12.660876710761698,1763.2757899361875,0.0,75,0.03337318129496954,1.0
2.3599999999997987,13.215101258849165,12.67009227370352,1765.8436204657783,0.0,75,0.03542662028499064,1.0
2.3799999999997077,13.217836546114478,12.6790945867292,1768.3538349314827,0.0,75,0.037563718547938316,1.0
2.3999999999996167,13.220395809522627,12.68794684647027,1770.8239469674038,0.0,75,0.03978594275549388,1.0
2.4199999999995256,13.22278479200888,12.696679624257674,1773.2624082914401,0.0,75,0.04209473197280293,1.0
2.4399999999994346,13.225008160534754,12.705277747370493,1775.6649090161063,0.0,75,0.044491497291299004,1.0
2.4599999999993436,13.227068583813349,12.713687283882539,1778.0162878759224,0.0,75,0.04697762151183672,1.0
2.4799999999992526,13.228968377683325,12.721842876249086,1780.2981478476659,0.0,75,0.04955445887570408,1.0
2.4999999999991616,13.230709552383834,12.729693934931694,1782.4961844474042,0.0,75,0.05222333484114353,1.0
2.5199999999990705,13.232293918422759,12.737226786175372,1784.6064082270973,0.0,75,0.05498554590307674,1.0
2.5399999999989795,13.233724621991849,12.744468902313523,1786.636363622401,0.0,75,0.05784235945379226,1.0
2.5599999999988885,13.235005851179062,12.751479238835135,1788.602450562878,0.0,75,0.060795013682425424,1.0
2.5799999999987975,13.236142395716142,12.758329547333798,1790.5247012220768,0.0,75,0.0638447175111244,1.0
2.5999999999987065,13.237139677072697,12.765077938768503,1792.4193626111776,0.0,75,0.06699265056587016,1.0
2.6199999999986154,13.238002366266272,12.771748390838033,1794.2931265476127,0.0,75,0.07023996317998228,1.0
2.6399999999985244,13.238733790491699,12.778319738362711,1796.1400086941308,0.0,75,0.07358777642841596,1.0
2.6599999999984334,13.23933647454784,12.784738520001019,1797.9449292727763,0.0,75,0.07703718219102258,1.0
2.6799999999983424,13.239811976352813,12.790943483625261,1799.690587214251,0.0,75,0.08058924324301359,1.0
2.6999999999982514,13.24016140221814,12.796889317886809,1801.3641383567006,0.0,75,0.08424499337093785,1.0
2.7199999999981603,13.240386419331744,12.802566644881297,1802.9628396628987,0.0,75,0.08800543751254356,1.0
2.7399999999980693,13.240489370381285,12.808002332072995,1804.49416112226,0.0,75,0.09187155191897062,1.0
2.7599999999979783,13.240473681236042,12.813253857495415,1805.9742185828325,0.0,75,0.09584428433776958,1.0
2.7799999999978873,13.2403438226167,12.818390193272434,1807.422398616812,0.0,75,0.0999245542153211,1.0
2.7999999999977963,13.240104178754363,12.823463365927473,1808.8533396701237,0.0,75,0.1041132529172783,1.0
2.8199999999977052,13.239758538796206,12.828490775132211,1810.2719312441745,0.0,75,0.10841124396572346,1.0
2.839999999997614,13.239309819623873,12.833446736193258,1811.6709064378033,0.0,75,0.11281936329178063,1.0
2.859999999997523,13.238759776764855,12.838278424146687,1813.0353218550135,0.0,75,0.11733841950249065,1.0
2.879999999997432,13.23810946034794,12.84292906718949,1814.3490972734676,0.0,75,0.1219691941608011,1.0
2.899999999997341,13.237359674857306,12.847358246419539,1815.6007530302852,0.0,75,0.1267124420775832,1.0
2.91999999999725,13.236511426225581,12.85155897084921,1816.7882477933629,0.0,75,0.13156889161463817,1.0
2.939999999997159,13.235566699601527,12.855559011019448,1817.9193723438366,0.0,75,0.1365392449977015,1.0
2.959999999997068,13.234528605725323,12.859416057335448,1819.0103946922245,0.0,75,0.14162417863850588,1.0
2.979999999996977,13.233400852300704,12.863195548721066,1820.079796971012,0.0,75,0.14682434346501225,1.0
2.999999999996886,13.232187227447712,12.866943623327698,1821.1406202648263,0.0,75,0.15214036525894833,1.0
3.019999999996795,13.230890929753794,12.870670379260789,1822.1957161273915,0.0,75,0.157572844999865,1.0
3.039999999996704,13.2295141954873,12.874346380768143,1823.2367420519756,0.0,75,0.16312235921493043,1.0
3.059999999996613,13.228058419565244,12.877920780583272,1824.2492799407632,0.0,75,0.1687894603337489,1.0
3.079999999996522,13.226524214164384,12.881340301991647,1825.2182077328569,0.0,75,0.1745746770475094,1.0
3.099999999996431,13.224911893454278,12.88456880728285,1826.1332468456683,0.0,75,0.1804785146718212,1.0
3.11999999999634,13.22322225591414,12.887601806588062,1826.9930835768905,0.0,75,0.18650145551262354,1.0
3.139999999996249,13.221456997930323,12.890469764834789,1827.8063183393183,0.0,75,0.19264395923458202,1.0
3.159999999996158,13.219618828232539,12.893231213090582,1828.5895222563456,0.0,75,0.19890646323143357,1.0
3.179999999996067,13.21771103788732,12.895947420689406,1829.3600586490434,0.0,75,0.20528938299776317,1.0
3.199999999995976,13.215736804880327,12.898657878360797,1830.1291256929899,0.0,75,0.2117931125017227,1.0
3.219999999995885,13.213698788960023,12.90136500928842,1830.8974101318072,0.0,75,0.2184180245582397,1.0
3.239999999995794,13.21159883823555,12.904037277302066,1831.6559585940145,0.0,75,0.22516447120228544,1.0
3.259999999995703,13.209437873823449,12.90662560250094,1832.39082887446,0.0,75,0.2320327840618017,1.0
3.2799999999956118,13.207216131800216,12.90907943980697,1833.0876518157172,0.0,75,0.2390232747299055,1.0
3.2999999999955207,13.20493367914061,12.911367043387239,1833.7373882197276,0.0,75,0.2461362351360194,1.0
3.3199999999954297,13.202591098188398,12.913487287849653,1834.3396932680005,0.0,75,0.2533719379156001,1.0
3.3399999999953387,13.20018995255882,12.915475145110776,1834.9044804637163,0.0,75,0.2607306367781539,1.0
3.3599999999952477,13.197732675425769,12.917389777238391,1835.4485452281317,0.0,75,0.2682125668732491,1.0
3.3799999999951567,13.195222109083499,12.919287054340183,1835.9877579168601,0.0,75,0.27581794515426666,1.0
3.3999999999950656,13.192661007155367,12.921199051750245,1836.5312342844657,0.0,75,0.2835469707396282,1.0
3.4199999999949746,13.190051593711866,12.923121157701084,1837.0776650228356,0.0,75,0.29139982527128083,1.0
3.4399999999948836,13.18739530183061,12.925020341188523,1837.6176590215077,0.0,75,0.29937667327022144,1.0
3.4599999999947926,13.184692685109928,12.926848772805677,1838.137611144864,0.0,75,0.3074776624888628,1.0
3.4799999999947016,13.18194334910165,12.92855626167765,1838.6232371250085,0.0,75,0.31570292426006347,1.0
3.4999999999946105,13.179150073620356,12.930146827851711,1839.0756668878405,0.0,75,0.3240525738426495,1.0
3.5199999999945195,13.176313795879322,12.931671687594328,1839.509458993016,0.0,75,0.332526710763284,1.0
3.5399999999944285,13.173427961276635,12.932995529961739,1839.8861071581136,0.0,75,0.3411254191545347,1.0
3.5599999999943375,13.170498264149112,12.934195644542754,1840.227586684396,0.0,75,0.3498487680890247,1.0
3.5799999999942465,13.167514058681245,12.935183774933291,1840.5087722042722,0.0,75,0.3586968119095449,1.0
3.5999999999941554,13.164529639546478,12.936649230090405,1840.925826326385,0.0,75,0.36766959055502263,1.0
3.6199999999940644,13.161549285548494,12.939143507721601,1841.6357818475549,0.0,75,0.3767671298822687,1.0
3.6399999999939734,13.158476850336022,12.940931252568246,1842.144718520673,0.0,75,0.38598944198339774,1.0
3.6599999999938824,13.15533764023439,12.941284734627398,1842.2453564097016,0.0,75,0.39533652549887766,1.0
3.6799999999937913,13.15213758279084,12.940570403209117,1842.0419859645294,0.0,75,0.40480836592611935,1.0
3.6999999999937003,13.149034319867729,12.94189664921583,1842.419577668823,0.0,75,0.4144049359235689,1.0
3.7199999999936093,13.145968995996865,12.946185796753596,1843.6409935247102,0.0,75,0.4241261956102512,1.0
3.7399999999935183,13.142730072544111,12.94873692633956,1844.3676678630466,0.0,75,0.4339720928607279,1.0
3.7599999999934273,13.1393344573964,12.946672839480776,1843.7797137380414,0.0,75,0.44394256359543055,1.0
3.7799999999933362,13.135956880611097,12.943432381356681,1842.8568599182795,0.0,75,0.4540375320663593,1.0
3.7999999999932452,13.132788694897524,12.94567701561161,1843.4960873178818,0.0,75,0.4642569111381174,1.0
3.819999999993154,13.129678202432263,12.953245160973728,1845.6521622031823,0.0,75,0.4746006025642723,1.0
3.839999999993063,13.126262403535332,12.956590259094567,1846.6055425627064,0.0,75,0.48506849725904166,1.0
3.859999999992972,13.122630348485526,12.951176392947616,1845.0626695736796,0.0,75,0.4956604755642976,1.0
3.879999999992881,13.119169032509161,12.945868159789727,1843.550526517232,0.0,75,0.5063764075118975,1.0
3.89999999999279,13.115998426721786,12.950165522520063,1844.7746576673405,0.0,75,0.5172161530813552,1.0
3.919999999992699,13.11282538201192,12.960511936322236,1847.7235661670627,0.0,75,0.5281795624528387,1.0
3.939999999992608,13.109560434272948,12.967606358200559,1849.746961273679,0.0,75,0.5392664762555647,1.0
3.959999999992517,13.10599643754004,12.965370402566641,1849.1091264332617,0.0,75,0.5504767258115558,1.0
3.979999999992426,13.102444400249926,12.957517054664498,1846.8697304411346,0.0,75,0.5618101333748072,1.0
3.999999999992335,13.099186642358921,12.957325716996376,1846.8151870996921,0.0,75,0.5732665123659146,1.0
4.019999999992466,13.095973165219732,12.9636232496942,1848.6108053601322,0.0,75,0.5848456676021471,1.0
4.039999999992597,13.093294860979828,12.978874918125262,1852.9631355437514,0.0,75,0.5965473955230425,1.0
4.059999999992728,13.090052330021505,12.98738654952112,1855.394303253503,0.0,75,0.6083714844115339,1.0
4.079999999992859,13.0863808389239,12.97743088825241,1852.5508370530451,0.0,75,0.6203177146106584,1.0
4.09999999999299,13.082887036739777,12.964373738567733,1848.8248507659118,0.0,75,0.6323858587358914,1.0
4.119999999993121,13.079978366449396,12.965479472813291,1849.140237559371,0.0,75,0.644575681883137,1.0
4.139999999993252,13.078098972210261,12.993621181966247,1857.1761056248615,0.0,75,0.6568869418324388,1.0
4.159999999993383,13.07519221481287,13.014651277858318,1863.1926267268507,0.0,75,0.6693193892474386,1.0
4.179999999993514,13.071344250552318,12.999385710808438,1858.8243174420768,0.0,75,0.6818727678706467,1.0
4.199999999993645,13.067813759580124,12.970983057058817,1850.7104161315756,0.0,75,0.6945468147145633,1.0
4.219999999993776,13.065779882560244,12.975586475319842,1852.0242881635352,0.0,75,0.7073412602487053,1.0
4.239999999993907,13.064905267412847,13.023254138473536,1865.6566319079488,0.0,75,0.7202558285826035,1.0
4.259999999994038,13.0625437631407,13.0572449809328,1875.408111413043,0.0,75,0.7332902376447912,1.0
4.279999999994169,13.058504837191347,13.028642229705202,1867.2007018462352,0.0,75,0.7464441993578811,1.0
4.2999999999943,13.055481955886096,12.984850046048141,1854.6696379019206,0.0,75,0.7597174198097479,1.0
4.319999999994431,13.054895061510218,13.002470663085404,1859.7066767883625,0.0,75,0.7731095994208926,1.0
4.339999999994562,13.055235990043803,13.072644985505528,1879.834516087691,0.0,75,0.7866204331080388,1.0
4.3599999999946935,13.053481552051524,13.111525843412338,1891.0332093671657,0.0,75,0.8002496104440255,1.0
4.3799999999948245,13.04928548212664,13.057899403866266,1875.5961052564007,0.0,75,0.8139968158140349,1.0
4.3999999999949555,13.047360742977116,13.002505468353512,1859.7166330001928,0.0,75,0.82786172856823,1.0
4.4199999999950865,13.048702656602027,13.046658095014926,1872.3681619304036,0.0,75,0.8418440231708589,1.0
4.4399999999952176,13.05062340973663,13.148366005775994,1901.6748148403035,0.0,75,0.8559433693458679,1.0
4.459999999995349,13.050963708912763,13.205560219105955,1918.2550277047708,0.0,75,0.8701594322190966,1.0
4.47999999999548,13.05362048992377,13.267468693216582,1936.2829807803034,0.0,75,0.8844918724571156,1.0
4.499999999995611,13.059339981083973,13.367050165787496,1965.458331481475,0.0,75,0.8989403464027376,1.0
4.519999999995742,13.061493534539542,13.369860490170057,1966.2848647927133,0.0,75,0.9135045062073002,1.0
4.539999999995873,13.063391465943736,13.300450952038211,1945.921950803316,0.0,75,0.9281839999597405,1.0
4.559999999996004,13.070463585901972,13.39910315347743,1974.895618492817,1.7039602339545297,75,0.9429784718125408,1.0
4.579999999996135,13.08705700150579,13.844657726010976,2108.4200230543493,0.0,75,0.9578875621045942,1.0
4.599999999996266,13.111394488474723,14.293470711471112,2247.3363547765075,0.0,75,0.9729109074810532,1.0
4.619999999996397,13.12234930337262,14.193414306219976,2215.983106348109,0.0,75,0.9880481410102111,1.0
4.639999999996528,13.11648470614852,13.609000915271789,2037.2539650305523,0.0,75,1.0032988922974633,1.0
4.659999999996659,13.122747972641884,13.311270477919532,1949.0891390996528,0.08572306517009495,75,1.0186627875964378,1.0
4.67999999999679,13.143250636648979,13.700129846871045,2064.6291360323953,0.4801756669671628,75,1.0341394499173002,1.0
4.699999999996921,13.174673972063047,14.347466626709018,2264.3477846498195,0.0,75,1.049728499132337,1.0
4.719999999997052,13.198105287871643,14.352328462559429,2265.8826552691285,0.0,75,1.0654295520788402,1.0
4.739999999997183,13.202286213050419,13.901902495252788,2125.8918228626726,0.0,75,1.0812422226593523,1.0
4.759999999997314,13.211738586804904,13.658571157400758,2052.1222266795785,0.0,75,1.0971661219393347,1.0
4.779999999997445,13.237663576928371,14.038014502845815,2167.724363003204,2.3034667637408033,75,1.113200858242297,1.0
4.799999999997576,13.273258634972942,14.549601793907469,2328.6000359740297,0.0,75,1.1293460372424595,1.0
4.819999999997707,13.295645694387463,14.420368497722544,2287.417303711196,0.8085409402102631,75,1.1456012620549785,1.0
4.839999999997838,13.302891808621842,14.142515647541273,2200.1182372504472,0.0,75,1.1619661333237965,1.0
4.859999999997969,13.32380141864616,14.238893556220754,2230.206986759234,3.469733630967993,75,1.1784402493071637,1.0
4.8799999999981,13.360846320963553,14.852595067760133,2426.595382715379,2.0017751735366054,75,1.1950232059608903,1.0
4.899999999998231,13.403181006502777,15.15582011896904,2526.6877182640137,121.44030296656395,74,1.2117145970193697,1.0
4.919999999998362,13.424937324344793,14.748650556876399,2392.7496257373555,4.700272848734367,75,1.2285140140744026,1.0
4.939999999998493,13.43656223249606,14.383169508459567,2275.6312161998912,0.0,75,1.2454210466519031,1.0
4.959999999998624,13.467195615406823,14.6589607613985,2363.73643664643,0.0,75,1.2624352822865192,1.0
4.979999999998755,13.51367494619992,15.344655864605567,2590.043099634914,0.0,75,1.279556306594216,1.0
4.999999999998886,13.559631383335265,15.3497199345743,2591.752922768544,150.97051053116832,74,1.2967837033428422,1.0
5.019999999999017,13.580569971243794,14.968592191111723,2464.6462740219195,0.0,75,1.3141170545207688,1.0
5.039999999999148,13.599132943622035,14.71910947057577,2383.1740196747264,3.5382845370389835,75,1.3315559404036033,1.0
5.059999999999279,13.63814696811046,15.067669053335276,2497.3811577092133,7.796546152197447,74,1.349099939619063,1.0
5.07999999999941,13.688970196681721,15.386259716341968,2604.1068686460035,0.0,75,1.3667486292099928,1.0
5.099999999999541,13.726827218855318,14.928761118467662,2451.54699385499,83.62992852570237,74,1.3845015846956434,1.0
5.119999999999672,13.740834469087062,14.60801831180731,2347.3361889790744,0.0,75,1.4023583801311719,1.0
5.139999999999803,13.767698660532401,14.7227185405327,2384.3428534611985,0.0,75,1.4203185881654778,1.0
5.159999999999934,13.815824546882329,15.329354800811508,2584.880304700791,3.05729700440086,75,1.4383817800973504,1.0
5.180000000000065,13.869772303310672,15.417420294638166,2614.665333956729,1.985868425118907,75,1.4565475259300293,1.0
5.2000000000001965,13.897040505825224,14.968503920325187,2464.617205740695,0.0,75,1.4748153944241478,1.0
5.2200000000003275,13.910138595703708,14.721741490079923,2384.026397508147,0.0,75,1.4931849531491614,1.0
5.2400000000004585,13.947943143879785,15.055656162638288,2493.400607363471,0.0,75,1.5116557685332643,1.0
5.2600000000005895,14.002335307020886,15.413555374588826,2613.354582140677,0.0,75,1.5302274059118144,1.0
5.280000000000721,14.049634629632612,14.978311692452332,2467.8480327187963,185.45933175827835,74,1.5488994295743421,1.0
5.300000000000852,14.058349681087808,14.614336395967046,2349.3671112393577,7.950096399045762,74,1.5676714028101724,1.0
5.320000000000983,14.079084860215337,14.62580086405487,2353.05456006487,2.8582369264613168,75,1.586542887952644,1.0
5.340000000001114,14.126536519598112,15.028968874899869,2484.5689598697995,6.781762354214609,73,1.6055134464220262,1.0
5.360000000001245,14.180768959412452,14.948769318118513,2458.122745389536,0.8603911057828239,75,1.6245826387671272,1.0
5.380000000001376,14.204211257293242,14.402903932966849,2281.880058724991,9.45193024352975,74,1.6437500247056298,1.0
