t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.340000000000777,10.195823401526207,9.370366501724181,965.8414521429813,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,10.196845848027532,9.3832490587676,968.4989918874935,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,10.197745282191963,9.395781114904825,971.0877303512237,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,10.198510648419386,9.407863437938476,973.5868391358952,0.0,75,0.00011597312813509529,1.0
1.420000000000857,10.199150780906903,9.419441759058566,975.9847135752598,0.0,75,0.00014943911178651246,1.0
1.440000000000877,10.199661700683043,9.430498292196333,978.2772784302974,0.0,75,0.0001900091230015401,1.0
1.460000000000897,10.20003811630438,9.441082858893528,980.4745010334252,0.0,75,0.00023867813567709858,1.0
1.480000000000917,10.200294065231434,9.451309628793817,982.599790692638,0.0,75,0.00029650797780108256,1.0
1.500000000000937,10.200432723868907,9.461283096569835,984.674656167819,0.0,75,0.000364625503598597,1.0
1.520000000000957,10.200455062394797,9.471076578523032,986.7142071187229,0.0,75,0.0004442204869532681,1.0
1.540000000000977,10.200375453452331,9.480719158522476,988.7243933905263,0.0,75,0.0005365432749968675,1.0
1.560000000000997,10.20019666451641,9.490170261660436,990.6966475483454,0.0,75,0.0006429022385473952,1.0
1.580000000001017,10.199916344408178,9.499355650152694,992.6153354489669,0.0,75,0.0007646610537063292,1.0
1.600000000001037,10.19954088406391,9.508208179041517,994.4662505359122,0.0,75,0.000903235846472746,1.0
1.620000000001057,10.199066781717557,9.516671745736696,996.2374522771346,0.0,75,0.0010600922297531652,1.0
1.640000000001077,10.198489182008737,9.524731837380061,997.925682314015,0.0,75,0.001236742259686324,1.0
1.660000000001097,10.19781459679798,9.532428759085546,999.5391785174531,0.0,75,0.0014347413357962927,1.0
1.680000000001117,10.197045036641764,9.539832196774872,1001.0923817688473,0.0,75,0.0016556850671614316,1.0
1.700000000001137,10.196182558871266,9.54703070883797,1002.6037489104473,0.0,75,0.0019012061245596951,1.0
1.720000000001157,10.195236651876623,9.554106603603035,1004.0904829231224,0.0,75,0.0021729710964360086,1.0
1.740000000001177,10.194209716783257,9.561092854908036,1005.5594623819086,0.0,75,0.002472677364543395,1.0
1.760000000001197,10.193101586322978,9.567967999467774,1007.0061280272328,0.0,75,0.002802050013241326,1.0
1.780000000001217,10.191917088656675,9.574669812287345,1008.4173221575925,0.0,75,0.0031628387846939538,1.0
1.800000000001237,10.190655498904466,9.581114045060653,1009.7752097890436,0.0,75,0.0035568150905976046,1.0
1.820000000001257,10.189315055483315,9.58723926843821,1011.0667246931199,0.0,75,0.003985769089578267,1.0
1.840000000001277,10.18789892516808,9.593034036854588,1012.289322354757,0.0,75,0.00445150683803297,1.0
1.860000000001297,10.186406704505677,9.598531832014713,1013.4499466321969,0.0,75,0.0049558475209386665,1.0
1.880000000001317,10.184838783292205,9.603802734447376,1014.5632965839678,0.0,75,0.005500620768013466,1.0
1.900000000001337,10.183200892759709,9.608929130740757,1015.6467094355816,0.0,75,0.006087664059582224,1.0
1.920000000001357,10.181496377571953,9.613973009296394,1016.7132472582753,0.0,75,0.0067188202255650635,1.0
1.940000000001377,10.17972799261671,9.618965118455705,1017.7693894507433,0.0,75,0.007395935040167326,1.0
1.960000000001397,10.177900258853393,9.623897668626771,1018.8134696981979,0.0,75,0.00812085491409676,1.0
1.980000000001417,10.176012846066476,9.628720756740885,1019.8348975242203,0.0,75,0.008895424685461704,1.0
2.000000000001437,10.174064198045704,9.633364894375712,1020.8189110700939,0.0,75,0.009721485509906988,1.0
2.020000000001346,10.172055079723881,9.637766419115774,1021.7519570437926,0.0,75,0.01060087285001654,1.0
2.040000000001255,10.16998491372297,9.641889131191688,1022.6262862001163,0.0,75,0.01153541456354717,1.0
2.060000000001164,10.167854336667201,9.645747468559913,1023.4448864995296,0.0,75,0.012526929089651636,1.0
2.080000000001073,10.165666940747057,9.649403950351275,1024.2209625676026,0.0,75,0.013577223731896394,1.0
2.100000000000982,10.163424706860672,9.652940629948684,1024.9718908584553,0.0,75,0.014688093036574415,1.0
2.120000000000891,10.161130002765852,9.656432113363351,1025.713492759945,0.0,75,0.015861317264552824,1.0
2.1400000000008,10.158786480172592,9.659918140219528,1026.4542032331653,0.0,75,0.01709866095467431,1.0
2.160000000000709,10.156395718818079,9.663388061765549,1027.1917571550023,0.0,75,0.01840187157654639,1.0
2.180000000000618,10.153958627515605,9.666793561637236,1027.9158753964225,0.0,75,0.01977267827039978,1.0
2.200000000000527,10.151476143730333,9.670070062727422,1028.6128051986284,0.0,75,0.021212790671573858,1.0
2.220000000000436,10.148946816087685,9.673155984150798,1029.2694136308362,0.0,75,0.022723897817090166,1.0
2.240000000000345,10.14636954956081,9.67601599075944,1029.8781399877564,0.0,75,0.02430766713169972,1.0
2.260000000000254,10.143745028130061,9.678653450952284,1030.4396588599361,0.0,75,0.025965743490737495,1.0
2.280000000000163,10.14107416073364,9.681107581225728,1030.9622839919289,0.0,75,0.027699748357081683,1.0
2.3000000000000718,10.13835966501207,9.683445115012704,1031.4602022500976,0.0,75,0.02951127898949666,1.0
2.3199999999999807,10.13560523391438,9.685740243134447,1031.9492046322155,0.0,75,0.03140190771963333,1.0
2.3399999999998897,10.132812948934996,9.688045412817564,1032.44046312897,0.0,75,0.03337318129496954,1.0
2.3599999999997987,10.12998440320297,9.69037261408986,1032.9365353989301,0.0,75,0.03542662028499064,1.0
2.3799999999997077,10.127120547157755,9.69268920177535,1033.430463584337,0.0,75,0.037563718547938316,1.0
2.3999999999996167,10.12422077889187,9.694930055191415,1033.9083565255921,0.0,75,0.03978594275549388,1.0
2.4199999999995256,10.121284735782135,9.697024872772632,1034.3552052148818,0.0,75,0.04209473197280293,1.0
2.4399999999994346,10.118312238583192,9.698926973108316,1034.7610287265684,0.0,75,0.044491497291299004,1.0
2.4599999999993436,10.115302701110544,9.700628994109765,1035.1242316949933,0.0,75,0.04697762151183672,1.0
2.4799999999992526,10.112256713944232,9.702164247267435,1035.4519018904991,0.0,75,0.04955445887570408,1.0
2.4999999999991616,10.109175983333282,9.703592851230727,1035.7568564470168,0.0,75,0.05222333484114353,1.0
2.5199999999990705,10.106062562797229,9.704981757890838,1036.0533801309334,0.0,75,0.05498554590307674,1.0
2.5399999999989795,10.102919163171686,9.706383190796648,1036.352621112377,0.0,75,0.05784235945379226,1.0
2.5599999999988885,10.099748159781534,9.707818263408381,1036.6590897890185,0.0,75,0.060795013682425424,1.0
2.5799999999987975,10.096550312754943,9.709271256232181,1036.969431598061,0.0,75,0.0638447175111244,1.0
2.5999999999987065,10.093325546288199,9.71069505680751,1037.273583349364,0.0,75,0.06699265056587016,1.0
2.6199999999986154,10.090073038621007,9.712025768626054,1037.5578898350216,0.0,75,0.07023996317998228,1.0
2.6399999999985244,10.086790670977045,9.7132076447907,1037.8104302590255,0.0,75,0.07358777642841596,1.0
2.6599999999984334,10.083477075158854,9.714214165034676,1038.025525285764,0.0,75,0.07703718219102258,1.0
2.6799999999983424,10.080132762056651,9.715056754137528,1038.205605097245,0.0,75,0.08058924324301359,1.0
2.6999999999982514,10.076758688204151,9.715783414989843,1038.3609210369088,0.0,75,0.08424499337093785,1.0
2.7199999999981603,10.073356797113838,9.71646118621719,1038.5057978159168,0.0,75,0.08800543751254356,1.0
2.7399999999980693,10.06992912389849,9.717149646417871,1038.6529697596686,0.0,75,0.09187155191897062,1.0
2.7599999999979783,10.066477405185038,9.71788104108822,1038.8093312161602,0.0,75,0.09584428433776958,1.0
2.7799999999978873,10.063002887848615,9.718651471806712,1038.9740507349586,0.0,75,0.0999245542153211,1.0
2.7999999999977963,10.05950594527342,9.719422183538931,1039.1388434005557,0.0,75,0.1041132529172783,1.0
2.8199999999977052,10.055986030086721,9.720135936512623,1039.2914688671253,0.0,75,0.10841124396572346,1.0
2.839999999997614,10.052442259006662,9.720738160896117,1039.4202543197223,0.0,75,0.11281936329178063,1.0
2.859999999997523,10.048873755105344,9.721195163813821,1039.5179895425294,0.0,75,0.11733841950249065,1.0
2.879999999997432,10.045280215656538,9.72150550934834,1039.5843630511913,0.0,75,0.1219691941608011,1.0
2.899999999997341,10.041662320485786,9.721702355029619,1039.6264634776728,0.0,75,0.1267124420775832,1.0
2.91999999999725,10.038021496250053,9.72184085519972,1039.6560857521345,0.0,75,0.13156889161463817,1.0
2.939999999997159,10.034359557223048,9.721979414622442,1039.6857211217678,0.0,75,0.1365392449977015,1.0
2.959999999997068,10.030678372664205,9.722159695854511,1039.7242806686768,0.0,75,0.14162417863850588,1.0
2.979999999996977,10.026979124129754,9.722392113125014,1039.7739924149105,0.0,75,0.14682434346501225,1.0
2.999999999996886,10.023262261034256,9.722652514689559,1039.8296911353912,0.0,75,0.15214036525894833,1.0
3.019999999996795,10.019527554070363,9.722892266178272,1039.8809742168019,0.0,75,0.157572844999865,1.0
3.039999999996704,10.015774141967068,9.723056769500563,1039.916162372238,0.0,75,0.16312235921493043,1.0
3.059999999996613,10.012001161979812,9.723104330729864,1039.9263360888363,0.0,75,0.1687894603337489,1.0
3.079999999996522,10.00820811921915,9.72302162120701,1039.908643911049,0.0,75,0.1745746770475094,1.0
3.099999999996431,10.004395158503257,9.722827995771867,1039.867226589017,0.0,75,0.1804785146718212,1.0
3.11999999999634,10.000563231384847,9.722568686368781,1039.8117604727463,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.996713813038122,9.722298408304152,1039.7539497412479,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.992848502811096,9.7220635961479,1039.7037262429865,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.988968644355655,9.72188521515831,1039.665573503851,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.985074911557133,9.721752243969652,1039.6371336244185,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.981167239710203,9.721627033867444,1039.6103540418453,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.977245011961582,9.721459408493393,1039.5745033408318,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.973307345289758,9.721204406798138,1039.5199663062672,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.96935354927989,9.720839415158544,1039.441908288299,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.965383482989122,9.720371747410388,1039.341895986395,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.961397660599188,9.719834652076102,1039.227042300693,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.957397212881162,9.719276708495729,1039.1077370993833,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.953383567973354,9.718744579117475,1038.9939581353783,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.949358026343042,9.718266947460254,1038.891837083083,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.945321424109041,9.717844979059988,1038.8016214074557,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.941273927064277,9.71745360810336,1038.7179508820514,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.937215084734774,9.71704955490877,1038.63157257808,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.933144114420452,9.71658792918019,1038.5328908403917,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.929060264511614,9.716038849612117,1038.4155201988915,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.924963179222223,9.715398266781019,1038.278598303888,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.920853099851426,9.714688686769295,1038.1269390892764,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.916730839829812,9.713952053347322,1037.9695094420372,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.912597593265671,9.713234066440306,1037.8160763240212,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.908454361091403,9.712565884122679,1037.6732965876613,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.90430574377753,9.712005676722715,1037.5535969116365,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.900147628807595,9.71150205908647,1037.4459946800482,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.895979692198972,9.71095744780419,1037.3296400837005,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.891801668616234,9.71034529264148,1037.1988627255698,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.887609577532846,9.709612848954867,1037.042398442484,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.883399532437515,9.70862818311199,1036.8320731770807,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.879200062372933,9.707890592744517,1036.6745373676724,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.875038161267296,9.708074905906473,1036.7139021656008,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.870866528504983,9.708723806987852,1036.8524975640996,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.866644291117122,9.70847290008417,1036.798906568356,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.862384594981945,9.706819244363793,1036.445738270264,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.85808583983925,9.704062658311843,1035.8571528408654,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.85381621240555,9.701893865179898,1035.3941902833685,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.849634202652293,9.70243140366034,1035.5089265700778,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.845512534496224,9.705805766004515,1036.2293212414713,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.841346800527129,9.709210034101641,1036.9563543493,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.837033753283931,9.708482165449977,1036.8008855254632,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.83264401137106,9.70331390777967,1035.697308722014,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.828295260942486,9.697554422943357,1034.4681796454308,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.824074101206124,9.69609904126847,1034.1577027989608,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.819982196569407,9.700698761266718,1035.1391210252582,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.815914687146108,9.707980741340567,1036.6937908166326,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.811985876620737,9.715844273741785,1038.3739294676116,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.808128632686381,9.723204401314462,1039.9477421271501,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.803885556980688,9.722226658044352,1039.7386030942707,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.799579373799943,9.713655284972758,1037.9060889480709,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.795445856463889,9.70639676288539,1036.3555193040718,0.0,75,0.644575681883137,1.0
4.139999999993252,9.791453356243828,9.703986744829256,1035.840946182041,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.787926358906933,9.713875664965183,1037.9531847784306,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.784857061040686,9.737111537198192,1042.9247519662197,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.781680933900441,9.76052065917785,1047.9453989206136,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.777731478823291,9.764933696628306,1048.8932310950165,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.773448244199413,9.746311655445657,1044.8964997358346,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.7696165549392,9.722626378115617,1039.8241005727257,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.766674065186407,9.722993056783151,1039.902533804787,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.764658956361648,9.758508871009179,1047.513449241213,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.763042281046802,9.812170772885791,1059.0656480390155,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.761021282833171,9.853884852338894,1068.089513514693,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.757550800115876,9.84871058903407,1066.96810293207,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.75374568137015,9.797100773492355,1055.8150192256094,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.751718997351041,9.774933246063672,1051.0425196150095,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.750978796637812,9.807290129420519,1058.0123365089205,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.751290498686577,9.874719761096191,1072.6109939620198,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.751798715355388,9.95292194573185,1089.6672078361373,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.751997061942898,10.008726517960756,1101.9206716246395,0.1236454122443784,75,0.8844918724571156,1.0
4.499999999995611,9.753867674093668,10.09216345239782,1120.369394649057,0.7824716305079592,75,0.8989403464027376,1.0
4.519999999995742,9.759291978222477,10.263817185509504,1158.8053753931626,4.476576529550408,75,0.9135045062073002,1.0
4.539999999995873,9.765873374261828,10.406704245323686,1191.2944257460183,120.76670803850332,74,0.9281839999597405,1.0
4.559999999996004,9.767861924498133,10.368013220041169,1182.4526794404328,269.3957804105692,74,0.9429784718125408,1.0
4.579999999996135,9.767829136212377,10.256187017895952,1157.083093606632,309.7134302916571,74,0.9578875621045942,1.0
4.599999999996266,9.772515501174109,10.269053595747017,1159.9880792755723,709.5783450044012,74,0.9729109074810532,1.0
4.619999999996397,9.781740256386938,10.541175454520593,1222.2801795928617,1036.9022738298784,74,0.9880481410102111,1.0
4.639999999996528,9.796001137359859,11.05676244910284,1344.7719544147967,1188.3839264521755,74,1.0032988922974633,1.0
4.659999999996659,9.815024807953217,11.548267002927277,1466.9871784798886,1260.9348260645531,74,1.0186627875964378,1.0
4.67999999999679,9.832226124132665,11.59700986875727,1479.3970168565888,1193.3113669509592,73,1.0341394499173002,1.0
4.699999999996921,9.837146940060434,11.118318390833712,1359.7870422394626,919.1819134189165,72,1.049728499132337,1.0
4.719999999997052,9.836416496437495,10.611430670362484,1238.6270695910057,1995.9525409083685,73,1.0654295520788402,1.0
4.739999999997183,9.84371991423952,10.541775487812519,1222.4193347898936,4455.283700122739,73,1.0812422226593523,1.0
4.759999999997314,9.862613796414113,11.07130101936013,1348.310768874131,7321.93451582577,73,1.0971661219393347,1.0
4.779999999997445,9.888187661673884,11.988244299525157,1580.8980152360714,8750.454483965283,73,1.113200858242297,1.0
4.799999999997576,9.916930294829523,12.695114209742567,1772.825172782484,7156.202186168932,73,1.1293460372424595,1.0
4.819999999997707,9.942775129798868,12.483122646270182,1714.1118610200583,2031.7675167869131,72,1.1456012620549785,1.0
4.839999999997838,9.957066125273782,11.626823479987735,1487.013266582735,1599.5419933117964,73,1.1619661333237965,1.0
4.859999999997969,9.966249197402787,10.904935139732256,1308.093714419441,1953.2764257361637,73,1.1784400034137015,1.0
4.8799999999981,9.976729443536199,10.842262975900375,1293.1013308243807,1215.7829015751588,73,1.1950217612564096,1.0
4.899999999998231,9.999273983118169,11.610502728420972,1482.841509673379,2111.778268021705,73,1.2117111833360503,1.0
4.919999999998362,10.030444791765827,12.81879137941626,1807.5355367189627,1964.9490665829385,74,1.2285080755432511,1.0
4.939999999998493,10.06507705458616,13.470550220708327,1996.0129557348769,565.4075963469065,74,1.2454122016365634,1.0
4.959999999998624,10.097214102705369,12.815330845036947,1806.559751345309,139.88586889819808,74,1.2624232897937107,1.0
4.979999999998755,10.114041953464163,12.007547855955336,1585.9932606436334,0.0,75,1.279540983664714,1.0
4.999999999998886,10.119422059266483,11.410024098759662,1432.0751492770387,0.0,75,1.2967475194343034,1.0
5.019999999999017,10.132539241770564,11.623414032629709,1486.1412915132657,0.0,75,1.3140273460058154,1.0
5.039999999999148,10.159338379054528,12.558178797947365,1734.786401933362,0.0,75,1.3313883859673072,1.0
5.059999999999279,10.194181873932799,13.367428571441394,1965.5696127384647,0.0,75,1.3488372755544107,1.0
5.07999999999941,10.235930636071897,13.011994887070204,1862.4321203525524,0.0,75,1.3663793144448662,1.0
5.099999999999541,10.261460872639539,12.295709755726163,1663.0292623676548,0.0,75,1.3840186827829335,1.0
5.119999999999672,10.266375259737272,11.786005661208685,1528.009223906475,0.0,75,1.4017586255703889,1.0
5.139999999999803,10.278037847860162,11.855151796037642,1545.99086517804,0.0,75,1.4196016091064712,1.0
5.159999999999934,10.30269821047029,12.524073344421074,1725.3765445008235,1.2728157085549445,75,1.4375494535081235,1.0
5.180000000000065,10.335854198829376,12.985611874878195,1854.8872734147535,0.0,75,1.4556034447794715,1.0
5.2000000000001965,10.381494027218412,12.412864827125802,1694.8713453814655,0.0,75,1.4737644294135812,1.0
5.2200000000003275,10.410218012691365,11.468655565926447,1446.8306653884126,0.5014512447460778,75,1.4920189927105965,1.0
5.2400000000004585,10.414851745419568,11.087478745364018,1352.2540342178875,0.0,75,1.5103306427658327,1.0
5.2600000000005895,10.421829272751022,11.350275331415327,1417.1162510882882,3.769445973556192,75,1.5287085707831043,1.0
5.280000000000721,10.444727068854066,12.382995280094153,1686.7242931751748,7.757915264183702,74,1.547164093574454,1.0
5.300000000000852,10.477356853092475,13.151801453947447,1902.668696324596,6.654875745884358,74,1.5657062144733789,1.0
5.320000000000983,10.524451333825033,12.603617411620155,1747.362890443442,2.3414807738639993,75,1.5843420058750015,1.0
5.340000000001114,10.550726721016467,11.550840585814502,1467.6411006278945,14.18865907979462,73,1.6030571755501606,1.0
5.360000000001245,10.547632047981333,10.8449082310256,1293.732379933035,0.0,75,1.6217656299293262,1.0
5.380000000001376,10.550569720614932,10.789342759159117,1280.509088920812,0.0,75,1.6404679950668875,1.0
