t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.420000000001638,10.81008299613905,9.51629964078573,996.1595473854048,838.2378351300297,72,1.603423446667081,1.0
5.440000000001769,10.834634738026107,8.547898077234992,803.7321769267744,382.1940709695503,73,1.6154092898270633,1.0
5.4600000000019,10.821058237682536,7.693972448191413,651.1693323688143,1569.9989884712356,73,1.6270925657036779,1.0
5.480000000002031,10.822727039895042,7.365192126521984,596.7066056663957,3718.2478808570195,72,1.6385046947796207,1.0
5.500000000002162,10.842030140686253,7.510899696330783,620.5497567317602,5402.694977581361,72,1.6498678971941343,1.0
5.520000000002293,10.871706379968456,7.691131164691546,650.688484517385,4418.328148752409,73,1.6613815461119956,1.0
5.540000000002424,10.89800627365,7.1594315642475035,563.832063554578,1734.4933657879822,72,1.673182348117968,1.0
5.560000000002555,10.886975852313755,6.394948857840494,449.84907983834984,2777.721819859531,72,1.6851735077958718,1.0
5.580000000002686,10.866575395661226,6.066963192466326,404.8884661661531,5137.463693441418,69,1.6971537501757281,1.0
5.600000000002817,10.868864897367589,6.292949869860122,435.6133987102977,8000.677209321298,68,1.7089592427160947,1.0
5.620000000002948,10.892545277769383,7.199642195838573,570.1833252290919,10257.275531494914,69,1.7204644068343544,1.0
5.640000000003079,10.923092337106851,8.170650211990901,734.3547737537767,9122.84817347649,71,1.7315756035777532,1.0
5.66000000000321,10.9388003953763,8.357791541129991,768.3794738948244,4638.041659908485,70,1.742226157110688,1.0
5.680000000003341,10.911088052327042,8.639872206538252,821.1213091984338,6154.254083561631,71,1.7523808044734348,1.0
5.700000000003472,10.892746797541939,9.132414934515479,917.4110278977749,8517.598961536669,70,1.7620220976336696,1.0
5.720000000003603,10.904111389243674,10.20647127129621,1145.8926139297432,11686.774933168394,69,1.7711299900900799,1.0
5.740000000003734,10.93355249403152,11.80591137488192,1533.1749773072293,12169.89767054599,70,1.7796960100321284,1.0
5.760000000003865,10.96636701426258,12.770980936016201,1794.0774947489817,5123.464035114473,70,1.7877211268144868,1.0
5.780000000003996,10.980875399658812,12.696455521929192,1773.1998110235888,3455.9753200167324,70,1.795213638840469,1.0
5.800000000004127,10.971734085101257,12.767070561466006,1792.9789979359712,5596.680785567161,71,1.802187472085217,1.0
5.820000000004258,10.971851979871031,13.12345140776394,1894.4747453713544,8174.440264472469,71,1.808660921575688,1.0
5.840000000004389,10.995881650700163,14.049341169686917,2171.2238603248575,10105.168939733858,70,1.814662690023728,1.0
5.86000000000452,11.030934401185084,14.988440550131347,2471.1868513730387,6835.196963724842,72,1.820227548005779,1.0
5.880000000004651,11.070746767549076,14.842733084184845,2423.373979491909,2488.2215548959703,72,1.8253929119288017,1.0
5.900000000004782,11.0981191158599,14.315398205132368,2254.2368834865774,1159.928090098312,73,1.830291971297342,1.0
5.920000000004913,11.097643046500563,14.0751931921371,2179.2216973558084,3821.361236667745,72,1.8352945910598135,1.0
5.940000000005044,11.115124864895026,14.529801902637722,2322.2665766288424,6682.06714365388,73,1.8407573129379033,1.0
5.960000000005175,11.14717305213989,15.75551965783313,2730.6003965720283,7547.177439441747,73,1.8469508538378352,1.0
5.980000000005306,11.215954648687418,16.915352556996492,3147.4206734023655,2705.3265000955344,73,1.8540752928177477,1.0
6.000000000005437,11.276157583249956,17.126988819664412,3226.6712063180075,752.3053595455966,74,1.8622729650370966,1.0
6.0200000000055685,11.289506289206718,17.355180864835006,3313.2253313624865,1027.0322872712381,73,1.8716392965461517,1.0
6.0400000000056995,11.304177683908808,17.544953960490602,3386.0795042330838,1373.8821900639596,74,1.8822318864253889,1.0
6.0600000000058305,11.322277461286985,18.405837163991908,3726.5232587812425,537.9441693930875,74,1.8940780991027688,1.0
6.0800000000059615,11.35579265541113,19.043039976401833,3989.0110869712216,699.3943676579357,74,1.9071813920385183,1.0
6.1000000000060925,11.412130193691054,18.22649160219349,3654.2549573731285,1079.8059496375597,70,1.921525307658682,1.0
6.120000000006224,11.451080531293506,16.971530969616367,3168.361497979122,1596.0700666211449,69,1.9369629322211788,1.0
6.140000000006355,11.454026535269746,15.758567115165736,2731.656812755012,1375.2068354230387,71,1.9531534100971137,1.0
6.160000000006486,11.453505451578055,14.68677057903658,2372.713530453799,2056.6600993489483,72,1.9697492026601309,1.0
6.180000000006617,11.474555799404692,14.10828944335517,2189.4821411923563,2110.454478559119,71,1.9864498333732796,1.0
6.200000000006748,11.51298029671159,13.261397596204812,1934.5113282508946,384.57579204145424,73,2.0030406994622565,1.0
6.220000000006879,11.558982223081578,12.07331941366184,1603.4154583073428,1405.6173789611107,72,2.0193275177068073,1.0
6.24000000000701,11.564315224158555,10.91444610328342,1310.376471156265,836.5361973014889,72,2.0351547447494323,1.0
6.260000000007141,11.54686223843604,9.834867699747885,1063.9708493869869,1702.7345148860588,70,2.050424509658322,1.0
6.280000000007272,11.560353654217632,9.294551434944534,950.2755501451245,2844.1273112761837,71,2.0650712566447798,1.0
6.300000000007403,11.588454011456927,8.70816961856274,834.1543991622505,1976.5877944827337,72,2.0790337241680397,1.0
6.320000000007534,11.630669756672576,7.63253709173724,640.8118470241924,862.9704994027003,73,2.0922692663475937,1.0
6.340000000007665,11.650818928603996,6.473351262797536,460.94704228718695,495.2814245275185,74,2.104754861596631,1.0
6.360000000007796,11.621869019727738,5.358652832582184,315.8667619815517,1630.7899116821727,72,2.11648350031386,1.0
6.380000000007927,11.617679578582646,4.496042591233694,222.3583888040613,1453.6661172692213,73,2.127473705059813,1.0
6.400000000008058,11.637257969105915,4.325722524145944,205.83062891493915,1161.0819626821062,73,2.1379427164347105,1.0
6.420000000008189,11.666910667864297,3.9349645298147333,170.32340435990093,2185.6496739884933,73,2.14835714355758,1.0
6.44000000000832,11.690869444632215,3.0324975139673582,101.1564528944003,1528.6632276706578,73,2.159093570361208,1.0
6.460000000008451,11.643314269743025,2.298992953996964,58.13905462780454,3684.068376184738,73,2.1702023888523363,1.0
6.480000000008582,11.594494899151575,2.012409539574642,44.54771370468126,3461.6216442993436,73,2.18171439788146,1.0
6.500000000008713,11.597013855210081,2.088286305970524,47.97033665274419,4360.487902555683,74,2.1938789968960353,1.0
6.520000000008844,11.630542771061645,3.050382787352028,102.3531866431088,6439.428152280822,74,2.206911092504747,1.0
6.540000000008975,11.658485664571959,4.461222579179109,218.92757591075252,10967.857555092261,74,2.2209645094767523,1.0
6.560000000009106,11.596998024324408,6.049002916954804,402.49479918260505,12505.540891538925,74,2.2361434092342165,1.0
6.580000000009237,11.525550472680427,7.736996059571177,658.4721882840191,13496.621476064221,74,2.252511864895088,1.0
6.600000000009368,11.508330388864474,9.613721954817718,1016.6601480699863,16207.327988113479,74,2.2701018689658623,1.0
6.620000000009499,11.546484224436645,12.145985753782409,1622.7746692419375,17594.40934145865,74,2.2889200102790945,1.0
6.64000000000963,11.58880176876641,14.276400173765362,2241.9716211363643,12387.662391069582,73,2.30895302274623,1.0
6.660000000009761,11.575794043181624,15.383666279843895,2603.2290703056674,832.4099327136352,72,2.3301723792095363,1.0
6.680000000009892,11.501748210648753,15.7304209515918,2721.9075764570607,1046.8485807072368,74,2.352538078482732,1.0
6.700000000010023,11.467650237037196,16.00221756092676,2816.7806355395605,2492.3586586348915,73,2.376001752010218,1.0
6.720000000010154,11.47770365017044,16.411013860623427,2962.535135269317,1028.032642179906,73,2.4005091979659428,1.0
6.740000000010285,11.50562929588743,16.36393095253897,2945.5605984140916,1956.05511207618,74,2.4260024346365414,1.0
6.760000000010416,11.537039647239952,15.319751452763125,2581.642630318817,1485.3892625454396,72,2.45241596182167,1.0
6.780000000010547,11.531578309160608,14.264156830038422,2238.1278707912493,1613.5957692977845,73,2.479596210016926,1.0
6.800000000010678,11.508590864909976,13.778547558075864,2088.332100911742,2681.816141941054,73,2.507252459864197,1.0
6.820000000010809,11.535755824981145,14.244141712645543,2231.851304429216,5580.997886851828,72,2.5352731367766372,1.0
6.84000000001094,11.577551949518165,15.292702890850169,2572.5343787859883,6989.249219462176,73,2.5637019884754806,1.0
6.8600000000110715,11.65143489380151,15.542927093943181,2657.4084091239633,5720.582537566375,73,2.5925665773693285,1.0
6.8800000000112025,11.676423725427426,15.722131969113162,2719.0397701963116,1644.5627256400003,72,2.621796252483705,1.0
6.9000000000113335,11.656858952930506,16.76143173563229,3090.401532110874,5391.445067612082,73,2.6513524039564222,1.0
6.9200000000114645,11.648021590813135,18.878598580660487,3920.416328066878,8454.055032753115,73,2.6812644131716197,1.0
6.940000000011596,11.683527178594469,22.037611992186214,5342.219765499646,4161.4770180825335,73,2.711548985809241,1.0
6.960000000011727,11.778635579709473,24.083343276165962,6380.0816569341305,6050.1074169137055,73,2.742212604003019,1.0
6.980000000011858,11.847140344587103,23.52719537719573,6088.818145484142,192.7891432315887,73,2.7732339861331607,1.0
7.000000000011989,11.824802182584627,21.93523993211959,5292.702259676192,7.767614072018475,74,2.804476761941522,1.0
7.02000000001212,11.80911517284342,20.630055499649206,4681.591089104671,263.4073273856576,72,2.835681879300229,1.0
7.040000000012251,11.824872716651168,19.748942992957485,4290.22824272993,272.6622960462554,72,2.8665545550952807,1.0
7.060000000012382,11.878506947666622,18.472309558800692,3753.4884247977534,71.99667262850866,74,2.8970675040123353,1.0
7.080000000012513,11.938651762235846,17.151050115775863,3235.7437208124074,567.3646046760971,71,2.9270490096826425,1.0
7.100000000012644,11.924600695164763,15.828451519223439,2755.9386524604747,72.49710107750884,72,2.9562134287416533,1.0
7.120000000012775,11.787160068364992,14.543386083763343,2326.610866595414,118.15632111402606,74,2.9843397112542855,1.0
7.140000000012906,11.763419022072371,13.78505457038284,2090.305024592761,307.56988162663265,73,3.0112933311150853,1.0
7.160000000013037,11.813167655423301,12.84175845618333,1814.0183627165165,16.91696796644742,72,3.037275462005508,1.0
7.180000000013168,11.865986425589483,11.528829738359452,1462.053066496894,123.9534234840254,74,3.062578171223326,1.0
7.200000000013299,11.871708669777346,10.298285442618926,1166.6015136342257,329.2836879630966,69,3.0870833324566456,1.0
7.22000000001343,11.768839459955482,8.980569907466345,887.1569944917908,317.2244540628492,72,3.1106270140802703,1.0
7.240000000013561,11.65255291185722,7.815632105837858,671.9251573518387,767.1794298798774,65,3.1330955414588075,1.0
7.260000000013692,11.669454327344218,6.973882063969565,534.9853414637205,404.49173466907064,67,3.1544418093721123,1.0
7.280000000013823,11.718527656404987,5.9215796475764995,385.7161607485144,565.6381570766484,73,3.174826622405883,1.0
7.300000000013954,11.754597791524505,4.8425078809610085,257.9487083488642,996.5288816247287,68,3.1942578944851028,1.0
7.320000000014085,11.651684845094582,3.649986670752101,146.54642966334808,2698.0427058734463,70,3.2127057389559925,1.0
7.340000000014216,11.535088549918438,2.598521957327375,74.27547998983742,1530.3028783212014,68,3.230148413709861,1.0
7.360000000014347,11.515895828670686,1.701078872236949,31.83036262528023,666.205529856472,69,3.246574351736703,1.0
7.380000000014478,11.557724276771294,0.863563341351618,8.203158089790083,1743.6067929320534,72,3.2621486498332044,1.0
7.400000000014609,11.593240186685312,-0.07781958653548063,0.06661476853408474,3538.255303465379,72,3.2770027327870714,1.0
7.42000000001474,11.425796887858318,-1.1494994200149191,14.53483808276099,1770.208112354867,72,3.291218690312575,1.0
7.440000000014871,11.267608216108187,-1.9666141104803436,42.54328165494433,3560.5631881713803,71,3.304919545850686,1.0
7.460000000015002,11.194424142883706,-2.563586738394477,72.29174661799236,10529.154884466796,71,3.318225058144915,1.0
7.480000000015133,11.271606835168432,-2.0893256936596374,48.018100396049576,13116.728661659738,72,3.3315075395167573,1.0
7.500000000015264,11.342563639402114,0.573743800431322,3.6210014338671437,18988.861148602686,70,3.34520461744176,1.0
7.520000000015395,11.149085976968243,3.876128312370173,165.2680776335341,27929.911835141396,72,3.35965610417696,1.0
7.540000000015526,10.838821392516293,6.2216039232203055,425.79190915173325,20228.927758261332,70,3.375112946184141,1.0
7.560000000015657,10.82101677329836,7.8523548106709855,678.2542367993454,15666.256395819055,72,3.3917534930046176,1.0
7.580000000015788,10.911467999054848,9.679441340105933,1030.6074312220694,23252.352569700433,71,3.4096971637947546,1.0
7.600000000015919,11.020846605420767,13.327582577058559,1953.8690308314633,29310.416371977615,70,3.429015899251743,1.0
7.62000000001605,11.028748060249615,17.189053333785594,3250.099099628982,18944.9611547154,73,3.449743731368759,1.0
7.640000000016181,10.753669221181632,18.84812832561378,3907.7713551668494,5.0200296330368275,74,3.4718847558212578,1.0
7.660000000016312,10.58767563065362,18.340452496193606,3700.094175416477,6.239422159234706,74,3.4954197097490742,1.0
7.6800000000164435,10.457636508552378,17.165625839202427,3241.2458149664344,27.385603894770103,72,3.520222836096551,1.0
7.7000000000165745,10.498307449553169,15.935377016329841,2793.298647178307,15.873793860579392,74,3.545836062995119,1.0
7.7200000000167055,10.561907272507357,14.809746726573504,2412.614579157801,0.0,75,3.571746844582487,1.0
7.7400000000168365,10.488210009497173,13.792228855874102,2092.481344940869,317.33489276618883,71,3.597535621480959,1.0
7.7600000000169675,10.392975082101692,12.780511884561866,1796.7563243456982,59.94497122086742,73,3.6229321087412876,1.0
7.780000000017099,10.37714534724874,11.905170503367577,1559.0639318567876,772.4951364452763,68,3.647717786050334,1.0
7.80000000001723,10.335020683479565,11.288315133358438,1401.6866440501005,2765.2454569157676,67,3.671684095119053,1.0
7.820000000017361,10.340973839240256,10.97672187905637,1325.3726553117028,2053.2106367955653,67,3.694678884198828,1.0
7.840000000017492,10.404787613170905,10.403779176310314,1190.6248326437092,685.2053382890376,63,3.7165973803539107,1.0
7.860000000017623,10.45269043509836,9.796585138197253,1055.7038840694204,2290.618859681416,61,3.7373738788385635,1.0
7.880000000017754,10.434665274958038,9.353685624401999,962.4057823615908,4081.640025670431,66,3.7569730317014773,1.0
7.900000000017885,10.412281181758399,9.819404828266409,1060.6278229951984,12251.268448316,61,3.775383794610646,1.0
7.920000000018016,10.409147019303708,11.462586303715204,1445.2997324713133,16216.658117743977,61,3.792613625511319,1.0
7.940000000018147,10.428846647739517,13.190774678290712,1913.9619027477897,13842.628228977554,60,3.8086847019877093,1.0
7.960000000018278,10.4880850437061,13.99011332069126,2152.955977983613,6079.774513493078,58,3.8236304342668594,1.0
7.980000000018409,10.522760257142236,13.415842374937897,1979.8330929209724,2138.407915353386,60,3.8374925024044555,1.0
8.00000000001854,10.484009452340851,12.14314554379384,1622.0158206753624,659.5605663229189,67,3.850318563801367,1.0
8.02000000001867,10.414320671654696,11.118175880341331,1359.752183968241,3784.9330522915693,64,3.862161410885384,1.0
8.040000000018802,10.380722870903673,10.301155884513468,1167.251938127511,6264.930320779902,59,3.8730785380469506,1.0
8.060000000018933,10.378268772442867,9.696122259936237,1034.162655675941,4705.847047666057,58,3.8831245703264363,1.0
8.080000000019064,10.413405009234053,8.926690360327406,876.5438086807845,1794.4133710584283,67,3.8923530138936755,1.0
8.100000000019195,10.46224588765692,8.098188616452905,721.3872475441216,4231.769279803962,65,3.9008168852175342,1.0
8.120000000019326,10.378401565611947,7.219649769768292,573.3567707792689,2739.768801145399,67,3.908568080443545,1.0
8.140000000019457,10.318211461558178,6.649697380103429,486.4032277164985,2385.333005400377,66,3.915656900573501,1.0
8.160000000019588,10.223817277292845,6.26260592060451,431.42256208469723,1745.1198299917926,65,3.9221317044378656,1.0
8.180000000019719,10.205733709472266,5.709212312838983,358.5461575637948,4183.4904381646265,65,3.9280386658954236,1.0
8.20000000001985,10.229136706257318,5.44202978347812,325.7725698068921,5758.551759241816,68,3.933421615478909,1.0
8.220000000019981,10.273888199508347,5.254271213350254,303.6810258178527,8090.824259847566,68,3.9383219499246094,1.0
8.240000000020112,10.202845036241893,5.720299018358132,359.94002945371903,13594.957883824321,66,3.9427785957584645,1.0
8.260000000020243,10.185413845411961,7.392777279362251,601.184714924802,20328.89017781346,66,3.9468280154307673,1.0
8.280000000020374,10.170614803294399,10.053355254344137,1111.7694705705376,24973.160253233935,64,3.9505042464561857,1.0
8.300000000020505,10.212415065849015,14.2182307165344,2223.7389317946254,30160.535006582075,63,3.953838965676706,1.0
8.320000000020636,10.283925910841667,18.56357594031387,3790.6698686098007,24965.193633318206,60,3.956861572166759,1.0
8.340000000020767,10.339973801550002,19.91168936961546,4361.22910907263,9436.422744362055,57,3.959599283480376,1.0
8.360000000020898,10.292559955413608,18.96266434702904,3955.4090305189493,911.1261595826547,67,3.962077240932251,1.0
8.38000000002103,10.224912139167978,17.991026623881538,3560.447428793357,2160.431663479112,65,3.9643186204361625,1.0
8.40000000002116,10.214963790738505,17.587099964910276,3402.3669369332174,2719.4316608951813,62,3.966344746119485,1.0
8.420000000021291,10.237547117572776,17.170360634660472,3243.034127567277,1769.625751229065,58,3.9681752045119985,1.0
8.440000000021422,10.294278443767833,16.451710999154795,2977.2467427968195,763.2552700224663,68,3.969827967545625,1.0
8.460000000021553,10.358399419834424,15.554346251256089,2661.314560343608,928.5860989562535,57,3.9713195644123274,1.0
8.480000000021684,10.37737290625994,14.539380984450634,2325.3295935210517,459.74697968502716,59,3.972666976519223,1.0
8.500000000021815,10.337929805031076,13.590722733343378,2031.7851885607815,779.0426847280921,57,3.9739041796301224,1.0
8.520000000021946,10.323763470873926,12.939165293153522,1841.6419833190353,2457.0790673403117,51,3.9750441075493397,1.0
8.540000000022077,10.348301466145696,12.889199652114739,1827.4461443928217,5314.891555691709,48,3.976092483032272,1.0
8.560000000022209,10.416883972093377,12.74234097287625,1786.0397881594492,1222.2807397664094,64,3.9770550337454162,1.0
8.58000000002234,10.530715012469244,11.969179551671498,1575.8738505416625,1399.4025535101946,46,3.9779374112852173,1.0
8.60000000002247,10.542262301313114,11.051305490657896,1343.4448835262988,500.2836836451249,43,3.978745129258547,1.0
8.620000000022602,10.48700842378137,10.053108684470567,1111.714936439553,796.6855088990183,47,3.9794835170514307,1.0
8.640000000022733,10.434927561793003,9.231782028118264,937.4837935615611,3655.1494941303154,44,3.9801576864436545,1.0
8.660000000022864,10.436971392131035,8.870875216737156,865.6166982201363,4108.761485788365,43,3.980772508679459,1.0
8.680000000022995,10.479179094631244,8.37145363904549,770.8935963375676,1238.978581381919,53,3.9813325999900404,1.0
8.700000000023126,10.52774056672485,7.55683879061507,628.1639375807911,1804.1511820082405,44,3.9818423138910015,1.0
8.720000000023257,10.512143625806988,6.560640137623731,473.4619891693949,4270.321646550842,45,3.9823057388563234,1.0
8.740000000023388,10.333341193751153,5.52793701349415,336.1389638767449,4304.716445110847,47,3.9827267002061513,1.0
8.760000000023519,10.244956029190972,4.623276976840066,235.12159005037367,11164.437168006332,49,3.9831087652454578,1.0
8.78000000002365,10.269919293984744,4.033128900415065,178.92741600099555,9549.687065492459,52,3.9834552508592562,1.0
8.80000000002378,10.32093893727555,3.4929528680991395,134.20791712638203,6693.343724897078,59,3.983769232912384,1.0
8.820000000023912,10.368674839109273,2.7919882162104472,85.74718019403795,6550.567256802848,48,3.9840535569216646,1.0
8.840000000024043,10.242142381254007,1.9811942053194966,43.176435271107074,9798.073248270815,47,3.984310849568726,1.0
8.860000000024174,10.076928608415962,1.0774235243471892,12.7692559589839,10320.61649746488,46,3.9845435307060417,1.0
8.880000000024305,9.97230363708655,0.28699954385257903,0.9060561198874728,15967.375822139398,47,3.984753825579114,1.0
8.900000000024436,10.006838676305717,0.32550066317118426,1.165457498973688,19450.29272585014,47,3.9849437770462734,1.0
8.920000000024567,10.104591571821382,3.5683397965790706,140.0635379423496,26304.917803274864,50,3.9851152576261764,1.0
8.940000000024698,10.208547554382328,8.651148890238357,823.266148331796,26893.61753646293,40,3.9852699812432584,1.0
8.960000000024829,10.1575805972593,12.405631072534893,1692.8965053862757,22514.834697893366,37,3.9854095145744552,1.0
8.98000000002496,9.750894961610715,13.30847648778067,1948.2710106839202,10688.731616646064,51,3.9855352879276054,1.0
9.000000000025091,9.650447630374034,12.519700327324987,1724.1718591462354,11778.393311750033,44,3.985648605603822,1.0
9.020000000025222,9.59453253568632,11.506557414312939,1456.4094988176805,12516.030101127299,43,3.985750655714068,1.0
9.040000000025353,9.648519419539259,10.651895095289794,1248.0915603316464,9145.544464845787,48,3.9858425194342786,1.0
9.060000000025484,9.718918707942525,9.963537214615538,1091.9928120973163,5522.309485297129,56,3.98592517969482,1.0
9.080000000025615,9.698404076457237,9.238050260076605,938.7572986847157,5404.529270741989,40,3.985999529308715,1.0
9.100000000025746,9.507860470120763,8.466055486942352,788.4150505878538,3016.021179430143,56,3.9860663785501296,1.0
9.120000000025877,9.485089114134778,7.817618017529106,672.2666661479527,2562.421630016918,48,3.9861264621994943,1.0
9.140000000026008,9.369673163068178,7.386277906681816,600.1281144620949,6105.207619406126,44,3.9861804460756733,1.0
9.16000000002614,9.344499978547423,7.5796629151292345,631.9641889768395,8012.699759933887,46,3.986228933077978,1.0
9.18000000002627,9.38786177493646,8.29963230289005,757.7228599949359,9263.461968203193,54,3.9862724687627904,1.0
9.200000000026401,9.447345154804136,8.474001348509095,789.8956873998735,6018.137531790514,44,3.9863115464804055,1.0
9.220000000026532,9.443936738558103,8.061067316318436,714.7888690603904,5908.067316887219,39,3.986346612098214,1.0
9.240000000026663,9.443575767255291,8.26980597559399,752.2865996136705,8582.026655833419,56,3.9863780683363492,1.0
9.260000000026794,9.400331940205575,9.56786317157039,1006.9840623688231,14295.652543981216,50,3.986406278741333,1.0
9.280000000026925,9.42225906002474,12.069731517725337,1602.4626080096962,19613.469635601286,48,3.9864315713229366,1.0
9.300000000027056,9.464160281313841,15.309459379937998,2578.175011565687,23300.858520323098,48,3.9864542418782376,1.0
9.320000000027187,9.53713658802764,17.970302981485123,3552.249681710104,9781.236978301484,42,3.986474557026137,1.0
9.340000000027318,9.599140646970946,18.933702382882835,3943.3359451594147,3417.6226514689374,41,3.986492756974326,1.0
9.36000000002745,9.630000969724808,18.090348008010523,3599.867601560233,334.1809605335311,59,3.986509058039583,1.0
9.38000000002758,9.633509981078548,17.39494407965007,3328.4248748756836,2365.140119010577,50,3.9865236549410934,1.0
9.400000000027712,9.63179897641954,17.180840990260197,3246.994268458655,3897.1750430577376,45,3.986536722885262,1.0
9.420000000027843,9.650807933686941,17.189769041172006,3250.369756577191,4890.941049475487,49,3.9865484194592606,1.0
9.440000000027974,9.74005992123951,17.139649077838353,3231.443275625896,2155.429253371491,57,3.986558886349427,1.0
9.460000000028105,9.849313362779917,16.347609695328877,2939.6877702589177,806.9440736076253,49,3.986568302722704,1.0
9.480000000028236,9.926609423940587,15.49947352008287,2642.5704733972507,776.0808794291352,46,3.986577198467845,1.0
9.500000000028367,9.91959474341199,14.674052371055147,2368.605942873161,592.1402013380932,65,3.986587654271556,1.0
9.520000000028498,9.918571739507065,13.890564566410712,2122.425623709873,1668.0329045749247,54,3.986606055245552,1.0
9.540000000028629,9.916105839714659,13.801557131641383,2095.312771837572,1375.9327029952299,52,3.986674168002017,1.0
9.56000000002876,9.939218538372312,14.590758609648462,2341.792604855338,4219.559648638248,54,3.9870649687681445,1.0
9.58000000002889,9.992350275873374,14.673436492845005,2368.4071236051104,1316.4645061693125,59,3.9880851014226044,1.0
9.600000000029022,10.066908939854144,13.904332600866967,2126.6351158308516,2083.6497554976736,51,3.9896522912765717,1.0
9.620000000029153,10.042405185656182,12.841171623469481,1813.8525752973762,612.0837201785738,57,3.9916341921550433,1.0
9.640000000029284,9.930510140782596,11.83487652330054,1540.707325539473,2154.9114824308735,55,3.9939126991341176,1.0
9.660000000029415,9.852610013614063,10.982567081738983,1326.784576753864,4600.308893631771,55,3.9963966808146454,1.0
9.680000000029546,9.865260575158363,10.344842095680544,1177.1733378302065,4703.939039903926,44,3.999006715167404,1.0
9.700000000029677,9.911542285717793,9.704685910327282,1035.9902147991534,2532.35713810185,57,4.001678378256208,1.0
9.720000000029808,9.960016938618688,8.778225349195383,847.6296430938204,1171.8044783524426,50,4.004360706794007,1.0
9.740000000029939,9.914995615187811,7.730948854993052,657.4432721837022,2318.248757964959,46,4.007013916926092,1.0
9.76000000003007,9.810180310166103,6.750730956501974,501.2960529178147,2453.1827272479804,53,4.0096074741547785,1.0
9.780000000030201,9.719017374480547,5.908537313717027,384.0189450634507,5915.0460895528995,55,4.0121184632740166,1.0
9.800000000030332,9.709316162430747,5.16734001397107,293.7154310198519,7696.649326338485,55,4.014530214363469,1.0
9.820000000030463,9.760374199821026,4.483059080553775,221.07600591709226,3956.0424724303666,68,4.0168311470892775,1.0
9.840000000030594,9.816248663383995,3.8139080411241797,160.00484000766846,999.7505630781117,62,4.019013800905866,1.0
9.860000000030725,9.845063619318006,3.1697078691639393,110.51752773423782,3089.3099216453143,54,4.021074023363092,1.0
9.880000000030856,9.755097907004817,2.431919903972689,65.05657861272385,3220.4821204450645,65,4.023010292696341,1.0
9.900000000030987,9.682110687750265,1.664620290905111,30.480567841823184,7032.373791193958,63,4.024823154299413,1.0
9.920000000031118,9.644612484722273,0.9983946369371041,10.964710361712491,11603.232420700542,59,4.026514753626442,1.0
9.94000000003125,9.683916872353405,0.5325375030037481,3.1195581131601378,9112.895137669042,61,4.0280884506033034,1.0
9.96000000003138,9.739472235297672,0.5175535580925562,2.9464785404369147,6439.435638237281,64,4.029548502808818,1.0
9.980000000031511,9.789868569377829,0.7727782251820787,6.569048038471199,5254.390119025295,62,4.03089980655841,1.0
10.000000000031642,9.724536385658382,1.0916654102698449,13.109067047775916,10303.399901113826,60,4.032147686631017,1.0
10.020000000031773,9.634879270822054,2.09616146243922,48.332821642768636,7311.039751412919,66,4.033297726759526,1.0
10.040000000031904,9.577223513972388,3.7376174887072247,153.6676294107911,13542.781128571993,67,4.034355634188228,1.0
10.060000000032035,9.616518793024822,7.174439789828658,566.1984492766435,17737.94615143188,69,4.0353271482117234,1.0
10.080000000032166,9.701771760069047,12.478671628313707,1712.889701680096,15949.014064041645,68,4.036218382766571,1.0
10.100000000032297,9.776737466508076,16.82736023944759,3114.760578909558,7620.538797195475,66,4.037034954938711,1.0
10.120000000032428,9.828439270489755,18.692584738336834,3843.539966198934,5462.952050670013,66,4.0377820712417885,1.0
10.14000000003256,9.620236676755704,18.05239671634877,3584.7792992488385,929.8658859697175,64,4.0384653521123814,1.0
10.16000000003269,9.498836119875554,16.89187326185774,3138.6892052413086,2512.6280434443443,67,4.0391053135708495,1.0
10.180000000032821,9.434342238014551,15.856895667441991,2765.8525422895464,7535.176961036253,66,4.039712145522326,1.0
10.200000000032952,9.460850381131447,15.00606690229475,2477.002482637605,6511.197838753791,62,4.0403520608926335,1.0
10.220000000033084,9.507553631476208,14.254135079290922,2234.9840354453922,565.0408446974996,73,4.041131358774419,1.0
10.240000000033215,9.531967046083006,13.470699494852962,1996.05719368695,710.7171630546336,59,4.042024863799174,1.0
10.260000000033346,9.462454870131962,12.662870293311714,1763.8311247175993,727.6527127684866,68,4.0429948484327225,1.0
10.280000000033477,9.435360780005578,11.870963198949964,1550.117439979068,2085.245397266164,66,4.044012476060112,1.0
10.300000000033608,9.34191020963618,11.137060303243906,1364.3752341790037,2284.4132632248597,64,4.0450534941505385,1.0
10.320000000033739,9.305937744181175,10.482041782239003,1208.6051991706465,4033.276858033826,61,4.0460981833155065,1.0
10.34000000003387,9.346976914865973,10.011768563371993,1102.5906074317606,1320.3134353860435,63,4.047131156216893,1.0
10.360000000034,9.406726035244715,9.369718703671175,965.70791444518,1333.2384531563976,63,4.048140609255112,1.0
10.380000000034132,9.456032086869248,8.7404429161222,840.3487660698981,3148.543963885958,63,4.0491202770746835,1.0
10.400000000034263,9.44247805395858,8.11252425467654,723.9435476098668,139.74955835800654,73,4.050148750109501,1.0
10.420000000034394,9.423221746252313,7.61014284636179,637.0570155623468,208.0488747083642,71,4.051296019223524,1.0
10.440000000034525,9.407560160132897,7.246164752422555,577.5759398117613,3620.213189870491,65,4.052567426694985,1.0
