t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.400000000001507,5.422377949792247,6.212289699939012,424.51797647565166,90.23374834983778,74,2.7311782146654187,1.0
5.420000000001638,5.331579064022884,6.482861515026448,462.3024276531211,1.2655432013021797,75,2.754952100253156,1.0
5.440000000001769,5.223219639948634,6.52958897580482,468.9908541224702,6.515573065267983,73,2.7787985040251493,1.0
5.4600000000019,5.196416457195365,6.244731659034851,428.96340842687385,2.5822789370067225,75,2.8027169993147267,1.0
5.480000000002031,5.175983801907992,5.880164380120211,380.3396645095795,9.36861091370472,72,2.8267071594552164,1.0
5.500000000002162,5.136018425948588,5.564649639896147,340.6185817627595,76.17727447199127,73,2.85076855777996,1.0
5.520000000002293,5.1065983873763034,5.306828492270081,309.78671511006496,48.15729115905263,74,2.8749007676222935,1.0
5.540000000002424,5.092573320777936,5.106753754937255,286.8682730492233,36.70684038302796,74,2.8991033623155493,1.0
5.560000000002555,5.105571798509022,4.973959731574826,272.1430295246071,79.70575036321895,73,2.923375915193049,1.0
5.580000000002686,5.134873091502612,4.992017388886071,274.12261372034993,5.308301750145804,74,2.947717999588145,1.0
5.600000000002817,5.179515356705891,5.271500268674587,305.6758659089987,735.5550630185807,74,2.972129188834157,1.0
5.620000000002948,5.1968082113163865,5.288755491984559,307.6802811939652,1259.7147931959003,73,2.996609056264424,1.0
5.640000000003079,5.05831868222367,5.147228355113917,291.4335571365759,9.323192318579766,73,3.021157175212285,1.0
5.66000000000321,4.844383425942527,4.854036515073866,259.17837538637485,1227.544581578093,69,3.045773119011063,1.0
5.680000000003341,4.72901667308858,4.557922044486982,228.52118699982427,292.9699471178512,69,3.0704564609940945,1.0
5.700000000003472,4.744675062783411,4.273274207199752,200.8695969491054,1708.6799631842825,73,3.0952067744947103,1.0
5.720000000003603,4.7755598987387975,4.059546003097419,181.27905126390655,2074.3011167404993,71,3.120023632846247,1.0
5.740000000003734,4.801002594649095,3.881425240383253,165.7200808635261,1094.4092045527686,74,3.1449066093820397,1.0
5.760000000003865,4.795761210534282,3.77745848020047,156.96111826602288,703.3253287511551,72,3.1698552774354214,1.0
5.780000000003996,4.728391467198578,3.716107979062649,151.90404363258392,1490.060357436386,71,3.1948692103397267,1.0
5.800000000004127,4.670852083338367,3.806921326254123,159.41914982717296,839.618593014549,71,3.2199479814282848,1.0
5.820000000004258,4.660353096880773,4.012940122906189,177.14057273033373,623.8287724315175,73,3.2450911640344278,1.0
5.840000000004389,4.663297759568629,4.123022603816632,186.99246930741168,1075.517474263275,70,3.270298331491494,1.0
5.86000000000452,4.617716831249072,4.2010610724402095,194.1380554780973,1276.1957642344446,69,3.2955690571328127,1.0
5.880000000004651,4.297104750173513,3.870885377713897,164.82128968139185,234.12573290270376,72,3.3209029142917252,1.0
5.900000000004782,3.9225366418001935,3.5937115303437106,142.06238819657867,259.8124642399481,70,3.3462994763015548,1.0
5.920000000004913,3.6985873680913612,2.718043751900029,81.26538020967067,19797.97386986145,72,3.371758316495638,1.0
5.940000000005044,3.7288624063028597,-1.8039877724466546,35.798090714507474,25251.182751713048,70,3.3972790082073097,1.0
5.960000000005175,3.825918104459061,-1.9228954185480993,40.67279469740597,5492.8304800284395,65,3.422861124769903,1.0
5.980000000005306,3.890387220952764,-1.4431005499137928,22.907931168776404,0.0,75,3.448504239516749,1.0
6.000000000005437,3.924954150127902,0.27238845677207435,0.8161501852093943,247.33618576257416,70,3.474207925781188,1.0
6.0200000000055685,3.928902107700422,2.780160369321064,85.02220847057778,128.81760361650447,70,3.4999717568965463,1.0
6.0400000000056995,3.929522766547953,4.9413339034686405,268.584588201255,399.15240024277716,70,3.525795306196159,1.0
6.0600000000058305,3.9214485192325386,6.666693385074555,488.8928075965651,556.3984496701179,69,3.551678147013362,1.0
6.0800000000059615,3.896333714854365,7.838698685682869,675.8971679341897,132.84404323122612,69,3.5776198526814857,1.0
6.1000000000060925,3.8263661104476836,7.9893834779035435,702.1327319269793,592.3767115856814,67,3.603619996533868,1.0
6.120000000006224,3.6874890879730193,7.456350430944251,611.5687792394679,2494.59406396178,63,3.6296781519038364,1.0
6.140000000006355,3.451941978679278,6.689945618399721,492.30909614860184,3617.782934864879,60,3.6557938921247266,1.0
6.160000000006486,3.033497214748619,5.961100028085601,390.88184899326365,9059.413223664282,63,3.681966790529872,1.0
6.180000000006617,2.330356567957363,5.230030950674702,300.88546119516855,27961.437233485067,55,3.7081964204526017,1.0
6.200000000006748,2.1856397228010582,3.5035589928853117,135.02418178290293,21396.65313822177,57,3.734482355226255,1.0
6.220000000006879,2.272359998783674,-0.6315089419750052,4.386838981738295,6613.985247195673,57,3.76082416818417,1.0
6.24000000000701,2.2567220095220057,-1.1745133958975005,15.174298888569467,488.5828601697354,59,3.787221432659667,1.0
6.260000000007141,2.244432959965851,-1.0295460923502482,11.659616719010325,804.0499964482495,61,3.8136737219860857,1.0
6.280000000007272,2.222088370482936,-0.816244484662651,7.328805646164164,326.3727972620152,61,3.840180609496759,1.0
6.300000000007403,2.2238557738300035,-0.732005010786769,5.894144693986316,618.1092394904601,62,3.8667416685250267,1.0
6.320000000007534,2.2496320684539497,-0.5771244545783661,3.6637989967961424,2080.272623521621,62,3.893356472404211,1.0
6.340000000007665,2.262377687795778,-0.42720983005185237,2.007590627822258,1722.5722291212248,58,3.9200245944676477,1.0
6.360000000007796,2.261223624340544,-0.2934517286824802,0.9472530877340958,1050.833652088248,56,3.9467456080486722,1.0
6.380000000007927,2.2530221166343405,-0.19659791104531105,0.4251581249011804,657.610327094713,54,3.973519086480625,1.0
6.400000000008058,2.2425146010129913,-0.1293256924766548,0.18397648208022915,344.774161042373,55,4.0003446030968215,1.0
6.420000000008189,2.2347746052213275,-0.07112159342605502,0.055641091566071804,818.2001897179239,51,4.027221731230609,1.0
6.44000000000832,2.2313774921259886,0.014019585358170083,0.002162036509765187,1184.3841935248972,48,4.054150044215324,1.0
6.460000000008451,2.14457204097634,0.16098368827481796,0.2850732267962014,3544.970992561972,46,4.081129115384284,1.0
6.480000000008582,2.0825428753072646,0.38346903854165265,1.6175335387206544,3809.767489887224,46,4.108158518070847,1.0
6.500000000008713,2.0586893731961475,0.6916797526207897,5.262629682041126,5422.383788769978,49,4.135237825608341,1.0
6.520000000008844,2.0370460730240927,1.1723106185982681,15.117434051260796,7092.650477723116,45,4.162366611330078,1.0
6.540000000008975,2.016070409742015,1.8129970920739173,36.15654301455328,8032.492545546211,47,4.189544448569399,1.0
6.560000000009106,1.9950626005279535,2.5571653869168474,71.93004297650148,8639.834449691469,50,4.216770910659639,1.0
6.580000000009237,1.969613668585353,3.398764250893818,127.06758276469199,8597.73637194752,50,4.244045570934125,1.0
6.600000000009368,1.9290869433679112,4.410959733451587,214.0222234714442,9084.123950170982,50,4.271368002726208,1.0
6.620000000009499,1.8836274180074284,5.292512950263545,308.11762661578064,5984.725164160645,48,4.298737779369203,1.0
6.64000000000963,1.8626104515512556,5.400648962699978,320.8371014014358,784.9287669197997,55,4.326154474196461,1.0
6.660000000009761,1.848985839734238,5.116656084026566,287.98186430426676,332.03144945011076,64,4.353617660541311,1.0
6.680000000009892,1.8177879558626386,4.8728314145471865,261.18934594057725,699.2263795641437,58,4.381126911737077,1.0
6.700000000010023,1.7570914661696844,4.647582615745935,237.60026587202213,1089.0310077892802,52,4.4086818011170985,1.0
6.720000000010154,1.690512308026406,4.390201427087961,212.01255427445685,1367.0968556606515,49,4.4362819020147075,1.0
6.740000000010285,1.6285580607742636,4.068819264211978,182.10819225304752,1468.7684602422682,47,4.463926787763258,1.0
6.760000000010416,1.5679424650972487,3.745371033572769,154.3058459703855,3925.4153142613377,47,4.49161603169604,1.0
6.780000000010547,1.4929688547127267,3.474804493189056,132.81692892475536,4489.79833953798,53,4.519349207146429,1.0
6.800000000010678,1.4457951924821502,3.2261938039470253,114.49159106688793,4950.465464319909,51,4.5471258874477325,1.0
6.820000000010809,1.4055528246448743,3.039561841826498,101.62829809316462,4354.3355117202955,49,4.574945645933286,1.0
6.84000000001094,1.3670670050856413,2.8331883287189905,88.29651716588458,5539.43287639191,46,4.602808055936428,1.0
6.8600000000110715,1.3602269181565059,2.6262905010436346,75.87141975459228,6960.468744051923,49,4.630712690790482,1.0
6.8800000000112025,1.3482285747732692,2.445024601294375,65.75959831028189,7906.548741251354,47,4.658659123828792,1.0
6.9000000000113335,1.3458542184869364,2.2869181747813894,57.52994211959985,6082.334348747716,46,4.686646928384704,1.0
6.9200000000114645,1.364785772542191,2.047300879694171,46.105849811961804,4335.169748605986,45,4.714675677791523,1.0
6.940000000011596,1.3707547094740864,1.7293555177603137,32.89737557488847,2980.778659478234,51,4.742744945382608,1.0
6.960000000011727,1.365396857521303,1.4161097410383587,22.059034785301,3013.248817454211,56,4.770854304491289,1.0
6.980000000011858,1.3564329633673837,1.291185547184655,18.338761289843905,2526.0641369022414,53,4.799003328450879,1.0
7.000000000011989,1.347639743803486,1.3246949472587877,19.302983736222586,1431.1915798210541,54,4.827191590594719,1.0
7.02000000001212,1.3278643390366416,1.3600938853525977,20.348409146708775,279.92849146158244,61,4.855418664256153,1.0
7.040000000012251,1.2888870517844695,1.3775733909028065,20.874792920558022,204.97847768093067,61,4.883684122768503,1.0
7.060000000012382,1.2436137933440616,1.3852701847293754,21.108708331701735,314.01140298051354,58,4.91198753946511,1.0
7.080000000012513,1.2029717388501902,1.3867143620851459,21.152743942145342,251.22367104611547,62,4.940328487679311,1.0
7.100000000012644,1.1768236839776158,1.3846343804097,21.089336041538093,828.2987358386368,58,4.968706540744427,1.0
7.120000000012775,1.1746582929035878,1.3773443266447087,20.867851335544024,2431.397500760904,53,4.997121271993796,1.0
7.140000000012906,1.192921236800282,1.3683347648695297,20.59574031625606,1162.7731167494142,53,5.025572254760755,1.0
7.160000000013037,1.1922067612541527,1.3691056611402554,20.618953425029257,243.77592646769563,59,5.054059062378639,1.0
7.180000000013168,1.1700442283502348,1.3734088014825097,20.74876909588586,319.75680700102293,58,5.082581268180779,1.0
7.200000000013299,1.1481262003490968,1.3793038410976257,20.927269946733308,569.2332219173068,58,5.111138445500507,1.0
7.22000000001343,1.140534376082584,1.38509365939665,21.103328898308835,1359.3765184491888,56,5.139730167671153,1.0
7.240000000013561,1.1540219171176809,1.3892157327744277,21.229123874067888,1369.216721741083,52,5.168356008026044,1.0
7.260000000013692,1.1676425913080526,1.3919425252009638,21.312543928091195,527.1637200454898,57,5.197015539898538,1.0
7.280000000013823,1.1662882567386046,1.3927607189669695,21.337606623271288,333.0805931394951,67,5.225708336621944,1.0
7.300000000013954,1.1703617345276125,1.392452584047083,21.328166187013384,212.22589164706574,64,5.254433971529614,1.0
7.320000000014085,1.1869783560739695,1.3927996618914613,21.33879987981466,241.59365012216398,65,5.283192017954872,1.0
7.340000000014216,1.2048572626709801,1.3924938384862218,21.32942999244301,321.0694930252555,66,5.311982049231039,1.0
7.360000000014347,1.2161711442741712,1.3915962011046907,21.301939856219075,491.33968710041285,67,5.34080363869147,1.0
7.380000000014478,1.2295999388253513,1.395873510918306,21.43309144331738,477.7786191218807,67,5.369656359669483,1.0
7.400000000014609,1.2433252006486375,1.407270796988206,21.784522056614023,344.6477302137922,64,5.3985397854984205,1.0
7.42000000001474,1.2622646597480358,1.4198094455666967,22.174447478924517,434.53756685018215,63,5.42745348951161,1.0
7.440000000014871,1.278604504796708,1.4333561826153012,22.599609408656594,267.14637695876183,64,5.456397045042397,1.0
7.460000000015002,1.2833008900992031,1.4518186641444035,23.185551769138442,124.11834480662256,68,5.4853700254241105,1.0
7.480000000015133,1.2851959596305662,1.4716582297385052,23.823557396727782,438.5793142449421,68,5.514372003990068,1.0
7.500000000015264,1.2976491454518766,1.4850380815235433,24.258719139326388,243.55164844424147,73,5.54340255407361,1.0
7.520000000015395,1.3164074597556368,1.4883227136262278,24.366149498853122,337.4095618919202,70,5.572461249008067,1.0
7.540000000015526,1.3436247763098679,1.4850210678805857,24.25816329254115,391.62359813532015,61,5.60154766212678,1.0
7.560000000015657,1.3628329481957537,1.468748607547617,23.729447193903706,332.24628686123754,52,5.63066136676308,1.0
7.580000000015788,1.3700329823666693,1.4326966669267236,22.578817133652375,156.7991688593127,51,5.659801936250305,1.0
7.600000000015919,1.3463540661811788,1.3794873351943642,20.93283838757813,145.08546714930796,56,5.688968943921789,1.0
7.62000000001605,1.2928881331154978,1.3261487077304477,19.3453743451665,162.57372426733346,54,5.718161963110864,1.0
7.640000000016181,1.2324851342741658,1.2718618663280055,17.793958677212927,207.83222369927563,49,5.747380567150859,1.0
7.660000000016312,1.1599734467911993,1.2143702488965915,16.221646115456867,222.75445186124495,51,5.776624329375101,1.0
7.6800000000164435,1.0833707560808583,1.1616070665737073,14.842640748253705,651.1998550427255,50,5.805892823116933,1.0
7.7000000000165745,1.0046083159319708,1.0942394543867886,13.170959818903665,910.8669257225816,67,5.835185621709683,1.0
7.7200000000167055,0.9395917982406815,0.0,0.0,3779.8216590927245,63,5.864502298486701,1.0
7.7400000000168365,0.8787943020318765,0.0,0.0,6448.472301320368,60,5.893842426781295,1.0
7.7600000000169675,0.8365707195588797,0.0,0.0,7799.972702012983,62,5.923205579926816,1.0
7.780000000017099,0.8144522996312296,0.0,0.0,6702.221100966218,61,5.952591331256585,1.0
7.80000000001723,0.7993211293619562,0.0,0.0,4375.590289973995,65,5.981999254103941,1.0
7.820000000017361,0.7843991472039306,0.0,0.0,2698.722157723438,63,6.011428921802226,1.0
7.840000000017492,0.7623815839511926,0.0,0.0,1602.4147510947178,62,6.040879907684755,1.0
7.860000000017623,0.7299603226823632,0.0,0.0,1482.1520671367066,60,6.070351785084879,1.0
7.880000000017754,0.68409268185116,0.0,0.0,1376.0979294733174,58,6.0998441273359285,1.0
7.900000000017885,0.6301862708722681,0.0,0.0,1723.4729256677103,53,6.129356507771223,1.0
7.920000000018016,0.5939656657620772,0.0,0.0,1583.2364660209741,61,6.158888499724114,1.0
7.940000000018147,0.5818000600628002,0.0,0.0,2402.121286142205,61,6.18843967652792,1.0
7.960000000018278,0.5165258098777924,0.0,0.0,2245.6541790170277,62,6.218009611515982,1.0
7.980000000018409,0.46152758587013554,0.0,0.0,2907.4173613598714,61,6.247597878021632,1.0
8.00000000001854,0.4328017286695289,0.0,0.0,3077.703080352256,56,6.2772040493781995,1.0
8.02000000001867,0.4151100028424285,0.0,0.0,2315.5780134236593,59,6.306827698919017,1.0
8.040000000018802,0.4058595548223186,0.0,0.0,846.6859117572315,62,6.336468399977421,1.0
8.060000000018933,0.39027398764024535,0.0,0.0,235.89278366108834,65,6.366125725886752,1.0
8.080000000019064,0.36466037979983507,0.0,0.0,574.5710874520724,62,6.395799249980336,1.0
8.100000000019195,0.3326809606868059,0.0,0.0,1154.48010608178,61,6.425488545591509,1.0
8.120000000019326,0.3083555554228129,0.0,0.0,1243.015815422498,61,6.4551931860536005,1.0
8.140000000019457,0.29249571973389416,0.0,0.0,672.6685893410435,62,6.484912744699939,1.0
8.160000000019588,0.271917805853058,0.0,0.0,236.01720162736743,59,6.514646794863884,1.0
8.180000000019719,0.25082854123668386,0.0,0.0,497.9115133197724,57,6.544394909878743,1.0
8.20000000001985,0.2230999974415035,0.0,0.0,536.0245405802499,64,6.574156663077847,1.0
8.220000000019981,0.1853264479358312,0.0,0.0,950.4519069297077,64,6.603931627794538,1.0
8.240000000020112,0.16063050605048212,0.0,0.0,1817.3478382307078,63,6.633719377362154,1.0
8.260000000020243,0.15776473248670772,0.0,0.0,1534.361453099744,61,6.663519485114025,1.0
8.280000000020374,0.15679753762234036,0.0,0.0,802.7879075933494,64,6.693331524383487,1.0
8.300000000020505,0.1480472429925081,0.0,0.0,231.76965545966777,62,6.723155068503872,1.0
8.320000000020636,0.13350986353265776,0.0,0.0,528.0014907733357,63,6.752989690808507,1.0
8.340000000020767,0.11698984446830957,0.0,0.0,1452.1315436246566,59,6.782834964630728,1.0
8.360000000020898,0.1065693194202019,0.0,0.0,1722.8315769868734,59,6.812690463303883,1.0
8.38000000002103,0.1135471339634032,0.0,0.0,1296.3937783593815,60,6.842555760161276,1.0
8.40000000002116,0.11358141964058907,0.0,0.0,827.5126290697634,60,6.8724304285362585,1.0
8.420000000021291,0.10328280374337706,0.0,0.0,351.906119610428,55,6.90231404176217,1.0
8.440000000021422,0.08922242558501689,0.0,0.0,519.1876981254653,53,6.93220617317233,1.0
8.460000000021553,0.06773141946010819,0.0,0.0,695.581795962718,65,6.962106396100085,1.0
8.480000000021684,0.03846124178846407,0.0,0.0,1169.9233124274292,62,6.99201428387876,1.0
8.500000000021815,0.03415376898843871,0.0,0.0,1826.7023261238078,60,7.021929409841689,1.0
8.520000000021946,0.04931648790516851,0.0,0.0,1392.4691965325553,59,7.051851347322205,1.0
8.540000000022077,0.06035782730988593,0.0,0.0,999.0373905269898,62,7.081779669653625,1.0
8.560000000022209,0.05813662985596987,0.0,0.0,655.3120686456895,64,7.1117139501692925,1.0
8.58000000002234,0.04853797143828757,0.0,0.0,1365.7951687149061,62,7.141653762202561,1.0
8.60000000002247,0.056071548252182864,0.0,0.0,2475.1222374143535,60,7.171598679086743,1.0
8.620000000022602,0.07937389849964202,0.0,0.0,2554.2911238603488,60,7.20154827415519,1.0
8.640000000022733,0.1013007650916286,0.0,0.0,2624.4656964764945,65,7.231502120741226,1.0
8.660000000022864,0.11170525567940259,0.0,0.0,2150.1192562753527,64,7.261459792178175,1.0
8.680000000022995,0.11189149928138006,0.0,0.0,1835.7376538664764,62,7.291420861799375,1.0
8.700000000023126,0.10616721566576034,0.0,0.0,1528.8284418576307,65,7.321384902938159,1.0
8.720000000023257,0.08618536715074211,0.0,0.0,1281.2645920205823,66,7.3513514889278735,1.0
8.740000000023388,0.059109940025510864,0.0,0.0,1406.2708255974399,65,7.381320193101845,1.0
8.760000000023519,0.041231488818965475,0.0,0.0,1383.9143303394303,66,7.411290588793393,1.0
8.78000000002365,0.027127237402697763,0.0,0.0,1321.439244737581,62,7.441262249335864,1.0
8.80000000002378,0.012639031333812749,0.0,0.0,886.3528560365211,59,7.47123474806261,1.0
8.820000000023912,-0.00658848424748062,0.0,0.0,1158.652095233105,66,7.501207658306924,1.0
8.840000000024043,-0.026482771433115816,0.0,0.0,2391.8452929605246,65,7.531180553402161,1.0
8.860000000024174,-0.00292109301311455,0.0,0.0,3588.458377084975,64,7.561153006681658,1.0
8.880000000024305,0.03670623043058219,0.0,0.0,3781.055147518277,64,7.591124591478739,1.0
8.900000000024436,0.08125722829226431,0.0,0.0,4236.34316441621,64,7.621094881126736,1.0
8.920000000024567,0.12235787304992818,0.0,0.0,4689.540696534967,60,7.65106344895899,1.0
8.940000000024698,0.14362333006369668,0.0,0.0,4517.673485703872,59,7.681029868308827,1.0
8.960000000024829,0.1414836675228703,0.0,0.0,4401.956404559238,61,7.710993712509583,1.0
8.98000000002496,0.13181396248828756,0.0,0.0,4344.484951149754,61,7.740954554894609,1.0
9.000000000025091,0.12070205719638374,0.0,0.0,4019.6536486493346,62,7.770911968797207,1.0
9.020000000025222,0.10617018517475581,0.0,0.0,3291.1785150941378,63,7.800865527550721,1.0
9.040000000025353,0.0931591963238942,0.0,0.0,2294.621590372116,62,7.830814804488496,1.0
9.060000000025484,0.07893462052271273,0.0,0.0,1591.620802315826,63,7.860759372943859,1.0
9.080000000025615,0.054828392307655814,0.0,0.0,1514.8986585288299,66,7.890698806250147,1.0
9.100000000025746,0.033208135777807075,0.0,0.0,2292.9023295829584,63,7.9206326777406835,1.0
9.120000000025877,0.04398876594447867,0.0,0.0,3131.1401413574326,59,7.950560560748799,1.0
9.140000000026008,0.07352965802683897,0.0,0.0,3827.573435845389,64,7.980482028607841,1.0
9.16000000002614,0.10542659747093383,0.0,0.0,4186.373932647732,62,8.010396654651133,1.0
9.18000000002627,0.12806119367298582,0.0,0.0,4508.345876614578,59,8.040304012212005,1.0
9.200000000026401,0.1273857334375692,0.0,0.0,5115.583873338634,61,8.070203674623805,1.0
9.220000000026532,0.1269396219289734,0.0,0.0,5764.41120011211,60,8.10009521521985,1.0
9.240000000026663,0.13787695900264058,0.0,0.0,6047.776632588479,57,8.129978207333467,1.0
9.260000000026794,0.14762934529688324,0.0,0.0,5602.562898193144,62,8.159852224298053,1.0
9.280000000026925,0.1463186311843641,0.0,0.0,4581.752447055402,61,8.189716839446868,1.0
9.300000000027056,0.1402875901816263,0.0,0.0,3414.333530089672,60,8.219571626113286,1.0
9.320000000027187,0.12580202663803294,0.0,0.0,2640.584472842985,60,8.249416157630616,1.0
9.340000000027318,0.09698250498388734,0.0,0.0,2712.3549357158554,61,8.279250007332191,1.0
9.36000000002745,0.07400491643990337,0.0,0.0,3137.462864093141,58,8.309072748551378,1.0
9.38000000002758,0.06511153364895565,0.0,0.0,3156.5330969384954,59,8.338883954621464,1.0
9.400000000027712,0.06644840985437445,0.0,0.0,2974.758931270105,64,8.368683198875797,1.0
9.420000000027843,0.06327207090271147,0.0,0.0,2818.008869482638,61,8.398470054647733,1.0
9.440000000027974,0.06186409761542021,0.0,0.0,3261.2493426701476,61,8.428244095270575,1.0
9.460000000028105,0.07819966385093802,0.0,0.0,4455.0673477910705,59,8.458004894077684,1.0
9.480000000028236,0.10835233513098186,0.0,0.0,5551.686539890075,58,8.487752024402381,1.0
9.500000000028367,0.14259563080308904,0.0,0.0,5894.667724040717,59,8.517485059577997,1.0
9.520000000028498,0.16207943074976508,0.0,0.0,5479.87416708968,61,8.547203572937867,1.0
9.540000000028629,0.1615066302265121,0.0,0.0,4819.394277558101,59,8.57690713781532,1.0
9.56000000002876,0.1509828770055718,0.0,0.0,3836.949362344338,58,8.606595327543687,1.0
9.58000000002889,0.12462695660691628,0.0,0.0,3335.87196358458,59,8.636267715456317,1.0
9.600000000029022,0.09814740925460183,0.0,0.0,3306.597628567576,58,8.665923874886515,1.0
9.620000000029153,0.08105477788322721,0.0,0.0,3076.195765754709,58,8.69556337916762,1.0
9.640000000029284,0.06942607021213701,0.0,0.0,2663.5691493054387,63,8.725185801633003,1.0
9.660000000029415,0.057463379113993414,0.0,0.0,2170.568515442556,59,8.754790715615966,1.0
9.680000000029546,0.04153199285929498,0.0,0.0,1937.2419864036403,61,8.78437769444986,1.0
9.700000000029677,0.02986538809810335,0.0,0.0,2761.251078479187,57,8.813946311467989,1.0
9.720000000029808,0.04289167226856209,0.0,0.0,4203.407888927587,55,8.84349614000372,1.0
9.740000000029939,0.07050832379590603,0.0,0.0,5238.49027869251,57,8.873026753390386,1.0
9.76000000003007,0.10402032743150155,0.0,0.0,5631.682816170393,63,8.902537724961299,1.0
9.780000000030201,0.12814088507897145,0.0,0.0,5612.818472623969,55,8.932028628049808,1.0
9.800000000030332,0.1437563848642363,0.0,0.0,5533.657296278024,52,8.961499035989226,1.0
9.820000000030463,0.1457128783395736,0.0,0.0,5468.199128410183,51,8.990948522112891,1.0
9.840000000030594,0.1414576431966723,0.0,0.0,5303.666975206226,52,9.020376659754131,1.0
9.860000000030725,0.13554302094050877,0.0,0.0,4693.726240535792,50,9.049783022246304,1.0
9.880000000030856,0.12040769894620813,0.0,0.0,3610.2458914595068,59,9.079167182922733,1.0
9.900000000030987,0.09902361405604214,0.0,0.0,2361.1540490528428,60,9.10852871511677,1.0
9.920000000031118,0.07553696682104644,0.0,0.0,1326.599061045046,60,9.137867192161703,1.0
9.94000000003125,0.04344805179724782,0.0,0.0,1356.998587236083,65,9.16718218739091,1.0
9.96000000003138,0.011399528440226691,0.0,0.0,2191.900161089537,61,9.19647327413767,1.0
9.980000000031511,0.003753721513670425,0.0,0.0,3010.2013153998687,58,9.225740025735366,1.0
10.000000000031642,0.021956111330159036,0.0,0.0,3671.562483788126,61,9.254982015517317,1.0
10.020000000031773,0.047581194331541676,0.0,0.0,4135.307466287417,62,9.28419881681686,1.0
10.040000000031904,0.07288804979907428,0.0,0.0,4579.015509880176,59,9.313390002967333,1.0
10.060000000032035,0.09812462676227976,0.0,0.0,5500.630026491892,54,9.342555147302043,1.0
10.080000000032166,0.11839417848105244,0.0,0.0,6297.665570181403,55,9.37169382315432,1.0
10.100000000032297,0.1291984128354877,0.0,0.0,6236.676897555989,52,9.400805603857526,1.0
10.120000000032428,0.12991206330781543,0.0,0.0,5343.29798481285,56,9.429890062744988,1.0
10.14000000003256,0.12424663873299607,0.0,0.0,3926.977852049846,56,9.458946773150055,1.0
10.16000000003269,0.10621884510703336,0.0,0.0,2194.838186041466,57,9.487975308406028,1.0
10.180000000032821,0.07816139896742572,0.0,0.0,1253.440306043326,59,9.51697524184628,1.0
10.200000000032952,0.03911120812512734,0.0,0.0,1894.4133257229835,61,9.545946146804084,1.0
10.220000000033084,0.0006862966769711771,0.0,0.0,1853.0805764531242,60,9.574887596612811,1.0
10.240000000033215,-0.025588502505771035,0.0,0.0,1733.660974124492,61,9.60379916460579,1.0
10.260000000033346,-0.041692756149117716,0.0,0.0,1564.719646762717,63,9.632680424116362,1.0
10.280000000033477,-0.05055068791167716,0.0,0.0,1535.2573398968757,60,9.66153094847787,1.0
10.300000000033608,-0.05249152749050069,0.0,0.0,1917.0211544985405,63,9.690350311023613,1.0
10.320000000033739,-0.0437607822591233,0.0,0.0,3000.9855074476786,59,9.719138085086943,1.0
10.34000000003387,-0.02070841935125784,0.0,0.0,4344.884758974398,52,9.747893844001188,1.0
10.360000000034,0.012848246517614298,0.0,0.0,5097.539199371319,59,9.776617161099697,1.0
10.380000000034132,0.044282243139920366,0.0,0.0,5104.341789780274,59,9.805307609715783,1.0
10.400000000034263,0.06426338203498987,0.0,0.0,4384.583989196589,61,9.833964763182804,1.0
10.420000000034394,0.07231969301352982,0.0,0.0,3444.3953238234626,54,9.86258819483407,1.0
10.440000000034525,0.058397646007396505,0.0,0.0,2372.7801960452152,56,9.891177478002943,1.0
10.460000000034656,0.02335781487190801,0.0,0.0,1535.7338506978606,58,9.919732186022708,1.0
10.480000000034787,-0.01594306008714622,0.0,0.0,1222.5035739277857,61,9.948251892226745,1.0
10.500000000034918,-0.05180759957927562,0.0,0.0,828.8152579850354,66,9.97673616994836,1.0
10.520000000035049,-0.08296457721708378,0.0,0.0,608.4265086330796,64,10.005184592520887,1.0
10.54000000003518,-0.11126075180431604,0.0,0.0,922.2997156683527,64,10.03359673327766,1.0
10.560000000035311,-0.14142994018609745,0.0,0.0,1643.7112361560428,65,10.061972165552033,1.0
10.580000000035442,-0.15571235148933318,0.0,0.0,2516.29455426919,63,10.090310462677332,1.0
10.600000000035573,-0.14664499719698137,0.0,0.0,3117.7601090474623,59,10.118611197986874,1.0
10.620000000035704,-0.12876807044703042,0.0,0.0,2939.074610823393,64,10.14687394481399,1.0
10.640000000035835,-0.1041719119808144,0.0,0.0,3007.3835473499976,62,10.175098276492031,1.0
10.660000000035966,-0.08276677265234945,0.0,0.0,3284.2812231527723,60,10.203283766354346,1.0
10.680000000036097,-0.06495755492227903,0.0,0.0,3038.0169249827104,60,10.231429987734252,1.0
10.700000000036228,-0.060804250629236486,0.0,0.0,3015.0713156486177,61,10.259536513965056,1.0
10.720000000036359,-0.06876631484345322,0.0,0.0,2555.0586449112106,54,10.287602918380124,1.0
10.74000000003649,-0.08085512423108707,0.0,0.0,1510.9202769046033,58,10.315628774312758,1.0
10.760000000036621,-0.10270321812150521,0.0,0.0,894.5679522264214,58,10.343613655096346,1.0
10.780000000036752,-0.1250428130425907,0.0,0.0,1117.277545137234,62,10.371557134064174,1.0
10.800000000036883,-0.15346575109945854,0.0,0.0,1494.7393618094966,62,10.399458784549577,1.0
10.820000000037014,-0.1923254256268404,0.0,0.0,1818.982326162424,63,10.427318179885912,1.0
10.840000000037145,-0.21626744228413924,0.0,0.0,2131.6011170410993,64,10.455134893406496,1.0
