t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,5.642893493501415,6.41333638877955,452.4397199920831,4672.847524889136,70,2.7074772739285904,1.0
5.400000000001507,5.695778324755862,6.551663564260625,472.16725005186265,7577.489558913901,64,2.7311782146654187,1.0
5.420000000001638,5.673738878113192,7.074196290320598,550.4867846938429,8679.398207964812,59,2.754952100253156,1.0
5.440000000001769,5.581741660688131,7.235115872335225,575.8159185472881,4602.5338139527985,68,2.7787985040251493,1.0
5.4600000000019,5.455613149389006,7.227787582518422,574.6500467180824,2125.455174636633,65,2.8027169993147267,1.0
5.480000000002031,5.434078289237642,6.923752195811344,527.3217891590266,383.98262621436595,66,2.8267071594552164,1.0
5.500000000002162,5.431895039347489,6.521653668001893,467.8516322189879,170.15730336673195,66,2.85076855777996,1.0
5.520000000002293,5.396591962688337,6.156891121702963,416.9803911295525,325.7623317736483,62,2.8749007676222935,1.0
5.540000000002424,5.361437143909847,5.867382961008109,378.68801092241114,367.6102408147893,64,2.8991033623155493,1.0
5.560000000002555,5.367881764450297,5.6596964105357985,352.3537980537498,646.2839788136027,62,2.923375915193049,1.0
5.580000000002686,5.399280460766828,5.549281600545558,338.73978910368817,1181.2766984303894,62,2.947717999588145,1.0
5.600000000002817,5.443884916857521,5.492520530246448,331.845599526966,1752.9978448164773,64,2.972129188834157,1.0
5.620000000002948,5.495885204161627,5.4583261670643095,327.72657000664856,2002.9441403202115,60,2.996609056264424,1.0
5.640000000003079,5.493435051834466,5.303222503340895,309.36585811935396,3386.3909177166834,54,3.021157175212285,1.0
5.66000000000321,5.356878288390615,5.107244627654021,286.9234245537095,2204.2960931633197,67,3.045773119011063,1.0
5.680000000003341,5.183704838034103,4.853043477977701,259.072340990561,11618.82556548507,66,3.0704564609940945,1.0
5.700000000003472,5.084793702912979,4.567534298532642,229.48606525099282,13379.972490918124,66,3.0952067744947103,1.0
5.720000000003603,5.099491995526735,4.243778316089992,198.10619835727172,5737.9759802307135,63,3.120023632846247,1.0
5.740000000003734,5.122460731559724,3.9268481753008158,169.6215025104968,2006.9841763775628,64,3.1449066093820397,1.0
5.760000000003865,5.116259893408841,3.6785989034512205,148.85298881719774,3105.0417115748055,63,3.1698552774354214,1.0
5.780000000003996,5.067436936076704,3.5310234764032002,137.14939470001596,3255.061467283998,61,3.1948692103397267,1.0
5.800000000004127,5.0707930173667295,3.4940555477753525,134.2926658803369,1111.3586580909507,60,3.2199479814282848,1.0
5.820000000004258,5.090662112426973,3.7488272782988568,154.59076558769377,3567.5164762668246,64,3.2450911640344278,1.0
5.840000000004389,5.125201142051923,4.28326994811338,201.8104159325231,9235.10639758049,62,3.270298331491494,1.0
5.86000000000452,5.128673303571389,4.9129393497714515,265.50670359986003,6481.396492937616,57,3.2955690571328127,1.0
5.880000000004651,4.865072015601132,4.505433007601613,223.28819244584724,8646.720001463778,56,3.3209029142917252,1.0
5.900000000004782,4.276736953263807,3.986157027511983,174.78392632781484,30340.660906546764,60,3.3462994763015548,1.0
5.920000000004913,4.142336759581156,3.1255349690544643,107.4586572706052,14404.277568220192,65,3.371758316495638,1.0
5.940000000005044,4.2214639676172645,-0.00773387469202942,0.0006579409952721447,21302.459779736582,62,3.3972790082073097,1.0
5.960000000005175,4.303861758958298,-0.35831422765500515,1.4122799431400312,4577.212061652508,66,3.422861124769903,1.0
5.980000000005306,4.359783812108374,-0.08260601744079049,0.07506129529171002,802.1253498493876,65,3.448504239516749,1.0
6.000000000005437,4.401441059750429,1.248567740622928,17.148135432166676,20030.489286000142,66,3.474207925781188,1.0
6.0200000000055685,4.423943968849944,4.714115148086177,244.45169792357112,24159.21658466891,67,3.4999717568965463,1.0
6.0400000000056995,4.440458800165088,7.395890929596678,601.6912290673946,15730.023724377099,64,3.525795306196159,1.0
6.0600000000058305,4.442968278837336,8.643701978549522,821.8494228337902,6175.816641497496,67,3.551678147013362,1.0
6.0800000000059615,4.425812077438113,8.863618300456988,864.2010231381562,822.2550564032637,71,3.5776198526814857,1.0
6.1000000000060925,4.350912329686134,8.512255146677665,797.0433645035444,1252.095576372484,72,3.603619996533868,1.0
6.120000000006224,3.9911236077004255,7.686853001296946,649.9647996990265,2550.200022701542,72,3.6296781519038364,1.0
6.140000000006355,1.950703611820122,6.671205533158544,489.55481592209685,8917.828933110375,73,3.6557938921247266,1.0
6.160000000006486,1.6592779547462422,-4.5355371036148915,226.28206500094097,114.84292803648816,68,3.681966790529872,1.0
6.180000000006617,1.8295630794810767,-4.518390417513023,224.57437161580867,91.74572526532161,70,3.7081964204526017,1.0
6.200000000006748,1.7689996078309953,-3.543825801897462,138.14571445613612,144.58928109491038,71,3.734482355226255,1.0
6.220000000006879,1.777783944933379,-3.034167858766336,101.26792054687762,6748.290164419139,71,3.76082416818417,1.0
6.24000000000701,1.791926878198825,-2.1838077037281414,52.45917695548615,16198.95433619764,70,3.787221432659667,1.0
6.260000000007141,1.8108918557383518,-0.8340523934774186,7.652077345719517,15069.174305234383,70,3.8136737219860857,1.0
6.280000000007272,1.8356065058347528,0.21056046860230035,0.4876928203182235,9105.909038264772,71,3.840180609496759,1.0
6.300000000007403,1.8594969217115265,0.6913323057216458,5.2573439262784785,3711.7901127636055,73,3.8667416685250267,1.0
6.320000000007534,1.866348122037135,0.8236283982260948,7.462001122009308,1400.8416019321423,72,3.893356472404211,1.0
6.340000000007665,1.8676976731499577,0.8547116193702984,8.035851475152576,570.678234472531,73,3.9200245944676477,1.0
6.360000000007796,1.8642591452117474,0.9139823675166433,9.189001449444612,1721.9391843624733,73,3.9467456080486722,1.0
6.380000000007927,1.8587315599295822,1.0938427593030966,13.161411802877932,3357.1799216505606,71,3.973519086480625,1.0
6.400000000008058,1.8604175509343401,1.5072203348345599,24.98884451512683,5454.095984888647,66,4.0003446030968215,1.0
6.420000000008189,1.8490311037137,2.092194770551786,48.150068537166646,6388.685309186336,65,4.027221731230609,1.0
6.44000000000832,1.870710452623289,2.9018273056067687,92.62661882721544,8396.638816134418,65,4.054150044215324,1.0
6.460000000008451,1.883384933963703,4.261381838514394,199.75312690982346,13628.16556190726,64,4.081129115384284,1.0
6.480000000008582,1.9001742298988447,6.609718130256328,480.57211137583135,19202.24499582162,62,4.108158518070847,1.0
6.500000000008713,1.9133943321894211,9.133241586277828,917.577120606462,14376.788963286968,61,4.135237825608341,1.0
6.520000000008844,1.9237982174883892,10.21305980408761,1147.3724961805706,5653.02930338955,65,4.162366611330078,1.0
6.540000000008975,1.939847766230011,9.978015121607061,1095.168643437211,662.9501987856672,65,4.189544448569399,1.0
6.560000000009106,1.9717500982347864,9.459546841863812,984.3132909875718,1095.8686137728039,63,4.216770910659639,1.0
6.580000000009237,1.9622291602117368,8.794277189434448,850.7324241306776,846.6229850916743,59,4.244045570934125,1.0
6.600000000009368,1.895349443693589,8.302434028482336,758.2345187703157,489.116738014199,66,4.271368002726208,1.0
6.620000000009499,1.8138081733197948,7.908931894569122,688.0632408422599,1507.770803498155,66,4.298737779369203,1.0
6.64000000000963,1.7318871531816928,7.57911771101013,631.8732780508217,2428.968628851894,64,4.326154474196461,1.0
6.660000000009761,1.7280329544469268,7.2337646490390695,575.6008609745606,497.46977815248323,67,4.353617660541311,1.0
6.680000000009892,1.7157123182875185,6.984640083569736,536.6371680670995,1039.6722307603584,65,4.381126911737077,1.0
6.700000000010023,1.6495987333542985,6.827698830740222,512.7921845562054,1357.6587386462325,55,4.4086818011170985,1.0
6.720000000010154,1.6094320884739268,6.639079744769999,484.8511784315681,1131.3089989679688,55,4.4362819020147075,1.0
6.740000000010285,1.5851633027184018,6.306859187456384,437.541200914433,1624.5116690425216,56,4.463926787763258,1.0
6.760000000010416,1.5801053143321335,5.9674311204937105,391.71257595620506,2251.145169486006,57,4.49161603169604,1.0
6.780000000010547,1.604487027015751,5.610405490861543,346.2431474907828,1766.9549978487123,55,4.519349207146429,1.0
6.800000000010678,1.5053696353200512,4.455624175047052,218.37845468190093,7910.523971101171,50,4.5471258874477325,1.0
6.820000000010809,1.255069541279061,0.5353678155655225,3.1528056773773923,11189.850786320418,54,4.574945645933286,1.0
6.84000000001094,1.2024769228565648,-5.698565338100607,357.21011603861854,14246.703047159686,55,4.602808055936428,1.0
6.8600000000110715,1.2187104699721074,-8.45708659040851,786.7454495743418,9324.530115442612,55,4.630712690790482,1.0
6.8800000000112025,1.272498068927791,-7.999302264302495,703.8772038724252,2402.7277556734903,67,4.658659123828792,1.0
6.9000000000113335,1.2740083932041497,-7.550670014350015,627.138794321649,712.8705891372718,59,4.686646928384704,1.0
6.9200000000114645,1.2542009749845857,-7.172058955900679,565.8227263360666,487.34142099483984,59,4.714675677791523,1.0
6.940000000011596,1.2255202543177846,-6.8779925219473785,520.3745924516046,795.7958774733646,66,4.742744945382608,1.0
6.960000000011727,1.1770011213031224,-6.6597353645704604,487.87282638721484,1625.9656579618204,62,4.770854304491289,1.0
6.980000000011858,1.0931004903482764,-6.475325767599718,461.2282817619496,1444.344279692553,63,4.799003328450879,1.0
7.000000000011989,1.0232530156256863,-6.181159757113078,420.2740953724962,984.5493741026344,59,4.827191590594719,1.0
7.02000000001212,0.9977540342918345,0.0,0.0,904.150544924825,58,4.855418664256153,1.0
7.040000000012251,0.9927871533482289,0.0,0.0,1281.3604653153886,60,4.883684122768503,1.0
7.060000000012382,1.0048750961233728,0.0,0.0,3793.011252272918,58,4.91198753946511,1.0
7.080000000012513,1.0328122983138197,0.0,0.0,2725.343240844297,56,4.940328487679311,1.0
7.100000000012644,1.055351491007931,0.0,0.0,831.2123390553943,57,4.968706540744427,1.0
7.120000000012775,1.0588996861495648,0.0,0.0,736.8166066597445,65,4.997121271993796,1.0
7.140000000012906,1.03739534352144,0.0,0.0,1176.2643791875314,61,5.025572254760755,1.0
7.160000000013037,1.0208943454155375,0.0,0.0,1361.8417112871127,58,5.054059062378639,1.0
7.180000000013168,1.0117184732722002,0.0,0.0,868.0478110608227,59,5.082581268180779,1.0
7.200000000013299,1.0026187601459329,0.0,0.0,1066.8318112890875,64,5.111138445500507,1.0
7.22000000001343,0.9697292198751211,0.0,0.0,1163.715552478413,64,5.139730167671153,1.0
7.240000000013561,0.9367998494371154,0.0,0.0,1435.2377503639616,57,5.168356008026044,1.0
7.260000000013692,0.9072139941849904,0.0,0.0,1339.0660102916545,52,5.197015539898538,1.0
7.280000000013823,0.884134302077958,0.0,0.0,667.0711134574536,57,5.225708336621944,1.0
7.300000000013954,0.8577419274612473,0.0,0.0,1343.2957753814962,53,5.254433971529614,1.0
7.320000000014085,0.8592478640368982,0.0,0.0,2896.475004527552,46,5.283192017954872,1.0
7.340000000014216,0.9101975954936369,0.0,0.0,1545.0159264357167,38,5.311982049231039,1.0
7.360000000014347,0.9491837305239911,0.0,0.0,821.0567501534151,48,5.34080363869147,1.0
7.380000000014478,0.9711162166031043,0.0,0.0,432.6323125677307,54,5.369656359669483,1.0
7.400000000014609,1.0009655828503168,0.0,0.0,823.8813898681198,51,5.3985397854984205,1.0
7.42000000001474,1.033247709105153,0.0,0.0,1051.7724819160157,49,5.42745348951161,1.0
7.440000000014871,1.0616337853965006,0.0,0.0,2058.501552536986,46,5.456397045042397,1.0
7.460000000015002,1.0935541134937983,0.0,0.0,3364.8424734344794,45,5.4853700254241105,1.0
7.480000000015133,1.1204409207697335,0.0,0.0,3316.650891686532,43,5.514372003990068,1.0
7.500000000015264,1.1493893668788007,0.0,0.0,1435.7810657640343,40,5.54340255407361,1.0
7.520000000015395,1.1747624737700189,0.0,0.0,606.9932347831303,40,5.572461249008067,1.0
7.540000000015526,1.1896633110660773,0.0,0.0,419.7807822854345,57,5.60154766212678,1.0
7.560000000015657,1.191487242760723,0.0,0.0,856.4768790418062,58,5.63066136676308,1.0
7.580000000015788,1.1915716706110542,0.0,0.0,3608.7479186161563,53,5.659801936250305,1.0
7.600000000015919,1.1898153205418531,0.0,0.0,6838.886796815256,50,5.688968943921789,1.0
7.62000000001605,1.19995578198579,0.0,0.0,7307.2715102399725,50,5.718161963110864,1.0
7.640000000016181,1.2190605521319686,0.0,0.0,5663.561534184713,49,5.747380567150859,1.0
7.660000000016312,1.2381543644434867,0.0,0.0,3628.7048212642662,49,5.776624329375101,1.0
7.6800000000164435,1.2367693268561444,0.0,0.0,2421.5530502148517,50,5.805892823116933,1.0
7.7000000000165745,1.2145347258440535,0.0,0.0,2399.9389173516793,42,5.835185621709683,1.0
7.7200000000167055,1.1957969853473565,0.0,0.0,2833.3399205783976,41,5.864502298486701,1.0
7.7400000000168365,1.1648791104905907,0.0,0.0,2556.397080302855,41,5.893842426781295,1.0
7.7600000000169675,1.0655782977330823,0.0,0.0,2648.1022264051526,40,5.923205579926816,1.0
7.780000000017099,0.8880498339880535,0.0,0.0,4218.648508586493,43,5.952591331256585,1.0
7.80000000001723,0.7630721761157391,0.0,0.0,4066.9020843670974,47,5.981999254103941,1.0
7.820000000017361,0.7096065161053438,0.0,0.0,6828.388792740301,50,6.011428921802226,1.0
7.840000000017492,0.6657250434099504,0.0,0.0,7132.581262318334,47,6.040879907684755,1.0
7.860000000017623,0.6201221503922737,0.0,0.0,6479.952211627995,48,6.070351785084879,1.0
7.880000000017754,0.5858128264679971,0.0,0.0,3830.758682884709,48,6.0998441273359285,1.0
7.900000000017885,0.5516494077817568,0.0,0.0,2370.0272100045468,51,6.129356507771223,1.0
7.920000000018016,0.5152208084547902,0.0,0.0,2506.530943739452,51,6.158888499724114,1.0
7.940000000018147,0.489037422242099,0.0,0.0,3161.2013631630175,44,6.18843967652792,1.0
7.960000000018278,0.48030476767912716,0.0,0.0,2867.2400228106267,48,6.218009611515982,1.0
7.980000000018409,0.4627184842237011,0.0,0.0,2751.1079379080593,54,6.247597878021632,1.0
8.00000000001854,0.4384810586683548,0.0,0.0,1912.8472913427036,51,6.2772040493781995,1.0
8.02000000001867,0.4154511295395739,0.0,0.0,1723.865158998421,48,6.306827698919017,1.0
8.040000000018802,0.39007340657595424,0.0,0.0,1538.041685575648,49,6.336468399977421,1.0
8.060000000018933,0.3656933883615188,0.0,0.0,1675.9710878145997,55,6.366125725886752,1.0
8.080000000019064,0.3187441139217921,0.0,0.0,2792.321026366015,50,6.395799249980336,1.0
8.100000000019195,0.2324486914835239,0.0,0.0,2681.6888399446652,49,6.425488545591509,1.0
8.120000000019326,0.18007593706953698,0.0,0.0,1953.375889399559,51,6.4551931860536005,1.0
8.140000000019457,0.14268499111422198,0.0,0.0,1511.4289080678975,56,6.484912744699939,1.0
8.160000000019588,0.10184077898269102,0.0,0.0,2296.0784269173632,54,6.514646794863884,1.0
8.180000000019719,0.04500482501983393,0.0,0.0,4467.165358293968,48,6.544394909878743,1.0
8.20000000001985,-0.008362327644931954,0.0,0.0,4944.590120705274,48,6.574156663077847,1.0
8.220000000019981,-0.02224188943529172,0.0,0.0,3831.8461824554083,47,6.603931627794538,1.0
8.240000000020112,-0.023476112177361275,0.0,0.0,1706.3239665819608,56,6.633719377362154,1.0
8.260000000020243,-0.03123223342722094,0.0,0.0,1701.421406767272,52,6.663519485114025,1.0
8.280000000020374,-0.04245221138889142,0.0,0.0,1549.7893091408703,52,6.693331524383487,1.0
8.300000000020505,-0.04895788235261754,0.0,0.0,803.5430289614395,53,6.723155068503872,1.0
8.320000000020636,-0.06543588819539845,0.0,0.0,972.5427764151087,52,6.752989690808507,1.0
8.340000000020767,-0.10663850659859227,0.0,0.0,1252.943790593199,52,6.782834964630728,1.0
8.360000000020898,-0.15346964630688897,0.0,0.0,1870.4252769827044,51,6.812690463303883,1.0
8.38000000002103,-0.1854622509782879,0.0,0.0,1394.8658539518954,49,6.842555760161276,1.0
8.40000000002116,-0.19925310592006773,0.0,0.0,566.4175290718305,56,6.8724304285362585,1.0
8.420000000021291,-0.2247027742078112,0.0,0.0,1685.2358350615298,55,6.90231404176217,1.0
8.440000000021422,-0.2978875603471603,0.0,0.0,2497.4104364036402,46,6.93220617317233,1.0
8.460000000021553,-0.33718020366429535,0.0,0.0,3052.4048973230297,44,6.962106396100085,1.0
8.480000000021684,-0.33810362640026237,0.0,0.0,2563.358685210924,46,6.99201428387876,1.0
8.500000000021815,-0.33090673044561764,0.0,0.0,1211.4590513535159,54,7.021929409841689,1.0
8.520000000021946,-0.3357443443115692,0.0,0.0,1601.9766062447468,55,7.051851347322205,1.0
8.540000000022077,-0.34641386565948135,0.0,0.0,1193.748809058474,55,7.081779669653625,1.0
8.560000000022209,-0.35468098796599795,0.0,0.0,921.47538995046,54,7.1117139501692925,1.0
8.58000000002234,-0.36859711606809,0.0,0.0,1233.4256064030656,55,7.141653762202561,1.0
8.60000000002247,-0.3789268232725996,0.0,0.0,1977.5477259262711,54,7.171598679086743,1.0
8.620000000022602,-0.37936401015758386,0.0,0.0,1924.0242971843377,53,7.20154827415519,1.0
8.640000000022733,-0.370295145425652,0.0,0.0,1220.4729402594855,52,7.231502120741226,1.0
8.660000000022864,-0.351298787165646,0.0,0.0,488.9724124076972,63,7.261459792178175,1.0
8.680000000022995,-0.34852937467640066,0.0,0.0,822.9759519426497,60,7.291420861799375,1.0
8.700000000023126,-0.36249335835836516,0.0,0.0,1423.8037152532424,54,7.321384902938159,1.0
8.720000000023257,-0.3659384619169744,0.0,0.0,701.6452813042329,41,7.3513514889278735,1.0
8.740000000023388,-0.3485805167482022,0.0,0.0,778.9958862776779,40,7.381320193101845,1.0
8.760000000023519,-0.3273683207480293,0.0,0.0,842.2708469880818,43,7.411290588793393,1.0
8.78000000002365,-0.31485399862305935,0.0,0.0,1854.7547080543184,43,7.441262249335864,1.0
8.80000000002378,-0.2940575314840096,0.0,0.0,2886.1295217677894,41,7.47123474806261,1.0
8.820000000023912,-0.25553481418072715,0.0,0.0,4571.200127193113,39,7.501207658306924,1.0
8.840000000024043,-0.21164293418163227,0.0,0.0,4536.156521916645,49,7.531180553402161,1.0
8.860000000024174,-0.17783069046255054,0.0,0.0,3050.1728311752145,55,7.561153006681658,1.0
8.880000000024305,-0.1486648799391548,0.0,0.0,1856.0514568443475,50,7.591124591478739,1.0
8.900000000024436,-0.12926401878656826,0.0,0.0,1077.2219794794505,42,7.621094881126736,1.0
8.920000000024567,-0.11372786485602315,0.0,0.0,774.6867002314953,44,7.65106344895899,1.0
8.940000000024698,-0.09872049282469861,0.0,0.0,436.69382970591164,56,7.681029868308827,1.0
8.960000000024829,-0.08503062804225753,0.0,0.0,642.5389661041239,50,7.710993712509583,1.0
8.98000000002496,-0.0848105089594242,0.0,0.0,807.1968798532369,48,7.740954554894609,1.0
9.000000000025091,-0.09666257589245378,0.0,0.0,654.9201182330903,49,7.770911968797207,1.0
9.020000000025222,-0.11248224702445583,0.0,0.0,681.0643747448139,52,7.800865527550721,1.0
9.040000000025353,-0.12333670223042434,0.0,0.0,1730.8423661793433,46,7.830814804488496,1.0
9.060000000025484,-0.10606892212305011,0.0,0.0,4906.308378613316,40,7.860759372943859,1.0
9.080000000025615,-0.05129949521899903,0.0,0.0,8819.407424892172,44,7.890698806250147,1.0
9.100000000025746,0.0023977252323105643,0.0,0.0,10530.537202460046,45,7.9206326777406835,1.0
9.120000000025877,0.04733430401047379,0.0,0.0,10621.646361206,48,7.950560560748799,1.0
9.140000000026008,0.09238979969055537,0.0,0.0,9062.897042351848,48,7.980482028607841,1.0
9.16000000002614,0.12153670627556444,0.0,0.0,6945.670810037336,43,8.010396654651133,1.0
9.18000000002627,0.14802038837531112,0.0,0.0,5575.515770330843,41,8.040304012212005,1.0
9.200000000026401,0.18037196469864777,0.0,0.0,5137.276771329201,42,8.070203674623805,1.0
9.220000000026532,0.20967868006286905,0.0,0.0,4111.0929657416045,40,8.10009521521985,1.0
9.240000000026663,0.23085010009538193,0.0,0.0,2070.2163169804294,44,8.129978207333467,1.0
9.260000000026794,0.24501841351257983,0.0,0.0,840.4254583064084,49,8.159852224298053,1.0
9.280000000026925,0.25992738408595467,0.0,0.0,602.1902842282923,52,8.189716839446868,1.0
9.300000000027056,0.24321696779905472,0.0,0.0,2460.7813568128586,43,8.219571626113286,1.0
9.320000000027187,0.2008533652720991,0.0,0.0,4317.555138511839,38,8.249416157630616,1.0
9.340000000027318,0.14060495032148787,0.0,0.0,4212.221307296972,34,8.279250007332191,1.0
9.36000000002745,0.08403513719438295,0.0,0.0,3535.178791290418,49,8.309072748551378,1.0
9.38000000002758,0.051396984943028,0.0,0.0,1765.0211089690197,47,8.338883954621464,1.0
9.400000000027712,0.023630157042475137,0.0,0.0,1428.904267469201,47,8.368683198875797,1.0
9.420000000027843,-0.020425584181089657,0.0,0.0,2069.882827222925,43,8.398470054647733,1.0
9.440000000027974,-0.06864490942006601,0.0,0.0,2653.2933849235505,40,8.428244095270575,1.0
9.460000000028105,-0.10642969160999272,0.0,0.0,2482.928857459711,42,8.458004894077684,1.0
9.480000000028236,-0.14121105346174043,0.0,0.0,2207.7062035518265,44,8.487752024402381,1.0
9.500000000028367,-0.16635842291442213,0.0,0.0,1998.4724447000722,36,8.517485059577997,1.0
9.520000000028498,-0.1808961784325702,0.0,0.0,1199.2947356554057,37,8.547203572937867,1.0
9.540000000028629,-0.2036263658518126,0.0,0.0,1353.6227030564496,55,8.57690713781532,1.0
9.56000000002876,-0.24480570227019313,0.0,0.0,3035.404950750657,46,8.606595327543687,1.0
9.58000000002889,-0.268314630492798,0.0,0.0,4210.683048057158,42,8.636267715456317,1.0
9.600000000029022,-0.27497025384051865,0.0,0.0,3621.151741579389,41,8.665923874886515,1.0
9.620000000029153,-0.27633823442086064,0.0,0.0,2582.706050091228,38,8.69556337916762,1.0
9.640000000029284,-0.27487998850094997,0.0,0.0,2161.559133281779,41,8.725185801633003,1.0
9.660000000029415,-0.2726614237945991,0.0,0.0,2598.053092968123,37,8.754790715615966,1.0
9.680000000029546,-0.2648882498174178,0.0,0.0,3209.806687728625,35,8.78437769444986,1.0
9.700000000029677,-0.22270785394007814,0.0,0.0,3956.2339520777596,49,8.813946311467989,1.0
9.720000000029808,-0.18835529179125832,0.0,0.0,3731.283788725392,54,8.84349614000372,1.0
9.740000000029939,-0.16606256860086097,0.0,0.0,2054.742735389501,49,8.873026753390386,1.0
9.76000000003007,-0.152135004350941,0.0,0.0,900.0329718100861,42,8.902537724961299,1.0
9.780000000030201,-0.13466321364865086,0.0,0.0,828.3106945469565,37,8.932028628049808,1.0
9.800000000030332,-0.11830342003112386,0.0,0.0,456.5990036753838,54,8.961499035989226,1.0
9.820000000030463,-0.09359341375014232,0.0,0.0,673.9845862288691,49,8.990948522112891,1.0
9.840000000030594,-0.07085931148476722,0.0,0.0,672.0475773150473,50,9.020376659754131,1.0
9.860000000030725,-0.07605167682846381,0.0,0.0,1234.6581504460275,49,9.049783022246304,1.0
9.880000000030856,-0.0981775680478379,0.0,0.0,1255.0210509959538,52,9.079167182922733,1.0
9.900000000030987,-0.1185404056066778,0.0,0.0,1045.0837743903114,45,9.10852871511677,1.0
9.920000000031118,-0.13021912534970392,0.0,0.0,3214.3674225010795,39,9.137867192161703,1.0
9.94000000003125,-0.10855354079456295,0.0,0.0,5634.6455742487115,31,9.16718218739091,1.0
9.96000000003138,-0.07640353218371503,0.0,0.0,7558.360481256934,38,9.19647327413767,1.0
9.980000000031511,-0.04438149577179639,0.0,0.0,7148.947688605416,41,9.225740025735366,1.0
10.000000000031642,-0.026247466823587192,0.0,0.0,5967.183100917484,43,9.254982015517317,1.0
10.020000000031773,-0.008326111114028102,0.0,0.0,4561.889212383881,36,9.28419881681686,1.0
10.040000000031904,0.0038641343383785907,0.0,0.0,3779.4672314382788,35,9.313390002967333,1.0
10.060000000032035,0.020858741127032666,0.0,0.0,3363.3539748612684,37,9.342555147302043,1.0
10.080000000032166,0.037808748672596364,0.0,0.0,2919.4981294215268,30,9.37169382315432,1.0
10.100000000032297,0.05377181196450788,0.0,0.0,1784.1236483614725,32,9.400805603857526,1.0
10.120000000032428,0.05403812407230539,0.0,0.0,1190.3330695437935,35,9.429890062744988,1.0
10.14000000003256,0.043002559849566475,0.0,0.0,1320.329600630836,47,9.458946773150055,1.0
10.16000000003269,0.025054507051225763,0.0,0.0,1728.4123793664803,37,9.487975308406028,1.0
10.180000000032821,-0.006075742169169972,0.0,0.0,4734.406534273949,27,9.51697524184628,1.0
10.200000000032952,-0.03748209676271713,0.0,0.0,6403.5409117084055,27,9.545946146804084,1.0
10.220000000033084,-0.07635775949154144,0.0,0.0,5820.590423189783,29,9.574887596612811,1.0
10.240000000033215,-0.10077305947101538,0.0,0.0,3972.0909463173184,47,9.60379916460579,1.0
10.260000000033346,-0.11785461894893905,0.0,0.0,2364.8085454786788,47,9.632680424116362,1.0
10.280000000033477,-0.1382540060153829,0.0,0.0,1763.8366513865558,42,9.66153094847787,1.0
10.300000000033608,-0.15574309934520014,0.0,0.0,1606.0421558881467,42,9.690350311023613,1.0
10.320000000033739,-0.15689287779904973,0.0,0.0,1477.1419702057053,40,9.719138085086943,1.0
10.34000000003387,-0.1610736340792481,0.0,0.0,1666.6035460050382,35,9.747893844001188,1.0
10.360000000034,-0.1674584024258632,0.0,0.0,1915.630150487426,29,9.776617161099697,1.0
10.380000000034132,-0.1744497505220147,0.0,0.0,1626.8377479468697,26,9.805307609715783,1.0
10.400000000034263,-0.1853507542513891,0.0,0.0,1351.7464075160365,45,9.833964763182804,1.0
10.420000000034394,-0.2149190859175913,0.0,0.0,1727.647484154761,43,9.86258819483407,1.0
10.440000000034525,-0.23362434323525108,0.0,0.0,3557.2135255190087,37,9.891177478002943,1.0
10.460000000034656,-0.228356831448821,0.0,0.0,4155.9554756808475,35,9.919732186022708,1.0
10.480000000034787,-0.19809321420450665,0.0,0.0,4071.323170569621,33,9.948251892226745,1.0
10.500000000034918,-0.1622120746289958,0.0,0.0,3784.8429244308395,40,9.97673616994836,1.0
10.520000000035049,-0.12749415896287603,0.0,0.0,5382.865840328788,36,10.005184592520887,1.0
10.54000000003518,-0.09046942065158903,0.0,0.0,7941.172596981545,37,10.03359673327766,1.0
10.560000000035311,-0.05291392613073495,0.0,0.0,10070.870836216674,35,10.061972165552033,1.0
10.580000000035442,-0.02810505762200231,0.0,0.0,10919.068584872402,30,10.090310462677332,1.0
10.600000000035573,-0.012798225918993199,0.0,0.0,9446.628840018286,32,10.118611197986874,1.0
10.620000000035704,-0.0036405727345365907,0.0,0.0,5832.796277309566,29,10.14687394481399,1.0
10.640000000035835,-0.0012759585825008529,0.0,0.0,2898.070641308768,26,10.175098276492031,1.0
10.660000000035966,-0.003320604913191043,0.0,0.0,1826.9860232781393,33,10.203283766354346,1.0
10.680000000036097,0.005832969591876976,0.0,0.0,1647.2313126487525,30,10.231429987734252,1.0
10.700000000036228,0.017295808076934465,0.0,0.0,1447.8894978179017,21,10.259536513965056,1.0
10.720000000036359,-0.0011847644789694102,0.0,0.0,2184.2247098595035,31,10.287602918380124,1.0
10.74000000003649,-0.046931674397532784,0.0,0.0,2195.421989111063,44,10.315628774312758,1.0
10.760000000036621,-0.09613847686495712,0.0,0.0,1527.262389185869,44,10.343613655096346,1.0
10.780000000036752,-0.14407193166123536,0.0,0.0,1586.772052691636,37,10.371557134064174,1.0
10.800000000036883,-0.17999566545358814,0.0,0.0,2753.1122479626156,29,10.399458784549577,1.0
10.820000000037014,-0.2051141030085152,0.0,0.0,3305.2787135785,36,10.427318179885912,1.0
10.840000000037145,-0.22613225431617265,0.0,0.0,2501.2043606630327,47,10.455134893406496,1.0
10.860000000037276,-0.2478649779916339,0.0,0.0,2284.256044248885,37,10.48290849844467,1.0
10.880000000037407,-0.26762960030128524,0.0,0.0,2055.080977756863,35,10.510638568333759,1.0
10.900000000037538,-0.28490714484748325,0.0,0.0,1933.7733964684157,37,10.53832467640709,1.0
