t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.140000000000577,9.865181997286411,9.084852949831127,907.8800843206087,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,9.86574432270981,9.099034350886473,910.7166873047323,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,9.866212645584891,9.11271614379109,913.4575506904183,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,9.86658224654311,9.125977723418213,916.1181634915802,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,9.866855693789562,9.139059372036773,918.7464682617448,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,9.867071035858727,9.152272971597906,921.4051060130573,0.0,75,0.00010499594706565248,1.0
1.260000000000697,9.867227884988825,9.165725341796819,924.1157314538206,0.0,75,0.00016276740288541938,1.0
1.280000000000717,9.867323775482744,9.179355881670038,926.8663184258535,0.0,75,0.00024356624837743856,1.0
1.300000000000737,9.867380049548572,9.192954295712935,929.6144955137361,0.0,75,0.00035355379682164604,1.0
1.320000000000757,9.867384834348732,9.206112296846628,932.2775398436577,0.0,75,0.0004998074187981604,1.0
1.340000000000777,9.867325935415401,9.218454007041803,934.7788370793958,0.0,75,0.0006903437181772617,1.0
1.360000000000797,9.867214439937186,9.229785218799815,937.0782870369311,0.0,75,0.000934132747741185,1.0
1.380000000000817,9.867038970695544,9.240059670868279,939.1657299332705,0.0,75,0.0012411037623942126,1.0
1.400000000000837,9.866792786355001,9.249458162516243,941.0772393015219,0.0,75,0.0016221430797023248,1.0
1.420000000000857,9.866491994313542,9.258335066557038,942.8844502510368,0.0,75,0.0020890846634188773,1.0
1.440000000000877,9.866136007022506,9.267019696033927,944.654194513488,0.0,75,0.00265469407080979,1.0
1.460000000000897,9.865726792148807,9.275772214118382,946.4394518503168,0.0,75,0.003332646413261067,1.0
1.480000000000917,9.865280681899215,9.28472282095399,948.2668564813819,0.0,75,0.004137498975389218,1.0
1.500000000000937,9.864794573564824,9.293768502258072,950.1154627092067,0.0,75,0.00508465912363241,1.0
1.520000000000957,9.864262936920694,9.302660072704217,951.9343287111376,0.0,75,0.006190348113514419,1.0
1.540000000000977,9.863690260491227,9.311103304597614,953.6630922377747,0.0,75,0.007471561377450214,1.0
1.560000000000997,9.863066829945828,9.318817600741625,955.2439762348107,0.0,75,0.008946025843740185,1.0
1.580000000001017,9.862385738563383,9.325684505079842,956.6523063711488,0.0,75,0.010632154803612702,1.0
1.600000000001037,9.861652555634,9.331812231920395,957.9099148500102,0.0,75,0.012549000807895018,1.0
1.620000000001057,9.860864611633495,9.337459834207062,959.0697177097318,0.0,75,0.014716207038980484,1.0
1.640000000001077,9.860023179521624,9.342978101735605,960.2036379046216,0.0,75,0.017153957567891384,1.0
1.660000000001097,9.85913913969716,9.348690521316207,961.3781590968226,0.0,75,0.01988292687094212,1.0
1.680000000001117,9.85821438548541,9.354753264957612,962.6254951305862,0.0,75,0.022924228946189455,1.0
1.700000000001137,9.857251407335761,9.361140070252628,963.9403775637832,0.0,75,0.026299366336816173,1.0
1.720000000001157,9.856256813548427,9.367667415340682,965.2851208487913,0.0,75,0.030030179337051235,1.0
1.740000000001177,9.85522680365554,9.374044840765228,966.599883443449,0.0,75,0.034138795626329314,1.0
1.760000000001197,9.854157127440297,9.379999400704316,967.8282763293465,0.0,75,0.038647580549232584,1.0
1.780000000001217,9.853047730603238,9.385367429748044,968.9363397051294,0.0,75,0.04357908823237984,1.0
1.800000000001237,9.851893151946046,9.390127499131165,969.9194389493323,0.0,75,0.04895601370485355,1.0
1.820000000001257,9.850692367006664,9.394433628110702,970.8092151227494,0.0,75,0.05480114616596172,1.0
1.840000000001277,9.849450800770198,9.398562861735913,971.6628225260171,0.0,75,0.061137323523086776,1.0
1.860000000001297,9.8481704923693,9.402807226101174,972.5406210434251,0.0,75,0.06798738830302026,1.0
1.880000000001317,9.846856480430414,9.407393696015694,973.489617670194,0.0,75,0.07537414502246033,1.0
1.900000000001337,9.845515342869177,9.412399001267492,974.5258045496739,0.0,75,0.08332031908717752,1.0
1.920000000001357,9.844147402749154,9.41770934560068,975.6257425003583,0.0,75,0.091848517274663,1.0
1.940000000001377,9.84275309581165,9.423084404662966,976.7397166714263,0.0,75,0.10098118984176509,1.0
1.960000000001397,9.841332164684209,9.428242974332468,977.809421413545,0.0,75,0.11074059428682678,1.0
1.980000000001417,9.83987980758243,9.432955014043573,978.7870432666676,0.0,75,0.12114876078506287,1.0
2.000000000001437,9.838393495109536,9.437140262641359,979.6557797044327,0.0,75,0.1322274593062728,1.0
2.020000000001346,9.836872478280407,9.440886496794194,980.4337162988604,0.0,75,0.14399816841541088,1.0
2.040000000001255,9.83531536230687,9.444408044680213,981.1652764586236,0.0,75,0.1564820457489305,1.0
2.060000000001164,9.833725338161305,9.447981493013229,981.9078972155253,0.0,75,0.16969990015311442,1.0
2.080000000001073,9.832106722992835,9.451847375724107,982.7116069538095,0.0,75,0.1836721654647343,1.0
2.100000000000982,9.830462400078902,9.456127947992742,983.6019134569037,0.0,75,0.1984188759092703,1.0
2.120000000000891,9.82879629253007,9.46079849698441,984.573790205967,0.0,75,0.21395964308749582,1.0
2.1400000000008,9.827109316216431,9.465693484732295,985.5928846159377,0.0,75,0.23031363451746212,1.0
2.160000000000709,9.82539925538832,9.470568490099978,986.6083427824204,0.0,75,0.2474995536957036,1.0
2.180000000000618,9.823664029182524,9.475193403042036,987.5721902755646,0.0,75,0.26553562163879824,1.0
2.200000000000527,9.82189966432279,9.479429587373625,988.4554383217194,0.0,75,0.28443955986421954,1.0
2.220000000000436,9.82010277576138,9.483287314800119,989.2601212455373,0.0,75,0.3042285747676255,1.0
2.240000000000345,9.818272795285724,9.486923010475252,990.0187902735329,0.0,75,0.3249193433523352,1.0
2.260000000000254,9.816409751927011,9.490580752120401,990.7823531377006,0.0,75,0.34652800026570796,1.0
2.280000000000163,9.81451607711944,9.494515359451624,991.6040410194908,0.0,75,0.36907012609636664,1.0
2.3000000000000718,9.81259526032273,9.498906441597478,992.5214594484428,0.0,75,0.3925607368857794,1.0
2.3199999999999807,9.810649212478502,9.503797604457121,993.5438579713341,0.0,75,0.41701427480746756,1.0
2.3399999999998897,9.808679239770274,9.509096376798704,994.6520529357086,0.0,75,0.44244459996711266,1.0
2.3599999999997987,9.806678997895903,9.514453218460641,995.7730205090365,0.0,75,0.4688649832770244,1.0
2.3799999999997077,9.80464273316124,9.519138514994628,996.7539787441955,0.0,75,0.49628810035879145,1.0
2.3999999999996167,9.802611458876019,9.524580861851936,997.8940465335178,0.0,75,0.5247260264284291,1.0
2.4199999999995256,9.800636083288081,9.533433706737725,999.749940648393,0.0,75,0.5541902321189872,1.0
2.4399999999994346,9.798680787182377,9.545560649838915,1002.2950093172846,0.0,75,0.5846915801962965,1.0
2.4599999999993436,9.796658148076485,9.555556671117783,1004.3952962443791,0.0,75,0.6162403231243933,1.0
2.4799999999992526,9.794712382610452,9.563083250795772,1005.9781738781571,0.0,75,0.6488461014380582,1.0
2.4999999999991616,9.792714553996868,9.569371994653816,1007.3016840927122,0.0,75,0.6825179428808912,1.0
2.5199999999990705,9.790496991975767,9.570971580617707,1007.6384669669098,0.0,75,0.7172642622683779,1.0
2.5399999999989795,9.788420530514786,9.577513740593238,1009.0164639637751,0.0,75,0.7530928620364808,1.0
2.5599999999988885,9.786616119387292,9.59109116616527,1011.8793273346283,0.0,75,0.7900109334374216,1.0
2.5799999999987975,9.7857807544294,9.634987248542991,1021.1627720754465,0.0,75,0.8280250583454207,1.0
2.5999999999987065,9.786211558019078,9.73189944136067,1041.8085341043172,0.0,75,0.8671412116363629,1.0
2.6199999999986154,9.787418294187734,9.8678156246669,1071.1116372266222,0.0,75,0.9073647641065141,1.0
2.6399999999985244,9.789128541434263,9.99813335398627,1099.5893762050205,0.0,75,0.9487004858965749,1.0
2.6599999999984334,9.794666597103953,10.252112834526008,1156.1639932903818,0.0,75,0.9911525503885596,1.0
2.6799999999983424,9.806482722089015,10.977701348637392,1325.6091958986274,0.15844146325031783,75,1.034724538544163,1.0
2.6999999999982514,9.825978604899909,12.048855250555345,1596.9240413371863,0.0,75,1.0794194436544207,1.0
2.7199999999981603,9.847705894071245,12.707199797817665,1776.2021937182305,0.0,75,1.1252396764716752,1.0
2.7399999999980693,9.859754744989397,12.375206026818018,1684.602966268123,20.19668124676131,74,1.1721870706959197,1.0
2.7599999999979783,9.868114405208239,12.03774892385426,1593.981390691298,0.0,75,1.22026288878884,1.0
2.7799999999978873,9.885377679718115,12.534546626929162,1728.2634505692736,11.757564705110806,74,1.2694678280898222,1.0
2.7999999999977963,9.91542908484479,14.279831398528733,2243.0494324744777,2.1694086018772016,75,1.3198020272094366,1.0
2.8199999999977052,9.953723586991263,16.871824909036242,3131.243233372934,7.609063990533868,74,1.37126507267688,1.0
2.839999999997614,9.998007903038262,19.105213236400754,4015.100900891768,13.590415800770678,74,1.423856005818891,1.0
2.859999999997523,10.042011719058753,19.221869474964254,4064.282927238188,5.408954017147359,74,1.4775733298487304,1.0
2.879999999997432,10.08371144922219,17.489682092628303,3364.7787767132345,88.04122808161142,74,1.5323705841349962,1.0
2.899999999997341,10.107033236847826,16.24198614876206,2901.8232546223644,160.2141787693233,74,1.5877996896658169,1.0
2.91999999999725,10.128786035102944,16.463420741471786,2981.4864476179578,405.47315160959323,74,1.6432080418887147,1.0
2.939999999997159,10.164440024693997,18.452582257480802,3745.4757116600485,1855.5251820716546,73,1.698496090345956,1.0
2.959999999997068,10.219969330867315,21.08254826080553,4889.212252861137,4544.611319344176,73,1.7539732890942683,1.0
2.979999999996977,10.2896922971861,22.128758343338045,5386.501403996384,4409.695976765223,73,1.8099082102848303,1.0
2.999999999996886,10.354190052428226,20.75643741575093,4739.126636133837,1487.363814448359,71,1.86638409334974,1.0
3.019999999996795,10.369189176770123,19.46831745121905,4169.169228195843,1841.3549420827646,72,1.9232782844938061,1.0
3.039999999996704,10.393854856348202,19.430586869388055,4153.02476697719,4752.036788195505,71,1.9800146057047041,1.0
3.059999999996613,10.42704096170534,20.19486378001657,4486.157754027676,8482.309335976943,72,2.036128786459346,1.0
3.079999999996522,10.475614564095816,20.78602751909285,4752.648340269338,6612.602770054671,72,2.091636886573327,1.0
3.099999999996431,10.537205826610204,19.379798836728387,4131.342632472648,2083.2816448996086,74,2.1465854954520274,1.0
3.11999999999634,10.591394238345655,17.040456591248898,3194.1487692206183,2495.4112571148303,73,2.2007171659645435,1.0
3.139999999996249,10.588300241034384,14.857892406160643,2428.3266342835072,1336.5782135410268,73,2.2537356950566925,1.0
3.159999999996158,10.58226847552997,13.236289950261064,1927.1930881212024,3820.0309668501973,67,2.3053185845647057,1.0
3.179999999996067,10.615881853945641,12.31902584992085,1669.3423768011994,5973.125737418072,68,2.3551400229121886,1.0
3.199999999995976,10.6616666067725,11.058786207305724,1345.2642761678485,3117.2585946634867,69,2.402900081716234,1.0
3.219999999995885,10.72206094476815,9.02056777384789,895.077072588414,702.8168199388575,67,2.4483920480744965,1.0
3.239999999995794,10.751889062391925,7.046517851079737,546.1875520814393,457.14119392507183,69,2.4914869141753595,1.0
3.259999999995703,10.719146759550181,5.1174601877730055,288.072386507859,377.2625446833738,74,2.532116914570253,1.0
3.2799999999956118,10.712830417518996,3.9992995264342435,175.93836372350881,2597.2304924846762,72,2.5702947982085944,1.0
3.2999999999955207,10.740971645538567,3.3923288742978004,126.5868471053404,3724.481380747883,71,2.6063570646149863,1.0
3.3199999999954297,10.789739473464671,2.8437575857469826,88.95652927142858,1985.8014333200758,72,2.640636419591539,1.0
3.3399999999953387,10.836710482772219,1.246668103567623,17.09599496498183,64.79388630604002,74,2.6731886879786253,1.0
3.3599999999952477,10.839384794982326,-0.6022789865738634,3.990139754352839,131.25953730963852,74,2.7040638435799376,1.0
3.3799999999951567,10.763208907446778,-2.101523151401389,48.58039511463628,2950.398383886988,74,2.7334878463582464,1.0
3.3999999999950656,10.747467655667231,-1.878085076119373,38.79923908456542,8649.259360603857,73,2.761783494069247,1.0
3.4199999999949746,10.78234554569412,-0.481786400125778,2.553299488807719,14002.170048972397,71,2.7896699385439483,1.0
3.4399999999948836,10.839631097211997,2.249205997237101,55.64820379808075,16966.708040764992,71,2.8172028915191527,1.0
3.4599999999947926,10.883375617094552,5.0536518552974945,280.93336782006986,9323.09644378189,72,2.8441374586466948,1.0
3.4799999999947016,10.773920664342956,6.52228499934811,467.94221773993513,11274.85837895283,73,2.8702317508756594,1.0
3.4999999999946105,10.648678523632606,7.142848256190257,561.2230933205622,6543.921620755695,72,2.895308584963983,1.0
3.5199999999945195,10.62373491284007,7.132116744478827,559.5379818256279,5895.149669154486,72,2.919244388180069,1.0
3.5399999999944285,10.699989607890652,7.411010611985896,604.1538612006432,8501.162505417302,72,2.94197759955445,1.0
3.5599999999943375,10.78965689096529,9.413257742791256,974.7036346544148,13838.709057221246,72,2.9635196293404866,1.0
3.5799999999942465,10.801158543517076,11.800181287363028,1531.687062560958,16210.882833522146,73,2.9839147193794266,1.0
3.5999999999941554,10.63905573118184,12.545040313994283,1731.1584012771596,5805.712018182701,74,3.0035674393575555,1.0
3.6199999999940644,10.51079909663252,12.756223243259162,1789.9335457505183,8565.202174402819,74,3.0239832633793915,1.0
3.6399999999939734,10.443004789796287,12.79455354278444,1800.7066039509564,4384.734842707918,74,3.046548717751613,1.0
3.6599999999938824,10.467883029261513,11.806205176267227,1533.2512873053097,555.3904751311213,73,3.072324065681013,1.0
3.6799999999937913,10.528513186170981,10.636639205364146,1244.5190294359857,279.0033397727235,72,3.102100102492408,1.0
3.6999999999937003,10.556031568195747,9.333579461776734,958.2727612623053,3505.044176454377,74,3.136446116434517,1.0
3.7199999999936093,10.485165291275575,8.002466541818979,704.4341782822543,676.1451529541577,74,3.175699986440226,1.0
3.7399999999935183,10.448592025044691,8.627306178545545,818.7345308820716,2747.163266359272,73,3.2199443740197156,1.0
3.7599999999934273,10.448182971559238,10.406435496389658,1191.2328971457055,1330.3382335970962,71,3.269165902098748,1.0
3.7799999999933362,10.485817116255602,12.927803903447549,1838.4092514259305,782.8884927503244,73,3.323473118057854,1.0
3.7999999999932452,10.540090258573677,14.523819374753995,2320.3546215352744,1856.5577023462715,73,3.3828947493805512,1.0
3.819999999993154,10.562247333151042,14.987936963606145,2471.0207986753453,2640.2744724709078,73,3.447387152852522,1.0
3.839999999993063,10.529383738476463,14.780388184627027,2403.0586237708844,299.21530799159245,73,3.5168502766362306,1.0
3.859999999992972,10.510989564281846,15.786251321757568,2741.263038730618,3108.664520673613,73,3.591140883805947,1.0
3.879999999992881,10.540717386463637,18.50050494981829,3764.955517380761,2822.832015466771,73,3.6700834606142605,1.0
3.89999999999279,10.592508305603006,21.75956747866237,5208.266545443071,1113.7561976157167,71,3.7534791710126476,1.0
3.919999999992699,10.6782173507758,22.120137870778724,5382.30549364485,1611.5027309049788,71,3.841113165881409,1.0
3.939999999992608,10.734384510188708,20.79221100123337,4755.476421517909,2559.0506979629467,73,3.932760509848826,1.0
3.959999999992517,10.693639895434211,18.094018407880213,3601.3285235917883,854.0393785196989,68,4.028110085806675,1.0
3.979999999992426,10.64789977955543,16.33371118169913,2934.691330638795,1645.2544875499307,62,4.125879891795752,1.0
3.999999999992335,10.659517049050324,14.892838740596389,2439.7631032874947,1394.3661979641158,65,4.22438420710811,1.0
4.019999999992466,10.703322012134201,13.305898659040837,1947.516330371312,1177.1345237450555,71,4.322516766226317,1.0
4.039999999992597,10.744271810284518,11.58074620898318,1475.2505103256615,3569.384948793572,71,4.41941459338901,1.0
4.059999999992728,10.713286091256965,9.874147778642095,1072.486737899089,1776.9894077024055,71,4.514384038104887,1.0
4.079999999992859,10.595745019564028,8.364483023817224,769.6103388129918,387.64079019287055,73,4.607476524107073,1.0
4.09999999999299,10.548917840253724,7.736824137167211,658.4429250239848,119.09705474931152,72,4.6993255970710095,1.0
4.119999999993121,10.576185372201728,6.668337229332865,489.1339354451738,312.8757065553217,74,4.790980048735094,1.0
4.139999999993252,10.630318904778598,5.198698270259802,297.29110075722485,1019.8224523328822,72,4.883199462024503,1.0
4.159999999993383,10.666907208019861,3.7611932244074318,155.6123191846121,508.43643203399876,74,4.975821076567981,1.0
4.179999999993514,10.595057343811884,2.0445902375284857,45.98384163336468,28.396252919984082,74,5.068062261001562,1.0
4.199999999993645,10.466272696159448,1.2852489653568153,18.170513932458405,0.0,75,5.159682370221895,1.0
4.219999999993776,10.41530545880152,1.7455211370507624,33.515284438800855,0.020178444608649933,75,5.251185151710548,1.0
4.239999999993907,10.447143649501347,2.464031652735946,66.78597184253101,331.81301990505585,74,5.343427472849054,1.0
4.259999999994038,10.495458831872496,3.6034001897574877,142.82942220298727,599.8684092971941,73,5.4370686221944,1.0
4.279999999994169,10.486688424670756,2.9012081665307385,92.58709708099113,4325.469003974351,73,5.532593956286472,1.0
4.2999999999943,10.238019035252307,2.2849112332731982,57.42901278331852,7365.40636112685,73,5.630346207602274,1.0
4.319999999994431,10.078865450506708,3.3734439337947735,125.18136371902432,1751.0639216951586,74,5.7305518423899615,1.0
4.339999999994562,10.15133801510786,4.078669132207854,182.99096079027686,520.6648166228443,72,5.833343200081933,1.0
4.3599999999946935,10.267421946067492,8.272406425357062,752.7597887291768,28.054533444757038,73,5.938775844398978,1.0
4.3799999999948245,10.354608394089896,15.560983068729476,2663.5861347181394,708.4005243460086,72,6.046580357619346,1.0
4.3999999999949555,10.406747120734941,19.92600291429472,4367.501513545299,4340.6998576202,69,6.156299670130627,1.0
4.4199999999950865,10.209671688626734,20.38492157125965,4570.995302130476,4544.592152569949,67,6.267974943769261,1.0
4.4399999999952176,9.780448131750031,17.575797620554336,3397.9952819855184,11426.371676259869,65,6.381564239513871,1.0
4.459999999995349,9.724418742474324,15.308255770235366,2577.769641996388,3348.0227136039134,70,6.496930760569749,1.0
4.47999999999548,9.827948199545421,13.601255947741013,2034.935796915563,89.47940588829671,74,6.6138004207441385,1.0
4.499999999995611,9.88768669625056,11.92946108258502,1565.4324589300159,587.1099909355906,68,6.731381373582267,1.0
4.519999999995742,9.912311567392551,9.97651420163025,1094.8391917686306,676.0615517315471,68,6.848500316075185,1.0
4.539999999995873,9.655011454710822,8.100470154664723,721.7937839927532,6261.457544461345,63,6.9639030305656,1.0
4.559999999996004,9.342886147692061,6.436117441184239,455.6596848838755,9684.672031432818,62,7.076371617044128,1.0
4.579999999996135,9.312722093422414,4.818235501296346,255.369326805477,9398.780410523936,63,7.1851401124479475,1.0
4.599999999996266,9.420459117310687,3.556875930967286,139.16503027123838,600.5760381845157,64,7.289636102169399,1.0
4.619999999996397,9.47447149484655,2.5749986136136216,72.9367964612328,2019.7279713948635,61,7.38935206904397,1.0
4.639999999996528,9.421933698494183,1.6014548260692794,28.211233159346445,2687.6714834531303,63,7.483959685068136,1.0
4.659999999996659,9.298639616543056,0.5767250787381686,3.6587299809010143,2835.355692641059,61,7.573274854754121,1.0
4.67999999999679,8.911303941078993,-0.6125520686949107,4.1274204054865615,14901.082709731367,55,7.657228222679346,1.0
4.699999999996921,8.775951798796436,-1.0160124403152113,11.355094067627979,9809.683593878768,64,7.735840636266359,1.0
4.719999999997052,8.887236748234946,-1.1933471374856421,15.664851295996936,12876.655578235092,64,7.809202804582473,1.0
4.739999999997183,8.93094742858072,0.37840178358081294,1.5750670079885443,16444.928080062953,65,7.8774909426486595,1.0
4.759999999997314,8.936018562519672,3.4029881962988884,127.38361530564518,15071.803134177408,66,7.941471512272434,1.0
4.779999999997445,8.889836212042983,8.346919542595648,766.3817243562165,23788.47315192814,65,8.002077849372938,1.0
4.799999999997576,8.869999913549483,15.877207717314478,2772.9429738862545,29882.26998030704,67,8.060139593569138,1.0
4.819999999997707,8.971307593452687,21.933324725428346,5291.77806862195,16276.90411480332,65,8.117493818334038,1.0
4.839999999997838,9.086532318184945,24.232547614876495,6459.380002979822,1063.3739598061338,71,8.17586911864788,1.0
4.859999999997969,9.106523380604228,23.559623642696547,6105.614528040567,1895.034472674217,61,8.236521174466414,1.0
4.8799999999981,9.142338331683225,21.776858326983586,5216.5471445286585,445.13816862493655,64,8.299605625757005,1.0
4.899999999998231,9.18596501811538,19.995824398439932,4398.162927105703,1420.6789191538014,71,8.364229689358478,1.0
4.919999999998362,9.230144854905523,18.203832629242903,3645.174746328374,3702.1363425818136,68,8.429280366247397,1.0
4.939999999998493,9.269138130747308,16.494467679620783,2992.742104374601,1036.5178749950057,62,8.494035281687829,1.0
4.959999999998624,9.280184163769738,14.759431766113115,2396.249086644038,550.6771568839882,67,8.558210046990892,1.0
4.979999999998755,9.25656850973698,13.309585016478218,1948.5955864194766,1369.7873363458723,54,8.621409748326455,1.0
4.999999999998886,9.274364098130965,12.009215035266825,1586.4337033960664,1266.935860518762,53,8.682993721505726,1.0
5.019999999999017,9.264885464403783,10.544716643730647,1223.1015400622712,1320.0767326559435,51,8.742462139583633,1.0
5.039999999999148,9.300219683461075,9.41504762507608,975.0743396069579,1784.7037761258796,52,8.799455785646371,1.0
5.059999999999279,9.374246800387027,8.627065421668018,818.6888356871398,2048.6508991484275,58,8.853729808165896,1.0
5.07999999999941,9.473888981397794,8.28687810213553,755.395835476187,2114.4353953484224,56,8.905131714884124,1.0
5.099999999999541,9.515631887028242,7.211665829118471,572.089364339625,381.7314633005541,65,8.953582970021486,1.0
5.119999999999672,9.527992349369466,7.098720108578001,554.3100989792263,5846.01718468229,64,8.999063650539854,1.0
5.139999999999803,9.53917091343596,8.25354732166137,749.3314772999394,8909.498797037579,55,9.041599695503113,1.0
5.159999999999934,9.589761179372603,11.705532210039566,1507.2143275230114,9845.179875505431,52,9.081252349983872,1.0
5.180000000000065,9.700677378634445,14.439936571993456,2293.629450235135,9682.43562965794,58,9.118109462945803,1.0
5.2000000000001965,9.849702017675218,13.885339995409563,2120.829334669325,1416.7028622773407,55,9.152278348374322,1.0
5.2200000000003275,9.898041377236652,11.935381900500023,1566.9867522186187,825.0827074442483,51,9.183879961747362,1.0
5.2400000000004585,9.87872001683331,9.94440827471028,1087.8038152753893,626.2266317331246,64,9.213044180697247,1.0
5.2600000000005895,9.825390992418209,8.29293454983576,756.5003979264559,2765.8540377946724,50,9.239906010247687,1.0
5.280000000000721,9.77547523009417,7.40582625877272,603.3088883264029,2884.2534543067854,49,9.264602560039474,1.0
