t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.980000000001417,12.631515307055004,12.115974785031554,1614.7652949067244,0.0,75,0.09392658960534403,1.0
2.000000000001437,12.640208022514884,12.130974096508204,1618.7658578316834,0.0,75,0.09904676700379572,1.0
2.020000000001346,12.648686262232115,12.145873732009319,1622.7447358530537,0.0,75,0.10431017819887035,1.0
2.040000000001255,12.656950833431036,12.16055180890857,1626.6692232686446,0.0,75,0.10971662737188573,1.0
2.060000000001164,12.665004619091205,12.174875051806294,1630.5034077980483,0.0,75,0.11526589547578557,1.0
2.080000000001073,12.672849653016986,12.18874740377529,1634.2211960034274,0.0,75,0.12095774250249886,1.0
2.100000000000982,12.680487455629374,12.202148240902135,1637.8166386224618,0.0,75,0.1267919095386702,1.0
2.120000000000891,12.687923486736844,12.215143070557245,1641.3069225760094,0.0,75,0.13276812062812982,1.0
2.1400000000008,12.695163328442064,12.227850966585406,1644.72373187126,0.0,75,0.1388860844580861,1.0
2.160000000000709,12.702212723798084,12.240404640360499,1648.102563357347,0.0,75,0.14514549588470202,1.0
2.180000000000618,12.709079055150593,12.252902317022084,1651.4697670953367,0.0,75,0.15154603731247823,1.0
2.200000000000527,12.715766966289154,12.265365783964315,1654.8311759588682,0.0,75,0.15808737994070293,1.0
2.220000000000436,12.722279313767668,12.277736554910751,1658.170964029709,0.0,75,0.16476918488912842,1.0
2.240000000000345,12.72861871268972,12.289899010468334,1661.4577945626158,0.0,75,0.17159110421401985,1.0
2.260000000000254,12.734785660458087,12.30172939768309,1664.658007912024,0.0,75,0.1785527818247717,1.0
2.280000000000163,12.740781265021313,12.313148577968464,1667.7499069343949,0.0,75,0.18565385431041329,1.0
2.3000000000000718,12.746608281380235,12.324151028258756,1670.7316842406449,0.0,75,0.19289395168449772,1.0
2.3199999999999807,12.752269702567615,12.334806442682103,1673.6219497627512,0.0,75,0.20027269805613365,1.0
2.3399999999998897,12.757770580301672,12.345232894749468,1676.4525274816478,0.0,75,0.20778971223421291,1.0
2.3599999999997987,12.763116912712068,12.355555916883084,1679.2573821674703,0.0,75,0.2154446082712575,1.0
2.3799999999997077,12.768313574998535,12.365860662043575,1682.0596090438444,0.0,75,0.22323699595272067,1.0
2.3999999999996167,12.773364977482549,12.376159174497024,1684.8624750373556,0.0,75,0.23116648123704286,1.0
2.4199999999995256,12.77827370060696,12.386387242005728,1687.6484779981452,0.0,75,0.23923266665127188,1.0
2.4399999999994346,12.783040531360456,12.396429275613004,1690.3860466380265,0.0,75,0.24743515164660254,1.0
2.4599999999993436,12.787666367622906,12.406172219807486,1693.044200622753,0.0,75,0.25577353291779076,1.0
2.4799999999992526,12.79215194570399,12.415550553615695,1695.604851043257,0.0,75,0.2642474046900124,1.0
2.4999999999991616,12.796498879330569,12.424570090467773,1698.0693612624102,0.0,75,0.27285635897640736,1.0
2.5199999999990705,12.800710602449897,12.43330788047593,1700.4585933577532,0.0,75,0.2815999858092265,1.0
2.5399999999989795,12.804791333327822,12.441879434823683,1702.8040025775736,0.0,75,0.29047787344723214,1.0
2.5599999999988885,12.808746100323484,12.450400866306506,1705.1372990489836,0.0,75,0.2994896085617298,1.0
2.5799999999987975,12.812579721946335,12.458944689086339,1707.4783304228395,0.0,75,0.30863477640339143,1.0
2.5999999999987065,12.816295375274057,12.46750823376653,1709.8263771493987,0.0,75,0.31791296095181726,1.0
2.6199999999986154,12.819895003910426,12.47601839849443,1712.161385875287,0.0,75,0.3273237450495731,1.0
2.6399999999985244,12.82337931614752,12.484359962587119,1714.4516804299308,0.0,75,0.3368667105222995,1.0
2.6599999999984334,12.82674842026298,12.492428463385712,1716.6684580409046,0.0,75,0.34654143828630246,1.0
2.6799999999983424,12.830003075367738,12.500173329467458,1718.7976659340252,0.0,75,0.3563475084449161,1.0
2.6999999999982514,12.833142892491948,12.507594111381193,1720.8390150056327,0.0,75,0.3662845003747838,1.0
2.7199999999981603,12.836177119785976,12.51481094666719,1722.82542333903,0.0,75,0.37635199280309556,1.0
2.7399999999980693,12.83913237077675,12.522405453774631,1724.917021835971,0.0,75,0.3865495638767137,1.0
2.7599999999979783,12.841961535264312,12.529851187190973,1726.9688785046612,0.0,75,0.3968767912240328,1.0
2.7799999999978873,12.844684505454644,12.536830191306866,1728.8932237022966,0.0,75,0.4073332520103155,1.0
2.7999999999977963,12.847279259864067,12.54302020175479,1730.6009135979161,0.0,75,0.4179185229871927,1.0
2.8199999999977052,12.849822755963983,12.549419572881215,1732.3672477783555,0.0,75,0.4286321805369269,1.0
2.839999999997614,12.85238972537046,12.558352350211152,1734.8343512725937,0.0,75,0.43947380071198755,1.0
2.859999999997523,12.854805853024377,12.567904640218842,1737.474497501977,0.0,75,0.4504429592704356,1.0
2.879999999997432,12.85701945914335,12.574163096357784,1739.2053533118658,0.0,75,0.46153923170754035,1.0
2.899999999997341,12.859072258393253,12.576389387870062,1739.821270388638,0.0,75,0.472762193284042,1.0
2.91999999999725,12.861185614011054,12.579722168800167,1740.7435082862262,0.0,75,0.4841114190513983,1.0
2.939999999997159,12.863416194866288,12.589647656337606,1743.4915092179965,0.0,75,0.49558648387433846,1.0
2.959999999997068,12.865503705310282,12.602680397130001,1747.103085114253,0.0,75,0.507186962451013,1.0
2.979999999996977,12.867200137333782,12.60853483438499,1748.7266573688971,0.0,75,0.5189124293309804,1.0
2.999999999996886,12.868779123405465,12.606655569443241,1748.205411112317,0.0,75,0.5307624589312737,1.0
3.019999999996795,12.87057043951176,12.608071992581982,1748.598273071432,0.0,75,0.5427366255507471,1.0
3.039999999996704,12.87255567078716,12.620679831411078,1752.09715347685,0.0,75,0.5548345033828717,1.0
3.059999999996613,12.874392201598438,12.637591144109242,1756.795809182352,0.0,75,0.5670556665271675,1.0
3.079999999996522,12.876164734479547,12.650778664257167,1760.4642089322679,0.0,75,0.5793996889993974,1.0
3.099999999996431,12.877470121133824,12.652233151572567,1760.8690409392707,0.0,75,0.5918661447406691,1.0
3.11999999999634,12.878923233508075,12.648743133365224,1759.897731392393,0.0,75,0.6044546076255493,1.0
3.139999999996249,12.880526805095698,12.65243101620435,1760.9241168179083,0.0,75,0.6171646514693071,1.0
3.159999999996158,12.882293599428001,12.664501468581394,1764.2855719247032,0.0,75,0.6299958500343713,1.0
3.179999999996067,12.884653772108315,12.690545066626227,1771.549274968784,0.0,75,0.6429477770360936,1.0
3.199999999995976,12.886063897691331,12.70754252442316,1776.2980071102522,0.0,75,0.656020006147882,1.0
3.219999999995885,12.887117599000891,12.701361152279112,1774.570326326875,0.0,75,0.6692121110057829,1.0
3.239999999995794,12.888328144248714,12.6870429078744,1770.571635208707,0.0,75,0.682523665212562,1.0
3.259999999995703,12.890466423022662,12.69205673368079,1771.9713454406908,0.0,75,0.6959542423413424,1.0
3.2799999999956118,12.89362225761784,12.734030591608487,1783.7108861882289,0.0,75,0.7095034159388518,1.0
3.2999999999955207,12.895433423217723,12.771242662084621,1794.1510304723529,0.0,75,0.7231707595283138,1.0
3.3199999999954297,12.896066882470027,12.760394254118596,1791.1042767259717,0.0,75,0.7369558466120217,1.0
3.3399999999953387,12.897257104429471,12.725360118865902,1781.2826917030511,0.0,75,0.7508582506736348,1.0
3.3599999999952477,12.900354010754967,12.73063488947422,1782.7597115800813,0.0,75,0.7648775451802252,1.0
3.3799999999951567,12.904608056929877,12.795353156394489,1800.9316863653987,0.0,75,0.7790133035840952,1.0
3.3999999999950656,12.907225120668963,12.855626682449248,1817.9385113835117,0.0,75,0.7932650993244056,1.0
3.4199999999949746,12.90756274740819,12.83374146563606,1811.7541200746502,0.0,75,0.8076325058286198,1.0
3.4399999999948836,12.909365268570294,12.776605905293557,1795.6582430510043,0.0,75,0.8221150965137893,1.0
3.4599999999947926,12.91412161643964,12.792167751602788,1800.0351136366098,0.0,75,0.8367124447876998,1.0
3.4799999999947016,12.919904103769047,12.886231301411554,1826.604528688268,0.0,75,0.8514241240498978,1.0
3.4999999999946105,12.923770539776458,12.963800983746859,1848.6614954081563,0.0,75,0.8662497076925927,1.0
3.5199999999945195,12.926308622233218,12.958941065424598,1847.2756889086284,0.0,75,0.8811887691014655,1.0
3.5399999999944285,12.930509523213525,12.936612799965141,1840.9154580984411,0.0,75,0.8962408816563955,1.0
3.5599999999943375,12.936759870817061,12.959762473507809,1847.5098770671536,0.0,75,0.9114056187320967,1.0
3.5799999999942465,12.94479402717004,13.047908559561579,1872.7270955654835,0.0,75,0.9266825536986922,1.0
3.5999999999941554,12.954590883597964,13.204752065551158,1918.0202482394534,0.0,75,0.9420712599222147,1.0
3.6199999999940644,12.972095993791593,13.58922749255606,2031.3381422888558,1.7591291815333092,75,0.9575713107650677,1.0
3.6399999999939734,12.997362834564544,14.122566502431496,2193.9157307716023,0.0,75,0.9731822795864244,1.0
3.6599999999938824,13.01411358380879,14.288885075657277,2245.894603758754,0.0,75,0.9889037397425794,1.0
3.6799999999937913,13.016161004031492,13.903476740181729,2126.373320112518,0.0,75,1.0047352645872754,1.0
3.6999999999937003,13.028630522991051,13.570132209813169,2025.6333701098972,0.4465870854347289,75,1.0206764274719835,1.0
3.7199999999936093,13.053975300746222,13.843785643683452,2108.1544104308164,1.8368220896967549,75,1.0367268017461562,1.0
3.7399999999935183,13.090394281836698,14.556868920210707,2330.9267603621606,0.0,75,1.0528859607574452,1.0
3.7599999999934273,13.124678453516882,14.79382129159715,2407.4286324848445,0.0,75,1.069153477851914,1.0
3.7799999999933362,13.139441256945343,14.353108911146423,2266.1290895675393,0.4302064120118938,75,1.0855289263742052,1.0
3.7999999999932452,13.151731651835371,13.819331327619047,2100.713101767645,0.7528726041843438,75,1.1020118796676903,1.0
3.819999999993154,13.181611419741769,13.947799782209584,2139.952306410663,0.0,75,1.1186019110746301,1.0
3.839999999993063,13.224781029837981,14.64718942156024,2359.9417374617283,0.163904717427755,75,1.1352985939362874,1.0
3.859999999992972,13.264897532143957,14.915913105880659,2447.329101604006,0.0,75,1.1521015015930396,1.0
3.879999999992881,13.28629608759703,14.728621664168733,2386.255257388426,0.0,75,1.1690102073844735,1.0
3.89999999999279,13.30890131080367,14.558317259353641,2331.3906156639355,0.5802018493458165,75,1.1860242846494808,1.0
3.919999999992699,13.348126742479785,14.925404195865125,2450.444594509431,6.197369876501473,74,1.2031433067263322,1.0
3.939999999992608,13.397016535855016,15.399629317458874,2608.6344142665275,0.0,75,1.2203668469527413,1.0
3.959999999992517,13.433425868477455,15.082874943734563,2502.424282251695,0.0,75,1.2376944786659356,1.0
3.979999999992426,13.454377811385429,14.713032805175953,2381.206677588021,0.36741664135374247,75,1.2551257752027078,1.0
3.999999999992335,13.486200618477325,14.765947356182075,2398.3652145809447,4.490518139109408,75,1.2726603098994627,1.0
4.019999999992466,13.537033151498761,15.500605908140145,2642.956618714161,1.4821688161919138,75,1.290297656092254,1.0
4.039999999992597,13.595521332758699,16.00349731182096,2817.2311883040684,1.2083289064623686,75,1.308037387116843,1.0
4.059999999992728,13.634681380985445,15.739975063790437,2725.214965096193,4.324607399500082,75,1.3258790763087118,1.0
4.079999999992859,13.660903671180403,15.39119260361569,2605.776907377537,0.0,75,1.3438222970031066,1.0
4.09999999999299,13.702556047284567,15.473807266605663,2633.8258245646402,2.2691947348775203,75,1.3618666225350553,1.0
4.119999999993121,13.759795410127655,15.875616363399484,2772.387144096212,0.0,75,1.3800116262393978,1.0
4.139999999993252,13.815551717480934,15.602996983803518,2677.9886636423985,0.0,75,1.3982568814508023,1.0
4.159999999993383,13.843651028691085,15.128292612002891,2517.517610898194,0.0,75,1.4166019615037913,1.0
4.179999999993514,13.87267077094563,14.90878996641316,2444.992200888839,0.0,75,1.4350464397327447,1.0
4.199999999993645,13.923825041708866,15.286044280386882,2570.2946471614337,0.0,75,1.4535898894719352,1.0
4.219999999993776,13.986454399320712,15.507195119000436,2645.2041050462603,3.902334561511829,75,1.472231884055523,1.0
4.239999999993907,14.033039671388714,14.969498946923746,2464.9448859414624,61.91590619558387,74,1.4909719968175796,1.0
4.259999999994038,14.051478541449976,14.582082220787083,2339.008340831742,0.0,75,1.5098098010920864,1.0
4.279999999994169,14.088860390618764,14.65816935545003,2363.4812173835976,0.0,75,1.5287448702129642,1.0
4.2999999999943,14.147744544661203,15.094110022515128,2506.1537310897083,0.0,75,1.5477767775140523,1.0
4.319999999994431,14.208052986915659,14.95437058163707,2459.9651944222546,0.0,75,1.5669050963291467,1.0
4.339999999994562,14.230891992097597,14.467650515316604,2302.442025766749,0.0,75,1.586129399991983,1.0
4.3599999999946935,14.249712737795427,14.259356853477673,2236.6218366230273,9.34386347408181,74,1.6054492618362521,1.0
4.3799999999948245,14.298465929845108,14.479543578851178,2306.229004770354,0.0,75,1.624864255195609,1.0
4.3999999999949555,14.359065621849833,14.509254413417935,2315.703099966166,1.6136596501813603,75,1.6443739534036679,1.0
4.4199999999950865,14.39571827294781,13.868503496764424,2115.6892816374375,64.83944183523487,74,1.6639779297940132,1.0
4.4399999999952176,14.397271654209584,13.524400136137855,2012.0033894660219,0.0,75,1.683675757700202,1.0
4.459999999995349,14.429578332508996,13.705099266802028,2066.1272050418725,5.938053862501458,74,1.7034670104557619,1.0
4.47999999999548,14.486907101454344,14.185303132434486,2213.451074549612,0.0,75,1.7233512613942048,1.0
4.499999999995611,14.538146803086104,14.018405370604599,2161.6725804805546,0.0,75,1.7433280838490202,1.0
4.519999999995742,14.538907711310696,13.776271044041675,2087.642082667912,5.897349489548966,74,1.763397051153678,1.0
4.539999999995873,14.549945941434286,13.931901523152796,2135.0766805590993,0.0,75,1.7835577366416318,1.0
4.559999999996004,14.599749895120587,14.551363212806045,2329.1638848610555,0.23558034139707873,75,1.803809713646324,1.0
4.579999999996135,14.658554082298666,14.753787995995564,2394.416862538611,0.0,75,1.8241525555011853,1.0
4.599999999996266,14.677677714059573,14.453211104619893,2297.8484235817855,26.431768854751066,73,1.8445858355396345,1.0
4.619999999996397,14.671136544486867,14.488333692501188,2309.029945037916,0.0,75,1.865109127095083,1.0
4.639999999996528,14.705821216621215,15.069448063563728,2497.9709143448904,15.129813293523823,74,1.8857220035009268,1.0
4.659999999996659,14.769735146457155,15.631212806548145,2687.6829518395425,0.0,75,1.9064240380905624,1.0
4.67999999999679,14.817380580671866,15.226040505356885,2550.155404178454,220.75029731937997,72,1.9272148041973727,1.0
4.699999999996921,14.808261951620127,15.283685128411319,2569.5013421486346,0.0,75,1.9480938751547372,1.0
4.719999999997052,14.814814258420272,15.58869415906161,2673.0812414323773,4.127516201994976,75,1.9690608242960326,1.0
4.739999999997183,14.864224050167971,15.967373609964184,2804.5272200019876,0.0,75,1.9901152249546317,1.0
4.759999999997314,14.921888505169347,15.457205129297225,2628.177094500897,0.0,75,2.011256650463897,1.0
4.779999999997445,14.935288651004067,15.131592218536735,2518.615913748896,47.73046562260191,74,2.032484674157188,1.0
4.799999999997576,14.938694886814691,15.301455561418754,2575.479965278802,2.604082712270674,75,2.053798869367873,1.0
4.819999999997707,14.977857651104628,15.907188251548924,2783.4250187723774,29.099299607617017,73,2.075198809429296,1.0
4.839999999997838,15.034920693762663,16.004725516057093,2817.663627287619,0.0,75,2.0966840676748193,1.0
4.859999999997969,15.060792357520572,16.01892011709556,2822.6638188967777,21.47399411136431,74,2.118254217437795,1.0
4.8799999999981,15.081728990804175,16.530855018999333,3005.9608442509298,1155.482164364487,74,2.1399088320515687,1.0
4.899999999998231,15.139609693041367,17.67841416344485,3437.7896006771616,568.582876380116,74,2.16164748484949,1.0
4.919999999998362,15.234285799577084,18.370983613720316,3712.4234282913844,58.586848087474365,74,2.1834697491649004,1.0
4.939999999998493,15.277263611907365,18.825261094043892,3898.295007848149,11.035528385996296,73,2.205375198331148,1.0
4.959999999998624,15.273990140437727,19.58341328403107,4218.610834384811,1.219507390350191,75,2.227363405681572,1.0
4.979999999998755,15.30867441778258,20.588868833860843,4662.91671843719,8.999845913818389,74,2.24943394454952,1.0
4.999999999998886,15.375907143423674,20.760418631203912,4740.944799171223,17.94638577624884,72,2.271586388268331,1.0
5.019999999999017,15.434048602956677,19.659568740327522,4251.4850736122935,0.0,75,2.2938203101713373,1.0
5.039999999999148,15.4323126789128,18.4135372759596,3729.641905144691,0.0,75,2.3161352835918927,1.0
5.059999999999279,15.444819882555429,17.14518722809068,3233.5318959491215,3.97870908345327,75,2.338530881863324,1.0
5.07999999999941,15.485744702867361,15.706179279812078,2713.5247432655806,16.48389953847678,74,2.3610066783189767,1.0
5.099999999999541,15.507930419460772,14.099933213092646,2186.889282750404,15.044921132324095,74,2.383562246292185,1.0
5.119999999999672,15.517399688721701,13.302331290964526,1946.4721955203136,0.0,75,2.4061971591162785,1.0
5.139999999999803,15.568946774870605,13.869334230269589,2115.942751900205,0.0,75,2.428910990124607,1.0
5.159999999999934,15.684556373005925,14.821629991400943,2416.487871621955,0.0,75,2.4517033126504995,1.0
5.180000000000065,15.747167262927622,15.570944337891152,2666.99738331075,4.702711229382243,75,2.4745737000272947,1.0
5.2000000000001965,15.733520198155986,16.892188895765788,3138.806502592563,12.390019504274841,73,2.497521725588327,1.0
5.2200000000003275,15.73432447230227,18.048088742071,3583.068579658369,0.0,75,2.5205469626669377,1.0
5.2400000000004585,15.784060786490206,17.80074435909388,3485.5314971159387,0.0,75,2.5436489845964454,1.0
5.2600000000005895,15.817050618334807,15.854800677902348,2765.1217498961405,15.76687895804847,74,2.5668273647102033,1.0
5.280000000000721,15.790334251485191,13.681472644990484,2059.009631091852,0.0,75,2.590081676341536,1.0
5.300000000000852,15.779853311469394,11.767900313342137,1523.3182556323377,13.579131167744771,74,2.6134114928237833,1.0
5.320000000000983,15.78485452468382,9.942339423661121,1087.3512453681476,0.0,75,2.636816387490279,1.0
5.340000000001114,15.754958672520116,8.116538347870542,724.6601422769836,20.180663273364846,74,2.660295933674358,1.0
5.360000000001245,15.718443859540113,7.111482262616608,556.304979686617,0.0,75,2.6838497047093486,1.0
5.380000000001376,15.751454991476404,7.825587180355746,673.6379618908302,17.30728292086192,73,2.7074772739285904,1.0
