t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.860000000000297,5.260818594442891,4.624546047228194,235.25068757227308,0.0,75,0.0,1.0
0.880000000000317,5.262367640878246,4.622647407922381,235.0575596376866,0.0,75,0.0,1.0
0.900000000000337,5.263325780958154,4.617195761022831,234.50346365167923,0.0,75,0.0,1.0
0.920000000000357,5.263615779476537,4.609604430271716,233.73298303938697,0.0,75,0.0,1.0
0.940000000000377,5.263155796795006,4.60083971299002,232.84498671088693,0.0,75,0.0,1.0
0.960000000000397,5.26227960282116,4.591830666733248,231.93399759147098,0.0,75,0.0,1.0
0.980000000000417,5.26125502976544,4.5826137278450965,231.00383436497765,0.0,75,0.0,1.0
1.000000000000437,5.26003946561089,4.5739066909887764,230.12684659659087,0.0,75,0.0,1.0
1.020000000000457,5.258767310874309,4.567130694878832,229.44551062514847,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,5.257584065983089,4.562955509094143,229.0261927576985,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,5.256527862044708,4.562450044639763,228.97545450816716,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,5.255711635973024,4.566134486840755,229.3454256710814,0.0,75,0.0002949446508612732,1.0
1.100000000000537,5.255295658814431,4.574437702024598,230.18028318674496,0.0,75,0.0006919308436314488,1.0
1.120000000000557,5.255237072005497,4.587498322359571,231.49654943417067,0.0,75,0.0013749878205669094,1.0
1.140000000000577,5.256132076072687,4.604333135560098,233.1987198553835,0.0,75,0.0024379883815969787,1.0
1.160000000000597,5.25713110460244,4.624222650405204,235.21778632572585,0.0,75,0.003978148518118627,1.0
1.180000000000617,5.258274680816227,4.647090753616894,237.5499771958679,0.0,75,0.006093614484647589,1.0
1.200000000000637,5.259718094357942,4.670764744818092,239.97647631579173,0.0,75,0.008881573244403286,1.0
1.220000000000657,5.261227136130559,4.693396213730437,242.30764820965123,0.0,75,0.012436796308011817,1.0
1.240000000000677,5.262708653512226,4.714525572978077,244.49426516090688,0.0,75,0.016850540940610382,1.0
1.260000000000697,5.264138572591337,4.732768359304849,246.39005977120823,0.0,75,0.02220974462694734,1.0
1.280000000000717,5.265354699874479,4.747683741482034,247.94551000046133,0.0,75,0.028596458844263192,1.0
1.300000000000737,5.266707268841525,4.758704009548687,249.09790235544224,0.0,75,0.03608747684700573,1.0
1.320000000000757,5.26792143258075,4.765544807893279,249.81459047642446,0.0,75,0.04475411752980385,1.0
1.340000000000777,5.268920639366637,4.769775153250434,250.2583051382172,0.0,75,0.054662133690076824,1.0
1.360000000000797,5.269618153552127,4.771862017799944,250.4773382861393,0.0,75,0.06587171831809775,1.0
1.380000000000817,5.2699243392305455,4.772368546783855,250.53051700965025,0.0,75,0.07843758703709316,1.0
1.400000000000837,5.269816256064026,4.771244321508022,250.41249613074802,0.0,75,0.0924091186167611,1.0
1.420000000000857,5.269281892688358,4.7686077801119024,250.1358217659814,0.0,75,0.10783053869168077,1.0
1.440000000000877,5.268407474137962,4.764575037379196,249.71292815498666,0.0,75,0.12474113451846339,1.0
1.460000000000897,5.267221123935365,4.759447507236103,249.17574631549547,0.0,75,0.14317549087687334,1.0
1.480000000000917,5.265924060993023,4.753762589852466,248.58084636748902,0.0,75,0.1631637391246578,1.0
1.500000000000937,5.264674061374411,4.7477895680221796,247.95656360442257,0.0,75,0.1847318130084426,1.0
1.520000000000957,5.263796746073739,4.742500448157857,247.40441550855223,0.0,75,0.20790170616089398,1.0
1.540000000000977,5.263249477661082,4.739187240284453,247.05885268322467,0.0,75,0.23269172731775412,1.0
1.560000000000997,5.262991170680244,4.739460573532733,247.08735180878344,0.0,75,0.25911675020180336,1.0
1.580000000001017,5.262950171275759,4.744306152630149,247.5928495687272,0.0,75,0.28718845577382046,1.0
1.600000000001037,5.2630766534719005,4.7539539887194335,248.60086379547553,0.0,75,0.31691556516829433,1.0
1.620000000001057,5.263283040332915,4.7679977237011535,250.0718252254132,0.0,75,0.34830406213550547,1.0
1.640000000001077,5.263675775225792,4.78550723461228,251.91187441779118,0.0,75,0.3813574042198964,1.0
1.660000000001097,5.264455771565587,4.805386993781018,254.00918575999742,0.0,75,0.41607672223293,1.0
1.680000000001117,5.265430766887927,4.827328584792271,256.3341139210781,0.0,75,0.4524610078401,1.0
1.700000000001137,5.266439464091405,4.851450262079767,258.9022660997722,0.0,75,0.4905072892876434,1.0
1.720000000001157,5.267319345751082,4.876759860464061,261.6106541029679,0.0,75,0.5302107954542331,1.0
1.740000000001177,5.267988440277849,4.901461760739876,264.26760131194766,0.0,75,0.5715651085346032,1.0
1.760000000001197,5.268377264563617,4.92337718774097,266.63607226044996,0.0,75,0.6145623057523851,1.0
1.780000000001217,5.268434349618253,4.940681917323266,268.5137158898161,0.0,75,0.6591930905641498,1.0
1.800000000001237,5.268128013852467,4.952173901830901,269.76428989372596,0.0,75,0.7054469138605222,1.0
1.820000000001257,5.267464816450379,4.957392565247871,270.33315150572355,0.0,75,0.7533120856973304,1.0
1.840000000001277,5.26650664032821,4.956216654739507,270.2049188158899,0.0,75,0.8027758781033579,1.0
1.860000000001297,5.265340032869007,4.950865347830828,269.6217446158728,0.0,75,0.8538246195142403,1.0
1.880000000001317,5.264046054021894,4.944403489475479,268.91838453411026,0.0,75,0.9064437813766963,1.0
1.900000000001337,5.262561502799558,4.939393825512744,268.3737249986477,0.0,75,0.9606180574555241,1.0
1.920000000001357,5.260737214149891,4.93747144124796,268.1648665645313,0.0,75,1.0163314363592326,1.0
1.940000000001377,5.258697292157033,4.938087205597032,268.23175775089214,0.0,75,1.0735672677800954,1.0
1.960000000001397,5.257510511626054,4.95233752390186,269.7821164571104,0.0,75,1.1323083229218642,1.0
1.980000000001417,5.258076801253605,5.064397216577188,282.12931084002247,0.0,75,1.19253684956429,1.0
2.000000000001437,5.2612615986446,5.336861650617948,313.3030150562018,0.33924457603624036,75,1.254234622188528,1.0
2.020000000001346,5.266176390892176,5.745877451087535,363.16618451207796,0.8026255265195387,75,1.3173829875621752,1.0
2.040000000001255,5.272205329044441,6.167254421020094,418.3852980295109,0.0,75,1.3819629061573453,1.0
2.060000000001164,5.277249964964231,6.444338181317289,456.8244405470221,0.0,75,1.4479549897503237,1.0
2.080000000001073,5.279221602973589,6.627010258433386,483.0899146191947,52.60176683343702,74,1.5153395355271222,1.0
2.100000000000982,5.2810073869291765,6.851825280328201,516.422606393591,65.15930713165679,74,1.5840965569959173,1.0
2.120000000000891,5.284105428091562,7.322556687498237,589.8182008578766,98.96672592018449,74,1.6542058119849554,1.0
2.1400000000008,5.289395216596779,8.008258658250698,705.4542741119201,90.79518318249639,74,1.725646827983261,1.0
2.160000000000709,5.296099214229728,8.780412366608507,848.0520546046077,61.05954618750101,74,1.7983989250613786,1.0
2.180000000000618,5.305732141030406,9.418379070023589,975.7645073732424,11.475192132808752,74,1.87244123659028,1.0
2.200000000000527,5.316297337872506,9.698075798783874,1034.5794161885322,81.15419929822036,74,1.9477527279589804,1.0
2.220000000000436,5.3268442100970645,9.449384834598492,982.1996112757396,781.3246787564867,74,2.0243122134745497,1.0
2.240000000000345,5.3464169235744246,8.82230655296332,856.1640220590551,571.8489218802085,73,2.1020983716128914,1.0
2.260000000000254,5.367359353120751,8.046102900232508,712.1374906924298,749.3958590349393,73,2.1810897587740734,1.0
2.280000000000163,5.390112526870737,7.355628015536083,595.1578985323322,990.3691276655609,74,2.2612648216828943,1.0
2.3000000000000718,5.403186131717917,7.027325906667879,543.2164033837807,928.2650746219998,74,2.3426019085627203,1.0
2.3199999999999807,5.403975474971565,7.823680519891345,673.3097456506003,701.8099419349647,74,2.4250792791995144,1.0
2.3399999999998897,5.397101401291068,8.989444189867996,888.9111752702661,1184.1003541736225,73,2.508675114002319,1.0
2.3599999999997987,5.334773633696741,9.148626344362455,920.6710038763902,585.1484361796204,73,2.5933675221569494,1.0
2.3799999999997077,5.295432908430246,8.584630520754708,810.6546929566057,551.3244872269503,73,2.6791345489606773,1.0
2.3999999999996167,5.2751322890934595,7.708898508353313,653.6982783330112,333.7868674812857,73,2.765954182417633,1.0
2.4199999999995256,5.273087279336964,6.693344660415468,492.8094901742348,4.9901456325121325,75,2.853804359167351,1.0
2.4399999999994346,5.25694058695997,5.956117262213058,390.2286612535562,168.94508711420795,74,2.9426629698119036,1.0
2.4599999999993436,5.240441584354007,5.447309317711501,326.40496683109194,147.12909890495058,73,3.0325078637010696,1.0
2.4799999999992526,5.240551394945326,5.104753861535419,286.64363185546847,81.8495422453736,74,3.1233168532292233,1.0
2.4999999999991616,5.277073384327721,5.043705249155236,279.8285890439169,6.796857766262904,74,3.215067717692533,1.0
2.5199999999990705,5.349934900281007,6.175028464755632,419.44074194596527,5.378822267775019,73,3.3077382067504963,1.0
2.5399999999989795,5.433027981696273,9.630148293831121,1020.1373177729631,464.29059111724797,73,3.401306043531336,1.0
2.5599999999988885,5.495460684034021,14.256728570061645,2235.7974047245316,937.0971498361469,73,3.4957489274172326,1.0
2.5799999999987975,5.4233580727549535,12.805883972530653,1803.897307497092,2391.591372662181,71,3.5910445365416606,1.0
2.5999999999987065,4.568216330051199,9.253048068603354,941.8078841587269,0.0,75,3.687170530027942,1.0
2.6199999999986154,4.444264210203721,-1.2489610550766226,17.15894088807921,184.2771060573911,72,3.7841045499954307,1.0
2.6399999999985244,4.547185331005676,-5.456454272410746,327.50182549600436,54.9107024777566,72,3.881824223356878,1.0
2.6599999999984334,4.561371482863683,-3.8524054937409486,163.25130897025986,125.0913982760004,67,3.9803071634284097,1.0
2.6799999999983424,4.524332174035544,-2.674485227511979,78.68158355397782,4941.56571756391,70,4.079530971371275,1.0
2.6999999999982514,4.554590983717261,0.6194304314945194,4.220634654076351,18997.145573964168,69,4.179473237482626,1.0
2.7199999999981603,4.620593063920253,7.4345935359434225,608.004991491609,32204.79077589278,69,4.2801115423509755,1.0
2.7399999999980693,4.6734356443320495,15.322185012915675,2582.462889270195,31651.310967276495,68,4.381423457890176,1.0
2.7599999999979783,4.716788602003901,20.512996604500618,4628.613326658793,16009.464931810777,67,4.4833865482646,1.0
2.7799999999978873,4.762649000938532,20.202557993814516,4489.5768444278265,2828.7493215760346,73,4.585978370716711,1.0
2.7999999999977963,4.776548985588043,16.151991533720548,2869.7551355591827,1170.9356296943809,66,4.6891764763072805,1.0
2.8199999999977052,4.695940612902582,11.839597216424806,1541.9366847189144,2090.925891495956,66,4.792958410577267,1.0
2.839999999997614,4.128229517512198,6.498651704514202,464.5572137424388,8784.270445576818,66,4.8973017141395605,1.0
2.859999999997523,2.8505935560792297,-20.612852034807588,4673.786359097585,33249.75802313333,66,5.002183923207942,1.0
2.879999999997432,2.9296177608878824,-19.400627052506227,4140.227630334801,1174.997923500005,63,5.107582570069777,1.0
2.899999999997341,2.9317143170708633,-16.04566549755659,2832.097193854258,2685.671033758431,65,5.213475183508465,1.0
2.91999999999725,2.952297665107592,-12.977659133457626,1852.6160024263775,3133.9965174944878,64,5.319839289180874,1.0
2.939999999997159,2.962364425381798,-10.221402659294224,1149.2477955576974,13066.569281566552,64,5.426652409954383,1.0
2.959999999997068,3.014877386419035,-2.841897791495112,88.84021363035275,25182.17804204678,64,5.5338920662080024,1.0
2.979999999996977,3.0937727186434048,4.579572105942154,230.69728740875806,23144.80497054569,63,5.64153577610126,1.0
2.999999999996886,3.151889569865295,8.194957254184272,738.7305683769818,11419.380569889861,63,5.749561055814256,1.0
3.019999999996795,3.1710452029348466,8.509436171637436,796.5155435508874,2291.582793355002,62,5.8579454197619585,1.0
3.039999999996704,3.169031560154661,7.703908631147298,652.8522901677243,578.2144560283912,60,5.966666380785524,1.0
3.059999999996613,3.160310847816714,7.019010255352749,541.9315546122177,1233.574098411546,60,6.0757014503230025,1.0
3.079999999996522,3.15313545584722,6.248022503061119,429.41563718633944,1604.5585348906286,57,6.185028138561681,1.0
3.099999999996431,3.097145006702509,5.29599918672509,308.52368124372094,2125.9561663132904,54,6.294623954574013,1.0
3.11999999999634,2.985047727211972,4.375358973139944,210.58142758219847,1181.6479116406963,68,6.404466406438886,1.0
3.139999999996249,2.859830046333627,3.8046034123573937,159.22507837853678,1788.4597551282643,63,6.514533001349811,1.0
3.159999999996158,2.7055705033812427,3.3308834933960383,122.04263331236017,2761.0074809577873,63,6.624801245711356,1.0
3.179999999996067,2.6325250892615553,2.9481753144406104,95.60911453144692,1761.6623474481921,67,6.7352486452251865,1.0
3.199999999995976,2.6325144380956838,2.696538066379861,79.98449297779204,3570.3407641450185,67,6.845852704966803,1.0
3.219999999995885,2.5831780145462058,2.4956691049769617,68.5120070969016,5488.109980578093,61,6.956590929453919,1.0
3.239999999995794,2.3304812254992875,2.049787393409523,46.21791193998667,10748.107873521567,61,7.067440822707423,1.0
3.259999999995703,2.156326547733947,1.2316103203991375,16.685503794450327,10822.922988117733,70,7.178379888305767,1.0
3.2799999999956118,2.1530314815675644,0.831927881568166,7.613144001435461,7761.305694908087,71,7.289385629433361,1.0
3.2999999999955207,2.134804781090708,0.7261638065262285,5.800452612995279,4198.547526596974,71,7.400435548923739,1.0
3.3199999999954297,2.135612734302701,0.7048669359762093,5.465211371757385,2531.457267001648,71,7.511507149298064,1.0
3.3399999999953387,2.1280118504850836,0.730352578325417,5.867563775332428,2168.3701066978565,70,7.622577932799393,1.0
3.3599999999952477,2.1179973107704897,0.7942326116945952,6.938859856271394,687.8971070111791,68,7.733625401423196,1.0
3.3799999999951567,2.0792925704806633,0.8865223329841685,8.645140315676622,765.2473856617313,67,7.844627056944534,1.0
3.3999999999950656,2.0478164450775242,1.0357803675838966,11.80125066859455,609.3738689398297,62,7.955560400942377,1.0
3.4199999999949746,2.0482088736719266,1.1977867601944203,15.781624351867505,185.69693269823762,61,8.066402934821035,1.0
3.4399999999948836,2.057134978332131,1.3511671052250995,20.082178008666126,147.51723915108764,71,8.177132159829528,1.0
3.4599999999947926,2.035084267192182,1.4681833471220587,23.71118574843185,1475.3849848214472,61,8.287725577078598,1.0
3.4799999999947016,2.0180788266883845,1.5477776655652213,26.351772722247787,1367.609083749429,54,8.398160687555974,1.0
3.4999999999946105,2.010600272765621,1.6298969689987317,29.22220542506378,138.82020219724672,62,8.50841499213995,1.0
3.5199999999945195,1.994550916677074,1.730775128728998,32.951408008495676,558.9333007862524,66,8.618465991611457,1.0
3.5399999999944285,1.9756697078478893,1.805134645819083,35.843621984900246,312.88727201186674,65,8.728291186664782,1.0
3.5599999999943375,1.9346432510984344,1.8679913092606095,38.38330684620483,2001.5037310011728,64,8.837868077917229,1.0
3.5799999999942465,1.9469449076519405,1.9599497216285835,42.25543202443158,1813.1023694521884,58,8.947174165917513,1.0
3.5999999999941554,1.9939052610905534,2.0841230984448686,47.779259984185835,347.62096186503584,55,9.056186951153444,1.0
3.6199999999940644,2.0113862533914437,2.431856041966612,65.05316189734468,310.43242808286055,63,9.164883934058569,1.0
3.6399999999939734,2.040113092425876,2.6977064928469567,80.0538235370349,411.33755401453254,63,9.273242615018285,1.0
3.6599999999938824,2.105600211501061,2.6957818808185627,79.93963943844633,724.1802824535391,56,9.381240494375069,1.0
3.6799999999937913,2.1487886415728745,2.407686706635788,63.76650805041756,1345.1758153361432,55,9.48885507243331,1.0
3.6999999999937003,2.117831978408933,1.8369068605342762,37.1164949570568,2037.3022646581212,53,9.596063849463519,1.0
3.7199999999936093,1.880704828424011,1.2540736962763093,17.299709192613374,4750.951809800268,51,9.702844325706081,1.0
3.7399999999935183,1.5216656230695884,0.7749491954802522,6.606008811330391,8472.844618466612,53,9.809174001374593,1.0
3.7599999999934273,1.2042249174213027,0.25021521306507066,0.6886841813411858,10153.497542528175,45,9.915030376658821,1.0
3.7799999999933362,1.1110718585326058,-0.5751536344567865,3.6388187355173587,8898.347073118455,47,10.0203909517274,1.0
3.7999999999932452,1.1085852068683268,-1.1412264255822175,14.326375298918812,5034.284803857457,51,10.125233226730103,1.0
3.819999999993154,1.1338859038790952,-1.7039912067732514,31.939446360366176,4435.108645529899,50,10.229534701800041,1.0
3.839999999993063,1.1435039268731912,-1.837378684652028,37.13556473894978,2246.4203260332933,48,10.333272877055425,1.0
3.859999999992972,1.161631444160822,-1.463124616924303,23.548070091148773,455.42240693132015,53,10.43642525260131,1.0
3.879999999992881,1.1688076312731148,-0.8927184067618542,8.766407691485657,259.6894859580663,61,10.538969328530948,1.0
3.89999999999279,1.1522560281804717,-0.5182042972246245,2.953892630282736,674.0623270267514,60,10.640882604927207,1.0
3.919999999992699,1.0418607425056705,-0.36643692938628614,1.4770362553985505,1899.6612798135945,57,10.742142581863662,1.0
3.939999999992608,0.9070999994249066,0.0,0.0,940.0896669920637,55,10.84272675940571,1.0
3.959999999992517,0.8220065636294767,0.0,0.0,464.477989944133,57,10.942612637611377,1.0
3.979999999992426,0.7309344120606397,0.0,0.0,1264.7861307856836,58,11.041777716532204,1.0
3.999999999992335,0.6288886661785618,0.0,0.0,549.2016750211783,62,11.14019949621399,1.0
4.019999999992466,0.5592399636829829,0.0,0.0,1277.7266524370314,54,11.237855476697392,1.0
4.039999999992597,0.5337663599124423,0.0,0.0,488.34692682236323,60,11.334723158018477,1.0
4.059999999992728,0.5231451964001437,0.0,0.0,560.8927558704227,58,11.430780040209335,1.0
4.079999999992859,0.47538651792388,0.0,0.0,5617.542934575876,46,11.526003623298408,1.0
4.09999999999299,0.4871240069353504,0.0,0.0,4308.254933294331,47,11.620371407310978,1.0
4.119999999993121,0.5009324802838074,0.0,0.0,1957.161856663577,61,11.713860892269421,1.0
4.139999999993252,0.46912980556009165,0.0,0.0,361.43337407178717,62,11.806449578193705,1.0
4.159999999993383,0.4324595587181401,0.0,0.0,772.9633424944967,60,11.89811496510147,1.0
4.179999999993514,0.4188129617047008,0.0,0.0,213.41001580414283,69,11.988834553008447,1.0
4.199999999993645,0.35796902220401994,0.0,0.0,954.3503681693203,54,12.078585841928547,1.0
4.219999999993776,0.34194596259902543,0.0,0.0,2140.350133668336,52,12.167346331874082,1.0
4.239999999993907,0.33277301182379493,0.0,0.0,275.38099752023163,64,12.255093522856072,1.0
4.259999999994038,0.29528361156660715,0.0,0.0,900.6661696251126,57,12.34180491488423,1.0
4.279999999994169,0.2815987930499835,0.0,0.0,1079.3460570267114,53,12.427458007967202,1.0
4.2999999999943,0.2946675513523548,0.0,0.0,406.95382512011895,65,12.512030302112665,1.0
4.319999999994431,0.2806670160516219,0.0,0.0,346.6376931938705,55,12.595499297327416,1.0
4.339999999994562,0.25998627396372703,0.0,0.0,4060.333956021081,44,12.67784249361749,1.0
4.3599999999946935,0.29040847057321484,0.0,0.0,1871.4676532137025,55,12.759037390988262,1.0
4.3799999999948245,0.29206731018701154,0.0,0.0,498.68769039424103,62,12.839061489444472,1.0
4.3999999999949555,0.27258232054330567,0.0,0.0,735.7539175341637,47,12.917892288990295,1.0
4.4199999999950865,0.26712273998839503,0.0,0.0,283.71565160265646,60,12.99550728962954,1.0
4.4399999999952176,0.2574248924028731,0.0,0.0,295.86070572267624,63,13.071883991365507,1.0
4.459999999995349,0.2494141064198892,0.0,0.0,4181.559394915492,49,13.14699989420111,1.0
4.47999999999548,0.2996084885196691,0.0,0.0,2371.682921395908,55,13.220832498139014,1.0
4.499999999995611,0.3188476758792253,0.0,0.0,683.4622565141476,60,13.29335930318151,1.0
4.519999999995742,0.31315601915596614,0.0,0.0,1258.2568121281518,48,13.364557809330625,1.0
4.539999999995873,0.3118935074790156,0.0,0.0,572.1475738244284,51,13.434405516588232,1.0
4.559999999996004,0.3092691069289249,0.0,0.0,216.0472605799995,62,13.502879924955922,1.0
4.579999999996135,0.27569795090242905,0.0,0.0,1315.0524139675551,54,13.569958534435157,1.0
4.599999999996266,0.2973095164061326,0.0,0.0,2700.8283072524264,48,13.635618845027178,1.0
4.619999999996397,0.3286891208994619,0.0,0.0,1941.4749225443015,63,13.699838356733126,1.0
4.639999999996528,0.3390654382101474,0.0,0.0,1325.635688732997,59,13.76259456955402,1.0
4.659999999996659,0.3466234596041682,0.0,0.0,575.5117544001049,54,13.823864983490699,1.0
4.67999999999679,0.35930831923616896,0.0,0.0,637.2058878483809,64,13.883627098543984,1.0
4.699999999996921,0.3612535451598329,0.0,0.0,3976.727710826066,60,13.9418584147146,1.0
4.719999999997052,0.40375130927516245,0.0,0.0,5512.369137737972,53,13.99853643200313,1.0
4.739999999997183,0.4368499162019636,0.0,0.0,6418.429769832596,64,14.053638650410138,1.0
4.759999999997314,0.47101301953680674,0.0,0.0,5610.261846099343,61,14.10714256993612,1.0
4.779999999997445,0.4963574210287569,0.0,0.0,3735.616606614214,50,14.159025690581476,1.0
4.799999999997576,0.5043534030630482,0.0,0.0,2730.4418496766734,62,14.209265512346592,1.0
4.819999999997707,0.5146684640035165,0.0,0.0,3873.659059381064,59,14.257839535231843,1.0
4.839999999997838,0.49757928576906985,0.0,0.0,7189.334252966362,56,14.304725259237498,1.0
4.859999999997969,0.49045594474435067,0.0,0.0,7394.751040022529,61,14.349900184363822,1.0
4.8799999999981,0.49829450079069604,0.0,0.0,5357.5641090740955,61,14.393341810611085,1.0
4.899999999998231,0.5009975854066387,0.0,0.0,2792.6945308419467,52,14.435027637979463,1.0
4.919999999998362,0.4956319093018072,0.0,0.0,1309.773624532853,63,14.474935166469173,1.0
4.939999999998493,0.46302667786881,0.0,0.0,3002.3586643250105,57,14.513041896080344,1.0
4.959999999998624,0.4406615018993417,0.0,0.0,8612.548727236537,48,14.549325326813145,1.0
4.979999999998755,0.49125138245492317,0.0,0.0,12243.991069345948,52,14.583762958667709,1.0
4.999999999998886,0.5473367166476676,0.0,0.0,12304.031460740778,58,14.616332291644122,1.0
5.019999999999017,0.593507137940056,0.0,0.0,10215.618158246734,53,14.647011989094082,1.0
5.039999999999148,0.6104217100185516,0.0,0.0,8362.282882898384,51,14.675795635874035,1.0
5.059999999999279,0.6211488913357208,0.0,0.0,9761.808216648355,52,14.70270321454738,1.0
5.07999999999941,0.6224282183572355,0.0,0.0,12269.633014701985,43,14.72777643332505,1.0
5.099999999999541,0.6229737157665379,0.0,0.0,11893.269521295026,44,14.751073315110768,1.0
5.119999999999672,0.6379627708426723,0.0,0.0,8439.67076962997,50,14.772663761743766,1.0
5.139999999999803,0.6413418911265173,0.0,0.0,4352.308339701157,43,14.7926259385406,1.0
5.159999999999934,0.6362729714788414,0.0,0.0,1556.4402846927412,50,14.811043347227292,1.0
5.180000000000065,0.6291957733284885,0.0,0.0,2372.664510882702,61,14.828002475072319,1.0
5.2000000000001965,0.5782404995107656,0.0,0.0,7425.889087789343,52,14.843590924931153,1.0
5.2200000000003275,0.5958220662006615,0.0,0.0,11893.703725814337,49,14.85789594538735,1.0
5.2400000000004585,0.6394763057905404,0.0,0.0,13041.250680639076,49,14.871003292557072,1.0
5.2600000000005895,0.665210363785151,0.0,0.0,11495.83137577918,53,14.882996365710525,1.0
5.280000000000721,0.6866056980148388,0.0,0.0,9745.729031957784,50,14.893955567901966,1.0
5.300000000000852,0.6927953362139259,0.0,0.0,10018.415634553774,50,14.903957850511066,1.0
5.320000000000983,0.7113213243280647,0.0,0.0,14283.021470595944,48,14.91307640716811,1.0
5.340000000001114,0.7345647513357262,0.0,0.0,17241.851761624883,47,14.921380488127276,1.0
5.360000000001245,0.7640989061326868,0.0,0.0,15742.517062267336,42,14.928935310903258,1.0
5.380000000001376,0.7827277029552981,0.0,0.0,10449.301563052459,45,14.935802047020621,1.0
5.400000000001507,0.7814612585710758,0.0,0.0,4379.645097846117,41,14.942037868141782,1.0
5.420000000001638,0.766964436662669,0.0,0.0,1698.2725213112083,53,14.947696037731841,1.0
5.440000000001769,0.7516956244687414,0.0,0.0,2957.086461650875,51,14.95282603685943,1.0
