t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.940000000000377,14.217804755016315,12.896285260561394,1829.4559087395037,0.0,75,0.0,1.0
0.960000000000397,14.28802905627031,12.992399637683944,1856.8269317981885,0.0,75,0.0,1.0
0.980000000000417,14.357055046923072,13.087199936224595,1884.0228238778875,0.0,75,0.0,1.0
1.000000000000437,14.424890052759348,13.180092635924836,1910.8632608071612,0.0,75,0.0,1.0
1.020000000000457,14.49151366097422,13.270557752394016,1937.184733655874,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,14.556951363392372,13.35805404791747,1962.8136874179272,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,14.621228877317073,13.442409868822722,1987.6822138956475,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,14.68436874771294,13.523845562200865,2011.8383866928602,0.0,75,0.0002949446508612732,1.0
1.100000000000537,14.746390159893703,13.602765094246745,2035.3874003018343,0.0,75,0.0006919308436314488,1.0
1.120000000000557,14.807286006696755,13.6795144378066,2058.420267795751,0.0,75,0.0013749878205669094,1.0
1.140000000000577,14.867010397795914,13.754236879699594,2080.9693535717724,0.0,75,0.0024379883815969787,1.0
1.160000000000597,14.92556840300285,13.826777681592747,2102.977591618104,0.0,75,0.003978148518118627,1.0
1.180000000000617,14.982968711037563,13.89702175323144,2124.3993497076663,0.0,75,0.006093614484647589,1.0
1.200000000000637,15.03922052233263,13.965089640637911,2145.2610153815754,0.0,75,0.008881573244403286,1.0
1.220000000000657,15.094335227310246,14.03132800736672,2165.6598221534514,0.0,75,0.012436796308011817,1.0
1.240000000000677,15.14832676046489,14.099217670877554,2186.6673282386446,0.0,75,0.016850540940610382,1.0
1.260000000000697,15.20119300025798,14.185792352218867,2213.603751262984,0.0,75,0.02220974462694734,1.0
1.280000000000717,15.252947408859209,14.284676664245467,2244.571861422429,0.0,75,0.028596458844263192,1.0
1.300000000000737,15.303693014315634,14.387050871814788,2276.8595606700533,0.0,75,0.03608747684700573,1.0
1.320000000000757,15.353571015628935,14.488503779408296,2309.0841594252133,0.0,75,0.04475411752980385,1.0
1.340000000000777,15.402727294798042,14.58840074858495,2341.035800414453,0.0,75,0.054662133690076824,1.0
1.360000000000797,15.451279225128136,14.687283278063104,2372.8791909907927,0.0,75,0.06587171831809775,1.0
1.380000000000817,15.499304488605112,14.784814490984262,2404.4981348610004,0.0,75,0.07843758703709316,1.0
1.400000000000837,15.546849120454988,14.87953362922171,2435.405731254538,0.0,75,0.0924091186167611,1.0
1.420000000000857,15.593919900848896,14.969855604943506,2465.0623451614433,0.0,75,0.10783053869168077,1.0
1.440000000000877,15.640495861795369,15.054962195462656,2493.170753774907,0.0,75,0.12474113451846339,1.0
1.460000000000897,15.686588482620818,15.134932230731646,2519.7279099172356,0.0,75,0.14317549087687334,1.0
1.480000000000917,15.73220450279523,15.210495198548973,2544.950806035895,0.0,75,0.1631637391246578,1.0
1.500000000000937,15.777340600009195,15.282465991767054,2569.091434684682,0.0,75,0.1847318130084426,1.0
1.520000000000957,15.821984693838399,15.351341422320191,2592.3005181110807,0.0,75,0.20790170616089398,1.0
1.540000000000977,15.86612050327672,15.417334390552499,2614.6361968112406,0.0,75,0.23269172731775412,1.0
1.560000000000997,15.909732283719391,15.480640558872546,2636.1525532431065,0.0,75,0.25911675020180336,1.0
1.580000000001017,15.952807373803077,15.541651721983262,2656.9723207216784,0.0,75,0.28718845577382046,1.0
1.600000000001037,15.99530821662305,15.60093572208401,2677.2811494505663,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.037202045430938,15.659039700860092,2697.260767884238,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.078488696586664,15.716321571878474,2717.0304012576194,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.11917159844514,15.773031361502245,2736.6737016402667,0.0,75,0.41607672223293,1.0
1.680000000001117,16.15925554097623,15.829296451303614,2756.232887575785,0.0,75,0.4524610078401,1.0
1.700000000001137,16.198747562295374,15.885183513395072,2775.7296077966244,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.237643220493943,15.940373536848263,2795.050593436776,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.27585539305866,15.992348324023673,2813.3072540859307,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.313617833505234,16.045214142238613,2831.937865573234,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.351213847709417,16.11252426055228,2855.7478185157443,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.388024295408563,16.17746143432875,2878.8128430511347,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.424435279170396,16.23425476460157,2899.0613053818765,0.0,75,0.7533120856973304,1.0
1.840000000001277,16.459841292479986,16.27555370132702,2913.8301311325763,0.0,75,0.8027758781033579,1.0
1.860000000001297,16.494417142082245,16.30421249670268,2924.100796513994,0.0,75,0.8538246195142403,1.0
1.880000000001317,16.530914862122156,16.3916724680638,2955.556189303088,0.0,75,0.9064437813766963,1.0
1.900000000001337,16.569541756359936,16.60026203482386,3031.2556958729588,0.0,75,0.9606180574555241,1.0
1.920000000001357,16.602940352465566,16.680041230790547,3060.4615300695987,0.0,75,1.0163314363592326,1.0
1.940000000001377,16.635375074959267,16.591227757165672,3027.9572233915915,0.0,75,1.0735672677800954,1.0
1.960000000001397,16.672894573925504,16.63767428061424,3044.9342601459393,0.0,75,1.1323083229218642,1.0
1.980000000001417,16.71385368246499,17.01161223707786,3183.344459951669,0.0,75,1.19253684956429,1.0
2.000000000001437,16.774077024566914,18.554642582321698,3787.0223749347615,3.502285523833984,75,1.254234622188528,1.0
2.020000000001346,16.868658775864606,21.459991604208682,5065.843636179778,0.0,75,1.3173829875621752,1.0
2.040000000001255,16.968333428890706,23.25534350597628,5948.921017390485,0.0,75,1.3819629061573453,1.0
2.060000000001164,17.029954459884536,23.232098439487046,5937.034376922181,0.0,75,1.4479549897503237,1.0
2.080000000001073,17.114822162914233,23.0405382918117,5839.530452540853,7.497560458967742,72,1.5153395355271222,1.0
2.100000000000982,17.239087499319357,23.65711497969369,6156.249980786924,97.53964931679066,73,1.5840965569959173,1.0
2.120000000000891,17.355328848255727,23.351628209438474,5998.283940350269,0.0,75,1.6542058119849554,1.0
2.1400000000008,17.427018154230748,23.180633134782074,5910.759277822922,5.950254293740594,74,1.725646827983261,1.0
2.160000000000709,17.53433555749463,23.593612809602465,6123.244219503813,3.5729781688020084,75,1.7983989250613786,1.0
2.180000000000618,17.68362877473878,23.748602774682652,6203.95747124631,12.759979733593193,74,1.87244123659028,1.0
2.200000000000527,17.812087458724704,22.71383425755701,5675.100933477475,6.148264422081521,73,1.9477527279589804,1.0
2.220000000000436,17.84538620758766,22.798634913843063,5717.555293281743,0.0,75,2.0243122134745497,1.0
2.240000000000345,17.933392971142585,23.38281512961722,6014.316477244417,3.5219505581064574,75,2.1020983716128914,1.0
2.260000000000254,18.062048289302147,23.158420906396387,5899.43704765599,202.77950688165848,73,2.1810897587740734,1.0
2.280000000000163,18.145264842070908,21.867222463621598,5259.929601008687,1505.4003424262023,73,2.2612648216828943,1.0
2.3000000000000718,18.23501828478814,20.632010155689024,4682.4782737090045,3041.5758945396096,74,2.3426019085627203,1.0
2.3199999999999807,18.350947751256133,18.95149813221943,3950.752096010682,6368.285652591005,74,2.4250792791995144,1.0
2.3399999999998897,18.426594485946886,17.279092890591404,3284.2375623385506,10070.199231276138,73,2.508675114002319,1.0
2.3599999999997987,18.508352679420685,17.35705345810504,3313.940352222677,15573.424200817368,72,2.5933675221569494,1.0
2.3799999999997077,18.652933267237973,19.19121201899915,4051.3288063399514,16513.065287715777,70,2.6791345489606773,1.0
2.3999999999996167,18.827548386632046,21.553477516696454,5110.076323690135,19278.988629862408,73,2.765954182417633,1.0
2.4199999999995256,18.890809345280374,23.83235421683986,6247.792182686171,17715.374281586228,72,2.853804359167351,1.0
2.4399999999994346,18.934736292301835,25.317104480289032,7050.513571924581,9843.768556051233,73,2.9426629698119036,1.0
2.4599999999993436,19.03282588911417,24.706253668095925,6714.388673435337,151.9920723382793,73,3.0325078637010696,1.0
2.4799999999992526,19.09085595228981,21.77562727362105,5215.957374756359,1717.0960101118133,73,3.1233168532292233,1.0
2.4999999999991616,19.146322617669178,18.355673071084563,3706.238072817929,3581.999437024574,73,3.215067717692533,1.0
2.5199999999990705,19.238905392335855,15.209645606171598,2544.666514118685,3366.0915160746913,71,3.3077382067504963,1.0
2.5399999999989795,19.257615035917645,11.757470618618957,1520.6192688245683,6075.434560777662,74,3.401306043531336,1.0
2.5599999999988885,19.30135662643503,10.512097287333514,1215.546083162011,16082.656736791008,74,3.4957489274172326,1.0
2.5799999999987975,19.445945277243883,13.116683103120542,1892.5211319045673,25239.68681931248,74,3.5910445365416606,1.0
2.5999999999987065,19.60316866142898,18.600775474980736,3805.877330977093,12069.472530737467,74,3.687170530027942,1.0
2.6199999999986154,19.636601764790722,25.366110215842465,7077.835022304942,0.0,75,3.7841045499954307,1.0
2.6399999999985244,19.66470421142456,29.34626788496742,9473.237826538973,27.273921970255103,73,3.881824223356878,1.0
2.6599999999984334,19.7379852722202,29.006173660781624,9254.939214833637,25.43087083186121,74,3.9803071634284097,1.0
2.6799999999983424,19.739231493589067,26.046527778704554,7462.637702595109,57.15273156046238,73,4.079530971371275,1.0
2.6999999999982514,19.79216569184386,22.84354089192424,5740.1009652911625,42.32379139582859,74,4.179473237482626,1.0
2.7199999999981603,19.851591643183408,19.784614881673544,4305.740846177521,37.191187337473174,73,4.2801115423509755,1.0
2.7399999999980693,19.847028351918258,15.996132724429842,2814.638883513328,3894.060785580978,72,4.381423457890176,1.0
2.7599999999979783,19.90675987935656,14.408187447889995,2283.5545208688827,9868.44121505479,70,4.4833865482646,1.0
2.7799999999978873,20.102178851858447,18.103072289211113,3604.933489392436,27770.595581675054,70,4.585978370716711,1.0
2.7999999999977963,20.25760355441393,26.709063052266135,7847.114540429208,33862.987017596766,72,4.6891764763072805,1.0
2.8199999999977052,20.220307286829673,29.082043326339406,9303.417684385906,19003.982006178707,71,4.792958410577267,1.0
2.839999999997614,20.140726606306124,27.302879232424253,8199.919358183779,3064.8026141135806,71,4.8973017141395605,1.0
2.859999999997523,20.09568176724725,23.04115758888933,5839.844373396356,207.1074862362339,73,5.002183923207942,1.0
2.879999999997432,20.041488146901024,18.387405531566717,3719.0635040051934,121.48840057197013,74,5.107582570069777,1.0
2.899999999997341,20.036548537939403,13.837896993745955,2106.361325304757,144.77829207557667,73,5.213475183508465,1.0
2.91999999999725,19.941031367903065,9.226665386359208,936.4448956702303,0.0,75,5.319839289180874,1.0
2.939999999997159,19.93369017489761,6.185997180147587,420.93217224073294,8450.50001948169,74,5.426652409954383,1.0
2.959999999997068,20.09211236807546,7.3772245017920355,598.6578548482482,28669.234943459647,74,5.5338920662080024,1.0
2.979999999996977,20.286049369202246,17.3987661831953,3329.8877116725034,23074.426199870493,74,5.64153577610126,1.0
2.999999999996886,20.32537078218987,25.010611868351322,6880.8377663224755,147.66430815081193,73,5.749561055814256,1.0
3.019999999996795,20.189318054304987,24.62833715313993,6672.104900216059,30.97151067245531,71,5.8579454197619585,1.0
3.039999999996704,20.111434552621702,21.491775241564284,5080.860433373071,0.0,75,5.966666380785524,1.0
3.059999999996613,19.986856128183664,17.40338395358791,3331.655503396012,139.20672556406757,71,6.0757014503230025,1.0
3.079999999996522,19.752729640883842,13.404531205696562,1976.4960252894223,119.76492665001052,71,6.185028138561681,1.0
3.099999999996431,19.462294462325037,9.175423482876038,926.0723569912435,100.12779292557002,72,6.294623954574013,1.0
3.11999999999634,19.375464794499578,5.587420914007627,343.41199717318807,6941.198969722051,73,6.404466406438886,1.0
3.139999999996249,19.453822300850444,10.159999629518943,1135.4815171900755,37300.10820140135,69,6.514533001349811,1.0
3.159999999996158,19.665966120115197,29.292721079038806,9438.698590358008,49298.926664000246,68,6.624801245711356,1.0
3.179999999996067,19.754917599339826,38.97453999136632,16709.16244292474,12179.865069324673,69,6.7352486452251865,1.0
3.199999999995976,19.6420100185814,34.81513313767595,13333.028449335123,14702.849060674967,68,6.845852704966803,1.0
3.219999999995885,19.65342843188203,29.90530859428454,9837.602303313277,8354.194196856946,72,6.956590929453919,1.0
3.239999999995794,19.461592657964808,25.158243953373113,6962.309626991783,85.32835019918737,74,7.067440822707423,1.0
3.259999999995703,19.14045394817044,20.418281157942328,4585.96825989261,0.0,75,7.178379888305767,1.0
3.2799999999956118,18.578611991240155,15.985383602535645,2810.8573781223704,0.0,75,7.289385629433361,1.0
3.2999999999955207,18.31983322385843,11.878629067206438,1552.1201136790987,2451.523339463268,73,7.400435548923739,1.0
3.3199999999954297,18.337486340374923,9.194992754080348,930.0268092234911,8358.686762929101,65,7.511507149298064,1.0
3.3399999999953387,18.531840751028717,13.029116050435626,1867.3365156129116,31898.9737867136,56,7.622577932799393,1.0
3.3599999999952477,18.696319484965876,26.03303922863582,7454.910446276606,33741.65693541868,61,7.733625401423196,1.0
3.3799999999951567,18.68265813179497,24.38681204427756,6541.882618512131,4779.451705843607,67,7.844627056944534,1.0
3.3999999999950656,18.630574271340564,19.915549295462313,4362.9201411398835,9026.23881121898,68,7.955560400942377,1.0
3.4199999999949746,18.69318622992887,15.888076088904402,2776.7405798749737,12540.04079270529,69,8.066402934821035,1.0
3.4399999999948836,18.470204395501312,11.351449523040333,1417.4094690154586,8095.961857703895,71,8.177132159829528,1.0
3.4599999999947926,17.970254483960925,6.731532390779384,498.44881160923205,3440.6677586826513,70,8.287725577078598,1.0
3.4799999999947016,17.39830441082538,2.1399297907887482,50.372294604556934,4917.757235407882,72,8.398160687555974,1.0
3.4999999999946105,17.11442477334246,-3.6939392076621753,150.09705556894247,6050.4454018576425,69,8.50841499213995,1.0
3.5199999999945195,17.218281524879377,-7.774974785330214,664.9525620377266,17231.659338044905,65,8.618465991611457,1.0
3.5399999999944285,17.398087154722454,5.529012487999913,336.26977001704887,57267.60251334184,69,8.728291186664782,1.0
3.5599999999943375,17.612015926437376,30.652350928423736,10335.232791831635,49917.24176909914,72,8.837868077917229,1.0
3.5799999999942465,17.621899681905212,38.00310010586286,15886.591794218573,25484.117812044966,72,8.947174165917513,1.0
3.5999999999941554,17.592850988620647,36.90232074062621,14979.594036484565,10228.585228162417,72,9.056186951153444,1.0
3.6199999999940644,17.73621223138228,34.902376703773704,13399.93489529338,6600.191102919716,69,9.164883934058569,1.0
3.6399999999939734,17.906776538832784,31.561825291565484,10957.636973088329,5361.032159799258,72,9.273242615018285,1.0
3.6599999999938824,17.801750574218502,27.511613570286872,8325.77769364872,4999.650199618518,70,9.381240494375069,1.0
3.6799999999937913,17.532454911332696,23.388725328827174,6017.35719758054,35.97862972043376,73,9.48885507243331,1.0
3.6999999999937003,17.316974414727255,19.510281617397965,4187.161976691947,105.11873261702235,67,9.596063849463519,1.0
3.7199999999936093,17.24553919330462,15.840404377854652,2760.102519393525,706.3502062654272,70,9.702844325706081,1.0
3.7399999999935183,17.22531317124879,12.339125987498043,1674.794331488845,746.6816047621971,69,9.809174001374593,1.0
3.7599999999934273,17.30691431505518,8.992201871145788,889.4566394058158,1494.9614266925241,71,9.915030376658821,1.0
3.7799999999933362,17.385589134734815,5.944207177513268,388.6695886612027,6610.28699578416,71,10.0203909517274,1.0
3.7999999999932452,17.42261810218432,5.971602152321261,392.2603549216871,19069.247461907016,73,10.125233226730103,1.0
3.819999999993154,17.619054796642864,16.91799018948574,3148.4023125668928,46400.91909845404,73,10.229534701800041,1.0
3.839999999993063,18.260919018195832,50.285416493921446,27814.854231638616,74199.717891579,74,10.333272877055425,1.0
3.859999999992972,18.35860223801384,67.04708699660938,49448.43062203997,5196.876622035871,72,10.43642525260131,1.0
3.879999999992881,17.130441350183297,57.65629760220549,36566.73518513495,29167.760678928957,73,10.538969328530948,1.0
3.89999999999279,16.73818207454594,45.80810105644862,23082.203346375903,1079.477565529119,72,10.640882604927207,1.0
3.919999999992699,17.036892944972475,27.998132451148027,8622.84962827231,216.53486920085615,72,10.742142581863662,1.0
3.939999999992608,17.197342143699238,24.4480150645703,6574.75984657202,990.4851966974511,61,10.84272675940571,1.0
3.959999999992517,17.196060099625527,20.447815238013742,4599.244628087417,670.1810396173315,62,10.942612637611377,1.0
3.979999999992426,16.990916857073415,16.49565953010254,2993.17461666369,1283.3723919100685,64,11.041777716532204,1.0
3.999999999992335,16.29774246100959,12.356002179553208,1679.37868847236,17084.99877355945,65,11.14019949621399,1.0
4.019999999992466,16.235308780609678,7.039832656782691,545.1516821905444,19799.482863711357,67,11.237855476697392,1.0
4.039999999992597,16.552312396789326,2.967745546319988,96.88264990472338,2281.9829377666274,60,11.334723158018477,1.0
4.059999999992728,16.8115467786598,0.43146364703121587,2.047769665804254,1449.5348304079948,66,11.430780040209335,1.0
4.079999999992859,17.083326693025207,-2.3717755511682395,61.878511916313464,1943.24060072517,70,11.526003623298408,1.0
4.09999999999299,17.296990026869455,-4.861242709353352,259.9484874716523,3459.0959975130054,62,11.620371407310978,1.0
4.119999999993121,17.672321533261414,-6.354916668882259,444.2346245528135,6509.461350495066,58,11.713860892269421,1.0
4.139999999993252,18.102150547181953,2.9823908594201014,97.84120762187828,38678.82342190889,67,11.806449578193705,1.0
4.159999999993383,18.108302631594487,13.600842677813263,2034.8121370128933,24297.16868530228,65,11.89811496510147,1.0
4.179999999993514,15.817767576273985,7.180849194937966,567.2105467648535,34842.80512234326,67,11.988834553008447,1.0
4.199999999993645,15.839221966428578,-0.23016568877385055,0.5827386871761513,22306.238732058693,68,12.078585841928547,1.0
4.219999999993776,15.95720212247635,-5.119923052687447,288.3497327198438,5388.848332615922,66,12.167346331874082,1.0
4.239999999993907,16.085328536302036,-7.699468515974998,652.0999697133926,3289.913072147921,69,12.255093522856072,1.0
4.259999999994038,16.271585541765663,-7.9960832300449995,703.3108172398756,24158.907722961158,69,12.34180491488423,1.0
4.279999999994169,16.462840547542626,2.255839722913331,55.97694141021063,41987.77407751729,71,12.427458007967202,1.0
4.2999999999943,16.432350406589816,20.053909695220078,4423.7522347044605,40977.16342038766,66,12.512030302112665,1.0
4.319999999994431,16.18268299652427,31.00753002745788,10576.136102440723,40025.15110885993,69,12.595499297327416,1.0
4.339999999994562,16.437715531229554,36.782554109857664,14882.519155290676,30061.39632259238,68,12.67784249361749,1.0
4.3599999999946935,16.810863975782844,38.25646524772207,16099.12846575183,12022.978541578093,71,12.759037390988262,1.0
4.3799999999948245,16.952546208215427,34.64315608450407,13201.630898448424,2642.150379417947,69,12.839061489444472,1.0
4.3999999999949555,16.5955011175699,30.340726057341865,10126.1562345533,8959.991427310812,73,12.917892288990295,1.0
4.4199999999950865,16.337756333613736,26.407512294419206,7670.923761378916,2284.382466043726,63,12.99550728962954,1.0
4.4399999999952176,16.564972476057104,25.771917296293545,7306.108932396938,8348.907168727783,61,13.071883991365507,1.0
4.459999999995349,17.058507460868427,28.508045660312906,8939.79534107534,4369.889843618355,69,13.14699989420111,1.0
4.47999999999548,17.3519027449444,30.769237395289412,10414.20566876444,5082.568632349273,64,13.220832498139014,1.0
4.499999999995611,17.370793270273214,28.371520336120174,8854.374828011685,5318.120894761967,64,13.29335930318151,1.0
4.519999999995742,17.215571588361946,24.252515081797146,6470.029365720778,13645.69063038852,69,13.364557809330625,1.0
4.539999999995873,16.828508456956015,19.20540580638581,4057.323734067535,5964.105147570027,71,13.434405516588232,1.0
4.559999999996004,16.541489649335006,12.630152840404264,1754.728368491691,24319.477314157553,71,13.502879924955922,1.0
4.579999999996135,16.47469990547044,5.228156420933888,300.6698151792746,14196.407076838917,72,13.569958534435157,1.0
4.599999999996266,16.342872082222847,-0.9073371793603866,9.055868327546285,6059.406891760803,71,13.635618845027178,1.0
4.619999999996397,16.312746973435715,-4.634828938319386,236.2980321623109,8790.022561124664,73,13.699838356733126,1.0
4.639999999996528,16.488811867718425,-6.6789148921713855,490.68694550555585,657.976972738192,70,13.76259456955402,1.0
4.659999999996659,16.77481183995217,-8.139118840773259,728.6978105465327,15118.666079284287,71,13.823864983490699,1.0
4.67999999999679,16.98058106913206,-3.8566100475307636,163.6078516458676,14374.374555644803,74,13.883627098543984,1.0
4.699999999996921,16.647947947492252,-2.0771189020549032,47.45865226601144,6935.139755633969,71,13.9418584147146,1.0
4.719999999997052,16.021551373648645,-3.2947968262199603,119.41254738676037,7927.342337726449,74,13.99853643200313,1.0
4.739999999997183,15.947029749559487,-6.323438258428748,439.84458548976437,15839.424174933845,70,14.053638650410138,1.0
4.759999999997314,15.195231095670616,-6.414565136797135,452.61310483634577,30055.08843486251,72,14.10714256993612,1.0
4.779999999997445,14.82185457793011,2.085391321019406,47.837426579613705,36072.644999945296,68,14.159025690581476,1.0
4.799999999997576,15.00325026720821,21.777314299621015,5216.7655991492575,35064.53061693603,72,14.209265512346592,1.0
4.819999999997707,15.169613051396295,44.34173492130771,21628.08401414672,50728.327861942234,70,14.257839535231843,1.0
4.839999999997838,15.217657249602016,52.66958679095969,30514.939100034793,7674.142994229772,71,14.304725259237498,1.0
4.859999999997969,15.22623125144761,49.51192348100901,26965.73623468221,580.9153519402827,68,14.349900184363822,1.0
4.8799999999981,15.331541412452706,45.93148783442481,23206.717321523058,1384.3687855196513,68,14.393341810611085,1.0
4.899999999998231,15.589930293274886,42.26350192471198,19648.239544341468,1202.3281712440628,64,14.435027637979463,1.0
4.919999999998362,15.728092722766485,38.36817910288645,16193.2888443829,922.762967877051,66,14.474935166469173,1.0
4.939999999998493,15.672658640261416,33.76196584475237,12538.57371472448,383.73055551797194,63,14.513041896080344,1.0
4.959999999998624,15.635371711691452,29.79124414589007,9762.700505360322,4800.157281677077,60,14.549325326813145,1.0
4.979999999998755,15.809421047102685,26.288813986462227,7602.119148962933,3057.8752709838695,58,14.583762958667709,1.0
4.999999999998886,16.018472812662743,22.402065755051282,5520.378051030055,2913.0949672707056,52,14.616332291644122,1.0
5.019999999999017,15.971589918821136,18.7059955736658,3849.0569744220493,6649.531562551001,52,14.647011989094082,1.0
5.039999999999148,15.872808096392541,16.205276967616182,2888.721017568667,6906.731479867081,49,14.675795635874035,1.0
5.059999999999279,16.018631242188572,14.126441649990976,2195.1198905965975,3845.561591102403,50,14.70270321454738,1.0
5.07999999999941,16.1870625167119,10.849493030009334,1294.8264890904325,3560.917289627034,47,14.72777643332505,1.0
5.099999999999541,16.165847549829284,7.64048936811915,642.1478556277594,3727.4084829597955,54,14.751073315110768,1.0
5.119999999999672,16.18793277535747,5.525209281949559,335.8073137027572,6348.515717897341,50,14.772663761743766,1.0
5.139999999999803,16.361140584320243,4.702013295021884,243.19821929218813,5250.827371463315,50,14.7926259385406,1.0
5.159999999999934,16.554057122014378,2.598322372767976,74.26407068109265,4593.318559853641,47,14.811043347227292,1.0
5.180000000000065,16.582649908596224,0.3561402639925081,1.3951947640031868,4150.7759020326575,53,14.828002475072319,1.0
5.2000000000001965,16.61196766837626,-0.386508692068097,1.6432786594861015,7939.305445245886,39,14.843590924931153,1.0
5.2200000000003275,16.779106534977412,1.6756354366956139,30.885295283811107,13648.326994517854,43,14.85789594538735,1.0
5.2400000000004585,16.90493379585736,3.2362942169116815,115.20960284257593,22088.266140739852,36,14.871003292557072,1.0
5.2600000000005895,16.763748582043377,6.150395225734865,416.10097576016443,21321.401171233927,43,14.882996365710525,1.0
