t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.800000000001237,5.218321165556143,4.91863892541203,266.1230976643625,0.0,75,0.04895601370485355,1.0
1.820000000001257,5.21833365850325,4.920105597865907,266.28183003566585,0.0,75,0.05480114616596172,1.0
1.840000000001277,5.218278749523114,4.920361098146437,266.30948669768094,0.0,75,0.061137323523086776,1.0
1.860000000001297,5.218129631245028,4.919774580111281,266.24600111020044,0.0,75,0.06798738830302026,1.0
1.880000000001317,5.217889542278376,4.918855701900502,266.14655557730987,0.0,75,0.07537414502246033,1.0
1.900000000001337,5.217659256912146,4.918077177765172,266.062314391001,0.0,75,0.08332031908717752,1.0
1.920000000001357,5.217546655578059,4.917833898391149,266.03599277381596,0.0,75,0.091848517274663,1.0
1.940000000001377,5.217514576291463,4.918680557138326,266.1276026548765,0.0,75,0.10098118984176509,1.0
1.960000000001397,5.217536071079835,4.920952392188838,266.37349690807946,0.0,75,0.11074059428682678,1.0
1.980000000001417,5.217566070052912,4.924529627545254,266.76091257828097,0.0,75,0.12114876078506287,1.0
2.000000000001437,5.217574861943899,4.928915420230769,267.2362794176753,0.0,75,0.1322274593062728,1.0
2.020000000001346,5.217545034696372,4.933314947151151,267.71356004563455,0.0,75,0.14399816841541088,1.0
2.040000000001255,5.2174793599029625,4.936940537027575,268.10720052760735,0.0,75,0.1564820457489305,1.0
2.060000000001164,5.217419133475407,4.939166171595633,268.34898717698127,0.0,75,0.16969990015311442,1.0
2.080000000001073,5.217381265549218,4.939767120628841,268.41429126650326,0.0,75,0.1836721654647343,1.0
2.100000000000982,5.21747472082211,4.938968056236533,268.3274600657736,0.0,75,0.1984188759092703,1.0
2.120000000000891,5.217704291309759,4.937312933713536,268.1476490595646,0.0,75,0.21395964308749582,1.0
2.1400000000008,5.218060722865495,4.935753392933469,267.97827711439675,0.0,75,0.23031363451746212,1.0
2.160000000000709,5.21851303730635,4.935107967392812,267.9081971480642,0.0,75,0.2474995536957036,1.0
2.180000000000618,5.219028375604808,4.935967054742289,268.00147842051393,0.0,75,0.26553562163879824,1.0
2.200000000000527,5.219573209438701,4.938560618360562,268.2831907934404,0.0,75,0.28443955986421954,1.0
2.220000000000436,5.220118944576459,4.942780119331821,268.7418283886808,0.0,75,0.3042285747676255,1.0
2.240000000000345,5.220648550826842,4.948242120819163,269.33610094873825,0.0,75,0.3249193433523352,1.0
2.260000000000254,5.221154877320051,4.954394777655854,270.0063037414996,0.0,75,0.34652800026570796,1.0
2.280000000000163,5.221642969195094,4.9606475500518465,270.6882652741893,0.0,75,0.36907012609636664,1.0
2.3000000000000718,5.222127367848495,4.966485667690667,271.3257787611449,0.0,75,0.3925607368857794,1.0
2.3199999999999807,5.222625594624155,4.971561911755135,271.8807062665581,0.0,75,0.41701427480746756,1.0
2.3399999999998897,5.223154634243463,4.97574472607473,272.3383913696654,0.0,75,0.44244459996711266,1.0
2.3599999999997987,5.223725418385826,4.979123432409363,272.70837170684797,0.0,75,0.4688649832770244,1.0
2.3799999999997077,5.224339198320061,4.981966043889706,273.01984228717055,0.0,75,0.49628810035879145,1.0
2.3999999999996167,5.224990253616849,4.984642553811404,273.3132752819422,0.0,75,0.5247260264284291,1.0
2.4199999999995256,5.225670638590965,4.987503478137105,273.62710038872694,0.0,75,0.5541902321189872,1.0
2.4399999999994346,5.226365497570926,4.990958416538323,274.006325071762,0.0,75,0.5846915801962965,1.0
2.4599999999993436,5.227069472080452,4.995388058900395,274.4929204490512,0.0,75,0.6162403231243933,1.0
2.4799999999992526,5.227773949923697,5.001126428081302,275.1239210461857,0.0,75,0.6488461014380582,1.0
2.4999999999991616,5.228466736699479,5.0083366489369014,275.9177958799296,0.0,75,0.6825179428808912,1.0
2.5199999999990705,5.229152960735103,5.016693280264415,276.83932615075156,0.0,75,0.7172642622683779,1.0
2.5399999999989795,5.2299557173730635,5.025740095924436,277.8386986296082,0.0,75,0.7530928620364808,1.0
2.5599999999988885,5.230854503568544,5.036018321921498,278.9762859260192,0.0,75,0.7900109334374216,1.0
2.5799999999987975,5.231758113594283,5.047610411027675,280.26207947666467,0.0,75,0.8280250583454207,1.0
2.5999999999987065,5.232644368200196,5.06129363502658,281.78362585956626,0.0,75,0.8671412116363629,1.0
2.6199999999986154,5.23339703309283,5.07769548175882,283.61290546021326,0.0,75,0.9073647641065141,1.0
2.6399999999985244,5.233871884033186,5.095884411246516,285.64841726063776,0.0,75,0.9487004858965749,1.0
2.6599999999984334,5.234108865266089,5.113083592535943,287.57986206686286,0.0,75,0.9911525503885596,1.0
2.6799999999983424,5.235271485972847,5.139748657170216,290.5871788477134,0.0,75,1.034724538544163,1.0
2.6999999999982514,5.238423693196835,5.243122439933046,302.39366212142403,0.0,75,1.0794194436544207,1.0
2.7199999999981603,5.244175276842448,5.465488512316697,328.58721146092364,0.0,75,1.1252396764716752,1.0
2.7399999999980693,5.2518745568603595,5.795740928372991,369.4967419969961,0.9508372808135798,75,1.1721870706959197,1.0
2.7599999999979783,5.26048362391078,6.148449928027473,415.8378016920714,0.0,75,1.22026288878884,1.0
2.7799999999978873,5.266938954778074,6.404178334007061,451.14850147142,0.0,75,1.2694678280898222,1.0
2.7999999999977963,5.27027740967951,6.5046264235642886,465.4118140114382,38.95214789857098,74,1.3198020272094366,1.0
2.8199999999977052,5.271701354494319,6.638826042175664,484.8141234009677,198.3800267129831,74,1.37126507267688,1.0
2.839999999997614,5.277725290603791,6.9680562748380845,534.0918907424145,334.5213659844246,74,1.423856005818891,1.0
2.859999999997523,5.288589822181479,7.578423340435332,631.7575035954052,622.6322538842644,74,1.4775733298487304,1.0
2.879999999997432,5.299950398429062,8.423372657494914,780.4852761973623,328.66887022288773,74,1.532415017144734,1.0
2.899999999997341,5.313228900392227,9.38648155562956,969.1663959359131,389.7014015872535,73,1.5883785166989544,1.0
2.91999999999725,5.328600717988197,10.308262692760032,1168.8630771724313,578.3629707930337,73,1.6454607617173422,1.0
2.939999999997159,5.343624482067195,11.007896253328356,1332.9115791644451,502.52915228590575,73,1.7036581773537394,1.0
2.959999999997068,5.358626377511248,11.31227997699955,1407.6444610582744,795.9100184706098,74,1.7629666885609874,1.0
2.979999999996977,5.381524326249867,11.171732964474334,1372.8837917247472,528.1391826043846,74,1.8233802474480654,1.0
2.999999999996886,5.404733066947998,10.834827743272106,1291.328414490168,796.5660934228382,74,1.8846392650520316,1.0
3.019999999996795,5.426242789831647,10.482045649496825,1208.6060909794887,812.222729406765,73,1.945921244294249,1.0
3.039999999996704,5.439812782552771,10.112290133029882,1124.8425290803086,763.1770028950518,68,2.0065053839034497,1.0
3.059999999996613,5.442723437235065,9.806300110686145,1057.7987404692742,929.100518308481,70,2.0658472176277103,1.0
3.079999999996522,5.421537300267391,9.835095667997582,1064.0201747853127,815.8483747062766,70,2.1240632497047454,1.0
3.099999999996431,5.411062890894002,9.903253981004502,1078.8188335350967,495.66140573755774,69,2.181751646322327,1.0
3.11999999999634,5.4086911395045325,10.035157458267932,1107.7482373345356,213.03904530224563,71,2.239428081019447,1.0
3.139999999996249,5.41355500549749,10.07298527737368,1116.115356380056,12.631877884591734,74,2.2975068492367976,1.0
3.159999999996158,5.41392789749072,9.866485324859585,1070.8228593223653,621.0811497862409,73,2.35631591267042,1.0
3.179999999996067,5.420545226821082,9.543805825014418,1001.9265258813706,809.9772228342565,70,2.4158211417668856,1.0
3.199999999995976,5.426395160619993,9.246180373893267,940.4103665722594,475.5648065171658,70,2.475403495684525,1.0
3.219999999995885,5.4404774859608,8.962800668725867,883.6497541004414,949.8859093095533,73,2.53457989100561,1.0
3.239999999995794,5.48033141129277,8.693021614787785,831.2548727468438,2215.6321385779056,71,2.59287421226556,1.0
3.259999999995703,5.546431464162044,8.495062288506848,793.8269161417231,1029.5811757535782,72,2.650023996900873,1.0
3.2799999999956118,5.60443858108899,8.763476169993869,844.7836604025545,1595.6564721064544,74,2.7062160796566586,1.0
3.2999999999955207,5.6301388453136205,9.330442979970513,957.6288282272913,1470.7836953815279,73,2.7621762797130285,1.0
3.3199999999954297,5.5908817576189564,9.540498714126246,1001.23227285669,41.338591275903106,68,2.818553367280732,1.0
3.3399999999953387,5.560349515056909,9.102436080619485,911.3977686193977,438.6759450940109,70,2.875498808082007,1.0
3.3599999999952477,5.482080944054832,8.673327596885228,827.4927276317998,3442.1664050161835,71,2.932530032880495,1.0
3.3799999999951567,5.42375222985725,8.18741164817155,737.3708044627667,1053.7817722949585,72,2.9893828620104834,1.0
3.3999999999950656,5.414190387903999,7.708740934899794,653.6715548153971,1004.454949606318,70,3.0456393149449337,1.0
3.4199999999949746,5.3939531325719114,7.289606320137969,584.5219633285495,1172.2203132475142,68,3.100818542690274,1.0
3.4399999999948836,5.391644971579583,6.987920211558008,537.1413177141101,999.9558361079133,67,3.154542547561949,1.0
3.4599999999947926,5.432829194436368,6.781912008683613,505.937635428797,698.3896755734295,65,3.2065235630338456,1.0
3.4799999999947016,5.496607234786518,6.7869867339301155,506.69507819197713,1763.3184323517298,63,3.256525367317204,1.0
3.4999999999946105,5.587578313629859,6.885897663109313,521.5714528949574,2249.9741392232954,63,3.304317511880053,1.0
3.5199999999945195,5.672296374162432,6.694458093289675,492.9734607909279,1256.5707772938515,64,3.3497259162631647,1.0
3.5399999999944285,5.623959184418985,6.246026566813643,429.14132660676,2076.5532518312248,62,3.3928189525535455,1.0
3.5599999999943375,4.998051627040594,5.682099715019232,355.148828885638,25613.230503883307,63,3.4340779540640125,1.0
3.5799999999942465,4.8001408155667455,2.8817890823047394,91.35179146379872,34306.96330494979,60,3.473628095214486,1.0
3.5999999999941554,4.890349185123564,-3.6624231263765843,147.54677472279838,24577.560570436606,58,3.5113276767778583,1.0
3.6199999999940644,4.946874047991403,-3.463934754563713,131.98728382261805,5263.13976133779,64,3.5470622100189524,1.0
3.6399999999939734,4.995458277451808,-2.904255615181499,92.78170746144595,6550.750170515025,63,3.5807725959767946,1.0
3.6599999999938824,5.042825167260872,-2.4625566736495825,66.70603908029706,9113.31569961353,63,3.612443328343854,1.0
3.6799999999937913,5.09596971914378,-0.18728451098001656,0.38583036858326336,22147.33813580191,64,3.6420861697448803,1.0
3.6999999999937003,5.170392835804534,4.779199733191772,251.2482509871434,27502.06585403996,62,3.6697384243489486,1.0
3.7199999999936093,5.242732228510828,9.98623027900415,1096.9727470382925,27125.244891764025,63,3.6954568690079275,1.0
3.7399999999935183,5.28949142400661,11.990596455848728,1581.5184370371328,12864.86351843702,64,3.7193126329164112,1.0
3.7599999999934273,5.227185167887883,11.188161513454089,1376.9245385624881,1580.7056646448052,55,3.7413870390102244,1.0
3.7799999999933362,4.702996740226681,9.767263597418511,1049.3938199960246,6052.899840970534,54,3.7617700432440992,1.0
3.7999999999932452,3.154076194414211,6.2448742008614175,428.9829916304298,36644.90326192588,60,3.780602977214255,1.0
3.819999999993154,3.2821028101112706,-0.2974664333660048,0.9733490687744096,8387.749456115942,56,3.798026401302671,1.0
3.839999999993063,3.3233926138901215,0.6966536587544359,5.3385895228153615,5328.965137027511,61,3.81412573239409,1.0
3.859999999992972,3.288382047637067,1.181463424500088,15.354414057746224,3562.8044571971864,61,3.8289707383201006,1.0
3.879999999992881,3.359418593534443,1.434558759085768,22.637547165966687,4953.83233785553,58,3.84263320262615,1.0
3.89999999999279,3.485358888145226,1.6983899827930278,31.729813870168712,3761.5393035376787,56,3.855220132765466,1.0
3.919999999992699,3.5926323685290313,1.8028160322013644,35.75160210558498,3020.7328507667726,53,3.867061079533052,1.0
3.939999999992608,3.6997579808679886,2.348673127496916,60.678920058087584,12364.207709311559,55,3.8784263555466008,1.0
3.959999999992517,3.7740773111355694,3.6743380728917017,148.50836301291653,17951.887608926052,56,3.889310419017363,1.0
3.979999999992426,3.8306131222578026,5.411094689791518,322.07940316078964,13338.951940046032,57,3.8996684236375803,1.0
3.999999999992335,3.8283145954844042,5.971500157865507,392.2469554892656,2376.2750563682494,52,3.9094782003574875,1.0
4.019999999992466,3.7220771115669384,5.463844053375619,328.3895102356893,1714.457539127246,48,3.918959874344628,1.0
4.039999999992597,3.34161135652503,4.377231002482924,210.7616637400743,1667.3696371475098,57,3.9286844603240034,1.0
4.059999999992728,2.44890650450145,3.3932488303921104,126.65551387453169,16836.77770789407,58,3.9389221266482513,1.0
4.079999999992859,2.412762001556972,-0.25369742067149886,0.707986193809086,10431.451896449711,53,3.9494428353257245,1.0
4.09999999999299,2.3605850852371644,-0.10550522411992283,0.12244487548254661,764.0190810652292,54,3.9600375015559695,1.0
4.119999999993121,2.3050687165208,0.23805948069673893,0.6233954798456112,334.52601690759826,64,3.9705473623172103,1.0
4.139999999993252,2.222670272520855,0.5740513858638069,3.6248849297337307,875.3904557405085,65,3.98084691266797,1.0
4.159999999993383,2.1285386739760725,0.6659471060020905,4.878341027918156,1013.9117042291077,60,3.9909214220410285,1.0
4.179999999993514,2.0302780448209687,0.42769542846854014,2.0121571748617697,1330.8645520893124,58,4.0013303872630335,1.0
4.199999999993645,1.9837882119200279,0.008490800535013542,0.0007930306309792487,1351.8725616860952,61,4.012931305228621,1.0
4.219999999993776,1.9629107476205296,-0.22111864422507593,0.5378280030632928,1126.2358152720972,59,4.025820756736851,1.0
4.239999999993907,1.9221685236782313,-0.3049656216613735,1.0230443343483877,1724.848138464168,56,4.039589117059978,1.0
4.259999999994038,1.87544756136051,-0.4066391882356372,1.8189097234983178,1187.8540219167862,54,4.053849371523374,1.0
4.279999999994169,1.83308204979287,-0.46893035467253313,2.418852452866385,784.3895206254456,54,4.068293280586441,1.0
4.2999999999943,1.8083610635498326,-0.4198094966586601,1.9386401483327729,154.76946906970392,56,4.082678557567277,1.0
4.319999999994431,1.772011651709682,-0.33723216493981356,1.2509808637699298,187.5144138449463,65,4.096818182948847,1.0
4.339999999994562,1.7248794071285898,-0.25750218850511253,0.7293811479341475,1076.1618748558358,56,4.110570639329312,1.0
4.3599999999946935,1.72534964259038,-0.1019231744210351,0.11427166832466819,1145.5737568814518,52,4.123837801540906,1.0
4.3799999999948245,1.7569897795642464,0.05966449530746597,0.03915837200324091,629.0623048108373,54,4.136548209008263,1.0
4.3999999999949555,1.78652372645227,0.32947627089501497,1.1941007439117381,409.81932504865847,51,4.148702721281802,1.0
4.4199999999950865,1.8237819928449484,0.5823831932316482,3.730872021345604,243.1354408857818,57,4.1603222706042065,1.0
4.4399999999952176,1.8463690306218477,0.717078850958258,5.656222863407772,90.322818076292,64,4.171366727363868,1.0
4.459999999995349,1.8395921239684012,0.7886618918386318,6.841863376023387,568.7854038982864,66,4.181809875875419,1.0
4.47999999999548,1.8506315400847282,0.9538203145409991,10.007505116741996,1622.3746234587882,58,4.1916399087571,1.0
4.499999999995611,1.9347697629599494,1.129279579071499,14.027996044786917,276.854600010314,58,4.200860409463346,1.0
4.519999999995742,1.966624647244104,1.1030308173235297,13.383446823619552,130.6549841947361,58,4.209488569397257,1.0
4.539999999995873,1.9941856386214367,1.0524827734479858,12.184919872452406,202.6138727050562,69,4.217536861041435,1.0
4.559999999996004,2.021581630948053,1.0107338792240828,11.23741272072499,277.35122836701333,73,4.225025468225816,1.0
4.579999999996135,2.06515324885054,0.970893394883039,10.368973826502641,619.833567108415,59,4.231975288466842,1.0
4.599999999996266,2.112680691229745,0.9366279870145625,9.649991846648467,1078.5943685657317,52,4.238409148862439,1.0
4.619999999996397,2.0388795952763235,0.7974939382065106,6.995962396237426,1906.3605835188223,46,4.244351998226356,1.0
4.639999999996528,1.5749150401572956,0.3725048607846326,1.5263585843899634,9448.638791300024,53,4.249830088336225,1.0
4.659999999996659,1.2253695017687625,0.0018902512087725686,3.930354595492772e-5,21296.595512960404,58,4.254870318148997,1.0
4.67999999999679,1.2435947266145209,-0.46493703395236274,2.3778309009446255,12141.003758980323,53,4.259499714758286,1.0
4.699999999996921,1.3199051636723347,-0.5946155210453083,3.889243796547819,585.0334931524256,55,4.263745027937995,1.0
4.719999999997052,1.343561561052699,-0.39803598694393433,1.7427591159267504,724.4633739520599,61,4.2676324186794705,1.0
4.739999999997183,1.3152629254250645,-0.23750277674251888,0.6204832585644744,1205.8132996790634,55,4.271187225173422,1.0
4.759999999997314,1.2650938228202495,-0.1668764899642518,0.30632539193067937,401.5430087662147,58,4.274433792286074,1.0
4.779999999997445,1.2374396389371916,-0.08303724360744075,0.07584702208513605,503.4027039467892,61,4.277395352794599,1.0
4.799999999997576,1.2263977998295998,-0.007300062240970823,0.0005861999959425274,530.672642718738,52,4.280093950533015,1.0
4.819999999997707,1.1969002475658455,0.037905841363851965,0.01580538090451662,514.6521055641155,61,4.2825503972048695,1.0
4.839999999997838,1.093746336414818,0.026554707507940686,0.007756677399155095,1478.0764148508222,51,4.2847842559812594,1.0
4.859999999997969,0.8734624800140409,0.0,0.0,1590.0666177586145,52,4.286813846159323,1.0
4.8799999999981,0.750113106090905,0.0,0.0,1901.5408100053676,52,4.2886562641347785,1.0
4.899999999998231,0.6234340291238385,0.0,0.0,2473.4205656816675,49,4.290327416769697,1.0
4.919999999998362,0.5276525550828558,0.0,0.0,2098.799125462049,49,4.291842063934801,1.0
4.939999999998493,0.4849352873358767,0.0,0.0,5034.02402920476,51,4.293213867593755,1.0
4.959999999998624,0.49215662611806904,0.0,0.0,4262.445060749557,55,4.2944554461330595,1.0
4.979999999998755,0.5162273554033001,0.0,0.0,2508.065425963044,57,4.295578711020251,1.0
4.999999999998886,0.5254508527462991,0.0,0.0,635.7466795547705,63,4.296594779391313,1.0
5.019999999999017,0.5097028662483525,0.0,0.0,907.2731433740264,59,4.297520281181269,1.0
5.039999999999148,0.49279328507671055,0.0,0.0,926.4403881558228,54,4.298371816486753,1.0
5.059999999999279,0.4849260776438755,0.0,0.0,780.5702653902023,51,4.299155405140013,1.0
5.07999999999941,0.48591038284022214,0.0,0.0,621.938378599059,49,4.2998752209264595,1.0
5.099999999999541,0.48855529954946575,0.0,0.0,605.248022632572,58,4.300535399380441,1.0
5.119999999999672,0.4881945977785454,0.0,0.0,753.446230321838,58,4.3011399886053,1.0
5.139999999999803,0.48705012910356155,0.0,0.0,855.1637403471053,55,4.301692912244701,1.0
5.159999999999934,0.49195197184369016,0.0,0.0,1170.0891888786027,50,4.30219794242072,1.0
5.180000000000065,0.5110860722216342,0.0,0.0,1715.4780377830848,48,4.302658680800745,1.0
5.2000000000001965,0.5422300670733259,0.0,0.0,1749.6766717983178,44,4.30307854625029,1.0
5.2200000000003275,0.5746476363292727,0.0,0.0,1033.5122134339722,44,4.303460767780152,1.0
5.2400000000004585,0.5866803794860925,0.0,0.0,556.0455928837126,59,4.303808381709338,1.0
5.2600000000005895,0.5909217197076968,0.0,0.0,1176.7536884837878,46,4.3041242321463065,1.0
5.280000000000721,0.5937234518252518,0.0,0.0,1283.549628438134,29,4.304410974044164,1.0
5.300000000000852,0.6009429544768281,0.0,0.0,593.5941728146543,26,4.304671078215097,1.0
