t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.280000000000163,5.4710280664956965,10.365148734660425,1181.7993912079587,1.6114347582578241,75,2.2612648216828943,1.0
2.3000000000000718,5.501686892826542,9.678914323977617,1030.49520739989,2.3455269077952092,75,2.3426019085627203,1.0
2.3199999999999807,5.5211679540289875,9.050387167797238,901.004586757318,251.3208151473144,74,2.4250792791995144,1.0
2.3399999999998897,5.533204642819902,8.686249046603868,829.9601474958926,560.3544676319876,73,2.508675114002319,1.0
2.3599999999997987,5.523400409303758,9.035524800227446,898.0477925707775,337.5789878029904,73,2.5933675221569494,1.0
2.3799999999997077,5.481714028235192,9.278522461048338,947.0007696619637,184.04971492703086,73,2.6791345489606773,1.0
2.3999999999996167,5.463136080153573,9.017809283358844,894.5297269813623,7.491660568755744,74,2.765954182417633,1.0
2.4199999999995256,5.451551127483109,8.430999494193236,781.8992771819525,0.0,75,2.853804359167351,1.0
2.4399999999994346,5.439893167117982,7.731862484104945,657.5986722042044,0.0,75,2.9426629698119036,1.0
2.4599999999993436,5.432523825404528,7.120714611143587,557.7503423068914,1.1497310937376874,75,3.0325078637010696,1.0
2.4799999999992526,5.435704912502685,6.5738075702624865,475.3644056792441,0.0,75,3.1233168532292233,1.0
2.4999999999991616,5.472954613904935,6.156203049494508,416.8871958526602,0.0,75,3.215067717692533,1.0
2.5199999999990705,5.55596939885068,6.277466760596671,433.47247823435674,35.99518780598281,74,3.3077382067504963,1.0
2.5399999999989795,5.667068582374771,7.583469227800706,632.5990608190026,224.75581289782912,74,3.401306043531336,1.0
2.5599999999988885,5.742689268346925,9.636809416962485,1021.5490531274252,0.0,75,3.4957489274172326,1.0
2.5799999999987975,5.731741565191357,12.187893687013595,1633.9922777854044,451.1994247600803,73,3.5910445365416606,1.0
2.5999999999987065,5.519120468571728,10.311111679830923,1169.5092648134023,102.58672389415439,74,3.687170530027942,1.0
2.6199999999986154,4.851970616895989,4.263262123350906,199.92944325638317,0.0,75,3.7841045499954307,1.0
2.6399999999985244,4.949440335046557,-8.090894860096292,720.0883760084585,82.19654446339716,69,3.881824223356878,1.0
2.6599999999984334,5.017313207754865,-6.7254151010810945,497.543291100346,100.9449394957932,71,3.9803071634284097,1.0
2.6799999999983424,5.079721385714141,-5.52121633518892,335.32212801952664,3638.6236464496073,71,4.079530971371275,1.0
2.6999999999982514,5.109148579791802,-1.0611106905227328,12.38551487295794,26085.676511494366,73,4.179473237482626,1.0
2.7199999999981603,5.1825594559885655,6.706101171604161,494.6897221616978,32463.962365011066,73,4.2801115423509755,1.0
2.7399999999980693,5.278483226826237,14.631893877692427,2355.0155029285843,29742.4445637881,69,4.381423457890176,1.0
2.7599999999979783,5.351781927559995,20.715340989187727,4720.378875281533,13268.353747860838,70,4.4833865482646,1.0
2.7799999999978873,5.4221085611345625,22.74145009060001,5688.909074455763,39.04685747053299,74,4.585978370716711,1.0
2.7999999999977963,5.428167642938652,21.66245749366837,5161.882711314878,674.9871691269775,73,4.6891764763072805,1.0
2.8199999999977052,5.248018080960462,18.626277443278585,3816.320325333875,1825.5258619257368,72,4.792958410577267,1.0
2.839999999997614,4.413858411703859,7.828041501551297,674.0605712501043,32821.3246326582,73,4.8973017141395605,1.0
2.859999999997523,3.805353324155117,-19.736419971437737,4284.78900617863,3642.8502403432117,71,5.002183923207942,1.0
2.879999999997432,3.9283689446453,-16.49774522727606,2993.93157342521,17.29905358477952,72,5.107582570069777,1.0
2.899999999997341,3.985580194560725,-13.460287221049539,1992.9726528046447,299.81818566640726,73,5.213475183508465,1.0
2.91999999999725,4.065996343226838,-11.609559274170172,1482.6005319451772,175.2781874254392,72,5.319839289180874,1.0
2.939999999997159,4.183474904551202,-7.536789814282977,624.8352077514759,36.49742401471075,74,5.426652409954383,1.0
2.959999999997068,4.325211010463631,2.03632069135648,45.61262153851185,20.065100030941352,74,5.5338920662080024,1.0
2.979999999996977,4.4793387120000165,13.059174228296802,1875.9623467751253,44.30370741068764,72,5.64153577610126,1.0
2.999999999996886,4.656101155611973,18.35999847140794,3707.9849825711212,75.6137645592922,70,5.749561055814256,1.0
3.019999999996795,4.73906846345907,18.291432060591262,3680.3413550994846,233.89519548037822,70,5.8579454197619585,1.0
3.039999999996704,4.804666811554785,17.199739150776487,3254.141295402288,553.0682592400412,70,5.966666380785524,1.0
3.059999999996613,4.726010541192952,14.682145340672438,2371.2193098509233,698.7360682219806,70,6.0757014503230025,1.0
3.079999999996522,4.271872345440713,11.710561546850634,1508.509769168344,1468.4629421236227,68,6.185028138561681,1.0
3.099999999996431,3.570180251825095,8.428150685439924,781.370963741296,953.6665563489206,71,6.294623954574013,1.0
3.11999999999634,3.5926445949793724,-3.057955150447328,102.86198672362076,162.5222246014183,73,6.404466406438886,1.0
3.139999999996249,3.5821706190551983,-5.013136195332551,276.4468796424866,28.86912242021482,73,6.514533001349811,1.0
3.159999999996158,3.523092440389319,-4.023804404268964,178.10102072195747,289.0819582900178,65,6.624801245711356,1.0
3.179999999996067,3.483420319922915,-3.1440878574792386,108.73817301103229,1435.4421212429074,61,6.7352486452251865,1.0
3.199999999995976,3.5221153693091973,-2.459265864479852,66.52787451415418,3426.0038182958997,53,6.845852704966803,1.0
3.219999999995885,3.6031868814234924,-1.5551629071163624,26.60384834437677,2837.76626320189,45,6.956590929453919,1.0
3.239999999995794,3.653358418923989,-0.8067739261245461,7.159725846618561,2900.7158820667314,58,7.067440822707423,1.0
3.259999999995703,3.669538038447378,-0.18981808617924356,0.39633996424825807,2017.5710609298185,58,7.178379888305767,1.0
3.2799999999956118,3.6234110229591705,0.038349416965913215,0.016177455597880197,1037.3541351175306,53,7.289385629433361,1.0
3.2999999999955207,3.555762526881498,-0.06681295833200261,0.049103685411813085,586.3803335220805,52,7.400435548923739,1.0
3.3199999999954297,3.488478551977985,-0.3343820383729217,1.2299248234507307,184.58702085571926,59,7.511507149298064,1.0
3.3399999999953387,3.4016943081886217,-0.6075690577157908,4.060541758830193,216.76606762477178,58,7.622577932799393,1.0
3.3599999999952477,3.326047768689159,-0.8254136704995452,7.49438500192285,413.48459032892094,62,7.733625401423196,1.0
3.3799999999951567,3.281208033385819,-1.0508839736150237,12.147928386009921,1330.1029122215439,45,7.844627056944534,1.0
3.3999999999950656,3.217312179880178,-1.3190404970403016,19.138546161155585,1957.3185412203704,45,7.955560400942377,1.0
3.4199999999949746,3.120462867358193,-1.6041418302031574,28.30598112548289,2073.6305643077826,56,8.066402934821035,1.0
3.4399999999948836,2.987866370446039,-1.855607031850308,37.87605202317541,3664.1190607230487,42,8.177132159829528,1.0
3.4599999999947926,2.619628585895683,-2.1908697903347867,52.799014820217515,20693.347480055527,32,8.287725577078598,1.0
3.4799999999947016,2.455682176181812,-2.651488872454726,77.33432564826357,19752.680710649413,33,8.398160687555974,1.0
3.4999999999946105,2.5072651115017064,-2.9609041700859047,96.4364885487531,16524.793604542676,41,8.50841499213995,1.0
3.5199999999945195,2.565159249320707,-3.008575958245974,99.5668222618925,5808.146154788431,38,8.618465991611457,1.0
3.5399999999944285,2.599353606695383,-2.8122327129132376,86.99518114737283,1226.2395471327347,47,8.728291186664782,1.0
3.5599999999943375,2.62358632170562,-2.517814896598038,69.73331038884088,1518.8917381566418,49,8.837868077917229,1.0
3.5799999999942465,2.6427596102544135,-2.228718875979999,54.63906610964505,2589.053150202128,41,8.947174165917513,1.0
3.5999999999941554,2.672713254493339,-1.5707893569297853,27.14117124228277,3284.8408290386624,42,9.056186951153444,1.0
3.6199999999940644,2.703160626815153,-1.1027147389598326,13.37577775071177,1809.670237065144,54,9.164883934058569,1.0
3.6399999999939734,2.6570295848644405,-0.9481945615649376,9.889802192394567,859.4160193672577,50,9.273242615018285,1.0
3.6599999999938824,2.519489817072205,-0.7195936659046523,5.69596548411106,1969.0086444768253,45,9.381240494375069,1.0
3.6799999999937913,2.3976423654147236,-0.5112003377418597,2.8745836383813055,1562.357114227677,60,9.48885507243331,1.0
3.6999999999937003,2.2682190916465554,-0.2581382136798217,0.7329887109799023,2841.0516906290864,54,9.596063849463519,1.0
3.7199999999936093,2.166397792360836,0.6689871493782557,4.92298186636569,6041.620351902245,48,9.702844325706081,1.0
3.7399999999935183,2.1421750092454723,2.1429130025326772,50.51283750065976,5874.273129053913,51,9.809174001374593,1.0
3.7599999999934273,2.1335991393158746,3.179151292722662,111.17703236222191,2844.6158098033575,45,9.915030376658821,1.0
3.7799999999933362,2.1284981896454496,3.436033965490828,129.86962353207286,1078.338231733634,44,10.0203909517274,1.0
3.7999999999932452,2.1215305608331643,3.4722546856077128,132.62207861897187,1183.5314370128897,54,10.125233226730103,1.0
3.819999999993154,2.133841748484262,3.8700151952183433,164.74719372342958,3031.614656027694,49,10.229534701800041,1.0
3.839999999993063,2.1814638425372377,4.871777012287266,261.07632383195704,4145.923601380223,48,10.333272877055425,1.0
3.859999999992972,2.214788714605266,5.466961617728841,328.7643626269238,1564.0973578366368,52,10.43642525260131,1.0
3.879999999992881,2.2143343880799797,5.26509080575607,304.93299312142807,972.2180356151983,44,10.538969328530948,1.0
3.89999999999279,2.1541629503039097,4.596664349849666,232.42255459696742,1387.0340030308014,36,10.640882604927207,1.0
3.919999999992699,2.018427803782728,3.6412721138845385,145.84748868088494,1878.0779599621437,54,10.742142581863662,1.0
3.939999999992608,1.9465147617957597,3.0334853350483852,101.22236605748975,2580.83692886197,54,10.84272675940571,1.0
3.959999999992517,1.648847689974706,2.630814916343145,76.13305836458947,13863.378242257124,46,10.942612637611377,1.0
3.979999999992426,1.4289975673885726,2.279428186397696,57.15372142638719,22629.708686721246,44,11.041777716532204,1.0
3.999999999992335,1.3025011179642028,1.6638863304778733,30.453694928262347,16728.894462035583,43,11.14019949621399,1.0
4.019999999992466,1.2784281723190727,0.4002606549599277,1.7622945109984531,6768.290741289339,47,11.237855476697392,1.0
4.039999999992597,1.2552263153902048,-0.3467363146642498,1.3224867909764022,1907.5662270838532,54,11.334723158018477,1.0
4.059999999992728,1.216546402495002,-0.27968554587486727,0.8604640502845474,1658.3333715625104,53,11.430780040209335,1.0
4.079999999992859,1.1631567300104029,-0.424477425778522,1.9819919349511672,4869.143616298766,51,11.526003623298408,1.0
4.09999999999299,1.1117523904691948,-0.7987200150143332,7.017490286229464,4345.871259927015,51,11.620371407310978,1.0
4.119999999993121,1.094191906306333,-0.6720168291921972,4.967672805892882,692.463234827183,61,11.713860892269421,1.0
4.139999999993252,1.0745118152077848,-0.5523231170233531,3.3556690815823194,519.975151184197,58,11.806449578193705,1.0
4.159999999993383,1.0083520544353792,-0.4859121967843148,2.597217292821345,952.4550190317079,56,11.89811496510147,1.0
4.179999999993514,0.9272067630391841,0.0,0.0,819.7108535907946,63,11.988834553008447,1.0
4.199999999993645,0.8349918683815303,0.0,0.0,712.7737741227289,63,12.078585841928547,1.0
4.219999999993776,0.7311940902547488,0.0,0.0,1055.2211809527425,56,12.167346331874082,1.0
4.239999999993907,0.6719671408231275,0.0,0.0,1634.8870876071464,62,12.255093522856072,1.0
4.259999999994038,0.6274037818988834,0.0,0.0,2274.071476802451,58,12.34180491488423,1.0
4.279999999994169,0.6104720042544719,0.0,0.0,1134.5739964061465,54,12.427458007967202,1.0
4.2999999999943,0.6138999616558746,0.0,0.0,360.4404685270873,65,12.512030302112665,1.0
4.319999999994431,0.6176448289016221,0.0,0.0,328.9866656027045,58,12.595499297327416,1.0
4.339999999994562,0.6524320718335177,0.0,0.0,911.4349932222945,49,12.67784249361749,1.0
4.3599999999946935,0.6855132721943143,0.0,0.0,583.897941817071,51,12.759037390988262,1.0
4.3799999999948245,0.6763441106132767,0.0,0.0,604.8396957236954,54,12.839061489444472,1.0
4.3999999999949555,0.6592001941183815,0.0,0.0,855.2087122140247,51,12.917892288990295,1.0
4.4199999999950865,0.6672049618823312,0.0,0.0,597.7270339153023,59,12.99550728962954,1.0
4.4399999999952176,0.6879884141909548,0.0,0.0,960.1946507040893,61,13.071883991365507,1.0
4.459999999995349,0.7358523489249236,0.0,0.0,2162.220181775542,52,13.14699989420111,1.0
4.47999999999548,0.7815145941712419,0.0,0.0,4363.32271295321,53,13.220832498139014,1.0
4.499999999995611,0.790175029872331,0.0,0.0,3384.3691299216484,53,13.29335930318151,1.0
4.519999999995742,0.7831599604737556,0.0,0.0,2188.936382390132,48,13.364557809330625,1.0
4.539999999995873,0.7861372517141965,0.0,0.0,1155.2482541091174,43,13.434405516588232,1.0
4.559999999996004,0.7720545960783413,0.0,0.0,1638.1023608112534,56,13.502879924955922,1.0
4.579999999996135,0.7544495465673001,0.0,0.0,4677.980412849801,51,13.569958534435157,1.0
4.599999999996266,0.786481238106256,0.0,0.0,7590.089324382237,51,13.635618845027178,1.0
4.619999999996397,0.8304979545457829,0.0,0.0,7147.868940413104,46,13.699838356733126,1.0
4.639999999996528,0.8657922776403252,0.0,0.0,5283.639844739307,46,13.76259456955402,1.0
4.659999999996659,0.9041431353340147,0.0,0.0,3178.029226401887,44,13.823864983490699,1.0
4.67999999999679,0.912016982939629,0.0,0.0,3423.581699041156,51,13.883627098543984,1.0
4.699999999996921,0.8981198899995907,0.0,0.0,7224.686544841484,48,13.9418584147146,1.0
4.719999999997052,0.9445418864330757,0.0,0.0,11486.265293373624,48,13.99853643200313,1.0
4.739999999997183,1.0087579382014218,0.0,0.0,13278.504565027804,49,14.053638650410138,1.0
4.759999999997314,1.0620295726401008,0.0,0.0,12747.898510480158,42,14.10714256993612,1.0
4.779999999997445,1.1016821463974822,0.0,0.0,10524.71617836252,37,14.159025690581476,1.0
4.799999999997576,1.121303197127005,0.0,0.0,10866.855492973089,40,14.209265512346592,1.0
4.819999999997707,1.1293457331735999,0.0,0.0,15124.450009599126,37,14.257839535231843,1.0
4.839999999997838,1.1286586534478118,0.0,0.0,19726.75563690421,37,14.304725259237498,1.0
4.859999999997969,1.1539364675577959,0.0,0.0,18037.404289452934,31,14.349900184363822,1.0
4.8799999999981,1.182878984936889,0.0,0.0,9085.212444755749,38,14.393341810611085,1.0
4.899999999998231,1.1841921882391095,0.0,0.0,5458.099912719699,33,14.435027637979463,1.0
4.919999999998362,1.1444352566867888,0.0,0.0,4250.519680084592,39,14.474935166469173,1.0
4.939999999998493,0.966734000975674,0.0,0.0,4800.388568948541,55,14.513041896080344,1.0
4.959999999998624,0.8861581162313297,0.0,0.0,8125.088738963345,50,14.549325326813145,1.0
4.979999999998755,0.8494616648227419,0.0,0.0,9290.130200486039,49,14.583762958667709,1.0
4.999999999998886,0.8080548243406735,0.0,0.0,7339.196874309383,53,14.616332291644122,1.0
5.019999999999017,0.7148814754008156,0.0,0.0,4796.617457194378,49,14.647011989094082,1.0
5.039999999999148,0.6246585285255123,0.0,0.0,3515.4386607021024,54,14.675795635874035,1.0
5.059999999999279,0.587203863178724,0.0,0.0,4839.904013485325,54,14.70270321454738,1.0
5.07999999999941,0.524688239143626,0.0,0.0,7944.440928702578,48,14.72777643332505,1.0
5.099999999999541,0.5044407990485755,0.0,0.0,6508.7419600260755,47,14.751073315110768,1.0
5.119999999999672,0.4970914850160991,0.0,0.0,3241.2980693173163,50,14.772663761743766,1.0
5.139999999999803,0.38677446409170574,0.0,0.0,2780.684632533028,50,14.7926259385406,1.0
5.159999999999934,0.2752752184802281,0.0,0.0,2624.108882496461,38,14.811043347227292,1.0
5.180000000000065,0.22078645853324105,0.0,0.0,1755.3164127410778,60,14.828002475072319,1.0
5.2000000000001965,0.1981784140772578,0.0,0.0,3067.9995204851834,54,14.843590924931153,1.0
5.2200000000003275,0.12287392245278869,0.0,0.0,3110.504948748948,49,14.85789594538735,1.0
5.2400000000004585,0.0062919297570610535,0.0,0.0,2301.876092948073,54,14.871003292557072,1.0
5.2600000000005895,-0.08487166961892875,0.0,0.0,3308.9930700042137,51,14.882996365710525,1.0
5.280000000000721,-0.14719567926187288,0.0,0.0,1562.3847974302942,52,14.893955567901966,1.0
5.300000000000852,-0.15643435296326644,0.0,0.0,1631.3342097033856,59,14.903957850511066,1.0
5.320000000000983,-0.18659074191026995,0.0,0.0,4451.765408331198,50,14.91307640716811,1.0
5.340000000001114,-0.24142614266938126,0.0,0.0,5853.979352039509,45,14.921380488127276,1.0
5.360000000001245,-0.24510670242867055,0.0,0.0,957.5596242912937,56,14.928935310903258,1.0
5.380000000001376,-0.25530757784021824,0.0,0.0,2570.8947270077774,51,14.935802047020621,1.0
5.400000000001507,-0.3179557966836319,0.0,0.0,1830.7971655731194,46,14.942037868141782,1.0
