t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.120000000000557,5.194367700516342,4.662029036176643,239.07966207569532,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,5.19587304343905,4.686766058381329,241.62353694594782,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,5.1974328158027765,4.711389901623527,244.16914285632166,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,5.198911806680895,4.734538914531027,246.57444606529492,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,5.200179121263427,4.754375467815847,248.6449469786607,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,5.201132908871322,4.769560325684046,250.23576270373235,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,5.201684568385515,4.779096613570608,251.23740886026255,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,5.202034500525216,4.782760740222948,251.62280328039762,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,5.202250250548335,4.780984517114566,251.43594248178124,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,5.202306572968424,4.775785879730112,250.8894384593247,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,5.202244223600042,4.7695403471088085,250.23366634968693,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,5.2020797432263866,4.7641855506835675,249.67210357476296,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,5.201799503590908,4.761354155788499,249.37542736528854,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,5.201405787155748,4.761966945988578,249.43962114156568,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,5.200867519079563,4.766176597399408,249.88083293357576,0.0,75,0.00011597312813509529,1.0
1.420000000000857,5.200131115406366,4.7734017737427745,250.6390094292773,0.0,75,0.00014943911178651246,1.0
1.440000000000877,5.199169238359973,4.782243320115915,251.5683629007262,0.0,75,0.0001900091230015401,1.0
1.460000000000897,5.1982215009362855,4.790804709328832,252.4699073922004,0.0,75,0.00023867813567709858,1.0
1.480000000000917,5.197584679966941,4.796987193492794,253.1219474798726,0.0,75,0.00029650797780108256,1.0
1.500000000000937,5.197123534457591,4.8003953445154,253.4817501000964,0.0,75,0.000364625503598597,1.0
1.520000000000957,5.196793233055298,4.80206475987941,253.6580855388326,0.0,75,0.0004442204869532681,1.0
1.540000000000977,5.196542271997472,4.802645808988618,253.71947443255536,0.0,75,0.0005365432749968675,1.0
1.560000000000997,5.196301943789685,4.802921188512141,253.7485713736476,0.0,75,0.0006429022385473952,1.0
1.580000000001017,5.1960295312306135,4.803352823901727,253.79418185973162,0.0,75,0.0007646610537063292,1.0
1.600000000001037,5.19569079378876,4.804460213716579,253.91121739704116,0.0,75,0.000903235846472746,1.0
1.620000000001057,5.195285150891655,4.80666973008486,254.14481283525473,0.0,75,0.0010600922297531652,1.0
1.640000000001077,5.194787026815525,4.810356249862618,254.53479975651587,0.0,75,0.001236742259686324,1.0
1.660000000001097,5.19417630624005,4.8156855018717675,255.09909538231733,0.0,75,0.0014347413357962927,1.0
1.680000000001117,5.193465595297812,4.822237681132804,255.7937387867079,0.0,75,0.0016556850671614316,1.0
1.700000000001137,5.192678766386551,4.829302356897678,256.5437737977121,0.0,75,0.0019012061245596951,1.0
1.720000000001157,5.191993968191637,4.836046990802739,257.2608554697745,0.0,75,0.0021729710964360086,1.0
1.740000000001177,5.191670590944519,4.841549681018385,257.84663645146156,0.0,75,0.002472677364543395,1.0
1.760000000001197,5.191568505075295,4.8464352349019215,258.3672793470873,0.0,75,0.002802050013241326,1.0
1.780000000001217,5.191687658401796,4.851354309597447,258.89202500974693,0.0,75,0.0031628387846939538,1.0
1.800000000001237,5.191866854852105,4.856789404973487,259.4724365668899,0.0,75,0.0035568150905976046,1.0
1.820000000001257,5.192044956375375,4.862943820361177,260.13044859987855,0.0,75,0.003985769089578267,1.0
1.840000000001277,5.192154481892908,4.869307223495585,260.8116812046491,0.0,75,0.00445150683803297,1.0
1.860000000001297,5.1921554564356365,4.875620561509453,261.48843445795126,0.0,75,0.0049558475209386665,1.0
1.880000000001317,5.192001501504836,4.881601515359854,262.1303669023999,0.0,75,0.005500620768013466,1.0
1.900000000001337,5.191655799399799,4.887120422064523,262.72340621736134,0.0,75,0.006087664059582224,1.0
1.920000000001357,5.191101265573542,4.891938947170385,263.24173329126745,0.0,75,0.0067188202255650635,1.0
1.940000000001377,5.190345953132926,4.895758321948718,263.6529450162314,0.0,75,0.007395935040167326,1.0
1.960000000001397,5.189626312099943,4.89824799774292,263.92116792131776,0.0,75,0.00812085491409676,1.0
1.980000000001417,5.188892426517891,4.899249414007411,264.02909302717154,0.0,75,0.008895424685461704,1.0
2.000000000001437,5.1882044733440384,4.8994648055115455,264.0523091849092,0.0,75,0.009721485509906988,1.0
2.020000000001346,5.187673037587737,4.89892904509035,263.9945636771283,0.0,75,0.01060087285001654,1.0
2.040000000001255,5.187197424217779,4.898089663771873,263.90410589783744,0.0,75,0.01153541456354717,1.0
2.060000000001164,5.186773347274263,4.897681491134662,263.86012387463353,0.0,75,0.012526929089651636,1.0
2.080000000001073,5.1863555037615825,4.897759364292236,263.86851469563516,0.0,75,0.013577223731896394,1.0
2.100000000000982,5.185920896316539,4.898497406830957,263.94804529202577,0.0,75,0.014688093036574415,1.0
2.120000000000891,5.185449307098815,4.899866741057602,264.09563488134694,0.0,75,0.015861317264552824,1.0
2.1400000000008,5.184908105164176,4.901790027436741,264.30300020386113,0.0,75,0.01709866095467431,1.0
2.160000000000709,5.184294445494825,4.903959840624065,264.5370433029896,0.0,75,0.01840187157654639,1.0
2.180000000000618,5.18362660087538,4.905999683084436,264.7571617946704,0.0,75,0.01977267827039978,1.0
2.200000000000527,5.183171200184529,4.907459883880803,264.9147876308932,0.0,75,0.021212790671573858,1.0
2.220000000000436,5.1828117848450574,4.908409132058348,265.01728228441164,0.0,75,0.022723897817090166,1.0
2.240000000000345,5.182506284053005,4.909706883431437,265.1574384933544,0.0,75,0.02430766713169972,1.0
2.260000000000254,5.182178287549859,4.911305368155959,265.3301246120529,0.0,75,0.025965743490737495,1.0
2.280000000000163,5.181842064788539,4.912772166770626,265.4886339885577,0.0,75,0.027699748357081683,1.0
2.3000000000000718,5.181506809133851,4.913447778635193,265.56165980712626,0.0,75,0.02951127898949666,1.0
2.3199999999999807,5.181128745330195,4.913453274070416,265.5622538412062,0.0,75,0.03140190771963333,1.0
2.3399999999998897,5.1807052206776865,4.9132012756793895,265.53501452871336,0.0,75,0.03337318129496954,1.0
2.3599999999997987,5.1802046043439365,4.9131437930712485,265.5288012453399,0.0,75,0.03542662028499064,1.0
2.3799999999997077,5.179628713393451,4.913734007065119,265.5926008140705,0.0,75,0.037563718547938316,1.0
2.3999999999996167,5.179128727557024,4.915134009503328,265.74396564513887,0.0,75,0.03978594275549388,1.0
2.4199999999995256,5.178673430832209,4.917556267440125,266.00595607783623,0.0,75,0.04209473197280293,1.0
2.4399999999994346,5.178240922968748,4.921474212605946,266.4299926787985,0.0,75,0.044491497291299004,1.0
2.4599999999993436,5.177785958160568,4.926641469006185,266.9897578054456,0.0,75,0.04697762151183672,1.0
2.4799999999992526,5.177273077363554,4.932255612543958,267.59859970218514,0.0,75,0.04955445887570408,1.0
2.4999999999991616,5.176675361544533,4.93721547729631,268.13706336179655,0.0,75,0.05222333484114353,1.0
2.5199999999990705,5.176051719245324,4.940499990826651,268.4939417529395,0.0,75,0.05498554590307674,1.0
2.5399999999989795,5.175450146741758,4.94143774557571,268.59587692740394,0.0,75,0.05784235945379226,1.0
2.5599999999988885,5.174851070193483,4.940497352733256,268.4936550160074,0.0,75,0.060795013682425424,1.0
2.5799999999987975,5.17426751005374,4.938579601147224,268.28525324554226,0.0,75,0.0638447175111244,1.0
2.5999999999987065,5.173676937210793,4.936494983535143,268.05880994714397,0.0,75,0.06699265056587016,1.0
2.6199999999986154,5.173240942469597,4.935042444038194,267.9010831690432,0.0,75,0.07023996317998228,1.0
2.6399999999985244,5.172986155980474,4.934626894115884,267.85596842544953,0.0,75,0.07358777642841596,1.0
2.6599999999984334,5.1728662342910186,4.936444355771957,268.05331165396086,0.0,75,0.07703718219102258,1.0
2.6799999999983424,5.172822456463671,4.94088094817491,268.5353499844158,0.0,75,0.08058924324301359,1.0
2.6999999999982514,5.172788714889127,4.947504887312999,269.2558507098462,0.0,75,0.08424499337093785,1.0
2.7199999999981603,5.172709050696401,4.955285437105296,270.10339139506607,0.0,75,0.08800543751254356,1.0
2.7399999999980693,5.172539922767191,4.9627974084875435,270.9229392945975,0.0,75,0.09187155191897062,1.0
2.7599999999979783,5.17226813476659,4.968808155051117,271.5795992987273,0.0,75,0.09584428433776958,1.0
2.7799999999978873,5.171887099826568,4.972444931479076,271.97729456251153,0.0,75,0.0999245542153211,1.0
2.7999999999977963,5.171413335438438,4.973427464217161,272.0847881601249,0.0,75,0.1041132529172783,1.0
2.8199999999977052,5.170915900877935,4.971976177969909,271.92601825730287,0.0,75,0.10841124396572346,1.0
2.839999999997614,5.1705122092378035,4.9687636364914916,271.57473282852163,0.0,75,0.11281936329178063,1.0
2.859999999997523,5.170209666319535,4.965119867967123,271.17656833610044,0.0,75,0.11733841950249065,1.0
2.879999999997432,5.1700117247439366,4.962531348047474,270.89389118389266,0.0,75,0.1219691941608011,1.0
2.899999999997341,5.169901138427153,4.961900308287117,270.8250013631776,0.0,75,0.1267124420775832,1.0
2.91999999999725,5.169853552550618,4.963552789667692,271.0054192539972,0.0,75,0.13156889161463817,1.0
2.939999999997159,5.16983869734045,4.9672058442400235,271.4044728895747,0.0,75,0.1365392449977015,1.0
2.959999999997068,5.169825997587628,4.97221563064098,271.95221105349526,0.0,75,0.14162417863850588,1.0
2.979999999996977,5.169790048388831,4.977722775881052,272.5549643687746,0.0,75,0.14682434346501225,1.0
2.999999999996886,5.1697126534845586,4.982853152309061,273.11708091223977,0.0,75,0.15214036525894833,1.0
3.019999999996795,5.169589051789644,4.986875777599776,273.5582302333251,0.0,75,0.157572844999865,1.0
3.039999999996704,5.169478275052052,4.9893447526734915,273.82917167133553,0.0,75,0.16312235921493043,1.0
3.059999999996613,5.169389512429826,4.990216794496012,273.9249002167706,0.0,75,0.1687894603337489,1.0
3.079999999996522,5.169330564350892,4.989988348309263,273.8998208788842,0.0,75,0.1745746770475094,1.0
3.099999999996431,5.1693013962962215,4.989190902858456,273.81228451682136,0.0,75,0.1804785146718212,1.0
3.11999999999634,5.16929938681339,4.988319347037129,273.71662898827424,0.0,75,0.18650145551262354,1.0
3.139999999996249,5.169319951237483,4.987746804323067,273.6538000243847,0.0,75,0.19264395923458202,1.0
3.159999999996158,5.169358412957428,4.987728497490785,273.65179121149856,0.0,75,0.19890646323143357,1.0
3.179999999996067,5.169410924046705,4.988404658682078,273.7259914263716,0.0,75,0.20528938299776317,1.0
3.199999999995976,5.169474709604524,4.989808562649134,273.88008441075283,0.0,75,0.2117931125017227,1.0
3.219999999995885,5.169548381718432,4.991880822221405,274.10761557588035,0.0,75,0.2184180245582397,1.0
3.239999999995794,5.169631069099312,4.994471215958849,274.39216999745605,0.0,75,0.22516447120228544,1.0
3.259999999995703,5.169722871365781,4.997363540700572,274.71006593715697,0.0,75,0.2320327840618017,1.0
3.2799999999956118,5.169824688536229,5.000303409107361,275.0333760144377,0.0,75,0.2390232747299055,1.0
3.2999999999955207,5.169938007314253,5.003046067944258,275.3351695376975,0.0,75,0.2461362351360194,1.0
3.3199999999954297,5.1700645123538616,5.005399241308572,275.5942372138167,0.0,75,0.2533719379156001,1.0
3.3399999999953387,5.170205748568301,5.007260324419534,275.7992155215662,0.0,75,0.2607306367781539,1.0
3.3599999999952477,5.170362907251959,5.008632820322935,275.9504300169769,0.0,75,0.2682125668732491,1.0
3.3799999999951567,5.170537002328953,5.009619174462415,276.0591270045564,0.0,75,0.27581794515426666,1.0
3.3999999999950656,5.170728982770948,5.010393525468205,276.1444760805908,0.0,75,0.2835469707396282,1.0
3.4199999999949746,5.17093971169213,5.011161944446432,276.22918436814956,0.0,75,0.29139982527128083,1.0
3.4399999999948836,5.171169695741204,5.012120616887256,276.3348838604892,0.0,75,0.29937667327022144,1.0
3.4599999999947926,5.1714185027651824,5.0134175576396425,276.47791167974384,0.0,75,0.3074776624888628,1.0
3.4799999999947016,5.171684558581598,5.0151248015300505,276.6662445241401,0.0,75,0.31570292426006347,1.0
3.4999999999946105,5.171965356504384,5.017229369264889,276.89849598195576,0.0,75,0.3240525738426495,1.0
3.5199999999945195,5.172258231493762,5.019642957002238,277.16496957360386,0.0,75,0.332526710763284,1.0
3.5399999999944285,5.172560878113988,5.02223074375171,277.45081807833344,0.0,75,0.3411254191545347,1.0
3.5599999999943375,5.1728719198681645,5.024847426101874,277.74000821162895,0.0,75,0.3498487680890247,1.0
3.5799999999942465,5.173191124425549,5.027371594691447,278.0191166622146,0.0,75,0.3586968119095449,1.0
3.5999999999941554,5.173519326079391,5.029728885722414,278.2798993025748,0.0,75,0.36766959055502263,1.0
3.6199999999940644,5.173858220009007,5.031899441814151,278.52013191782515,0.0,75,0.3767671298822687,1.0
3.6399999999939734,5.174209845085697,5.033910824676577,278.7428400987562,0.0,75,0.38598944198339774,1.0
3.6599999999938824,5.174575991433193,5.03582240510607,278.9545802534511,0.0,75,0.39533652549887766,1.0
3.6799999999937913,5.17495756416628,5.037706246265381,279.16332646027365,0.0,75,0.40480836592611935,1.0
3.6999999999937003,5.175354064745096,5.039625660072944,279.3760947303222,0.0,75,0.4144049359235689,1.0
3.7199999999936093,5.175763715017115,5.041622454226129,279.59752668052806,0.0,75,0.4241261956102512,1.0
3.7399999999935183,5.176183897842162,5.043712541433608,279.82939820676137,0.0,75,0.4339720928607279,1.0
3.7599999999934273,5.176611845508045,5.045892525925641,280.0713452151147,0.0,75,0.44394256359543055,1.0
3.7799999999933362,5.177045271561297,5.04815105088067,280.32211935758374,0.0,75,0.4540375320663593,1.0
3.7999999999932452,5.1774829307406565,5.050480551562059,280.5808918187726,0.0,75,0.4642569111381174,1.0
3.819999999993154,5.177924831738585,5.05288218113477,280.84780170072196,0.0,75,0.4746006025642723,1.0
3.839999999993063,5.178371807971136,5.055361150674948,281.1234400012888,0.0,75,0.48506849725904166,1.0
3.859999999992972,5.178825529535955,5.057846767708049,281.3999531817623,0.0,75,0.4956604755642976,1.0
3.879999999992881,5.179286573326595,5.06029817184443,281.6727934676929,0.0,75,0.5063764075118975,1.0
3.89999999999279,5.179758846648542,5.062794383042396,281.95075661462204,0.0,75,0.5172161530813552,1.0
3.919999999992699,5.180247002092995,5.065448998079243,282.2465090735621,0.0,75,0.5281795624528387,1.0
3.939999999992608,5.180748376793922,5.068420143427027,282.5777102532653,0.0,75,0.5392664762555647,1.0
3.959999999992517,5.18125568866196,5.0716191853813,282.9345327768045,0.0,75,0.5504767258115558,1.0
3.979999999992426,5.1817591338911395,5.074832544919157,283.2931789486771,0.0,75,0.5618101333748072,1.0
3.999999999992335,5.182256082251536,5.077923965870798,283.63842983481516,0.0,75,0.5732665123659146,1.0
4.019999999992466,5.182743444654446,5.0807462990951535,283.9538125134601,0.0,75,0.5848456676021471,1.0
4.039999999992597,5.183218746707781,5.08286211822539,284.1903604417977,0.0,75,0.5965473955230425,1.0
4.059999999992728,5.183675985014796,5.084172816344292,284.3369454909968,0.0,75,0.6083714844115339,1.0
4.079999999992859,5.184120441351135,5.084892999855599,284.4175050197852,0.0,75,0.6203177146106584,1.0
4.09999999999299,5.184572102447394,5.085744190191165,284.5127336486951,0.0,75,0.6323858587358914,1.0
4.119999999993121,5.18504031174188,5.087841741880768,284.74746949466765,0.0,75,0.644575681883137,1.0
4.139999999993252,5.18553614766255,5.091967586844143,285.20947296018505,0.0,75,0.6568869418324388,1.0
4.159999999993383,5.186060608261646,5.098483738885897,285.93990079252313,0.0,75,0.6693193892474386,1.0
4.179999999993514,5.186608231561864,5.107029934074805,286.8993022228972,0.0,75,0.6818727678706467,1.0
4.199999999993645,5.187170250345255,5.1164198021554546,287.95526751077307,0.0,75,0.6945468147145633,1.0
4.219999999993776,5.187817620713222,5.125530347671851,288.98167479395636,0.0,75,0.7073412602487053,1.0
4.239999999993907,5.188573670135881,5.135741631007913,290.134263105146,0.0,75,0.7202558285826035,1.0
4.259999999994038,5.189350273148353,5.146098466578266,291.305623704911,0.0,75,0.7332902376447912,1.0
4.279999999994169,5.190158802912144,5.156180439413493,292.4481639616936,0.0,75,0.7464441993578811,1.0
4.2999999999943,5.190954663131568,5.166440094498053,293.61313575040754,0.0,75,0.7597174198097479,1.0
4.319999999994431,5.191654315759917,5.174671858367052,294.5495172595351,0.0,75,0.7731095994208926,1.0
4.339999999994562,5.192180108872143,5.177901219540165,294.9172714324708,0.0,75,0.7866204331080388,1.0
4.3599999999946935,5.192623759067755,5.1764536328393005,294.7523943422871,0.0,75,0.8002496104440255,1.0
4.3799999999948245,5.193115568396719,5.173946233883515,294.4669159422915,0.0,75,0.8139968158140349,1.0
4.3999999999949555,5.193685720566588,5.172228284508314,294.271399697746,0.0,75,0.82786172856823,1.0
4.4199999999950865,5.194606348299179,5.177886650580573,294.9156118288656,0.0,75,0.8418440231708589,1.0
4.4399999999952176,5.195869501408437,5.203562144803942,297.8476489432026,0.0,75,0.8559433693458679,1.0
4.459999999995349,5.197275429287202,5.242925687164197,302.37096737238784,0.0,75,0.8701594322190966,1.0
4.47999999999548,5.198944130596521,5.29295401242536,308.16898395414694,0.0,75,0.8844918724571156,1.0
4.499999999995611,5.200784357164809,5.351927867542515,315.0744508931599,0.0,75,0.8989403464027376,1.0
4.519999999995742,5.202680183670909,5.412312552284941,322.2243987998325,0.0,75,0.9135045062073002,1.0
4.539999999995873,5.204542118688733,5.467935301823235,328.88148111417223,0.488371430854059,75,0.9281839999597405,1.0
4.559999999996004,5.206288937587071,5.508371462107771,333.76371781019634,1.3619552589944188,75,0.9429784718125408,1.0
4.579999999996135,5.207934129391525,5.529040798104472,336.273213618141,1.7949144559299,75,0.9578875621045942,1.0
4.599999999996266,5.210069522255557,5.556909261297378,339.6716459212182,0.24095343777239267,75,0.9729109074810532,1.0
4.619999999996397,5.213667009318198,5.665707179203886,353.10261624530693,0.0,75,0.9880481410102111,1.0
4.639999999996528,5.218997289041738,5.89310373623684,382.0153881065347,0.0,75,1.0032988922974633,1.0
4.659999999996659,5.225791668028555,6.190041464750907,421.48274668869107,0.6284121687268654,75,1.0186627875964378,1.0
4.67999999999679,5.233181496719448,6.410764785890073,452.07695654009024,0.6854437571286407,75,1.0341394499173002,1.0
4.699999999996921,5.23927352210659,6.3996595970508245,450.5120725393719,38.00046690266797,74,1.049728499132337,1.0
4.719999999997052,5.24232958430009,6.160196432260297,417.42822092435745,0.051544461252370034,75,1.0654295520788402,1.0
4.739999999997183,5.243269273026201,5.930101456708448,386.8271361554122,0.14865497154069343,75,1.0812422226593523,1.0
4.759999999997314,5.244473320186586,5.791542306893886,368.9615852179593,0.0,75,1.0971661219393347,1.0
4.779999999997445,5.248019070367609,5.731938014409739,361.40624741139004,0.5225915010963657,75,1.113200858242297,1.0
4.799999999997576,5.252659189753377,5.86192830299784,377.98423772435854,0.0,75,1.1293460372424595,1.0
4.819999999997707,5.259458546246337,6.247886467084028,429.396938361289,0.0,75,1.1456012620549785,1.0
4.839999999997838,5.268205760729587,6.876370740386077,520.1292201516155,0.0,75,1.1619661333237965,1.0
4.859999999997969,5.278130128292342,7.639068265807052,641.909003666264,0.0,75,1.1784402493071637,1.0
4.8799999999981,5.289051069664143,8.31045275219713,759.6998744115092,1.161678488069736,75,1.1950232059608903,1.0
4.899999999998231,5.300106708971461,8.649604869217791,822.9723083295573,0.0,75,1.2117145970193697,1.0
4.919999999998362,5.310158989826223,8.538533922273654,801.972176959997,0.0,75,1.2285140140744026,1.0
4.939999999998493,5.318633851970787,8.043676994613167,711.7081355303601,26.988294153922034,74,1.2454068944073302,1.0
4.959999999998624,5.326900431657799,7.529611998124256,623.6456252652642,20.257071051549854,73,1.2622501065885328,1.0
4.979999999998755,5.332917066413368,6.970961494825614,534.537345785755,65.78011458337544,71,1.2788562942783714,1.0
4.999999999998886,5.335486177411293,6.440316805497246,456.2544861068728,71.45062439089305,69,1.295073940577807,1.0
5.019999999999017,5.338685896011261,5.954722976493323,390.0459829945525,149.2845517370005,70,1.310772337271063,1.0
5.039999999999148,5.344309989004659,5.837044131046404,374.7819260656159,2114.642983329022,69,1.3258627886557157,1.0
5.059999999999279,5.351520934424584,6.302095472284312,436.88048075965065,3974.6422051159852,69,1.3403861235848558,1.0
5.07999999999941,5.362248548723409,7.0504306555660365,546.7942967183986,4850.510172031684,70,1.3545266269715464,1.0
5.099999999999541,5.3728479870439925,7.817328722153318,672.2169118522356,3899.1389506556534,71,1.3684586858685888,1.0
5.119999999999672,5.383468575557907,8.142353897530796,729.2771969189845,1988.6679810068676,72,1.382323505459073,1.0
5.139999999999803,5.393504238403191,7.870546249817746,681.4004809757221,365.7656541460069,71,1.3962251715688414,1.0
5.159999999999934,5.403643494479057,7.323195707513162,589.9211490759312,147.53697731067655,71,1.410118846111722,1.0
5.180000000000065,5.413545552743993,6.791322785165891,507.3427168954473,190.22056713158014,72,1.4238447439803035,1.0
5.2000000000001965,5.421133015467231,6.203777613517696,423.3554234578165,21.15702920082161,72,1.4372818280773987,1.0
5.2200000000003275,5.424584116041635,5.672768121419198,353.9832797532888,57.05052877957845,73,1.450318073600916,1.0
5.2400000000004585,5.424226701441123,5.189864994271997,296.28168524646867,107.09725326318562,70,1.4628669848029134,1.0
5.2600000000005895,5.423848749807719,4.766796164664187,249.94580243002926,507.107806849739,71,1.4748745732294515,1.0
5.280000000000721,5.428437490490069,5.02505207180787,277.76263156818624,482.674596139812,72,1.4863551690006813,1.0
5.300000000000852,5.43618121181988,5.640044225431873,349.91108751310156,1168.6172576477065,73,1.4975201843475416,1.0
5.320000000000983,5.446837004502854,6.5505985449404305,472.0137542667326,807.5332914937886,72,1.5086103866255303,1.0
5.340000000001114,5.456756695074784,7.028321324069347,543.3703069780469,605.3070409731301,71,1.5198152993575673,1.0
5.360000000001245,5.465003396484878,6.853018621441268,516.6025064840286,626.8575445301188,70,1.531280872062211,1.0
5.380000000001376,5.47305211945456,6.3012588795446245,436.7644981374397,1111.884260132564,70,1.543049462297031,1.0
5.400000000001507,5.479837673914439,5.718981392176255,359.77422980464087,1431.9193375729512,71,1.5549616573374563,1.0
