t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.820000000000257,12.01049239496427,10.564275749351092,1227.6431431916033,0.0,75,0.0,1.0
0.840000000000277,12.047513549974523,10.624075284208725,1241.5807320898818,0.0,75,0.0,1.0
0.860000000000297,12.08370738820457,10.68241137963704,1255.2530417217883,0.0,75,0.0,1.0
0.880000000000317,12.119146216046893,10.739169569563943,1268.6273934823303,0.0,75,0.0,1.0
0.900000000000337,12.153793025702273,10.79412035799122,1281.6433773308056,0.0,75,0.0,1.0
0.920000000000357,12.187617665323236,10.847279239417915,1294.298135876976,0.0,75,0.0,1.0
0.940000000000377,12.220694936380024,10.898999005427504,1306.6699725234068,0.0,75,0.0,1.0
0.960000000000397,12.253019501805403,10.949490402045916,1318.8047407094518,0.0,75,0.0,1.0
0.980000000000417,12.284586838466247,10.99898401047691,1330.7541418899941,0.0,75,0.0,1.0
1.000000000000437,12.315453206967334,11.047765964681437,1342.5844609141093,0.0,75,0.0,1.0
1.020000000000457,12.345608920702047,11.095769719507947,1354.2771623518443,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,12.375042442279545,11.142814122997768,1365.7853723764636,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,12.403806591091419,11.18881147277803,1377.0845239070618,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,12.431891973893434,11.233551395418747,1388.1194464886594,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,12.459280727870919,11.276927021038643,1398.8599134161466,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,12.486016338588621,11.319060363062057,1409.3324025290678,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,12.512098623674957,11.360046865355502,1419.557312613807,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,12.537523531667638,11.400041429216957,1429.5703904664929,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,12.562338694247023,11.439289519239649,1439.4307917548467,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,12.586549830286007,11.477879168335754,1449.1588122320745,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,12.610137338748348,11.515811251871433,1458.7529966760158,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,12.633134421209654,11.553063288401317,1468.2059848038687,0.0,75,0.00010499594706565248,1.0
1.260000000000697,12.655543278271736,11.589478399125193,1477.4761052016838,0.0,75,0.00016276740288541938,1.0
1.280000000000717,12.677357195981537,11.624911159418845,1486.5241541081887,0.0,75,0.00024356624837743856,1.0
1.300000000000737,12.698603140513676,11.65934514479246,1495.3436212593508,0.0,75,0.00035355379682164604,1.0
1.320000000000757,12.719283007667054,11.692776675834658,1503.931290300373,0.0,75,0.0004998074187981604,1.0
1.340000000000777,12.73939484821902,11.725280195542783,1512.304152303866,0.0,75,0.0006903437181772617,1.0
1.360000000000797,12.758967227286213,11.757035234942759,1520.5066526725407,0.0,75,0.000934132747741185,1.0
1.380000000000817,12.778008397561758,11.788162327613865,1528.568481683922,0.0,75,0.0012411037623942126,1.0
1.400000000000837,12.79652154544962,11.818740996235242,1536.5090260970076,0.0,75,0.0016221430797023248,1.0
1.420000000000857,12.814532004011719,11.848836508831496,1544.3441927431998,0.0,75,0.0020890846634188773,1.0
1.440000000000877,12.832045670646547,11.878397289845736,1552.05954392956,0.0,75,0.00265469407080979,1.0
1.460000000000897,12.849062213586745,11.907324510659013,1559.62814702355,0.0,75,0.003332646413261067,1.0
1.480000000000917,12.865598826023486,11.935546856264024,1567.030066338814,0.0,75,0.004137498975389218,1.0
1.500000000000937,12.881653637767807,11.962982139924351,1574.2423584816393,0.0,75,0.00508465912363241,1.0
1.520000000000957,12.897215014353492,11.989609802484939,1581.2581753742722,0.0,75,0.006190348113514419,1.0
1.540000000000977,12.91229845925208,12.01549378999598,1588.093001191752,0.0,75,0.007471561377450214,1.0
1.560000000000997,12.926909719833725,12.040729837651094,1594.7709252563147,0.0,75,0.008946025843740185,1.0
1.580000000001017,12.941053297173294,12.065438075092592,1601.3227553828344,0.0,75,0.010632154803612702,1.0
1.600000000001037,12.954746815818153,12.08973672371583,1607.779074536395,0.0,75,0.012549000807895018,1.0
1.620000000001057,12.967997045914752,12.113661350926682,1614.148704574283,0.0,75,0.014716207038980484,1.0
1.640000000001077,12.980807889776218,12.137181960755719,1620.4230454334343,0.0,75,0.017153957567891384,1.0
1.660000000001097,12.99319188367155,12.16023920361041,1626.5855923792587,0.0,75,0.01988292687094212,1.0
1.680000000001117,13.005151262500428,12.182732848873288,1632.6087763371788,0.0,75,0.022924228946189455,1.0
1.700000000001137,13.016686675539587,12.204589128520569,1638.471953756027,0.0,75,0.026299366336816173,1.0
1.720000000001157,13.027807351327887,12.225816329486562,1644.1764341457433,0.0,75,0.030030179337051235,1.0
1.740000000001177,13.038516003921854,12.246469668871127,1649.7362128563855,0.0,75,0.034138795626329314,1.0
1.760000000001197,13.048816426410584,12.266651404458816,1655.178103463626,0.0,75,0.038647580549232584,1.0
1.780000000001217,13.058720011156312,12.286482046080387,1660.5340517552127,0.0,75,0.04357908823237984,1.0
1.800000000001237,13.068232148110175,12.306030985630514,1665.8223848122814,0.0,75,0.04895601370485355,1.0
1.820000000001257,13.077358412035343,12.325322527413292,1671.0493294523772,0.0,75,0.05480114616596172,1.0
1.840000000001277,13.086108303869215,12.344333782602247,1676.208341899246,0.0,75,0.061137323523086776,1.0
1.860000000001297,13.094484096856835,12.362982824747554,1681.2767875750333,0.0,75,0.06798738830302026,1.0
1.880000000001317,13.102487704345942,12.38118077259175,1686.2300105595518,0.0,75,0.07537414502246033,1.0
1.900000000001337,13.110124069260744,12.398872220494678,1691.0523557417007,0.0,75,0.08332031908717752,1.0
1.920000000001357,13.117393502779976,12.416051633397743,1695.7417197951863,0.0,75,0.091848517274663,1.0
1.940000000001377,13.12429876807049,12.432781157535818,1700.314520422954,0.0,75,0.10098118984176509,1.0
1.960000000001397,13.130846293127439,12.449164600026085,1704.798691623969,0.0,75,0.11074059428682678,1.0
1.980000000001417,13.137039511894129,12.465297828764319,1709.220149557761,0.0,75,0.12114876078506287,1.0
2.000000000001437,13.14288444320344,12.481250488777412,1713.5977513996704,0.0,75,0.1322274593062728,1.0
2.020000000001346,13.148388215481894,12.497046744342766,1717.9379506331695,0.0,75,0.14399816841541088,1.0
2.040000000001255,13.153553539757878,12.512646743735601,1722.2296138686886,0.0,75,0.1564820457489305,1.0
2.060000000001164,13.15838384397038,12.527974691538846,1726.4516485902163,0.0,75,0.16969990015311442,1.0
2.080000000001073,13.162881603645737,12.542947320109317,1730.5808022254123,0.0,75,0.1836721654647343,1.0
2.100000000000982,13.167044030698007,12.55750613302224,1734.600563089803,0.0,75,0.1984188759092703,1.0
2.120000000000891,13.170871702471008,12.57165690122165,1738.5121296623731,0.0,75,0.21395964308749582,1.0
2.1400000000008,13.174367123540966,12.585458221132514,1742.331344994592,0.0,75,0.23031363451746212,1.0
2.160000000000709,13.177532603363208,12.599002451227577,1746.0834904264232,0.0,75,0.2474995536957036,1.0
2.180000000000618,13.180373675833662,12.612390557313498,1749.7963512723177,0.0,75,0.26553562163879824,1.0
2.200000000000527,13.182895231258893,12.625688160804891,1753.4880168727768,0.0,75,0.28443955986421954,1.0
2.220000000000436,13.1851013711475,12.63891150040134,1757.1629230647497,0.0,75,0.3042285747676255,1.0
2.240000000000345,13.186996556218933,12.652022428159475,1760.8103867491538,0.0,75,0.3249193433523352,1.0
2.260000000000254,13.188582249246227,12.664939546069707,1764.407630761604,0.0,75,0.34652800026570796,1.0
2.280000000000163,13.189859236175701,12.67758297567013,1767.9322111550123,0.0,75,0.36907012609636664,1.0
2.3000000000000718,13.190828446927696,12.689910466503274,1771.3721041265628,0.0,75,0.3925607368857794,1.0
2.3199999999999807,13.191489731779987,12.701937636365574,1774.7314168993232,0.0,75,0.41701427480746756,1.0
2.3399999999998897,13.191836448261018,12.713534090178241,1777.9734396833671,0.0,75,0.44244459996711266,1.0
2.3599999999997987,13.19189882869097,12.725263520135169,1781.2556482257119,0.0,75,0.4688649832770244,1.0
2.3799999999997077,13.191746996758077,12.739187715115252,1785.1559400503768,0.0,75,0.49628810035879145,1.0
2.3999999999996167,13.191253819544603,12.752408965716569,1788.8632787177717,0.0,75,0.5247260264284291,1.0
2.4199999999995256,13.190324824406309,12.76039711331185,1791.1050793835914,0.0,75,0.5541902321189872,1.0
2.4399999999994346,13.189039360198603,12.765221321150408,1792.4596291574826,0.0,75,0.5846915801962965,1.0
2.4599999999993436,13.187723961662513,12.778564071792468,1796.2086971059584,0.0,75,0.6162403231243933,1.0
2.4799999999992526,13.18635723394181,12.802851423950832,1803.0430504213584,0.0,75,0.6488461014380582,1.0
2.4999999999991616,13.184765846160753,12.824885052490488,1809.2544427055336,0.0,75,0.6825179428808912,1.0
2.5199999999990705,13.183572941202879,12.854742376172606,1817.688417135445,0.0,75,0.7172642622683779,1.0
2.5399999999989795,13.181622919176958,12.8740630275792,1823.156487218899,0.0,75,0.7530928620364808,1.0
2.5599999999988885,13.178605669460143,12.862171302021995,1819.7899566281399,0.0,75,0.7900109334374216,1.0
2.5799999999987975,13.175480713375821,12.84115280782996,1813.847259774432,0.0,75,0.8280250583454207,1.0
2.5999999999987065,13.17391060009629,12.87687111907979,1823.9519079913034,0.0,75,0.8671412116363629,1.0
2.6199999999986154,13.174032705177751,12.989452000402938,1855.984495978491,0.0,75,0.9073647641065141,1.0
2.6399999999985244,13.173373054994222,13.080796140877949,1882.1795044712817,0.0,75,0.9487004858965749,1.0
2.6599999999984334,13.174899899163485,13.16682845268711,1907.0190865273992,1.5637220555772802,75,0.9911525503885596,1.0
2.6799999999983424,13.18553930796963,13.538656590811716,2016.2474451232247,6.645339190070367,74,1.034724538544163,1.0
2.6999999999982514,13.198277088935804,13.841916903841513,2107.5852993013877,1019.6916456222012,74,1.0794194436544207,1.0
2.7199999999981603,13.200055661890993,13.74210877622004,2077.301089792102,1361.2132325853047,74,1.1252396764716752,1.0
2.7399999999980693,13.209669781774075,13.996923517607163,2155.052547535189,1910.6787062435794,74,1.1721870706959197,1.0
2.7599999999979783,13.236563275709093,15.317114247634697,2580.753877626032,2445.701613357675,74,1.22026288878884,1.0
2.7799999999978873,13.281645583381186,17.35395207177972,3312.7561776059038,3174.721469320731,74,1.2694678280898222,1.0
2.7999999999977963,13.33332868724021,18.53460289295265,3778.846548393936,4875.530186238333,74,1.3198020272094366,1.0
2.8199999999977052,13.36425314891373,17.93715697850253,3539.157605185862,6424.599933446974,73,1.37126507267688,1.0
2.839999999997614,13.388019562808255,17.01910986186975,3186.1511053943145,8178.03143727711,74,1.423856005818891,1.0
2.859999999997523,13.433876089255977,17.40977942505331,3334.104615919104,11957.189967718065,73,1.4775733298487304,1.0
2.879999999997432,13.497050243578757,18.905841003630538,3931.7390646001354,12068.343390598517,72,1.532415017144734,1.0
2.899999999997341,13.561983867739473,19.35103287060743,4119.087204752622,1701.3158618530604,74,1.5883785166989544,1.0
2.91999999999725,13.597967393517184,18.76459761819741,3873.211361501459,0.37677551725478914,75,1.6454607617173422,1.0
2.939999999997159,13.622067024628596,18.248078576222152,3662.916088963757,0.0,75,1.7036581773537394,1.0
2.959999999997068,13.680022427097956,18.803077228427366,3889.1128458402413,13.623937668891044,74,1.7629666885609874,1.0
2.979999999996977,13.758497662757422,19.05373089081706,3993.491269456439,0.0,75,1.8233817280431597,1.0
2.999999999996886,13.823456284811266,18.32669053836037,3694.5434469771026,6.794151273746049,73,1.8848982442938103,1.0
3.019999999996795,13.830814421406245,18.06117756490234,3588.267485340248,142.23053661986756,74,1.9475107097059143,1.0
3.039999999996704,13.854033175092924,19.08021212300366,4004.5994412469736,257.3128973247552,74,2.011213128739993,1.0
3.059999999996613,13.930488396078818,21.467631919434538,5069.451422511571,374.8844329088706,73,2.0759990461375306,1.0
3.079999999996522,14.06704163609331,22.61135252554196,5624.005893377661,5957.951123578633,74,2.141861555167658,1.0
3.099999999996431,14.127205793860552,21.277640166819992,4980.117681755387,6161.365101526473,71,2.208744259638781,1.0
3.11999999999634,14.13047733364406,19.619906449527058,4234.348019970128,4542.733759424109,70,2.275977283068697,1.0
3.139999999996249,14.121463222145012,17.71798024154965,3453.1950622393815,4193.91205936996,69,2.342566638801281,1.0
3.159999999996158,14.16647556100088,15.573687270861026,2667.937087316366,2854.165858380024,70,2.4077266137852282,1.0
3.179999999996067,14.221542895532627,13.056011159651288,1875.0537014103284,803.9311023158946,73,2.4708660814215575,1.0
3.199999999995976,14.211512577246973,11.075140950460296,1349.2462177981886,680.772370334737,72,2.531567841606237,1.0
3.219999999995885,14.209723337787041,10.218925922678542,1148.6909171451064,3072.923235981496,71,2.5896471900524185,1.0
3.239999999995794,14.237015258498637,10.157094712209568,1134.8323029207513,4205.39075717723,72,2.64492936541203,1.0
3.259999999995703,14.297490419992528,9.741298853696028,1043.8219369272151,2398.711749483726,72,2.6972659785815467,1.0
3.2799999999956118,14.319363465464793,9.432246145698564,978.6399408834995,2358.1194039976185,73,2.7466237953077135,1.0
3.2999999999955207,14.32669804310893,10.316420633374795,1170.7138815319333,4857.588997505606,72,2.7930027105880995,1.0
3.3199999999954297,14.372832167341047,11.737651881225103,1515.4971885330992,6513.595984980528,71,2.836417990378228,1.0
3.3399999999953387,14.456259834858537,13.20184429197382,1917.1756198047392,10675.009663137054,73,2.876922839515218,1.0
3.3599999999952477,14.507713816642157,14.19383969562763,2216.1159383569216,11855.582318424618,73,2.91461534121093,1.0
3.3799999999951567,14.472691366001849,15.923224233868785,2789.0397700227277,10343.139698372404,73,2.950245883146135,1.0
3.3999999999950656,14.468658356738134,17.977733529611807,3555.187931479015,13326.888340168209,74,2.985242241911665,1.0
3.4199999999949746,14.552543915046124,20.140279107186586,4461.939267669141,6864.447292990742,74,3.0207897297621633,1.0
3.4399999999948836,14.661741255136237,20.623715425211458,4678.714017341155,0.0,75,3.0578135587744453,1.0
3.4599999999947926,14.646678036388872,19.1514777665644,4034.5701070753166,52.52522639639957,74,3.097023272004818,1.0
3.4799999999947016,14.55133503459785,16.576813145236525,3022.698074572951,0.0,75,3.1389503140677006,1.0
3.4999999999946105,14.550075610110826,14.889328128928002,2438.613013439753,0.0,75,3.183979741796415,1.0
3.5199999999945195,14.620680740220326,13.091013235779076,1885.1209029327724,0.0,75,3.232376934963163,1.0
3.5399999999944285,14.639265463465275,11.412553504330331,1432.7101523812278,2743.5137905435067,74,3.284241391991744,1.0
3.5599999999943375,14.537843723860869,10.264891021515975,1159.0478645195922,4184.422013286652,71,3.3393664073011577,1.0
3.5799999999942465,14.4845234928778,10.038500519156505,1108.4864194041597,2258.8914469438346,74,3.397648237339554,1.0
3.5999999999941554,14.49631506398247,9.444906086356918,981.2687607811214,1557.3848827176703,73,3.4591896252111636,1.0
3.6199999999940644,14.519447604219444,8.513149325759835,797.2108258695366,1775.389159201343,73,3.523922263660229,1.0
3.6399999999939734,14.474255954987537,8.76948624904808,845.9427797946771,9433.153936115961,73,3.5909772396911133,1.0
3.6599999999938824,14.460569378974535,10.787683546458723,1280.1152792838989,18081.327928673913,73,3.6591820726956787,1.0
3.6799999999937913,14.507076993361501,14.107331616101249,2189.1848585931484,22409.698785612436,73,3.7275213845129205,1.0
3.6999999999937003,14.59404052513603,16.160464047621716,2872.7665805792144,11184.496578646846,72,3.79518914431978,1.0
3.7199999999936093,14.580334092655443,17.911625496533457,3529.0896072087417,24254.127348042515,71,3.8614101177446005,1.0
3.7399999999935183,14.601258032167163,21.654485775487757,5158.084296208818,27571.47527757175,71,3.9255822483299885,1.0
3.7599999999934273,14.668590673761292,25.167738520689586,6967.565684703827,18369.07593441427,71,3.987266962597094,1.0
3.7799999999933362,14.832077999498877,25.88513794139941,7370.444028698029,12373.580393385602,73,4.046234196863492,1.0
3.7999999999932452,14.842572712407517,25.8737209846198,7363.943813489506,7058.938058373678,73,4.102592249049335,1.0
3.819999999993154,14.789444947456298,25.228428529326962,7001.209666652944,5212.1437384219025,74,4.157533537770099,1.0
3.839999999993063,14.808600636660241,25.36209863320338,7075.596517883705,1603.6343285335415,73,4.212489700743192,1.0
3.859999999992972,14.90879813864645,24.277819200043066,6483.537556209777,18.804821129207316,74,4.268582417129683,1.0
3.879999999992881,15.02265456760622,20.565685984481057,4652.421840135086,0.0,75,4.326614716394665,1.0
3.89999999999279,14.96332747692516,16.862906156128524,3127.93364433437,22.256869977735626,73,4.386647966753842,1.0
3.919999999992699,14.883655562182332,15.21340838161224,2545.925740442805,534.5533873656735,72,4.448336657097052,1.0
3.939999999992608,14.916210835033581,14.72185551679924,2384.063328432634,254.8949620161548,73,4.5119121375694995,1.0
3.959999999992517,14.973839874465211,12.74740059905028,1787.458442359342,1.5705791255687946,75,4.577984098287743,1.0
3.979999999992426,14.900438358169504,10.921698165272144,1312.118398946398,0.0,75,4.646568026773366,1.0
3.999999999992335,14.838882341325059,9.665517040264664,1027.6444162121124,392.59947344756114,70,4.716509009746896,1.0
4.019999999992466,14.852205782282939,9.156767318786384,922.3102650343383,705.365282792384,69,4.786541643447319,1.0
4.039999999992597,14.918907302440294,8.37535798055296,771.6128343265339,1316.382424710624,70,4.855668740320561,1.0
4.059999999992728,14.918741420189892,7.517131058208675,621.5798528091402,1648.7246114999027,73,4.923127766647718,1.0
4.079999999992859,14.92510458430269,7.683114121088727,649.3326685744031,1912.1590192407868,72,4.9885212888643755,1.0
4.09999999999299,14.979457284369948,8.555544634554217,805.1707839323439,2839.480046482478,74,5.052705087940007,1.0
4.119999999993121,15.116520536557957,10.093374042621315,1120.6381952068793,0.0,75,5.117108016776421,1.0
4.139999999993252,15.084205126254895,12.420069594574056,1696.8394160746925,0.0,75,5.182871340904977,1.0
4.159999999993383,14.969439017584836,15.649345183245678,2693.922051308122,36.22795317723314,73,5.250859318429702,1.0
4.179999999993514,14.978689459853841,18.69874412153693,3846.0733489498307,55.89940115864207,73,5.321708079985524,1.0
4.199999999993645,15.057334621131583,19.21889201881104,4063.0239147379057,0.0,75,5.395866846965569,1.0
4.219999999993776,15.04278909299934,16.2944819770717,2920.611571912259,23.849446487485523,74,5.473632527849092,1.0
4.239999999993907,14.894718255253727,13.460525886012572,1993.04332840816,20.371331136892064,73,5.555171246230794,1.0
4.259999999994038,14.826099117559227,12.12898664848581,1618.2354883106175,10.92590114331546,74,5.640538406522053,1.0
4.279999999994169,14.863889402942208,11.14581591953396,1366.5213376335034,0.6590644347845634,75,5.729736197975924,1.0
4.2999999999943,14.878067269800049,9.8317025742653,1063.2861305969643,0.0,75,5.8225665960045685,1.0
4.319999999994431,14.798852419858962,8.808642975218172,853.5141017134649,191.65593599727686,74,5.917825795627436,1.0
4.339999999994562,14.751335742510168,8.744826554955628,841.1919062388283,9.950179470097268,74,6.014074036744837,1.0
4.3599999999946935,14.78474219455081,10.175933583978312,1139.0458673609146,0.6423483218722427,75,6.1112464638451085,1.0
4.3799999999948245,14.834191588886794,11.24776646866903,1391.634755870869,4.692511290544197,75,6.209846046386771,1.0
4.3999999999949555,14.806535973528439,13.067734806941285,1878.4226228299926,11.215264273109712,74,6.3102370982977725,1.0
4.4199999999950865,14.786547442453026,16.536421416905547,3007.985566052417,0.0,75,6.412666319112556,1.0
4.4399999999952176,14.836280854266933,20.139271830991397,4461.492968708199,22.563381337195814,73,6.517285021892229,1.0
4.459999999995349,14.963759298020106,22.113937671915842,5379.288632931165,16.473889559903924,73,6.624167765164145,1.0
4.47999999999548,14.920657680887869,25.185370893996453,6977.3319777498,108.0827342692172,73,6.733327927580231,1.0
4.499999999995611,14.83526687484727,27.250705112258448,8168.610220267956,0.0,75,6.8447306869274955,1.0
4.519999999995742,14.856853030834674,28.83549891647466,9146.345975382124,55.552618473040695,72,6.958303798748386,1.0
4.539999999995873,14.952402176346439,27.793776432854138,8497.434092394258,19.37816841981074,74,7.073946512692549,1.0
4.559999999996004,14.973432881221973,24.04965070184922,6362.242687690524,92.74026848367764,72,7.191536915567854,1.0
4.579999999996135,14.877212044047027,20.485334947391213,4616.138426974885,36.79878819391564,73,7.310896510195251,1.0
4.599999999996266,14.827729079133851,18.251714055628774,3664.3757256528065,24.873840877045936,74,7.431487886641598,1.0
4.619999999996397,14.873911648391935,17.15312236200366,3236.5256744245703,10.021224739481655,74,7.553082785029107,1.0
4.639999999996528,14.878926913656754,15.056190396873133,2493.577561935842,3.7978882436213723,75,7.675642685939967,1.0
4.659999999996659,14.795406061488107,13.206618029768002,1918.5623576261257,64.5518866537207,74,7.798724884649033,1.0
4.67999999999679,14.767943758354932,12.32740795183643,1671.6148549210002,3249.5705959201246,71,7.921378446292821,1.0
4.699999999996921,14.808642954207386,12.130235204790084,1618.5686673588161,1706.8281973135718,71,8.042746230436702,1.0
4.719999999997052,14.870260594634884,11.435502687388475,1438.4779388459592,2603.2716160534596,72,8.16269163786439,1.0
4.739999999997183,14.821165672616221,10.484031841730749,1209.0641602426667,491.3639037731629,73,8.280859273383324,1.0
4.759999999997314,14.772837822783284,10.75074827889694,1271.364474118261,195.3639426695479,74,8.396521816188251,1.0
4.779999999997445,14.81284015187643,11.238146897028862,1389.255402471194,0.0,75,8.510060865349061,1.0
4.799999999997576,14.93298152206606,10.864868830454528,1298.4991217328059,0.0,75,8.622262623091844,1.0
4.819999999997707,14.868646621488324,10.563445630620222,1227.4502195017642,9.55130905008962,74,8.733724424002906,1.0
4.839999999997838,14.735597317661231,11.852748032828126,1545.3639952268213,0.0,75,8.844917897655534,1.0
4.859999999997969,14.7281784345586,12.824474518508506,1809.1386134346137,17.786005588557554,74,8.956194838270903,1.0
4.8799999999981,14.771921802569414,12.344044054757276,1676.1296598836732,0.0,75,9.067796951900588,1.0
4.899999999998231,14.703984497232575,10.9709056513228,1323.9684789124922,18.084056673514404,73,9.179361440680955,1.0
4.919999999998362,14.57300165093621,9.962768121230965,1091.8242350115759,0.0,75,9.289732404693494,1.0
4.939999999998493,14.532407652670718,9.907790920814609,1079.8075302363404,5.134722944584744,74,9.39861547844373,1.0
4.959999999998624,14.570753642448963,9.807131257605127,1057.9780585428505,0.0,75,9.506591224495848,1.0
4.979999999998755,14.54444576747676,9.240572857603851,939.270054103535,0.0,75,9.614123557682818,1.0
4.999999999998886,14.431884702763824,9.05342795759551,901.610135617092,0.0,75,9.721376082340988,1.0
5.019999999999017,14.37193941919586,10.468597227771243,1205.5068070902971,4.96855991789856,75,9.828588780645164,1.0
5.039999999999148,14.408122104206083,12.92268480912081,1836.953609434699,0.0,75,9.935975104783678,1.0
5.059999999999279,14.437671517033797,13.838199415084825,2106.453393568194,0.0,75,10.043647763793649,1.0
5.07999999999941,14.38843412232606,14.999706146530873,2474.9030293050364,13.41534584372535,74,10.151639669520389,1.0
5.099999999999541,14.291648880896387,17.31770306203129,3298.9312327915663,0.0,75,10.259922392185166,1.0
5.119999999999672,14.302250653733784,19.704729498463077,4271.0400106836105,24.343704559735688,74,10.368421370503205,1.0
5.139999999999803,14.359022064126458,19.522499839642226,4192.407999877138,15.493521744053975,74,10.477028382785797,1.0
5.159999999999934,14.355704331534048,18.87917537798173,3920.655892478508,15.851615246573799,74,10.5856117113651,1.0
5.180000000000065,14.25797553678016,19.501091631455747,4183.218323002767,0.0,75,10.69402436900471,1.0
5.2000000000001965,14.246537726955383,21.113832283109357,4903.733050471979,26.424753753397543,73,10.802110701277032,1.0
5.2200000000003275,14.339188438654027,22.39681326867597,5517.78969051134,5.703799834486527,74,10.909711631963706,1.0
5.2400000000004585,14.413352734842462,22.40289987111666,5520.789148988067,12.786703005051894,74,11.016668778300511,1.0
5.2600000000005895,14.324954741291076,22.43568871420484,5536.961408887682,32.33855079789344,73,11.122827628417163,1.0
5.280000000000721,14.204376495067605,23.21038611263536,5925.9422584737795,0.0,75,11.228039943817146,1.0
5.300000000000852,14.228585239875382,22.897175275009634,5767.0869913196375,24.042738446118868,74,11.332165524511296,1.0
