t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.420000000001638,19.888461452998943,19.669685488216,4255.861799258686,2164.500466166084,74,1.6823776123113472,1.0
5.440000000001769,19.90550751422184,19.5386132846877,4199.331499974322,8009.852693655173,73,1.7018369296042495,1.0
5.4600000000019,19.921600039293207,20.28845646334294,4527.83612231458,8285.79045047701,74,1.7213926718142192,1.0
5.480000000002031,19.988627932737746,21.299092831212903,4990.164909758873,9055.137936501627,74,1.741044395066236,1.0
5.500000000002162,20.028649735488923,21.3978318511867,5036.539287248262,8410.67080775203,72,1.7607916548713038,1.0
5.520000000002293,20.03505613488562,21.86711754847402,5259.8791286665855,8538.862919077632,73,1.7806340061587693,1.0
5.540000000002424,20.088057537877418,22.164452925393775,5403.8927083019635,4980.557651375666,73,1.8005710033076099,1.0
5.560000000002555,20.12920555964903,21.313917236322037,4997.113747524642,6525.183551220733,72,1.8206022001767075,1.0
5.580000000002686,20.139880914419997,21.036846249797712,4868.037901513909,8853.94924686878,72,1.8407271501341658,1.0
5.600000000002817,20.190885342516104,21.09542613260877,4895.187040879884,9079.222226068481,73,1.860945406085646,1.0
5.620000000002948,20.234513950627242,20.28764976089044,4527.476061026136,6720.455840238384,72,1.8812516546529903,1.0
5.640000000003079,20.24499009232978,20.25259586075924,4511.8440300916645,9667.844461501201,71,1.9015132161959363,1.0
5.66000000000321,20.30219056794873,21.134654569466594,4913.4098614774275,10442.973017914646,72,1.9215078668779944,1.0
5.680000000003341,20.371730763604173,21.334742923768566,5006.883811856222,10386.4357143021,73,1.9411649443203927,1.0
5.700000000003472,20.385646340719227,21.757920326774443,5207.478066408909,12518.675209718756,72,1.9605851861453816,1.0
5.720000000003603,20.42402280140346,22.314498271982952,5477.305164433632,11514.121778955205,71,1.9798675858599417,1.0
5.740000000003734,20.48250901065403,21.902739394230732,5277.029922687455,6228.545952026036,72,1.9990920911066257,1.0
5.760000000003865,20.495520455524453,21.499661036154322,5084.589671364855,10011.720178781536,72,2.0183227170821456,1.0
5.780000000003996,20.534159067076065,21.305676457416926,4993.250342389429,10154.224950242158,72,2.0376101901304793,1.0
5.800000000004127,20.58586604929648,20.387859656553907,4572.313035128723,5829.590604347212,73,2.0569887211293967,1.0
5.820000000004258,20.59365986440997,19.84598508712282,4332.494364861315,10262.897090654094,72,2.0763347029500494,1.0
5.840000000004389,20.640869878281645,20.390194223089072,4573.360225008245,11450.19749047214,69,2.095393552933009,1.0
5.86000000000452,20.72137706403231,20.827364525866283,4771.570244026446,9849.593447527439,72,2.113963713834511,1.0
5.880000000004651,20.74744476864057,21.37781454817235,5027.120503416543,12305.254818835794,71,2.1318950606960736,1.0
5.900000000004782,20.766880903731288,22.309550127168226,5474.87629564295,12572.961698078152,72,2.1490794990287068,1.0
5.920000000004913,20.820269549669284,22.506261241789854,5571.849745920615,8301.810985243663,72,2.1654433709940446,1.0
5.940000000005044,20.834629088977703,22.29413207615957,5467.311575321717,10754.325619628564,72,2.1809482210273203,1.0
5.960000000005175,20.87422637534498,22.094894492459453,5370.027988962065,10949.985364973558,71,2.1956590879241533,1.0
5.980000000005306,20.930235212215845,21.081392702610472,4888.676301098459,9552.159471714289,73,2.2098248730322982,1.0
6.000000000005437,20.93408242177325,20.15758903502819,4469.612352755977,10988.028048478913,72,2.223735727045137,1.0
6.0200000000055685,20.972411398184736,20.35612261566937,4558.089007385826,12108.864182178886,70,2.2376248137191648,1.0
6.0400000000056995,21.05461249255205,20.650395462490316,4690.827160329647,6016.438065948742,73,2.2516742050145044,1.0
6.0600000000058305,21.093980922039275,21.1978345262073,4942.830074605128,13072.019540699253,73,2.2660236974240884,1.0
6.0800000000059615,21.107027159441014,22.381937643167092,5510.46245928882,13607.523713203644,74,2.2807782583533505,1.0
6.1000000000060925,21.148154104289613,22.993412586424014,5815.667246064745,8046.46356931068,72,2.2960143031946156,1.0
6.120000000006224,21.156376779986534,23.01952429409284,5828.883485989635,4781.798547741773,73,2.311784975450747,1.0
6.140000000006355,21.204125326509008,22.741005800595683,5688.686793049991,1843.454044760611,73,2.328124577857127,1.0
6.160000000006486,21.263993665416567,21.572350620903887,5119.0294244233355,6966.030236523064,73,2.345052281407052,1.0
6.180000000006617,21.262675893253096,20.58426712686704,4660.832584652409,11102.530471177553,74,2.3625752210490005,1.0
6.200000000006748,21.29486074869908,20.581171370864908,4659.430764966002,12441.714093991237,72,2.3806910712020564,1.0
6.220000000006879,21.373608127725348,20.754081485994796,4738.050881600431,8819.924450512775,74,2.3993901807869245,1.0
6.24000000000701,21.414023409962955,21.264178910551895,4973.8183521395595,4550.846441597432,73,2.418657335898823,1.0
6.260000000007141,21.43657145047004,22.50533283730051,5571.390067294444,1795.3422876512345,74,2.438473208299246,1.0
6.280000000007272,21.463200591376815,23.23777565505886,5939.936391343309,126.67411001612975,73,2.4588155393544513,1.0
6.300000000007403,21.463728831323102,23.34340240060461,5994.058792002084,618.5561911111993,74,2.479660101707308,1.0
6.320000000007534,21.52125566346262,23.08917983826016,5864.212481638715,2423.9189624868213,74,2.5009814746701964,1.0
6.340000000007665,21.578432673703336,21.85342060373013,5253.291912918901,9204.343094855656,74,2.5227536639254513,1.0
6.360000000007796,21.5767410662874,21.165701099608622,4927.85593341771,12457.307894138534,74,2.5449505914931394,1.0
6.380000000007927,21.61758298500021,21.449173062085325,5060.737275520155,13114.109059804256,74,2.567546477965044,1.0
6.400000000008058,21.692460058826242,21.70258148128528,5181.022472470094,5929.233513330773,74,2.5905161356168827,1.0
6.420000000008189,21.731436657506876,22.321128963424602,5480.560780220159,2750.999507016739,74,2.6138351881167785,1.0
6.44000000000832,21.76814647767933,23.40389591934788,6025.165786240352,0.0,75,2.637480230078273,1.0
6.460000000008451,21.772532147280135,23.661562108885246,6158.564735758973,1361.0701392777949,74,2.6614289376006184,1.0
6.480000000008582,21.775271049112238,23.478388871045638,6063.582183780436,1674.3959083982488,74,2.6856601391458734,1.0
6.500000000008713,21.84010189278544,22.86529562597537,5751.039184695732,5019.411736381486,74,2.7101538545776807,1.0
6.520000000008844,21.881290235711813,21.403345725369658,5039.135290636696,11222.687711291184,73,2.7348913088914992,1.0
6.540000000008975,21.89571395941452,21.305741631366956,4993.280891088194,13727.829382261172,73,2.759854926067542,1.0
6.560000000009106,21.964754268823757,22.26040944780918,5450.784116625235,12774.238877301248,74,2.785028307548179,1.0
6.580000000009237,22.04031980154433,23.00029033779992,5819.146911854016,3578.9774707289735,74,2.810396199055165,1.0
6.600000000009368,22.07141682605009,24.3329469060985,6513.015356485093,0.3228027077971729,75,2.8359444487991587,1.0
6.620000000009499,22.100421452955835,25.144632423878882,6954.777937051793,132.4422994473426,73,2.861659959575592,1.0
6.64000000000963,22.070414240017115,24.69301031722487,6707.192343792313,2587.8115691071166,71,2.887530636772018,1.0
6.660000000009761,22.088640179502868,23.478316678339773,6063.544894532482,3416.700194987498,73,2.913545333919066,1.0
6.680000000009892,22.15022237267894,21.41841427821209,5046.233172124315,7166.168779636767,74,2.939693797002956,1.0
6.700000000010023,22.166669485748898,19.849550422234223,4334.051171613007,10495.690656836334,74,2.965922596896764,1.0
6.720000000010154,22.211905836247997,19.920711186027436,4365.182075728305,12906.630267186829,73,2.9921313233103715,1.0
6.740000000010285,22.307583061264356,21.022993205604312,4861.628676551736,6281.2497409131365,74,3.0183394080643255,1.0
6.760000000010416,22.350157772042785,22.83413571408113,5735.375291899829,1914.8799095280126,74,3.0445703681692593,1.0
6.780000000010547,22.375183691520316,25.341544046486643,7064.132401260248,0.0,75,3.070842554742301,1.0
6.800000000010678,22.35691154214679,25.946740772432733,7405.566923830054,0.0,75,3.0971700452961533,1.0
6.820000000010809,22.317848133725064,24.693683465526604,6707.558034051842,0.0,75,3.1235633972551953,1.0
6.84000000001094,22.350301279358316,22.207929517698574,5425.113468093744,0.0,75,3.1500302830340625,1.0
6.8600000000110715,22.37666365215801,19.405293442896614,4142.21954965419,2.4620062262837807,75,3.176576024145801,1.0
6.8800000000112025,22.397439869619184,18.018895884377585,3571.486697812434,7.71365389589675,74,3.203204039332581,1.0
6.9000000000113335,22.468927896392433,18.31740894409792,3690.8021746785034,0.0,75,3.2299162195786955,1.0
6.9200000000114645,22.537791914971837,19.81531204162234,4319.112504375497,20.736860540540004,74,3.256713241026801,1.0
6.940000000011596,22.560362656072392,23.250999772278146,5946.698894515262,5.665283656045835,74,3.2835948252349842,1.0
6.960000000011727,22.576917976990465,26.517847462871032,7735.158574705052,1237.1761049237869,74,3.3105599548489364,1.0
6.980000000011858,22.51126917438428,27.12975315042071,8096.258566030388,2598.2983990231032,74,3.3376070515906666,1.0
7.000000000011989,22.50775309044296,25.675882013410277,7251.7600888322195,4155.713444457661,73,3.3647341224568748,1.0
7.02000000001212,22.544936409754623,22.823089609731074,5729.82761267196,5795.868292618666,74,3.3919344305738814,1.0
7.040000000012251,22.552398731050875,20.737164910634316,4730.330093839275,9725.130856896541,74,3.4190746261827956,1.0
7.060000000012382,22.60348094315082,19.777501644557415,4302.645284305184,10238.544157264525,72,3.446034712419852,1.0
7.080000000012513,22.689537240308976,19.888418097337688,4351.040918559602,3728.590453039702,73,3.4728706597137076,1.0
7.100000000012644,22.717396058170554,22.237713591107294,5439.674963361299,961.3511833456738,74,3.499636231509573,1.0
7.120000000012775,22.745803735539987,26.06714683737953,7474.457586656561,0.0,75,3.5263745122744097,1.0
7.140000000012906,22.71097706552989,28.08132208996623,8674.167153524677,0.0,75,3.553119680581285,1.0
7.160000000013037,22.671666921017557,27.358401477702643,8233.303445566784,0.0,75,3.579898512227022,1.0
7.180000000013168,22.69674919669727,24.384082329536902,6540.418181589972,0.0,75,3.6067316524257245,1.0
7.200000000013299,22.701034630350176,21.331648717281908,5005.431606972664,0.0,75,3.6336346906634343,1.0
7.22000000001343,22.727124677687772,19.079121385936144,4004.1416014521456,20.05425647619553,73,3.660619067086174,1.0
7.240000000013561,22.812630459404208,18.073254690055304,3593.0678860076664,2.297343242511364,75,3.687692835225838,1.0
7.260000000013692,22.864316142506507,19.708087379826033,4272.495789879439,2.04084908711426,75,3.714861302358605,1.0
7.280000000013823,22.899921738541924,24.528349007445108,6618.038955341368,1.6183090140491099,75,3.7421275657639455,1.0
7.300000000013954,22.883739537632238,28.03076321796691,8642.960552398994,0.0,75,3.769492960543751,1.0
7.320000000014085,22.735478195684212,27.652907301144594,8411.516104262657,0.0,75,3.7969574324137962,1.0
7.340000000014216,22.697106842753254,24.582652630024413,6647.374913612908,0.0,75,3.824519846945066,1.0
7.360000000014347,22.633942259136326,20.460237675338778,4604.834583044876,0.0,75,3.8521782450676016,1.0
7.380000000014478,22.610294231680466,16.628298264087537,3041.503334754022,35.2946834539923,72,3.879930053218048,1.0
7.400000000014609,22.6758154775877,14.121524488936709,2193.591992808031,1.0731628418750148,75,3.9077722552815377,1.0
7.42000000001474,22.69305620165485,13.598368511048454,2034.0718877850156,27.981035484253887,70,3.935701532422314,1.0
7.440000000014871,22.74700864204563,16.937565782404864,3155.692480966213,0.0,75,3.963714375990517,1.0
7.460000000015002,22.87451465436702,23.900801721277336,6283.73155211795,0.0,75,3.9918071779151014,1.0
7.480000000015133,22.900629123666633,31.778959240938054,11108.924754809224,19.56316800509162,74,4.019976302326752,1.0
7.500000000015264,22.868866108395316,35.08542574229161,13540.858094696448,297.6977082512472,73,4.048218141584187,1.0
7.520000000015395,22.79523557914835,33.9973217438296,12713.996743288159,268.56771818089356,73,4.076529159389498,1.0
7.540000000015526,22.745413511708463,30.91810031986211,10515.218201279631,2138.22266766126,73,4.104905923261215,1.0
7.560000000015657,22.77268952438578,27.144414183266875,8105.011434880139,1318.3167899241485,74,4.133320671047055,1.0
7.580000000015788,22.78405866407325,23.362441953015637,6003.840634088276,135.79868937337244,72,4.1615178554989845,1.0
7.600000000015919,22.774245956613306,20.315904825893387,4540.095877842341,6137.32107765134,73,4.189170370244288,1.0
7.62000000001605,22.830425343058447,18.487275050107147,3759.572726561457,10281.493059415861,74,4.21613390948258,1.0
7.640000000016181,22.89191395447202,18.534467338954236,3778.791274926375,10681.382108751503,73,4.242414710656381,1.0
7.660000000016312,22.919655404321706,20.2805764641467,4524.319598899112,11554.905408976612,73,4.268131011078169,1.0
7.6800000000164435,22.901015829774195,22.466324842199693,5552.09327106763,4864.820209107069,72,4.293476840369997,1.0
7.7000000000165745,22.727707908932796,21.837934823611633,5245.849370963406,5430.021445016073,74,4.31861195786286,1.0
7.7200000000167055,22.727455611872706,18.881891604717502,3921.784136295314,4870.066979838286,73,4.343663445871632,1.0
7.7400000000168365,22.77584425622371,14.879331376584762,2435.3395243564178,4188.30792342231,73,4.36866287334183,1.0
7.7600000000169675,22.765019753161585,11.956703151527943,1572.5902527913408,14531.876315516023,72,4.393375524267033,1.0
7.780000000017099,22.833532288272277,12.651485973139264,1760.6610706139352,25143.56818528934,72,4.417560311998506,1.0
7.80000000001723,22.95268345537978,18.08545280049914,3597.919632989904,26417.134977255155,72,4.441301728077191,1.0
7.820000000017361,22.948905837383858,27.462100393002522,8295.836537948842,32835.05262669653,71,4.464647895506934,1.0
7.840000000017492,22.91828223246674,34.35259425615511,12981.108053408228,20621.424686466555,73,4.487407572584268,1.0
7.860000000017623,22.77624029282875,35.55134183129878,13902.876966064397,17901.823904354835,74,4.509513111123337,1.0
7.880000000017754,22.751090624626144,33.496155306912314,12341.91662379269,2074.30499273758,74,4.531039408608401,1.0
7.900000000017885,22.785316054494405,29.49801544204392,9571.462065209676,0.0,75,4.552200942917997,1.0
7.920000000018016,22.782922120047786,25.744419375237328,7290.526418649047,0.0,75,4.573130264549671,1.0
7.940000000018147,22.80670615160538,23.226421928867094,5934.133431795341,17.50434882048013,73,4.593895511959942,1.0
7.960000000018278,22.90851049938956,22.701574797902445,5668.976481352354,16.642985024529338,74,4.614705712873641,1.0
7.980000000018409,22.95890635567984,23.98405483468134,6327.583749443016,13.98993091089855,74,4.63573032629645,1.0
8.00000000001854,23.009354609149526,25.516335110721332,7161.916932308933,0.0,75,4.65709741076077,1.0
8.02000000001867,22.892961080606497,24.389297835900113,6543.216338210661,20.845163048880487,74,4.678901053277597,1.0
8.040000000018802,22.770908411230998,21.743475887204827,5200.566180232036,0.0,75,4.701207620602379,1.0
8.060000000018933,22.771604096204214,18.539542952425645,3780.8611817331894,26.622330877480138,74,4.72406100737271,1.0
8.080000000019064,22.73783462670219,14.357652681715132,2267.564095816379,23.474191165183004,73,4.74745794044892,1.0
8.100000000019195,22.730669820260648,11.049156723859644,1342.9225073925406,0.0,75,4.7713296057643495,1.0
8.120000000019326,22.812091801259204,10.342717378298037,1176.6898304408305,0.0,75,4.7956943338412445,1.0
8.140000000019457,22.853470313847186,13.55535682691652,2021.2246857553555,12.692424864702248,73,4.820569098628503,1.0
8.160000000019588,22.920955220808064,22.783534516916486,5709.983895918774,0.0,75,4.8459593000448615,1.0
8.180000000019719,22.970051131939965,34.543254335609966,13125.600621041005,23.531191797079558,74,4.871861272839327,1.0
8.20000000001985,22.89695543519033,37.981562045298446,15868.58960940941,9.955957581857408,74,4.898264364006826,1.0
8.220000000019981,22.856916262364695,34.931594983515446,13422.379609015976,21.05373368400518,73,4.925152645641549,1.0
8.240000000020112,22.815431787932805,30.62774637121494,10318.64732557417,104.57140481836606,71,4.952441439596055,1.0
8.260000000020243,22.760158168497057,26.823004433129093,7914.209235016293,1653.9083004852598,72,4.979783941982754,1.0
8.280000000020374,22.808051232272657,23.5967865276524,6124.891678747577,324.02968194522975,70,5.006839668986405,1.0
8.300000000020505,22.83198405228702,20.03544599479334,4415.610058313085,2492.3292567451317,72,5.03333456160382,1.0
8.320000000020636,22.85885262876763,17.663195566429344,3431.8732537972214,9104.730237090727,71,5.0590252491877825,1.0
8.340000000020767,22.924359220963552,17.68479278565208,3440.2708545859696,15785.853415908565,69,5.083732392577138,1.0
8.360000000020898,22.943185554823025,18.778570325870657,3878.9817383203695,20734.906184446936,68,5.107334379426325,1.0
8.38000000002103,22.965710783226836,20.32205003551172,4542.84289410426,22864.791796148023,72,5.129835015223856,1.0
8.40000000002116,22.966206971494326,20.390292731645708,4573.404414504242,13713.243978393284,72,5.151414713908208,1.0
8.420000000021291,22.891949224292606,19.07288707896339,4001.5252367957746,11624.410026448726,72,5.1724428722752025,1.0
8.440000000021422,22.906096334735253,16.758247390110267,3089.2274114695133,9686.119244470436,72,5.19299160409655,1.0
8.460000000021553,22.94040729695263,14.256307539097316,2235.6653511425525,12041.992406062027,71,5.212993483140727,1.0
8.480000000021684,22.96096495392976,14.93069017174878,2452.180599052312,15939.799946166204,71,5.232684367867563,1.0
8.500000000021815,23.05204810313985,19.61898735204783,4233.951311917941,26999.06750350567,73,5.2523821846004255,1.0
8.520000000021946,23.080161398016703,25.67813250709545,7253.031379571474,32145.635994434902,74,5.272335890037783,1.0
8.540000000022077,23.058359531031968,30.51918340167299,10245.626110554475,16329.816097992647,72,5.292733804683394,1.0
8.560000000022209,23.05601043903622,32.30712944636442,11481.256743705617,11.158384106702698,74,5.313714490216822,1.0
8.58000000002234,22.9982590881946,31.91611247255712,11205.020588970077,47.92878493824751,74,5.335375902726572,1.0
8.60000000002247,23.016816145453276,29.931284240300588,9854.69953901033,10.325983647923676,73,5.357783077375969,1.0
8.620000000022602,23.066234169602875,26.943462052401,7985.451621060899,8.265877942071786,73,5.380974563747821,1.0
8.640000000022733,23.08424038813779,24.38602133241467,6541.458400674818,28.41275647665533,74,5.40496779980556,1.0
8.660000000022864,23.18026611085389,24.4287534840644,6564.403964637075,0.0,75,5.42976358543796,1.0
8.680000000022995,23.244182300311973,26.0166242358272,7445.512102910544,22.230281702535077,73,5.455349793334182,1.0
8.700000000023126,23.25821664429979,28.752902653900968,9094.023521271758,0.0,75,5.481704434955178,1.0
8.720000000023257,23.274545805238443,29.436733494270065,9531.734066939493,0.0,75,5.508798182186198,1.0
8.740000000023388,23.190212837205866,26.39805877759496,7665.432579478942,0.0,75,5.536596430489162,1.0
8.760000000023519,23.177177770927447,23.078535481738434,5858.806799800459,100.01735457740565,73,5.565060976693336,1.0
8.78000000002365,23.214359061813482,19.2824031237575,4089.921772498023,2315.7432217274095,72,5.594149179905044,1.0
8.80000000002378,23.220814008330205,15.436434187738428,2621.118504756177,3696.6991523220468,74,5.623645217955717,1.0
8.820000000023912,23.277512406645286,13.469753867165858,1995.7769616623254,10794.742480564079,74,5.653159518500844,1.0
8.840000000024043,23.353372817509086,13.966925080048304,2145.8249581085056,16921.124336633184,73,5.682657618498114,1.0
8.860000000024174,23.365704341335796,17.647237735958985,3425.674996804003,23726.990514020297,73,5.711927318913274,1.0
8.880000000024305,23.395229007802946,23.676592319105715,6166.391262296494,28192.376798677265,73,5.74061554506827,1.0
8.900000000024436,23.306493925989418,25.980862742349302,7425.057517204736,16416.93520583103,74,5.768593472564081,1.0
8.920000000024567,23.26881926618973,24.18480852033835,6433.954594819735,2852.3884163657062,74,5.796109949024991,1.0
8.940000000024698,23.285263524863463,20.107304007783036,4447.340419075485,18.22092546696911,74,5.823412199885254,1.0
8.960000000024829,23.253533331280202,16.336043672379255,2935.5295515247053,6.7829035940530105,74,5.850600739613305,1.0
8.98000000002496,23.289813573806608,15.369841958315565,2598.552460059574,12.000401136556977,74,5.877747227957649,1.0
9.000000000025091,23.35429738520399,17.110067513058556,3220.2985133156403,24.89592725761343,72,5.905007879803206,1.0
9.020000000025222,23.38247943754899,22.086940570500644,5366.162381413101,30.549619173951683,72,5.932502608242419,1.0
9.040000000025353,23.438403424375007,28.966432697192943,9229.596455211093,0.0,75,5.960319560018887,1.0
9.060000000025484,23.420991626243413,33.39071456860057,12264.3380134193,0.0,75,5.988520974475639,1.0
9.080000000025615,23.373809751839556,33.87550619438366,12623.049119182984,0.0,75,6.017148101086947,1.0
9.100000000025746,23.38809617594676,31.36268476802313,10819.79795444229,3.9911180292824455,75,6.046225316243633,1.0
9.120000000025877,23.373548756339147,28.383248504215036,8861.696752172276,1834.858029453133,74,6.0757622182701185,1.0
9.140000000026008,23.400078979813614,25.443310438065588,7120.98250652555,5775.17201667101,73,6.105730332991592,1.0
9.16000000002614,23.459383786941817,23.470640130145537,6059.580429306779,4817.962624830286,71,6.1359639349081165,1.0
9.18000000002627,23.48603814179855,22.839995612408906,5738.319395323439,13349.283439023475,72,6.166095287274889,1.0
9.200000000026401,23.53752353682414,25.552910778918385,7182.463742028996,22546.8918994816,70,6.19572895513401,1.0
9.220000000026532,23.546041415943556,27.472230986682973,8301.958229242306,20685.77366033681,70,6.224562234075632,1.0
9.240000000026663,23.517165288756175,27.19875267930342,8137.4936204090645,10612.921364207654,69,6.252370869095255,1.0
9.260000000026794,23.52139174966377,24.36939710614158,6532.542668485037,3277.423624259146,71,6.278994744654235,1.0
9.280000000026925,23.467325234037823,20.48062928280455,4614.017934016383,3014.9093927001254,71,6.304325860957274,1.0
9.300000000027056,23.47753710873927,17.417078247799484,3336.9007615896694,4374.869406892094,68,6.328298255969973,1.0
9.320000000027187,23.515950206803897,14.284908594409227,2244.6447490568926,4876.269548717363,72,6.350879581242425,1.0
9.340000000027318,23.52485049467871,12.869501360507467,1821.864717949139,11154.498169417424,71,6.372064081428677,1.0
9.36000000002745,23.594805834341834,14.68428804480946,2371.9114692122744,25424.71376496725,71,6.391866763408212,1.0
9.38000000002758,23.61621204643922,18.88455040186172,3922.888682685012,28904.556762249817,69,6.4103185719121285,1.0
9.400000000027712,23.58079261531902,24.551753677653082,6630.674695129667,28429.17149193902,71,6.427462415216978,1.0
9.420000000027843,23.57446765110334,27.585464461198153,8370.53634494029,17871.022990618796,72,6.443349907385657,1.0
9.440000000027974,23.5046023137019,26.753656251167286,7873.3393508618465,10905.859370938184,73,6.458039640688955,1.0
9.460000000028105,23.491926507684816,24.384827566403803,6540.817969875715,3420.3582983281235,73,6.4716140742002475,1.0
9.480000000028236,23.50635539044936,21.048734976523296,4873.541685231066,5774.222554936942,71,6.484154226004949,1.0
9.500000000028367,23.507671815168546,19.957965001459165,4381.524036994158,16485.444827537453,72,6.495731837039483,1.0
9.520000000028498,23.57130182415955,21.472599064218464,5071.797616299432,16317.449869111335,74,6.506707320307981,1.0
9.540000000028629,23.623626901267,24.142812775252118,6411.629495709645,6181.2870325543245,72,6.517693970161286,1.0
9.56000000002876,23.640543856664415,28.272415609031476,8792.624328067874,0.0,75,6.529186552005441,1.0
9.58000000002889,23.6724587083113,31.36577945800547,10821.933331090617,14.717575222828232,73,6.541558526394602,1.0
9.600000000029022,23.618193043895698,32.02636766074026,11282.570480950008,47.02608949588048,74,6.555083866010811,1.0
9.620000000029153,23.616732360380666,30.245660623986595,10062.799852395105,9.508474478104056,74,6.569955410144688,1.0
9.640000000029284,23.634259489643064,27.01340628709191,8026.965311546464,24.07582873534083,73,6.586300270299674,1.0
9.660000000029415,23.62397894294441,23.703242701666394,6180.2808603151125,2961.112754635317,74,6.604192727506161,1.0
9.680000000029546,23.670971157550255,21.510182787457815,5089.567599048311,0.0,75,6.623664998985559,1.0
9.700000000029677,23.719089181662703,20.861503098727677,4787.2254269204695,0.0,75,6.644716197581308,1.0
9.720000000029808,23.737016129135828,23.4150586014577,6030.914662406681,8.132477342372148,74,6.667319760693463,1.0
9.740000000029939,23.773429068509728,26.467874918805844,7706.0324298930655,0.0,75,6.691429585288586,1.0
9.76000000003007,23.718558665537355,26.66187854566272,7819.413443420371,10.412445316271263,74,6.716985071020292,1.0
9.780000000030201,23.699063274126193,24.403235041505827,6550.696685400757,28.66709393311727,73,6.7439152438180985,1.0
9.800000000030332,23.690935957778972,20.667134485736764,4698.434926366828,2260.2903140411345,74,6.772141758332468,1.0
9.820000000030463,23.675448659925735,16.945790320638125,3158.7579055013603,2560.831809810581,72,6.801423635735322,1.0
9.840000000030594,23.724074109792983,14.395983489818258,2279.687747030319,7963.13498235226,73,6.831174560300678,1.0
9.860000000030725,23.74120832416234,13.584750950242192,2030.0000421811676,17440.63877952899,72,6.860879563908838,1.0
9.880000000030856,23.7587063943675,16.260699813941045,2908.5139428301254,24347.35598796725,72,6.890348880403371,1.0
9.900000000030987,23.802367856959727,21.679357632377616,5169.940020877825,17867.5170615377,73,6.919799974870608,1.0
9.920000000031118,23.746967620131898,26.666650901521766,7822.212973339948,5665.003135759316,74,6.949441735012901,1.0
9.94000000003125,23.737850718756025,28.977797236715947,9236.840059614446,3.037513289491236,75,6.979430089403095,1.0
9.96000000003138,23.721859193141253,27.753727738892255,8472.963437450133,12.32598665732978,74,7.009877662705753,1.0
9.980000000031511,23.689318301128168,26.366797137628936,7647.287904265652,31.105136909517128,74,7.04086188789772,1.0
10.000000000031642,23.73138756120273,24.587221558952802,6649.8461038793685,0.0,75,7.072431805315682,1.0
10.020000000031773,23.742387590663764,23.160562506341293,5900.528211711562,24.383742120571878,74,7.104613745589435,1.0
10.040000000031904,23.789510222684868,24.602706668889102,6658.224929789403,2.5233469103606225,75,7.137416065285435,1.0
10.060000000032035,23.869767893004397,27.310094735100456,8204.254018841779,29.777208980049,74,7.17083307977203,1.0
10.080000000032166,23.862432594957298,30.16770170565217,10010.992488213298,0.0,75,7.204848316893937,1.0
10.100000000032297,23.872401537989724,32.07922587022864,11319.84405676461,0.0,75,7.239437197046075,1.0
10.120000000032428,23.84976950326791,31.389014583921803,10837.972602046211,0.0,75,7.274569229767528,1.0
10.14000000003256,23.824295521767702,28.73322324455408,9081.57929823521,0.0,75,7.310209803688469,1.0
10.16000000003269,23.869363593421646,25.36540248863972,7077.440077517592,0.0,75,7.346321635106367,1.0
10.180000000032821,23.86206075927036,21.59286249809181,5128.768819476498,1644.1525688048719,74,7.3827697991783685,1.0
10.200000000032952,23.882695842330545,19.053583304196575,3993.429404029543,8493.272195573592,71,7.419071974397291,1.0
10.220000000033084,23.94414356473138,18.66633218460712,3832.7515294870964,9098.367600115293,72,7.454757770249209,1.0
10.240000000033215,23.9441469168672,20.38862778201668,4572.657571169847,14928.77729061494,74,7.489673463990068,1.0
10.260000000033346,23.97099041696299,23.589112322014316,6120.908421546684,3644.7005241816155,74,7.524055180656305,1.0
10.280000000033477,23.937314398866686,23.917331587868272,6292.426253124457,0.0,75,7.558126180876475,1.0
10.300000000033608,23.88519548019144,22.232260612036885,5437.007531136794,21.453096825142396,73,7.592060918324827,1.0
10.320000000033739,23.903297369799535,19.319360786920207,4105.614713367092,0.0,75,7.625993508431125,1.0
10.34000000003387,23.881363945021022,16.51331382846779,2999.5848695721215,0.0,75,7.660024876405044,1.0
10.360000000034,23.90980669699766,15.31978704151213,2581.654624970113,0.0,75,7.694228778443537,1.0
10.380000000034132,23.9586225883158,15.761594626461545,2732.7065168579156,12.832307424675088,73,7.728656862613035,1.0
10.400000000034263,23.94330025095042,19.327539919854566,4109.09179288929,14.695805937438697,74,7.7633429122858315,1.0
10.420000000034394,23.963241715164155,25.06477078072712,6910.670077194312,0.0,75,7.798306394652472,1.0
10.440000000034525,23.911528875901375,29.048352696072868,9281.874737909882,514.5850773472504,74,7.833555419290672,1.0
10.460000000034656,23.882764913643115,29.90366004995308,9836.517728214758,3629.658432831071,73,7.869089196665436,1.0
10.480000000034787,23.893301289517098,27.848940872391946,8531.19858485381,7641.90132761606,74,7.904898879714197,1.0
10.500000000034918,23.865234358205768,26.006476893741123,7439.7052446716,10847.144964772453,72,7.940856415531614,1.0
10.520000000035049,23.8958743250887,25.07843742601701,6918.208261037158,8166.3938798739655,73,7.97657376097253,1.0
10.54000000003518,23.94422998561059,24.415112337445215,6557.074814950765,15693.228970829123,68,8.011616085957886,1.0
10.560000000035311,23.968185640156133,26.4496452204939,7695.421055189953,20202.74094388816,72,8.04564523340842,1.0
