t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.040000000000477,10.159522060591671,9.122883925752609,915.4971223503086,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,10.163017540635554,9.142915933505495,919.5220294386353,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,10.16629979785057,9.162286051549431,923.42234259459,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,10.16939160105948,9.181142113531997,927.2270755975787,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,10.172312141702163,9.199575032432586,930.9539885509271,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,10.175072824370522,9.217596799159624,934.6049982706552,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,10.177676818591737,9.235146369988417,938.1672132262125,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,10.180120865893851,9.252123623247273,941.6197069383528,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,10.182398189432229,9.268439732425872,944.9437258097163,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,10.184502055823874,9.28406210298835,948.1319004535893,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,10.18642871499729,9.299030431177046,951.1916365595243,0.0,75,0.00010499594706565248,1.0
1.260000000000697,10.18817930910897,9.313443991259087,954.14262876152,0.0,75,0.00016276740288541938,1.0
1.280000000000717,10.189761055313985,9.327428718543866,957.0101914946855,0.0,75,0.00024356624837743856,1.0
1.300000000000737,10.191185349537456,9.34109779200014,959.8171875568087,0.0,75,0.00035355379682164604,1.0
1.320000000000757,10.19246486262435,9.354521404836103,962.5777778489048,0.0,75,0.0004998074187981604,1.0
1.340000000000777,10.193609507520696,9.367712752468867,965.2944643404461,0.0,75,0.0006903437181772617,1.0
1.360000000000797,10.19462409507168,9.380628047164643,967.9580081517714,0.0,75,0.000934132747741185,1.0
1.380000000000817,10.195508021533774,9.39318231398194,970.5506138207344,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.196258014560629,9.405282159797165,973.0526575593872,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.196870368328005,9.416862682694077,975.4503306318792,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.19734357974088,9.427919756875681,977.7423803629548,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.197678624084256,9.4385179955154,979.9418414683487,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.19787886227998,9.448770272797848,982.0718563491915,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.197948945711202,9.458794153599346,984.1566552418168,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.197894385475344,9.468669379061549,986.212697909756,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.197720222256029,9.478411603285586,988.2431517342872,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.197430039500686,9.487976796148075,990.2387405266873,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.197024788253476,9.497285450114811,992.1827401305875,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.196502778341031,9.50625659776787,994.0580595286567,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.1958606982848,9.51483668345246,995.8532882404987,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.195095941658803,9.5230182327016,997.5666388640383,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.1942081836392,9.530843700792753,999.2067981383498,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.193199644165412,9.538397543633716,1000.7913047043747,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.192074180129893,9.545782329522773,1002.3415631089214,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.190835441222866,9.553083904441046,1003.8755329381963,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.18948546726309,9.560340658613816,1005.401248596189,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.18802464079057,9.567528813247451,1006.9136835155218,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.186452060861551,9.574572001396678,1008.3967191092211,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.184765953717392,9.58137694362373,1009.8306254938487,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.18296437855472,9.587875446370923,1011.2009113263466,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.181045462930923,9.594051057948842,1012.5039727278224,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.179007932177838,9.599945401066643,1013.7484687380664,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.176852017225324,9.60564213545843,1014.9519691794383,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.174579368884308,9.61123569919264,1016.1343683197856,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.172192529607107,9.616802613200406,1017.3118175138396,0.0,75,0.091848517274663,1.0
1.940000000001377,10.169693503505473,9.622380964010334,1018.4923695820329,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.16708274213722,9.627958677739572,1019.673471302868,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.164358422324984,9.633478457875729,1020.842979181913,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.16151747311805,9.638859419964986,1021.9837200963251,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.158556494430846,9.644025918056862,1023.0795949896774,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.155473025144007,9.648938833296585,1024.1222266956875,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.152265593359921,9.653614979494765,1025.115103895583,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.148934381091463,9.658123460502662,1026.0728365614311,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.145480199566913,9.662561247849384,1027.0159885528471,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.141904273236515,9.667019191926158,1027.9638606277554,0.0,75,0.21395964308749582,1.0
2.1400000000008,10.1382073635395,9.671550177647815,1028.9277112263542,0.0,75,0.23031363451746212,1.0
2.160000000000709,10.134388987125744,9.676151928337603,1029.9070775429868,0.0,75,0.2474995536957036,1.0
2.180000000000618,10.130447365125324,9.68077209465481,1030.8908318351198,0.0,75,0.26553562163879824,1.0
2.200000000000527,10.126379314363925,9.685330610737148,1031.8619194321022,0.0,75,0.28443955986421954,1.0
2.220000000000436,10.122181008901569,9.689751451724273,1032.8041151581192,0.0,75,0.3042285747676255,1.0
2.240000000000345,10.117848744527297,9.693990138809179,1033.7078929246256,0.0,75,0.3249193433523352,1.0
2.260000000000254,10.113379790429795,9.698052792991309,1034.574507732112,0.0,75,0.34652800026570796,1.0
2.280000000000163,10.108772692424477,9.70199527084781,1035.415834591086,0.0,75,0.36907012609636664,1.0
2.3000000000000718,10.104027276358917,9.705906159688503,1036.2507581874715,0.0,75,0.3925607368857794,1.0
2.3199999999999807,10.099143769258516,9.709879005338797,1037.0992532815105,0.0,75,0.41701427480746756,1.0
2.3399999999998897,10.094122093396956,9.713981219157542,1037.9757423876,0.0,75,0.44244459996711266,1.0
2.3599999999997987,10.088960181132151,9.71823254298863,1038.884481355636,0.0,75,0.4688649832770244,1.0
2.3799999999997077,10.083653048689087,9.722602561066592,1039.8190061650453,0.0,75,0.49628810035879145,1.0
2.3999999999996167,10.078196275442517,9.727024660048635,1040.765096109137,0.0,75,0.5247260264284291,1.0
2.4199999999995256,10.072575521257233,9.731270680198273,1041.6739195641521,0.0,75,0.5541902321189872,1.0
2.4399999999994346,10.066770130962482,9.734696255012858,1042.407422950975,0.0,75,0.5846915801962965,1.0
2.4599999999993436,10.06083490575833,9.738176974101725,1043.1529985681752,0.0,75,0.6162403231243933,1.0
2.4799999999992526,10.054851253020557,9.743937304508277,1044.3874561360683,0.0,75,0.6488461014380582,1.0
2.4999999999991616,10.04879357267477,9.752901403785813,1046.3099437116402,0.0,75,0.6825179428808912,1.0
2.5199999999990705,10.04265542829622,9.762679658238332,1048.4090552031857,0.0,75,0.7172642622683779,1.0
2.5399999999989795,10.036695836860293,9.775541617744262,1051.173353122751,0.0,75,0.7530928620364808,1.0
2.5599999999988885,10.030751962575234,9.792674563332808,1054.8612261367994,0.0,75,0.7900109334374216,1.0
2.5799999999987975,10.024095668219081,9.804860140321459,1057.48810608391,0.0,75,0.8280250583454207,1.0
2.5999999999987065,10.016891844716392,9.805769620898317,1057.6842964394557,0.0,75,0.8671412116363629,1.0
2.6199999999986154,10.01006533115427,9.800529512642425,1056.554166009927,0.0,75,0.9073647641065141,1.0
2.6399999999985244,10.004220364310582,9.813035538479086,1059.2523312739888,0.0,75,0.9487004858965749,1.0
2.6599999999984334,9.999711379122985,9.865528379860756,1070.6151523522178,0.0,75,0.9911525503885596,1.0
2.6799999999983424,9.996103023004597,9.95756281603655,1090.6836295884511,0.0,75,1.034724538544163,1.0
2.6999999999982514,9.994943480034333,10.110687052765222,1124.485919468497,0.0,75,1.0794194436544207,1.0
2.7199999999981603,9.999495823971039,10.522182921796363,1217.8796678371734,1.1402216827275014,75,1.1252396764716752,1.0
2.7399999999980693,10.012958048169931,11.30072764634182,1404.7708987047374,0.0,75,1.1721870706959197,1.0
2.7599999999979783,10.03501583389223,12.28729115684844,1660.7527637048245,2.414413625405246,75,1.22026288878884,1.0
2.7799999999978873,10.058410605477972,13.037332476137253,1869.6924190267744,0.0,75,1.2694678280898222,1.0
2.7999999999977963,10.070992673214045,13.046436513441654,1872.3045626918997,0.38873040198042547,75,1.3198020272094366,1.0
2.8199999999977052,10.075811327907626,12.653610538552762,1761.2524562751087,0.0,75,1.37126507267688,1.0
2.839999999997614,10.081457738303586,12.556465308309619,1734.3130314266127,0.0,75,1.423856005818891,1.0
2.859999999997523,10.105683827637694,13.224684542007056,1923.815093591604,0.9994200052556135,75,1.4775733298487304,1.0
2.879999999997432,10.13690225673262,14.551817590132035,2329.3093469412374,5.684707939616252,74,1.532415017144734,1.0
2.899999999997341,10.17174690761055,15.883559159953803,2775.161967465276,0.0,75,1.5883785166989544,1.0
2.91999999999725,10.214119237384436,16.2182917735979,2893.362868589087,6.271926922434933,74,1.6454607617173422,1.0
2.939999999997159,10.237719129098702,15.57155946183486,2667.2081048080468,0.0,75,1.7036581773537394,1.0
2.959999999997068,10.236334504443041,14.91955818641249,2448.525381255227,0.0,75,1.7629666885609874,1.0
2.979999999996977,10.249355092040084,14.964947900050609,2463.44632216352,0.0,75,1.8233817280431597,1.0
2.999999999996886,10.276988765627593,15.785043927232211,2740.8437296311554,9.247373824042043,74,1.8848982442938103,1.0
3.019999999996795,10.323546373850622,16.7229875833227,3076.2414508316165,0.0,75,1.9475107097059143,1.0
3.039999999996704,10.383225046118994,16.791361137712425,3101.4478974278704,0.0,75,2.011213128739993,1.0
3.059999999996613,10.41365008964045,15.734753497582275,2723.407143926454,13.579198077125596,73,2.0759990461375306,1.0
3.079999999996522,10.403598764144098,14.787094006083402,2405.2396405922245,0.0,75,2.141861555167658,1.0
3.099999999996431,10.406112334377484,14.507618752588511,2315.181020575036,18.49562200060389,74,2.208793305895609,1.0
3.11999999999634,10.433899958895987,15.076236854637573,2500.2220946684547,3.3549246823347003,75,2.2767865134622904,1.0
3.139999999996249,10.47676060590093,15.579123256967444,2669.799896013623,10.694704487996086,74,2.34583296636472,1.0
3.159999999996158,10.526069094372072,14.665523446245931,2365.8533574762805,0.0,75,2.4159240347279027,1.0
3.179999999996067,10.533193167558231,13.19079383899156,1913.9674631305547,4.56757303706573,75,2.487004057242067,1.0
3.199999999995976,10.486935629960971,12.115707848716273,1614.694143429896,0.0,75,2.5588368010782543,1.0
3.219999999995885,10.475046455252913,11.841490618902224,1542.4299008530431,0.0,75,2.631186573056317,1.0
3.239999999995794,10.500331207970397,12.340879109233628,1675.2702690759088,0.0,75,2.704123961583976,1.0
3.259999999995703,10.543578515228202,12.678325945220495,1768.1394365057627,14.573195301334742,74,2.7777568024586285,1.0
3.2799999999956118,10.573871606871839,11.90247055427754,1558.3568582498829,11.155599631411098,74,2.8521677570210233,1.0
3.2999999999955207,10.542513203700807,10.728754781604476,1266.16797080181,24.58100039609705,73,2.9271287152052965,1.0
3.3199999999954297,10.430499831661596,9.905160370062305,1079.2342215231808,1914.5203530392416,72,3.0018373592575323,1.0
3.3399999999953387,10.411568217904678,9.74775687979941,1045.2064060644439,4365.882625326826,71,3.075404006425897,1.0
3.3599999999952477,10.447169725140888,9.68991167647825,1032.8382712774446,3686.185619438038,69,3.147098008722167,1.0
3.3799999999951567,10.498932880474092,9.293948560577286,950.1522783132227,110.67204822980118,74,3.2164995258915297,1.0
3.3999999999950656,10.52774738388162,8.694963736645866,831.6263381974529,173.34507626631452,74,3.2832791654734983,1.0
3.4199999999949746,10.3904878181442,7.947607271518239,694.8090747651854,10.935415988892196,74,3.3471085392481226,1.0
3.4399999999948836,10.261088468548392,7.496324168779789,618.1436364777519,252.0899657943637,73,3.407877965485727,1.0
3.4599999999947926,10.23141437330759,7.403491242115044,602.9285082928158,221.87295896819825,73,3.4657278614484848,1.0
3.4799999999947016,10.286167596774039,7.407169630451099,603.5277812770478,139.73418685461513,69,3.5214453803550794,1.0
3.4999999999946105,10.340222466598242,7.111502063434637,556.3080775805861,2322.3434516882808,71,3.5762085909845367,1.0
3.5199999999945195,10.324283669119184,6.993533205758183,538.0045737004656,1112.8717500087757,71,3.6309454009855684,1.0
3.5399999999944285,10.152360029103114,6.58882895091602,477.5393363887201,5432.234195084002,68,3.686285505073375,1.0
3.5599999999943375,10.034338635835967,6.326932900631175,440.3308792199814,11864.246968425225,66,3.74185806878036,1.0
3.5799999999942465,9.958629221181663,6.263059635694616,431.48507600293897,11830.111469723282,70,3.796876942566756,1.0
3.5999999999941554,10.016351554000183,6.275791957639355,433.24121165127895,6804.761229773352,66,3.8506988598327685,1.0
3.6199999999940644,10.067080746217982,6.253354278806313,430.1488370989174,3480.465473640051,71,3.9028538443649414,1.0
3.6399999999939734,10.034817001091996,6.414581578972759,452.6154251662632,3826.126471678588,72,3.953050927408454,1.0
3.6599999999938824,9.830855356264339,6.681485303269504,491.06470443587017,4151.869904860315,72,4.001957384423293,1.0
3.6799999999937913,9.735385235712524,6.882135627952165,521.0016988168139,12970.438018184164,72,4.050850010594744,1.0
3.6999999999937003,9.7153468930412,6.695770270843828,493.1667347190763,11173.82202773803,71,4.100754860312942,1.0
3.7199999999936093,9.791916289909498,7.0323504506138494,543.9934814627369,8182.8273700059135,70,4.152458890620179,1.0
3.7399999999935183,9.821035843828438,8.404378408207855,776.9693407118543,3973.9504168214066,70,4.2061644074398385,1.0
3.7599999999934273,9.800140353051656,9.63318971333607,1020.7817845843629,617.9965624349619,71,4.261585002447373,1.0
3.7799999999933362,9.663965135684396,10.268691974823899,1159.90638361194,5172.418472588939,72,4.319182552434118,1.0
3.7999999999932452,9.48749264638389,9.880302475433234,1073.824147066573,13532.750109594748,74,4.379355039153504,1.0
3.819999999993154,9.396687973537748,9.380915095806014,968.0172483819326,17000.28805683111,72,4.442290463229227,1.0
3.839999999993063,9.415481896467071,8.783955883266522,848.736690550898,9978.316148597727,74,4.507942034669594,1.0
3.859999999992972,9.465917621350146,8.428851832209311,781.5009753027209,1675.9213599820723,73,4.576017036315289,1.0
3.879999999992881,9.489789605512529,8.089419020417951,719.8257009668971,2145.538754725088,70,4.646240863644343,1.0
3.89999999999279,9.435071196454976,7.68519626602539,649.6846581206365,2834.8157205311513,70,4.717989547695812,1.0
3.919999999992699,9.34493758778674,7.444966847929159,609.7028450344066,752.0084122726382,72,4.791470472818161,1.0
3.939999999992608,9.315961948479384,7.5449053056332795,626.1815567807054,493.25742955759006,72,4.86707913664058,1.0
3.959999999992517,9.294939016951803,8.097683678160374,721.2972904669941,167.37745399728027,72,4.9450943039439395,1.0
3.979999999992426,9.267104187226636,9.154826810932633,921.9193933198806,566.6777241515563,73,5.025698848848494,1.0
3.999999999992335,9.279172386420838,10.06999076485565,1115.4518540470588,676.6710368119757,72,5.108998087466427,1.0
4.019999999992466,9.282865251191925,10.275823720261254,1161.5180844287222,607.371558834158,73,5.195035124632599,1.0
4.039999999992597,9.222523076204165,10.484346785836168,1209.136802782405,754.1524947533885,71,5.283803664054738,1.0
4.059999999992728,9.137832189179154,10.17998668457504,1139.953417879376,3608.0059986835554,73,5.3752583891661345,1.0
4.079999999992859,9.126377233753628,10.189220602732998,1142.0223814027447,2594.5848867618097,71,5.469184996706277,1.0
4.09999999999299,9.1045611454369,10.1934370119751,1142.9677392881422,1110.326515726678,72,5.565218848675834,1.0
4.119999999993121,9.104827610903042,10.038512692813915,1108.489107921647,478.46458223020846,73,5.663323705099422,1.0
4.139999999993252,9.141836670315145,9.705344815468553,1036.1308978585655,1858.4804247451953,74,5.763467921692524,1.0
4.159999999993383,9.195581602104047,9.35511038038196,962.6989925204334,1168.0294950447676,72,5.8655943796396,1.0
4.179999999993514,9.246157940545631,9.382388449075194,968.3213431027358,214.10501502917384,69,5.969626564503617,1.0
4.199999999993645,9.262472263151734,9.84103921810143,1065.3065818143145,144.82253124287146,74,6.075473569597364,1.0
4.219999999993776,9.258618507884991,10.685740211996157,1256.0354826609885,214.36702399375727,73,6.183007400458343,1.0
4.239999999993907,9.266860290475428,11.526379709859366,1461.4317213744343,222.65624930442144,72,6.2917444611079025,1.0
4.259999999994038,9.293061946963512,12.245468283906119,1649.4664284136572,130.5365768090557,72,6.401074446038745,1.0
4.279999999994169,9.361863879058927,13.40781131244505,1977.463446091424,3433.987870738257,71,6.510506676495332,1.0
4.2999999999943,9.400172500582968,14.715579322196383,2382.0310226663914,3044.0992543394063,73,6.619113851413595,1.0
4.319999999994431,9.387972985270007,14.469150960392293,2302.919624660833,2448.1359442419216,73,6.726603685435552,1.0
4.339999999994562,9.302393006227236,13.789637772434613,2091.69520884451,1489.5087713876117,72,6.83343222177,1.0
4.3599999999946935,9.256254984576621,13.152375915141471,1902.834914345128,2458.9297763710456,64,6.939325747911062,1.0
4.3799999999948245,9.242532097507544,12.562121494070727,1735.8758607497311,2899.3791502895187,62,7.043815033451417,1.0
4.3999999999949555,9.270191182550338,12.09660817136328,1609.6072217664218,843.503684145172,70,7.146874118457214,1.0
4.4199999999950865,9.321524122890937,11.45025160120097,1442.190879038859,3808.4553404647527,68,7.2478175980181305,1.0
4.4399999999952176,9.377553048440006,10.8376000993541,1291.98933504872,2972.5932097926793,67,7.345790298175357,1.0
4.459999999995349,9.380477036475648,10.24338184061192,1154.1955868583586,759.6154723342462,71,7.440406599743801,1.0
4.47999999999548,9.337430393186441,9.826342886556231,1062.1271597659168,3001.5155920958273,61,7.53139906010384,1.0
4.499999999995611,9.299437074142723,9.693785306654433,1033.6642092866032,3133.817540585392,60,7.618517360174955,1.0
4.519999999995742,9.296204363142715,9.729836404400121,1041.3668810202887,2848.3465131428807,56,7.702015433038708,1.0
4.539999999995873,9.325959615628328,9.578267188837767,1009.1752257484276,1003.7078162565983,67,7.782315406132949,1.0
4.559999999996004,9.382005660876521,9.3264380337344,956.8069103679633,2339.828175232548,60,7.859326120374951,1.0
4.579999999996135,9.411968087258687,8.935214206424199,878.2185820615331,2474.3617464797717,57,7.932717870410998,1.0
4.599999999996266,9.31417938034046,8.599340201469932,813.4351709067863,2649.1565420869265,64,8.002271416645433,1.0
4.619999999996397,9.207946710872413,8.839995104119435,859.6006478494114,4334.199487338224,63,8.067869787654104,1.0
4.639999999996528,9.15968995680168,8.856128793524437,862.7411892824186,5751.639802629618,63,8.129477179383146,1.0
4.659999999996659,9.147243473544016,8.889353947637066,869.2267496700775,1754.4385376820878,64,8.187121412542156,1.0
4.67999999999679,9.18255293335244,8.67231516083548,827.299552737426,774.65786868468,63,8.240879401955281,1.0
4.699999999996921,9.195565799521251,8.311039849619604,759.8072172016155,1132.9399286483197,64,8.290865171041453,1.0
4.719999999997052,9.113986576588372,7.884635891867547,683.8423146205855,5341.703383534972,64,8.337220012862785,1.0
4.739999999997183,8.965887410196022,7.518281480608871,621.7701206383294,6595.9665709813535,67,8.380107477325641,1.0
4.759999999997314,8.877682639762714,7.3791920591423,598.9772299027965,9337.969830930255,67,8.419809426693892,1.0
4.779999999997445,8.842224573554818,7.358345327010994,595.59770546699,5974.658978106106,66,8.456991591707409,1.0
4.799999999997576,8.812982952131316,7.240000164858777,576.5936262587063,1438.760588868554,68,8.492478459852757,1.0
4.819999999997707,8.815674812819664,7.052419577258052,547.102840830619,734.8840068548184,69,8.5268009415853,1.0
4.839999999997838,8.800790908659815,6.8465730183596545,515.6311830530348,2906.9909638610848,68,8.559881489022402,1.0
4.859999999997969,8.74452547582533,6.692788186884284,492.7275508594761,10049.31190225487,67,8.59153669613697,1.0
4.8799999999981,8.706609166210669,6.493588813565289,463.83365247626284,10957.358443680401,71,8.621642355607001,1.0
4.899999999998231,8.684876698520773,6.456874603874882,458.6035261518085,9574.604992300869,67,8.650122989360678,1.0
4.919999999998362,8.605100050313542,6.4180684516907185,453.10762915646467,6538.751958872877,65,8.676942562563921,1.0
4.939999999998493,8.552294334155537,6.367191210254087,445.95236298730595,3990.958578367831,65,8.702096218758786,1.0
4.959999999998624,8.55172804669452,6.381191261862159,447.91562112512565,5334.993855496461,73,8.725606308710528,1.0
4.979999999998755,8.583308999785306,6.300040609320665,436.5956284699845,7714.666497498229,67,8.747512875378519,1.0
4.999999999998886,8.568283031633516,6.349475949989054,443.4742932343833,7796.398280727394,64,8.767866799435629,1.0
5.019999999999017,8.547220148208288,6.654122297156197,487.05077900062383,5792.39987162743,70,8.78672971760673,1.0
5.039999999999148,8.524947636486624,7.062288483819228,548.6351049155426,5404.19397076701,69,8.804172187096883,1.0
5.059999999999279,8.483167758695638,7.486938196297716,616.5966791069986,6898.077325199086,70,8.820267079467005,1.0
5.07999999999941,8.4796264833341,8.437347638896835,783.077186975578,8607.665641654838,67,8.835091656095063,1.0
5.099999999999541,8.522846190560106,10.186882318413709,1141.4982850613085,7487.005461611735,70,8.848722789256342,1.0
5.119999999999672,8.569676158783297,12.552532381039233,1733.2267609474234,4467.591724252473,62,8.861236850377463,1.0
5.139999999999803,8.652579975918757,14.462287546662422,2300.735371905817,7454.692379350993,63,8.872707717055858,1.0
5.159999999999934,8.691574634491683,14.79225204314817,2406.9179255882336,6500.748481766304,62,8.883207276410916,1.0
5.180000000000065,8.700666753425118,15.06767833551706,2497.3842346487118,3921.2097779010514,67,8.892805083932817,1.0
5.2000000000001965,8.710185206489044,15.735851638674953,2723.787294738281,2222.1014636774826,67,8.901567975307541,1.0
5.2200000000003275,8.715772178633802,16.633246474592333,3043.313771129921,1431.8371504545441,64,8.90955932714791,1.0
5.2400000000004585,8.765969644318915,16.97366188190041,3169.1571744918683,4790.103409585952,70,8.916839274798495,1.0
5.2600000000005895,8.886815185571157,16.253952168247647,2906.100571964506,1600.8961733113047,62,8.923465832088446,1.0
5.280000000000721,8.955352511250293,15.353726019654353,2593.105929552722,1523.4386411051662,61,8.929492255024577,1.0
5.300000000000852,8.962856385426427,14.52385962691913,2320.3674830869663,808.557397023168,68,8.934967885791966,1.0
