t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.400000000001507,5.422716833822965,6.607361964045157,480.2295533630173,191.20318915601476,74,2.7311782146654187,1.0
5.420000000001638,5.358441510463057,7.005626615149241,539.8668469797616,0.06961467063078872,75,2.754952100253156,1.0
5.440000000001769,5.233128292274616,7.04814771626876,546.4402485337899,0.9549975066037316,75,2.7787985040251493,1.0
5.4600000000019,5.18560345245567,6.470341985464582,460.51857949752326,3.631588007030641,75,2.8027169993147267,1.0
5.480000000002031,5.171163516259629,5.796850245274794,369.6382004275669,9.09297298862829,73,2.8267071594552164,1.0
5.500000000002162,5.132888814181347,5.248762559411694,303.044592455902,62.181251948974506,74,2.85076855777996,1.0
5.520000000002293,5.101471833014234,4.83506724970379,257.15662840073986,42.46475993730059,74,2.8749007676222935,1.0
5.540000000002424,5.080237724639289,4.534623369585896,226.19090014394,52.16787090683302,74,2.8991033623155493,1.0
5.560000000002555,5.08590591685684,4.3821447907447295,211.23512263756285,36.78834516742195,74,2.923375915193049,1.0
5.580000000002686,5.111110061112062,4.547751051585426,227.50243589915976,6.781323595395626,74,2.947717999588145,1.0
5.600000000002817,5.150553089201052,5.3569549414488105,315.66662869184114,477.10915390870036,71,2.972129188834157,1.0
5.620000000002948,5.185165606219741,5.53177486807889,336.60586510220145,1139.5661823580388,71,2.996609056264424,1.0
5.640000000003079,5.110438458489448,5.459867797714804,327.9117200537541,2689.863840857064,69,3.021157175212285,1.0
5.66000000000321,4.861737069580282,4.860078353712745,259.82397764649903,11335.989645771195,68,3.045773119011063,1.0
5.680000000003341,4.713097792938515,4.32679533029507,205.93273613289546,18383.406177926285,69,3.0704564609940945,1.0
5.700000000003472,4.71341909918741,3.7839955651861397,157.5048468108321,9850.653476261044,67,3.0952067744947103,1.0
5.720000000003603,4.748216302265555,3.372968784662946,125.14610264541693,5587.228512852087,66,3.120023632846247,1.0
5.740000000003734,4.777544999388303,3.0496198307329183,102.3019922319942,2180.869974815009,66,3.1449066093820397,1.0
5.760000000003865,4.7934296027851335,2.9197990876380038,93.77749383388891,713.5836012769096,64,3.1698552774354214,1.0
5.780000000003996,4.751507120219205,2.94578731419809,95.45429190539437,1685.4073233250529,60,3.1948692103397267,1.0
5.800000000004127,4.678678545157088,3.312141314679379,120.67308097246651,2993.9332017054044,62,3.2199479814282848,1.0
5.820000000004258,4.645615154507727,3.8473125214676256,162.81995001625737,4704.995718245092,64,3.2450911640344278,1.0
5.840000000004389,4.647484548038619,4.428140987302837,215.69275863774476,2355.727603235631,69,3.270298331491494,1.0
5.86000000000452,4.6282936019814525,4.849199486170972,258.6620922234891,3510.1634583984523,68,3.2955690571328127,1.0
5.880000000004651,4.395970459424774,4.462520367578016,219.0549683415349,4389.649530313776,68,3.3209029142917252,1.0
5.900000000004782,3.98048523427992,3.683552751054388,149.25416956780384,21559.549069200348,65,3.3462994763015548,1.0
5.920000000004913,3.6470080306314543,3.2029846489845673,112.8502172779387,24424.850393017543,69,3.371758316495638,1.0
5.940000000005044,3.638788601751644,-4.131878870898461,187.79665304154858,13500.688678038709,68,3.3972790082073097,1.0
5.960000000005175,3.736996201253965,-6.421469624236936,453.5879934849742,1249.5964301645242,64,3.422861124769903,1.0
5.980000000005306,3.814360239365825,-5.337608192128,313.3906733393913,13.725045371267104,74,3.448504239516749,1.0
6.000000000005437,3.8590372611735004,-1.067504512542863,12.535224727293132,118.66178160368713,72,3.474207925781188,1.0
6.0200000000055685,3.8642236942470003,4.743230414897044,247.48058245684825,129.45330931253142,71,3.4999717568965463,1.0
6.0400000000056995,3.8697194206625607,9.070348907529151,904.983522347468,207.33765656394323,69,3.525795306196159,1.0
6.0600000000058305,3.8725326030102276,11.818586054238212,1536.4687395357732,210.44057347097618,68,3.551678147013362,1.0
6.0800000000059615,3.862510431951646,12.886520312277224,1826.6864633460682,189.4504830198451,68,3.5776198526814857,1.0
6.1000000000060925,3.826506598716665,11.996931491830733,1583.1900174164798,337.12921082541914,70,3.603619996533868,1.0
6.120000000006224,3.747560748684346,10.255103048718722,1156.8385239382403,678.5050456119977,68,3.6296781519038364,1.0
6.140000000006355,3.566003110721694,8.466294375842937,788.4595450427271,1113.0595738656975,63,3.6557938921247266,1.0
6.160000000006486,3.308491302647029,6.837493943874041,514.2645577576561,1795.5499155144678,61,3.681966790529872,1.0
6.180000000006617,2.8373735632122323,5.417419138621966,322.8327313585832,10175.140765629878,64,3.7081964204526017,1.0
6.200000000006748,2.3431825281588927,3.6254050965244273,144.57918325295822,28140.277270430946,72,3.734482355226255,1.0
6.220000000006879,2.269428049559932,-0.9390202110153896,9.699348523649254,21282.80833215421,72,3.76082416818417,1.0
6.24000000000701,2.282840198981876,-8.245277181941479,747.8305538774929,10028.94676662565,69,3.787221432659667,1.0
6.260000000007141,2.2899138664864522,-8.579190944727848,809.6276899271033,1574.1130419823462,69,3.8136737219860857,1.0
6.280000000007272,2.29056621702058,-7.627601567772243,639.9833624434973,317.91869498999154,66,3.840180609496759,1.0
6.300000000007403,2.2813883967164617,-7.073242455411264,550.338347163356,220.50126796301768,69,3.8667416685250267,1.0
6.320000000007534,2.289700345494758,-6.2195732098232686,425.5140000358645,432.4956571837696,71,3.893356472404211,1.0
6.340000000007665,2.3078736805055104,-5.568063782425907,341.036677136794,870.2171619604508,71,3.9200245944676477,1.0
6.360000000007796,2.3176576243416966,-5.123154678212927,288.713852425845,1902.7673171155998,71,3.9467456080486722,1.0
6.380000000007927,2.3134266311793947,-4.048868812584246,180.32672527669098,3813.5235345987944,70,3.973519086480625,1.0
6.400000000008058,2.3039622227897443,-2.0733336752374893,47.28583781761174,4582.760284516868,69,4.0003446030968215,1.0
6.420000000008189,2.2985897407112788,0.6665128073247771,4.88663254560751,4562.691156600429,69,4.027221731230609,1.0
6.44000000000832,2.2787806935819215,3.36432567702411,124.50555987192111,4140.035207342092,69,4.054150044215324,1.0
6.460000000008451,2.156454432670194,5.268270834406442,305.301453431233,3849.6958233514843,69,4.081129115384284,1.0
6.480000000008582,2.108404443330003,6.143541470935408,415.1741198561351,3854.3326218101606,69,4.108158518070847,1.0
6.500000000008713,2.0958861143461003,6.3872740769858485,448.76997147988965,4093.7853180239654,71,4.135237825608341,1.0
6.520000000008844,2.0797346810703474,6.615105482915781,481.35582605112666,4440.2843890482545,68,4.162366611330078,1.0
6.540000000008975,2.0663703952296246,6.946774570159308,530.8344462147323,4678.611123236636,70,4.189544448569399,1.0
6.560000000009106,2.050809541155304,7.25933573772179,579.6775088826124,4168.091956267093,70,4.216770910659639,1.0
6.580000000009237,2.0313552076172687,7.35707936545691,595.3927846859503,2667.135873807887,70,4.244045570934125,1.0
6.600000000009368,2.00320268313521,7.027778971210792,543.2864499501188,988.80370175452,69,4.271368002726208,1.0
6.620000000009499,1.95932137733305,6.347097986884494,443.14218140624513,412.63474828259456,69,4.298737779369203,1.0
6.64000000000963,1.9303729424545435,5.562978361257129,340.4140107259656,264.899412838142,69,4.326154474196461,1.0
6.660000000009761,1.927026209928812,4.838206455890363,257.4906588080111,599.9105242653062,69,4.353617660541311,1.0
6.680000000009892,1.9133070112498374,4.326800174513466,205.9331972518674,200.93140867178366,72,4.381126911737077,1.0
6.700000000010023,1.876990944615589,3.9307398960729825,169.95787743637825,827.4125094955366,68,4.4086818011170985,1.0
6.720000000010154,1.79415459693734,3.6096156865846853,143.32257945322053,1282.6482061714435,67,4.4362819020147075,1.0
6.740000000010285,1.720656569853891,3.203849922964471,112.9111976176739,1621.593644205417,65,4.463926787763258,1.0
6.760000000010416,1.6376724432460465,2.6991697834818873,80.14069272067825,3329.2422572594173,67,4.49161603169604,1.0
6.780000000010547,1.545903361947169,2.2218217700527925,54.30141175668576,3554.8775150661722,67,4.519349207146429,1.0
6.800000000010678,1.4826144796183798,1.9004723305423374,39.72974587072726,4285.737726374423,67,4.5471258874477325,1.0
6.820000000010809,1.440639231633717,1.629169636547817,29.19613075114281,3761.0619694625975,63,4.574945645933286,1.0
6.84000000001094,1.4053906338922622,1.3459900197992574,19.92858046739126,4362.920841981221,64,4.602808055936428,1.0
6.8600000000110715,1.3837770795510715,1.0760483645603895,12.73668091160398,5568.255708723251,70,4.630712690790482,1.0
6.8800000000112025,1.3684753487030406,0.8490758132700305,7.9302271034817995,6996.084767260898,70,4.658659123828792,1.0
6.9000000000113335,1.3442272649349947,0.5170231827562822,2.940442686581796,7094.6902995705095,70,4.686646928384704,1.0
6.9200000000114645,1.352142384175053,0.26506118402999546,0.7728317440732143,4719.655538004541,70,4.714675677791523,1.0
6.940000000011596,1.375906759706711,-0.2652315502574237,0.7738255277715189,2720.345823769742,71,4.742744945382608,1.0
6.960000000011727,1.3844212202759627,-0.871527771995193,8.355167230947957,2125.8121831080043,72,4.770854304491289,1.0
6.980000000011858,1.3729402272641107,-1.0163832688456471,11.363384441082992,2203.230124243818,71,4.799003328450879,1.0
7.000000000011989,1.3676347489428973,-0.9592937981781698,10.122690503454091,2046.4854081247288,72,4.827191590594719,1.0
7.02000000001212,1.358761289238843,-0.849524316165044,7.938607201312541,1239.9118488929191,72,4.855418664256153,1.0
7.040000000012251,1.33076492959682,-0.6384518483996365,4.483828389974037,163.2683785099395,73,4.883684122768503,1.0
7.060000000012382,1.2893929802242776,-0.49517073280085233,2.697134600847864,149.84799383612022,71,4.91198753946511,1.0
7.080000000012513,1.2465211010316193,-0.38350707100573467,1.6178544086253737,389.5781877763482,71,4.940328487679311,1.0
7.100000000012644,1.2150446363106484,-0.2983558976210083,0.9791786580976134,297.8171671211114,72,4.968706540744427,1.0
7.120000000012775,1.1917592510984225,-0.23008509124494972,0.5823306413451652,536.3108039663773,69,4.997121271993796,1.0
7.140000000012906,1.1915592334232634,-0.16509333615578553,0.2998139060735192,1122.9777702967733,66,5.025572254760755,1.0
7.160000000013037,1.2132899580705536,-0.07787883444937763,0.06671624140712924,773.0879876010619,66,5.054059062378639,1.0
7.180000000013168,1.2118828815492078,0.015614961278586683,0.002682097173049376,233.8898257476151,66,5.082581268180779,1.0
7.200000000013299,1.1918019626009375,0.10011544761199109,0.11025413135604266,751.9373881034054,65,5.111138445500507,1.0
7.22000000001343,1.174990184772251,0.25989793767224945,0.743016318069173,1192.0487595452269,65,5.139730167671153,1.0
7.240000000013561,1.1795427610021698,0.529238903004964,3.081031980992875,3010.6700203317278,61,5.168356008026044,1.0
7.260000000013692,1.2049973648143926,1.0019861359520466,11.043738383041244,4491.132935504159,61,5.197015539898538,1.0
7.280000000013823,1.2187341741327773,1.613311947046001,28.63052982329494,5320.657145558201,68,5.225708336621944,1.0
7.300000000013954,1.2204342625178506,2.110478548787004,48.99531675379107,4174.036048755296,69,5.254433971529614,1.0
7.320000000014085,1.235151236776462,2.406955037635737,63.727758085200584,2331.7745726883995,68,5.283192017954872,1.0
7.340000000014216,1.2601764618446778,2.488373322763958,68.11201972787674,934.2703693151367,67,5.311982049231039,1.0
7.360000000014347,1.2830512064507404,2.4882037279384095,68.10273570899258,860.1693786759824,70,5.34080363869147,1.0
7.380000000014478,1.2941451499194605,2.4919064301751512,68.30557422423092,1101.5629903709348,72,5.369656359669483,1.0
7.400000000014609,1.2953542807804923,2.533821477058584,70.62276405363677,1182.1028145878827,70,5.3985397854984205,1.0
7.42000000001474,1.2971899169507783,2.551796085755661,71.62829589605705,575.4413649371268,68,5.42745348951161,1.0
7.440000000014871,1.304996786634021,2.4995693034713584,68.72631373141921,255.48708881009492,67,5.456397045042397,1.0
7.460000000015002,1.3081851823916535,2.436942189049954,65.3255595604874,469.1521727746922,73,5.4853700254241105,1.0
7.480000000015133,1.3012582563927049,2.349676756951587,60.73078948374379,279.33339552313527,72,5.514372003990068,1.0
7.500000000015264,1.2976756395380247,2.3124528144338643,58.8218182088141,944.8773272942562,69,5.54340255407361,1.0
7.520000000015395,1.3123583757117208,2.3489062431554406,60.69096593048066,872.3497173247063,72,5.572461249008067,1.0
7.540000000015526,1.3361929437357958,2.279443202630126,57.15447445418355,423.8199173575017,74,5.60154766212678,1.0
7.560000000015657,1.3640565692872622,2.1704426488446957,51.819034211163775,217.53947020070618,70,5.63066136676308,1.0
7.580000000015788,1.3793683661860208,2.004983596808798,44.2195514581958,701.7713471292979,70,5.659801936250305,1.0
7.600000000015919,1.3501457460052824,1.7840475056563787,35.01108052682621,210.90245073214138,69,5.688968943921789,1.0
7.62000000001605,1.2691063136907046,1.5582147372991955,26.70836484290041,516.243733390235,70,5.718161963110864,1.0
7.640000000016181,1.177590200900296,1.3864117598611745,21.14351324669495,1171.7037313441278,70,5.747380567150859,1.0
7.660000000016312,1.0675914474739738,1.2389870381271273,16.885977687117347,1738.8994713438183,70,5.776624329375101,1.0
7.6800000000164435,0.9759807558422771,0.0,0.0,2253.2369365555614,70,5.805892823116933,1.0
7.7000000000165745,0.9037434440272868,0.0,0.0,2618.6395941773053,70,5.835185621709683,1.0
7.7200000000167055,0.849495947993339,0.0,0.0,3728.478979693564,71,5.864502298486701,1.0
7.7400000000168365,0.7968826692695571,0.0,0.0,6490.53734069714,72,5.893842426781295,1.0
7.7600000000169675,0.752621182029792,0.0,0.0,8103.806271841074,71,5.923205579926816,1.0
7.780000000017099,0.7530439902093963,0.0,0.0,4954.940051859478,71,5.952591331256585,1.0
7.80000000001723,0.7623693346113389,0.0,0.0,1346.3564267887286,70,5.981999254103941,1.0
7.820000000017361,0.7557249636185606,0.0,0.0,719.9435259342961,71,6.011428921802226,1.0
7.840000000017492,0.7376592808966363,0.0,0.0,813.3742359742039,68,6.040879907684755,1.0
7.860000000017623,0.7044465132519054,0.0,0.0,1352.6503438246416,69,6.070351785084879,1.0
7.880000000017754,0.6574857752281196,0.0,0.0,1608.409765592889,68,6.0998441273359285,1.0
7.900000000017885,0.595184430555442,0.0,0.0,1761.8942094170588,70,6.129356507771223,1.0
7.920000000018016,0.5660532741228722,0.0,0.0,8.14707613413368,74,6.158888499724114,1.0
7.940000000018147,0.5344174371895561,0.0,0.0,630.508366962631,74,6.18843967652792,1.0
7.960000000018278,0.48284414332056425,0.0,0.0,1088.7612052065401,74,6.218009611515982,1.0
7.980000000018409,0.41486323538822,0.0,0.0,2847.5360597797057,73,6.247597878021632,1.0
8.00000000001854,0.36216869797821877,0.0,0.0,3647.8112701156006,73,6.2772040493781995,1.0
8.02000000001867,0.3450995309783857,0.0,0.0,2987.627480970551,72,6.306827698919017,1.0
8.040000000018802,0.33854940467846717,0.0,0.0,1910.5906411021936,73,6.336468399977421,1.0
8.060000000018933,0.3275293817420477,0.0,0.0,1155.3909246341077,74,6.366125725886752,1.0
8.080000000019064,0.30856630783156436,0.0,0.0,1230.263331643831,74,6.395799249980336,1.0
8.100000000019195,0.28979961409990157,0.0,0.0,1827.3589798108471,73,6.425488545591509,1.0
8.120000000019326,0.25986747371007113,0.0,0.0,2550.4573866616206,73,6.4551931860536005,1.0
8.140000000019457,0.2420307824896291,0.0,0.0,1703.803008747932,73,6.484912744699939,1.0
8.160000000019588,0.2288629284094789,0.0,0.0,179.7348485242354,74,6.514646794863884,1.0
8.180000000019719,0.20924097295644872,0.0,0.0,62.49919390014868,73,6.544394909878743,1.0
8.20000000001985,0.1926544414002185,0.0,0.0,471.2873047153158,73,6.574156663077847,1.0
8.220000000019981,0.16162014409112035,0.0,0.0,570.960374323379,72,6.603931627794538,1.0
8.240000000020112,0.1237710012744489,0.0,0.0,1705.7519971339264,68,6.633719377362154,1.0
8.260000000020243,0.09528417851610038,0.0,0.0,2414.091919510341,69,6.663519485114025,1.0
8.280000000020374,0.08550466098312276,0.0,0.0,1420.144509499923,69,6.693331524383487,1.0
8.300000000020505,0.0730873592259158,0.0,0.0,658.9432359406275,70,6.723155068503872,1.0
8.320000000020636,0.0565839563619864,0.0,0.0,642.3561621932172,71,6.752989690808507,1.0
8.340000000020767,0.03850770095045169,0.0,0.0,1561.7200628648295,71,6.782834964630728,1.0
8.360000000020898,0.024844545728430232,0.0,0.0,2892.0803747190507,71,6.812690463303883,1.0
8.38000000002103,0.030123138384829787,0.0,0.0,3027.5575639496524,71,6.842555760161276,1.0
8.40000000002116,0.04512575442447443,0.0,0.0,1880.3471671957711,72,6.8724304285362585,1.0
8.420000000021291,0.05326126087638371,0.0,0.0,419.393247719935,72,6.90231404176217,1.0
8.440000000021422,0.05402913490128721,0.0,0.0,267.9205138734301,71,6.93220617317233,1.0
8.460000000021553,0.0488795591630328,0.0,0.0,391.52843534071417,73,6.962106396100085,1.0
8.480000000021684,0.03133680796659197,0.0,0.0,688.4826610872575,73,6.99201428387876,1.0
8.500000000021815,0.007468683482811168,0.0,0.0,1683.4414866911989,73,7.021929409841689,1.0
8.520000000021946,0.006133477417272774,0.0,0.0,1254.5904062099223,73,7.051851347322205,1.0
8.540000000022077,0.009524776667524458,0.0,0.0,983.0730615985917,73,7.081779669653625,1.0
8.560000000022209,0.0046659530517186645,0.0,0.0,628.0786913144996,72,7.1117139501692925,1.0
8.58000000002234,-0.009142798452040033,0.0,0.0,1033.8253367042444,72,7.141653762202561,1.0
8.60000000002247,-0.02679347207191452,0.0,0.0,2669.722194243508,73,7.171598679086743,1.0
8.620000000022602,-0.010452787510134743,0.0,0.0,3873.31417744182,71,7.20154827415519,1.0
8.640000000022733,0.01492976398464136,0.0,0.0,3447.7063817298244,73,7.231502120741226,1.0
8.660000000022864,0.03403654798612769,0.0,0.0,2796.401513968401,72,7.261459792178175,1.0
8.680000000022995,0.03745764247123115,0.0,0.0,2720.664654885098,70,7.291420861799375,1.0
8.700000000023126,0.03589218007506183,0.0,0.0,2428.9743357768816,71,7.321384902938159,1.0
8.720000000023257,0.02801756306087102,0.0,0.0,2218.2534896309344,73,7.3513514889278735,1.0
8.740000000023388,0.0013889687998101564,0.0,0.0,2521.434284158854,73,7.381320193101845,1.0
8.760000000023519,-0.01661812255820615,0.0,0.0,2634.6632147914597,73,7.411290588793393,1.0
8.78000000002365,-0.027193374910005768,0.0,0.0,2325.1773223951905,73,7.441262249335864,1.0
8.80000000002378,-0.036004602018432995,0.0,0.0,1375.3885106595565,72,7.47123474806261,1.0
8.820000000023912,-0.04926197820336168,0.0,0.0,640.6759710991042,73,7.501207658306924,1.0
8.840000000024043,-0.07413164635268772,0.0,0.0,1273.6932980024712,72,7.531180553402161,1.0
8.860000000024174,-0.10759100855440706,0.0,0.0,2648.915509262398,72,7.561153006681658,1.0
8.880000000024305,-0.10172747103084818,0.0,0.0,3278.107499275028,71,7.591124591478739,1.0
8.900000000024436,-0.07365278050205432,0.0,0.0,2990.6655122791426,70,7.621094881126736,1.0
8.920000000024567,-0.047763630043076745,0.0,0.0,2970.224361015287,71,7.65106344895899,1.0
8.940000000024698,-0.033624394685694205,0.0,0.0,2882.3424672889473,70,7.681029868308827,1.0
8.960000000024829,-0.03618252179687717,0.0,0.0,2727.1576012002984,70,7.710993712509583,1.0
8.98000000002496,-0.052287949135627634,0.0,0.0,3363.2912672693874,69,7.740954554894609,1.0
9.000000000025091,-0.07136615800996021,0.0,0.0,3827.4906430937763,71,7.770911968797207,1.0
9.020000000025222,-0.08371995472336984,0.0,0.0,3299.3512827795976,70,7.800865527550721,1.0
9.040000000025353,-0.09313961910376815,0.0,0.0,2240.060785074144,69,7.830814804488496,1.0
9.060000000025484,-0.09804521487491283,0.0,0.0,1107.5713869573062,69,7.860759372943859,1.0
9.080000000025615,-0.10040503226608678,0.0,0.0,539.0479109663654,71,7.890698806250147,1.0
9.100000000025746,-0.12603002739109304,0.0,0.0,1541.4280842648234,71,7.9206326777406835,1.0
9.120000000025877,-0.1537152987272006,0.0,0.0,2360.492295693839,70,7.950560560748799,1.0
9.140000000026008,-0.15154975631248827,0.0,0.0,2276.518146210454,71,7.980482028607841,1.0
9.16000000002614,-0.1413999857190619,0.0,0.0,1768.7229688179661,71,8.010396654651133,1.0
9.18000000002627,-0.14428030460452396,0.0,0.0,1283.0579826555331,71,8.040304012212005,1.0
9.200000000026401,-0.15463929059521292,0.0,0.0,1370.8982254099171,73,8.070203674623805,1.0
9.220000000026532,-0.17325377788018026,0.0,0.0,2437.511391170433,71,8.10009521521985,1.0
9.240000000026663,-0.16076635924409435,0.0,0.0,3040.8166802236537,70,8.129978207333467,1.0
9.260000000026794,-0.1353854108902101,0.0,0.0,3106.9228586148747,71,8.159852224298053,1.0
9.280000000026925,-0.11545661789316242,0.0,0.0,2815.870872695928,70,8.189716839446868,1.0
9.300000000027056,-0.10475290005354214,0.0,0.0,1864.0244319655974,69,8.219571626113286,1.0
9.320000000027187,-0.08998155965545285,0.0,0.0,1109.5303831245171,68,8.249416157630616,1.0
9.340000000027318,-0.08712759834627452,0.0,0.0,982.4926917788931,71,8.279250007332191,1.0
9.36000000002745,-0.11363551510908733,0.0,0.0,1427.3101476194126,70,8.309072748551378,1.0
9.38000000002758,-0.1456983310501871,0.0,0.0,1203.366937994217,70,8.338883954621464,1.0
9.400000000027712,-0.16522856302040698,0.0,0.0,752.4187470242842,73,8.368683198875797,1.0
9.420000000027843,-0.18288166940754497,0.0,0.0,655.6190922942135,71,8.398470054647733,1.0
9.440000000027974,-0.1983735263186572,0.0,0.0,1110.0565029131478,72,8.428244095270575,1.0
9.460000000028105,-0.22375833939297485,0.0,0.0,2094.7341652933487,71,8.458004894077684,1.0
9.480000000028236,-0.23446094633361583,0.0,0.0,2918.689300150471,71,8.487752024402381,1.0
9.500000000028367,-0.22107363513283404,0.0,0.0,3117.043489431255,70,8.517485059577997,1.0
9.520000000028498,-0.2041805305891523,0.0,0.0,2190.319256473469,72,8.547203572937867,1.0
9.540000000028629,-0.19496070671338867,0.0,0.0,788.7228276093063,71,8.57690713781532,1.0
9.56000000002876,-0.18211404994574226,0.0,0.0,669.3980387416715,70,8.606595327543687,1.0
9.58000000002889,-0.16766483476554095,0.0,0.0,841.3721095391624,71,8.636267715456317,1.0
9.600000000029022,-0.17489693703564865,0.0,0.0,1083.442753990509,71,8.665923874886515,1.0
9.620000000029153,-0.19654177800436604,0.0,0.0,1060.220479170211,71,8.69556337916762,1.0
9.640000000029284,-0.2103501521984936,0.0,0.0,408.8918427396302,71,8.725185801633003,1.0
9.660000000029415,-0.21618217031272924,0.0,0.0,607.3536140827326,69,8.754790715615966,1.0
9.680000000029546,-0.21919997794241244,0.0,0.0,877.5835047630333,68,8.78437769444986,1.0
9.700000000029677,-0.2306542879319312,0.0,0.0,1512.2676896753167,69,8.813946311467989,1.0
9.720000000029808,-0.26007921126466377,0.0,0.0,2603.3611935516224,70,8.84349614000372,1.0
9.740000000029939,-0.2669664677624725,0.0,0.0,2725.270958585319,69,8.873026753390386,1.0
9.76000000003007,-0.2593014496349017,0.0,0.0,2459.5669798498157,72,8.902537724961299,1.0
9.780000000030201,-0.24736161625099062,0.0,0.0,1452.319305673713,72,8.932028628049808,1.0
9.800000000030332,-0.23512154739400576,0.0,0.0,1123.2795508345425,72,8.961499035989226,1.0
9.820000000030463,-0.22010357323024776,0.0,0.0,826.8152321761609,71,8.990948522112891,1.0
9.840000000030594,-0.20927165296419292,0.0,0.0,1590.4428346368566,71,9.020376659754131,1.0
9.860000000030725,-0.19167412256361196,0.0,0.0,1945.0773173407313,69,9.049783022246304,1.0
9.880000000030856,-0.1636182162113382,0.0,0.0,1462.9252326929802,71,9.079167182922733,1.0
9.900000000030987,-0.13095304545795625,0.0,0.0,716.2058856511958,70,9.10852871511677,1.0
9.920000000031118,-0.10100122341788942,0.0,0.0,843.7316011667924,69,9.137867192161703,1.0
9.94000000003125,-0.07482841202373484,0.0,0.0,468.58786666152054,71,9.16718218739091,1.0
9.96000000003138,-0.06401267546208862,0.0,0.0,826.3496766906519,70,9.19647327413767,1.0
9.980000000031511,-0.07608366957542777,0.0,0.0,1531.8250881819904,68,9.225740025735366,1.0
10.000000000031642,-0.08650629315939765,0.0,0.0,1516.498879445987,68,9.254982015517317,1.0
10.020000000031773,-0.0880014112920539,0.0,0.0,1445.7449676932301,71,9.28419881681686,1.0
10.040000000031904,-0.08835965927535919,0.0,0.0,1154.9136773831528,71,9.313390002967333,1.0
10.060000000032035,-0.08708815704568885,0.0,0.0,890.8049873602968,72,9.342555147302043,1.0
10.080000000032166,-0.08332326573050705,0.0,0.0,1481.715321675456,71,9.37169382315432,1.0
10.100000000032297,-0.07130608736468383,0.0,0.0,2431.726867145901,67,9.400805603857526,1.0
10.120000000032428,-0.04646055244847482,0.0,0.0,2180.23520140253,70,9.429890062744988,1.0
10.14000000003256,-0.017299449533691287,0.0,0.0,1405.1264328102204,72,9.458946773150055,1.0
10.16000000003269,0.008397220230074026,0.0,0.0,830.626438189745,71,9.487975308406028,1.0
10.180000000032821,0.03497190536158245,0.0,0.0,857.443139952077,69,9.51697524184628,1.0
10.200000000032952,0.06256681669958801,0.0,0.0,918.9296679750512,69,9.545946146804084,1.0
10.220000000033084,0.08541313318043559,0.0,0.0,1768.0902931445485,71,9.574887596612811,1.0
10.240000000033215,0.10958897359404914,0.0,0.0,1882.3356546718244,70,9.60379916460579,1.0
10.260000000033346,0.13143278356919824,0.0,0.0,1566.9537613813438,72,9.632680424116362,1.0
10.280000000033477,0.1366733654744849,0.0,0.0,1107.7803335268381,72,9.66153094847787,1.0
10.300000000033608,0.12409148496414006,0.0,0.0,998.0506716264554,73,9.690350311023613,1.0
10.320000000033739,0.1013320480491542,0.0,0.0,1130.0937962630992,73,9.719138085086943,1.0
10.34000000003387,0.06843985323709376,0.0,0.0,2114.5731519464625,72,9.747893844001188,1.0
10.360000000034,0.03658567214406899,0.0,0.0,2431.827216833065,71,9.776617161099697,1.0
10.380000000034132,0.01664214947899856,0.0,0.0,2306.4105269459424,74,9.805307609715783,1.0
10.400000000034263,0.005515411132407296,0.0,0.0,1308.0446940390734,72,9.833964763182804,1.0
10.420000000034394,-0.000502665805276596,0.0,0.0,1150.0048953648281,73,9.86258819483407,1.0
10.440000000034525,-0.00994861907876544,0.0,0.0,1249.0187798826041,73,9.891177478002943,1.0
10.460000000034656,-0.02757966716291304,0.0,0.0,1854.6101183837284,73,9.919732186022708,1.0
10.480000000034787,-0.03625901794817915,0.0,0.0,2130.5697824065314,73,9.948251892226745,1.0
10.500000000034918,-0.03652464233057873,0.0,0.0,1828.750074708601,73,9.97673616994836,1.0
10.520000000035049,-0.04058436545568902,0.0,0.0,1200.4936204304397,74,10.005184592520887,1.0
10.54000000003518,-0.04238288393110906,0.0,0.0,785.2570133903687,74,10.03359673327766,1.0
10.560000000035311,-0.04408445265777787,0.0,0.0,768.6764382829243,74,10.061972165552033,1.0
10.580000000035442,-0.0661337196014789,0.0,0.0,1586.2936627047136,74,10.090310462677332,1.0
10.600000000035573,-0.08923476110071131,0.0,0.0,2264.204898192101,74,10.118611197986874,1.0
10.620000000035704,-0.08781813663678391,0.0,0.0,2750.4319507213777,74,10.14687394481399,1.0
10.640000000035835,-0.07845812415826552,0.0,0.0,2439.420887530866,74,10.175098276492031,1.0
10.660000000035966,-0.0547529872107175,0.0,0.0,1556.8013460621546,73,10.203283766354346,1.0
10.680000000036097,-0.028986086710475863,0.0,0.0,1320.3435114705655,73,10.231429987734252,1.0
10.700000000036228,0.003661496731728949,0.0,0.0,2117.5311716122574,74,10.259536513965056,1.0
10.720000000036359,0.04673482450565137,0.0,0.0,2537.5301851457475,74,10.287602918380124,1.0
10.74000000003649,0.0923199820717312,0.0,0.0,2279.7372076432407,74,10.315628774312758,1.0
10.760000000036621,0.128509330835439,0.0,0.0,1272.017860110989,74,10.343613655096346,1.0
10.780000000036752,0.1445708110346113,0.0,0.0,576.5891098155522,74,10.371557134064174,1.0
10.800000000036883,0.14882856920203671,0.0,0.0,520.9077418946524,74,10.399458784549577,1.0
