t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.340000000000777,10.195741214801394,9.370361935120089,965.8405107466224,0.0,75,0.0006903437181772617,1.0
1.360000000000797,10.196738020726256,9.383248015258197,968.4987764743157,0.0,75,0.000934132747741185,1.0
1.380000000000817,10.197605979715865,9.3957859584062,971.0887315380145,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.198333168095141,9.407877240062463,973.5896958049384,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.1989274976956,9.419468395776352,975.9902334493247,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.19938395826546,9.43054248442283,978.2864470555431,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.199696212612746,9.441150319193666,980.4885128457172,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.199877210283361,9.451407135016687,982.6200651502877,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.1999288910101,9.461418492758586,984.7028388462558,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.199851016652834,9.471259005379169,986.7522186167361,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.199656691024682,9.480959131050959,988.7744464912441,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.1993471899246,9.490479535054499,990.7612198581709,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.198918768669563,9.499747410281849,992.6972094507237,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.198376395542825,9.508696908090544,994.5684857892373,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.197714884980279,9.517273034778464,996.3633462037341,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.196927947970803,9.52546290543181,998.0788791903318,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.19602059798865,9.533308607423423,999.7237030481089,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.194992946936503,9.540881287201588,1001.3125731012076,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.19384551518418,9.548271397837958,1002.8643535544747,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.192586162899287,9.555562575959144,1004.3965375737804,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.191215199816835,9.562788693042359,1005.9162034655667,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.189730912412546,9.569930099116286,1007.4191831216904,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.188136333231197,9.576926494362985,1008.8927318627485,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.186428310146104,9.583694854071965,1010.31927761562,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.184603373239511,9.590175523268526,1011.6861322380862,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.182662805477586,9.596357497057229,1012.9908493245912,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.180603809019194,9.602274509663824,1014.2404333483358,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.178425446470182,9.607999065223208,1015.4501064106304,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.1761315815606,9.613616651202026,1016.6378762789574,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.173722826410257,9.61919188326115,1017.8173773569691,0.0,75,0.091848517274663,1.0
1.940000000001377,10.171200179504716,9.624757796617061,1018.9955890789499,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.168565940251135,9.630305834943103,1020.170695219931,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.165816920220784,9.63578436020999,1021.3317426011421,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.162950298803258,9.641125375193887,1022.4642835022822,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.159964561046566,9.646267859694674,1023.5553198307633,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.15685598408,9.65117976876256,1024.5979802186891,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.153623459725567,9.655879204614422,1025.5960353551577,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.150267891314465,9.66042817274925,1026.5625972893213,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.146788629288926,9.664908500817372,1027.515019620891,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.143187135567072,9.669398089133088,1028.4698534674367,0.0,75,0.21395964308749582,1.0
2.1400000000008,10.139464266940342,9.673940718862022,1029.4364193526233,0.0,75,0.23031363451746212,1.0
2.160000000000709,10.13561827352011,9.678531339433908,1030.4136577724476,0.0,75,0.2474995536957036,1.0
2.180000000000618,10.13164819186533,9.683125540035105,1031.3921224648816,0.0,75,0.26553562163879824,1.0
2.200000000000527,10.127550942262213,9.687655423425666,1032.3573436333158,0.0,75,0.28443955986421954,1.0
2.220000000000436,10.123322354254887,9.692058048490546,1033.295881368414,0.0,75,0.3042285747676255,1.0
2.240000000000345,10.118959887562532,9.696300687360337,1034.2007172167498,0.0,75,0.3249193433523352,1.0
2.260000000000254,10.114460623726073,9.700392993857063,1035.0738665879833,0.0,75,0.34652800026570796,1.0
2.280000000000163,10.10982300188619,9.70438692161339,1035.926380768191,0.0,75,0.36907012609636664,1.0
2.3000000000000718,10.105047131446277,9.70836147141407,1036.775107056009,0.0,75,0.3925607368857794,1.0
2.3199999999999807,10.100132323533831,9.712395510770936,1037.6368921340777,0.0,75,0.41701427480746756,1.0
2.3399999999998897,10.095079375556413,9.71655455083848,1038.5257557336195,0.0,75,0.44244459996711266,1.0
2.3599999999997987,10.089895166035477,9.720969403313426,1039.4697075417137,0.0,75,0.4688649832770244,1.0
2.3799999999997077,10.084560611935137,9.725504698986752,1040.4398581501473,0.0,75,0.49628810035879145,1.0
2.3999999999996167,10.079068367965045,9.72993977035965,1041.3890072830902,0.0,75,0.5247260264284291,1.0
2.4199999999995256,10.073398717772635,9.73384501748017,1042.225127067559,0.0,75,0.5541902321189872,1.0
2.4399999999994346,10.067534990549087,9.736670498851272,1042.8302764352075,0.0,75,0.5846915801962965,1.0
2.4599999999993436,10.061564517656278,9.739933153859004,1043.52927625806,0.0,75,0.6162403231243933,1.0
2.4799999999992526,10.05556516541892,9.746346319297233,1044.903932332466,0.0,75,0.6488461014380582,1.0
2.4999999999991616,10.049493824660686,9.75629035965889,1047.0372174017027,0.0,75,0.6825179428808912,1.0
2.5199999999990705,10.043437283005149,9.76754265946137,1049.4537856483744,0.0,75,0.7172642622683779,1.0
2.5399999999989795,10.037669813678528,9.784201220747345,1053.0365288088121,0.0,75,0.7530928620364808,1.0
2.5599999999988885,10.031934561887764,9.806827298371015,1057.9124782608244,0.0,75,0.7900109334374216,1.0
2.5799999999987975,10.025441846306185,9.824235182186136,1061.6715660639425,0.0,75,0.8280250583454207,1.0
2.5999999999987065,10.018160671592087,9.824820896102846,1061.7981620454905,0.0,75,0.8671412116363629,1.0
2.6199999999986154,10.011441928276563,9.815621173555096,1059.8106092501744,0.0,75,0.9073647641065141,1.0
2.6399999999985244,10.005916124073615,9.82819212346847,1062.5269645738845,0.0,75,0.9487004858965749,1.0
2.6599999999984334,10.001830515515534,9.886975903883098,1075.275217763615,0.0,75,0.9911525503885596,1.0
2.6799999999983424,9.998732027993167,9.989361841610013,1097.660850028756,0.0,75,1.034724538544163,1.0
2.6999999999982514,9.998848511248127,10.182270016519402,1140.4648495824101,0.0,75,1.0794194436544207,1.0
2.7199999999981603,10.004986443714772,10.688769801438827,1256.7477985496569,0.684412208602798,75,1.1252396764716752,1.0
2.7399999999980693,10.020539790328161,11.568998838244578,1472.2590753123484,0.0,75,1.1721870706959197,1.0
2.7599999999979783,10.044877838011416,12.640016266103576,1757.4701232809928,1.7159567553815405,75,1.22026288878884,1.0
2.7799999999978873,10.070119646987683,13.41321649118044,1979.0581430320242,0.0,75,1.2694678280898222,1.0
2.7999999999977963,10.084032091113851,13.371140092993707,1966.6612612511015,116.17546570064957,74,1.3198020272094366,1.0
2.8199999999977052,10.089790775617512,12.899103151213723,1830.2554831621699,0.0,75,1.37126507267688,1.0
2.839999999997614,10.096226337085108,12.748082776089879,1787.6497591264338,77.06395094869383,74,1.423856005818891,1.0
2.859999999997523,10.120506091666556,13.399063649397783,1974.8839734867433,82.93458932002332,74,1.4775733298487304,1.0
2.879999999997432,10.152620746542654,14.719623103136081,2383.3403472821524,67.8447072890775,74,1.532415017144734,1.0
2.899999999997341,10.19008114447914,16.065696387438702,2839.172604546971,22.680413246741846,73,1.5883785166989544,1.0
2.91999999999725,10.233267436558675,16.35281270005795,2941.5593152349425,0.0,75,1.6454607617173422,1.0
2.939999999997159,10.256086187417049,15.688315749843886,2707.355761734797,6.466034323614524,74,1.7036581773537394,1.0
2.959999999997068,10.254102520068056,14.96282212393565,2462.7465050379196,0.0,75,1.7629666885609874,1.0
2.979999999996977,10.265971348278768,14.925393446957461,2450.4410650112877,0.39234640797069975,75,1.8233817280431597,1.0
2.999999999996886,10.293887998294691,15.621646468491395,2684.3942222518267,0.0,75,1.8848982442938103,1.0
3.019999999996795,10.335824459164314,16.39522714995444,2956.838206284635,0.0,75,1.9475107097059143,1.0
3.039999999996704,10.391487927865274,16.2580492874844,2907.5658329769926,4.123744195092128,75,2.011213128739993,1.0
3.059999999996613,10.416290608236402,15.193835477784273,2539.3790017857364,11.631441031034498,71,2.0759990461375306,1.0
3.079999999996522,10.40221535924245,14.32376270016483,2256.8719567969656,0.0,75,2.141861555167658,1.0
3.099999999996431,10.40616188510978,14.154001202231854,2203.6932503605885,18.90745180305604,73,2.208793305895609,1.0
3.11999999999634,10.43589818897673,14.779581722588311,2402.796394841331,7.522871971179492,74,2.2767865134622904,1.0
3.139999999996249,10.4792051386949,15.288271744405705,2571.0437822387325,3.0578534402676394,75,2.34583296636472,1.0
3.159999999996158,10.526659120580858,14.362961138475159,2269.241179318824,0.0,75,2.4159240347279027,1.0
3.179999999996067,10.529441431651792,12.94040264531595,1841.9942268519007,0.0,75,2.487013088976981,1.0
3.199999999995976,10.486208569563319,11.962369626007776,1574.0811577615675,0.0,75,2.5588962028120705,1.0
3.219999999995885,10.482824891767573,11.744612771857067,1517.2952207695496,160.3984332145099,74,2.631378012433077,1.0
3.239999999995794,10.509611077813801,12.229437423496858,1645.15053664748,145.86568787725008,74,2.7045269826164344,1.0
3.259999999995703,10.551098410455413,12.578551411810487,1740.4195118151554,44.01753699138992,72,2.7784288507426327,1.0
3.2799999999956118,10.583165036579887,11.796139708052486,1530.6380321308186,18.997490164885004,74,2.8531482838166906,1.0
3.2999999999955207,10.549105265875987,10.642480858062312,1245.88638695645,17.057657535541868,73,2.928442896043911,1.0
3.3199999999954297,10.446049464647531,9.898673621081546,1077.8211340236521,5.736585987350619,74,3.0035175167395987,1.0
3.3399999999953387,10.436937117280316,9.82862085920285,1062.6196679335312,15.38916630935198,74,3.0780697491045967,1.0
3.3599999999952477,10.472840674075876,9.749254356528162,1045.5275655911169,91.23417776452705,72,3.1524666113505098,1.0
3.3799999999951567,10.524266429497333,9.313547872044913,954.1639136135956,0.0,75,3.2270485137515985,1.0
3.3999999999950656,10.54619671926826,8.71301350732434,835.0826481669806,0.0,75,3.3018597320385314,1.0
3.4199999999949746,10.401843452204535,7.973639550022425,699.3682044105001,39.868015427246064,74,3.376251903020437,1.0
3.4399999999948836,10.27199793763231,7.536697301833743,624.8198684141482,844.2691040994778,73,3.449448321524352,1.0
3.4599999999947926,10.251602719810018,7.605776897491371,636.3262643585481,390.0275551949052,73,3.5208686383001933,1.0
3.4799999999947016,10.314011938589928,7.664661964951417,646.2174734067021,1078.2855382008333,71,3.5909841499091644,1.0
3.4999999999946105,10.362545967441664,7.625126397034485,639.5680782782732,3461.4135004899467,73,3.6604529274670856,1.0
3.5199999999945195,10.327593997061403,7.563240440376103,629.2286655483456,2181.3609377653142,73,3.729232861632459,1.0
3.5399999999944285,10.128610978665945,7.114546870038854,556.7845488257763,17.650794987999642,73,3.7968123963965166,1.0
3.5599999999943375,9.988644181231036,6.855013965898625,516.9033811993171,1590.9002732179106,66,3.862570142808735,1.0
3.5799999999942465,9.941354759759886,6.6140049807065235,481.1956807329177,4963.632747547026,67,3.926001030553628,1.0
3.5999999999941554,9.995976381631381,6.35693630348078,444.51703083163073,2503.8277339156125,64,3.9867608614682575,1.0
3.6199999999940644,10.000960383088675,6.01326638958859,397.7530993937137,2071.8898526501707,69,4.0447308141437155,1.0
3.6399999999939734,9.879861080554766,5.758496366467189,364.763084428774,5068.64084968887,66,4.09977424179219,1.0
3.6599999999938824,9.674011219136855,5.551930656921409,339.0632742119017,4611.9568299698,71,4.151774253641657,1.0
3.6799999999937913,9.587349370424059,5.687312356977147,355.80074030407445,6857.653484447153,66,4.2006822036828195,1.0
3.6999999999937003,9.613502279809499,5.660417992627162,352.4436503638304,9608.430659289155,66,4.246509179749252,1.0
3.7199999999936093,9.69750098361228,6.926201784731716,527.6949827910288,17090.690728876612,66,4.289324669056031,1.0
3.7399999999935183,9.73249495466256,8.91307588493188,873.8721390360964,20867.3785700653,63,4.329358225496087,1.0
3.7599999999934273,9.70651366965005,10.65491443117862,1248.7992168931225,20939.28775593146,61,4.366733857520604,1.0
3.7799999999933362,9.58831354267015,11.335901595181898,1413.5293147321224,10356.70119115654,59,4.401522763684705,1.0
3.7999999999932452,9.368224591642445,10.61606791156821,1239.7098769333104,15790.442863666098,65,4.433815768468808,1.0
3.819999999993154,9.30656636880616,9.807922640966513,1058.148811843019,18552.368406918846,58,4.463717346030205,1.0
3.839999999993063,9.337938534487558,9.131747249218657,917.2768860597376,3632.8439886335022,62,4.49134199905683,1.0
3.859999999992972,9.366543074369623,8.557571526678677,805.5523347764379,2808.3002136958353,65,4.516821668535891,1.0
3.879999999992881,9.34528426857286,8.044100268473123,711.7830404217431,2033.2499136188528,68,4.54049574852981,1.0
3.89999999999279,9.241430676510271,7.555057800578032,627.8678820708247,5073.9071666205855,67,4.5628958106904705,1.0
3.919999999992699,9.101336828522273,7.0947562311758725,553.6912257778976,7118.414724035706,67,4.584862597809271,1.0
3.939999999992608,9.082133514856665,6.739957600957742,499.6973130897884,4933.63706839341,69,4.607981572752595,1.0
3.959999999992517,9.09082860763536,6.773694456093607,504.71230242964594,1999.8710252274518,66,4.633360883298494,1.0
3.979999999992426,9.059200884147923,7.214500024217524,572.5391165937813,1183.2144018778115,69,4.660985400458996,1.0
3.999999999992335,9.04644653785223,8.065205203028917,715.5228846366119,90.27019794653062,73,4.69170820559921,1.0
4.019999999992466,9.060966097185755,8.896470466367642,870.6190543484686,1565.3398391626574,73,4.7264849324814,1.0
4.039999999992597,9.07319468862616,9.717636825455154,1038.7571201858632,3323.977560937175,72,4.766001809004107,1.0
4.059999999992728,9.035349254965178,9.737211724431004,1042.9462138303627,2404.6333037762934,74,4.810725232788362,1.0
4.079999999992859,9.026127776099878,9.716366973843611,1038.4856588743874,314.79069486907713,74,4.8609434188140614,1.0
4.09999999999299,8.996144110943451,9.729664241088045,1041.3300286873816,1542.2522543041632,73,4.916801299233529,1.0
4.119999999993121,8.991822314196206,9.721326554804394,1039.5460898365957,615.3144502385651,73,4.978329687341205,1.0
4.139999999993252,9.030881821944522,9.712676694545506,1037.6969743004415,356.36261122613325,74,5.045469572790109,1.0
4.159999999993383,9.09488288257027,9.508335823104753,994.4929513743086,893.1763952444081,73,5.1180922903656665,1.0
4.179999999993514,9.152214023029249,9.544765379893102,1002.1280077292649,198.43646470009202,71,5.196016197229208,1.0
4.199999999993645,9.191766252054055,9.975591969019316,1094.6367864559893,68.61170656277181,72,5.279020401158509,1.0
4.219999999993776,9.225513415525215,10.83516684102722,1291.4092452018538,26.816666786763793,72,5.36683594788866,1.0
4.239999999993907,9.263473144988847,12.20106377173814,1637.5255287822301,281.64411605387915,74,5.458767226281854,1.0
4.259999999994038,9.311708699537506,14.300398101237656,2249.515244392697,290.0683524490001,72,5.554183307190314,1.0
4.279999999994169,9.386417462965039,17.582787406606812,3400.698542845242,267.77655363235124,72,5.652943053023734,1.0
4.2999999999943,9.463114646715185,19.824041996906747,4322.919052046347,12823.169512955137,73,5.7544093808536125,1.0
4.319999999994431,9.494476531052817,19.195340656456203,4053.0721320914054,8200.243948830448,71,5.858110761050546,1.0
4.339999999994562,9.462064071482844,17.389137498396753,3326.203132319629,1891.410092840021,73,5.963424055517065,1.0
4.3599999999946935,9.416088811693221,15.995613899432719,2814.456304216977,1951.149112554172,68,6.068935016132333,1.0
4.3799999999948245,9.39845556342496,14.904772317442193,2443.6746161827023,2604.641319544079,67,6.1737554376222255,1.0
4.3999999999949555,9.426809830111226,14.189748306895263,2214.8385271434067,176.71297362838516,66,6.277524772828425,1.0
4.4199999999950865,9.522798949613437,13.264064974210585,1935.2896160408807,432.84657974263047,73,6.380110642622556,1.0
4.4399999999952176,9.58834809557746,12.469011367702937,1710.2386893669557,809.9141733313479,71,6.480820334994011,1.0
4.459999999995349,9.567272063239765,11.740364449265755,1516.197731417415,78.82284828703473,71,6.579290417306414,1.0
4.47999999999548,9.456898151463975,11.251551460871644,1392.5715130430713,2538.1322868417387,59,6.675137778217507,1.0
4.499999999995611,9.395897972772639,11.192393804467896,1377.9664698172048,4966.4207801176635,53,6.767646260054214,1.0
4.519999999995742,9.381844314785734,11.417601974813477,1433.9779834079106,5251.384096697067,51,6.856273030307804,1.0
4.539999999995873,9.410131701110458,11.487683779535796,1451.6356648047083,1798.2264897047203,56,6.940646663570504,1.0
4.559999999996004,9.456902766814334,11.100824974086553,1355.511466158341,958.5984778093062,55,7.020535712115483,1.0
4.579999999996135,9.466768661557664,10.58569407888723,1232.6261104496696,2280.209531095492,48,7.0958227234106515,1.0
4.599999999996266,9.328818251498983,10.171702843453625,1138.0989260907481,4117.8180427996895,55,7.166480541668202,1.0
4.619999999996397,9.16439487390221,10.20775939866165,1146.181871350618,10909.883832841071,57,7.23255261532114,1.0
4.639999999996528,9.16510045544602,10.056716883174134,1112.5130991515164,6055.0140671229665,53,7.29413669699489,1.0
4.659999999996659,9.138485573944262,9.507124292418005,994.2395354263301,1055.1767916806157,54,7.351371409238092,1.0
4.67999999999679,9.145102197844336,8.979093052189086,886.8652324385735,574.0219362142302,55,7.40442522638874,1.0
4.699999999996921,9.1194092824417,8.487319821953259,792.3805753613276,995.5993159600415,57,7.453487489194342,1.0
4.719999999997052,9.011602374444768,7.918919812968891,689.8022010465438,2047.1134081264604,53,7.498761125670865,1.0
4.739999999997183,8.881477113725257,7.3985249258783865,602.1198818672816,2466.3897171569392,59,7.540456800464425,1.0
4.759999999997314,8.790083305082842,7.06552726690675,549.1384311534305,4435.5026637505225,57,7.578788256790971,1.0
4.779999999997445,8.73438558645505,6.713571745496617,495.7925014012354,3643.9983948287036,52,7.613968650836583,1.0
4.799999999997576,8.713354003663982,6.51451856318526,466.8284732109388,1115.8182772620378,54,7.646207709140421,1.0
4.819999999997707,8.716875264343084,6.372573634542582,446.7066420043398,1349.597994084323,56,7.675709565675559,1.0
4.839999999997838,8.747660947129654,6.163676158058099,417.89994159555226,3118.9777372528933,50,7.7026711577117295,1.0
4.859999999997969,8.762379146464266,5.951318197455923,389.6000711610702,4055.6186948698,52,7.727281078627719,1.0
4.8799999999981,8.757849699283643,5.67363436726678,354.0913962677379,3603.5538044809878,58,7.7497188021028895,1.0
4.899999999998231,8.710276288046774,5.461084148242129,328.0578408159961,3845.314101697823,54,7.770154205958099,1.0
4.919999999998362,8.622586161696727,5.365720209971051,316.7004870886096,3979.0104910648647,48,7.7887473356810295,1.0
4.939999999998493,8.578462004156902,5.332707568268957,312.81547009540316,2950.5564842563135,56,7.805648357656928,1.0
4.959999999998624,8.6121053722374,5.299791831399945,308.96572801790944,3084.5940195960366,63,7.820997660588864,1.0
4.979999999998755,8.670800326576146,5.223214104161542,300.1016213570327,4869.974013814051,53,7.834926070753427,1.0
4.999999999998886,8.70053958719127,5.042902036286158,279.7394704233699,7671.957927657598,56,7.847555152785714,1.0
5.019999999999017,8.693634327635293,4.8691026516272995,260.78976695292397,2952.67718553635,59,7.858997572786827,1.0
5.039999999999148,8.655379538057023,4.786598987014834,252.0268284874058,3402.6859892444077,54,7.869357504836078,1.0
5.059999999999279,8.603259699099691,4.709794435246962,244.00379984511568,3468.6729531230953,53,7.878731065589769,1.0
5.07999999999941,8.606283007228509,4.820090913845976,255.56604059514592,5385.01286388125,51,7.887206764661651,1.0
5.099999999999541,8.648707386275772,5.849484554848836,376.3811651315659,12008.889668169319,61,7.894865960995312,1.0
5.119999999999672,8.699036954515764,7.114806075010184,556.82512033502,9581.673715904577,53,7.901783317530857,1.0
5.139999999999803,8.787394231051119,7.915451686518369,689.1981294176715,9030.519270172259,45,7.908027248203554,1.0
5.159999999999934,8.823103336246316,8.372903653427972,771.1606714854623,9449.38192183772,53,7.9136603527441105,1.0
5.180000000000065,8.794135611810296,9.230622538344253,937.2483168992779,15684.021318236015,54,7.918739835927407,1.0
5.2000000000001965,8.779502515937665,11.029888608186148,1338.2428697989403,21833.197687005788,50,7.923317908878867,1.0
5.2200000000003275,8.798419325153555,13.84316042540922,2107.963996199776,26598.978108427193,48,7.927442170829327,1.0
5.2400000000004585,8.864994105086794,16.18702513779862,2882.217610928969,17499.32040996683,46,7.9311559703395345,1.0
5.2600000000005895,8.974568207916445,16.48182369933998,2988.155637017375,9160.83915186524,44,7.934498745519531,1.0
5.280000000000721,9.03024091840677,15.961682709519415,2802.5284641130816,7534.552666996367,42,7.937506343166545,1.0
5.300000000000852,9.018237538240143,15.351237672738023,2592.265478933802,7627.658776366934,45,7.940211317056032,1.0
