t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.940000000000377,14.217804755016315,12.896285260561394,1829.4559087395037,0.0,75,0.0,1.0
0.960000000000397,14.28802905627031,12.992399637683944,1856.8269317981885,0.0,75,0.0,1.0
0.980000000000417,14.357055046923072,13.087199936224595,1884.0228238778875,0.0,75,0.0,1.0
1.000000000000437,14.424890052759348,13.180092635924836,1910.8632608071612,0.0,75,0.0,1.0
1.020000000000457,14.491513668768771,13.270557751532484,1937.1847334043482,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,14.556951517134683,13.35805380220378,1962.8136152082795,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,14.621229489786952,13.442407359242896,1987.6814717301033,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,14.684370360162122,13.523835488187897,2011.835389427274,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,14.74639362803997,13.602737952206299,2035.3792777603298,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,14.807292583945982,13.67945555314715,2058.4025465358127,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,14.867021831013279,13.75412505255011,2080.9355155730523,0.0,75,0.00017526355036847157,1.0
1.160000000000597,14.925587031547622,13.826583662347485,2102.9185734908383,0.0,75,0.00028646278391287333,1.0
1.180000000000617,14.982997575001553,13.896707020921353,2124.303126278573,0.0,75,0.0004395429280697756,1.0
1.200000000000637,15.039263476557416,13.964605741500565,2145.1123486710558,0.0,75,0.000641751825710938,1.0
1.220000000000657,15.094397046133283,14.030616437122266,2165.4401736621003,0.0,75,0.0009002192975651555,1.0
1.240000000000677,15.148413217556454,14.098218024131706,2186.3572660154728,0.0,75,0.0012218779784536596,1.0
1.260000000000697,15.20131077766857,14.184434942783232,2213.1801411065494,0.0,75,0.0016134045005123682,1.0
1.280000000000717,15.253104355729773,14.282872800555994,2244.0050098054844,0.0,75,0.0020811773210195,1.0
1.300000000000737,15.303898125908265,14.384705173228529,2276.1171721277833,0.0,75,0.00263124808325882,1.0
1.320000000000757,15.35383440846681,14.48551700815777,2308.1322329299082,0.0,75,0.0032693239017342864,1.0
1.340000000000777,15.40306017842281,14.584670496977772,2339.838748559552,0.0,75,0.0040007583905411455,1.0
1.360000000000797,15.451693880603221,14.682703969267616,2371.399754340617,0.0,75,0.004830549616588139,1.0
1.380000000000817,15.49981426674898,14.77927795856029,2402.697626740246,0.0,75,0.005763343466953266,1.0
1.400000000000837,15.547468451570861,14.872930004677654,2433.2445161644496,0.0,75,0.006803441179943629,1.0
1.420000000000857,15.594663275641867,14.962073374051924,2462.500036155649,0.0,75,0.007954810009301948,1.0
1.440000000000877,15.641379458082483,15.045884441738163,2490.165024975524,0.0,75,0.009221096176374963,1.0
1.460000000000897,15.687629769531016,15.124437148340341,2516.2345895950707,0.0,75,0.01060563942101521,1.0
1.480000000000917,15.733422152574922,15.198460044174714,2540.925064858128,0.0,75,0.012111488592891574,1.0
1.500000000000937,15.77875454981047,15.268769081393959,2564.4884018702533,0.0,75,0.013741417834477165,1.0
1.520000000000957,15.82361626090006,15.335863609675116,2587.075839200132,0.0,75,0.015497942998475582,1.0
1.540000000000977,15.867992526121997,15.399958789531398,2608.7460379119193,0.0,75,0.017383338018583615,1.0
1.560000000000997,15.91186923955624,15.461249329038429,2629.552538961604,0.0,75,0.01939965101562362,1.0
1.580000000001017,15.955235375430533,15.520120389862084,2649.615506073941,0.0,75,0.021548719973219693,1.0
1.600000000001037,15.998050263100483,15.577125679814905,2669.115288892239,0.0,75,0.023832187860055424,1.0
1.620000000001057,16.04028710083962,15.632784382897087,2688.223423183662,0.0,75,0.026251517110802966,1.0
1.640000000001077,16.08194740528402,15.687438374831778,2707.0529504055917,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.123036398176346,15.741335271656151,2725.6859974815466,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.163560199234887,15.794590813571677,2744.160088649791,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.203525689516418,15.847197447317447,2762.4703362769105,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.242940141367118,15.899073607479258,2780.5859573364787,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.28181078938049,15.950138568114637,2798.4761237626385,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.320145551467927,16.00035554983438,2816.1251549322747,0.0,75,0.047081894554613396,1.0
1.780000000001217,16.357953039393294,16.04978111951604,2833.5502138281095,0.0,75,0.05062330111902358,1.0
1.800000000001237,16.395210152302973,16.098544160309682,2850.794364895851,0.0,75,0.05430763479686112,1.0
1.820000000001257,16.431916230653982,16.146685807779658,2867.8700883266833,0.0,75,0.05813518841364965,1.0
1.840000000001277,16.468083670402088,16.194132302934904,2884.749131494557,0.0,75,0.062106185874619003,1.0
1.860000000001297,16.50372582459708,16.240836989251054,2901.4126472256776,0.0,75,0.0662207884102312,1.0
1.880000000001317,16.538854276978654,16.286756200438866,2917.8427028578726,0.0,75,0.070479100307629,1.0
1.900000000001337,16.573477909818152,16.331809404146895,2934.0079825471907,0.0,75,0.074881174162336,1.0
1.920000000001357,16.60760375038945,16.375883837625167,2949.865286097325,0.0,75,0.07942701568359564,1.0
1.940000000001377,16.641238813044712,16.418928490834816,2965.3933406586198,0.0,75,0.084116588085542,1.0
1.960000000001397,16.674390757889885,16.46100928099321,2980.6130920383903,0.0,75,0.0889498160950167,1.0
1.980000000001417,16.7070680557766,16.502286353686095,2995.5800038895973,0.0,75,0.09392658960534403,1.0
2.000000000001437,16.739280388869147,16.542937737756745,3010.356678948259,0.0,75,0.09904676700379572,1.0
2.020000000001346,16.771025482036507,16.583099547329745,3024.9910965631275,0.0,75,0.10431017819887035,1.0
2.040000000001255,16.80228602284431,16.62278289135465,3039.4860215842414,0.0,75,0.10971662737188573,1.0
2.060000000001164,16.83306941693569,16.661817754195404,3053.777879614233,0.0,75,0.11526589547578557,1.0
2.080000000001073,16.86338362974382,16.700018293242316,3067.796720940908,0.0,75,0.12095774250249886,1.0
2.100000000000982,16.893235876538764,16.73729497115173,3081.507472464751,0.0,75,0.1267919095386702,1.0
2.120000000000891,16.922632467478888,16.773666396637147,3094.914728242416,0.0,75,0.13276812062812982,1.0
2.1400000000008,16.951579694779237,16.809216645330668,3108.047406526278,0.0,75,0.1388860844580861,1.0
2.160000000000709,16.98008531638943,16.84408609265505,3120.955599264528,0.0,75,0.14514549588470202,1.0
2.180000000000618,17.008158531567215,16.87844020926648,3133.699182875618,0.0,75,0.15154603731247823,1.0
2.200000000000527,17.03580880899888,16.912408137289862,3146.3250390249523,0.0,75,0.15808737994070293,1.0
2.220000000000436,17.063045386727502,16.946017659414483,3158.842659645063,0.0,75,0.16476918488912842,1.0
2.240000000000345,17.089877033016183,16.979210730526017,3171.229567347708,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.116310948620967,17.011871010620577,3183.4413081019206,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.14235252335274,17.04386788339153,3195.4277566915584,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.16799162782818,17.07511841187349,3207.156356574512,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.193217611709244,17.10560910278181,3218.6204905488908,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.218036692337993,17.1353726621699,3229.830958985835,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.24245703610181,17.16454479512402,3240.8375782620096,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.26648788433681,17.19330460606178,3251.7069560450773,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.29013846892278,17.221770250150204,3262.483076038545,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.313416342153,17.249927373350097,3273.159938244383,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.33632749465788,17.277638204306548,3283.684601108045,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.358877323112804,17.30475821989368,3294.001227538757,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.381070640729195,17.331217027432086,3304.0819201714703,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.40291208614693,17.35703812320998,3313.93449651621,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.424407499957525,17.38232574225991,3323.5977303103464,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.445564344162726,17.407238808591575,3333.131592332703,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.46639045930438,17.431916502584347,3342.588842483797,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.486893459545136,17.456401339849716,3351.9854251169763,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.507080726243117,17.48064637944623,3361.3029762757133,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.526958452536366,17.50454618502294,3370.5005085796124,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.546530257497512,17.52797312462333,3379.528260432695,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.565783736084867,17.55082362493021,3388.3455090474927,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.58471732576576,17.573060609745394,3396.937051131637,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.603336016464908,17.594739510874764,3405.323443010913,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.62164594919703,17.615999728460643,3413.5579107643803,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.63965447610314,17.63699783731234,3421.700619846961,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.657369257104065,17.657834830871437,3429.7904400577017,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.67479411501605,17.67845427739312,3437.805202016669,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.691952237280788,17.699143816269224,3445.856610118792,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.708819754903985,17.719209699614094,3453.6743161678796,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.72539861674866,17.738147688658767,3461.060717671374,0.0,75,0.43947380071198755,1.0
2.859999999997523,17.741718223328093,17.75650816867337,3468.2294057858053,0.0,75,0.4504429592704356,1.0
2.879999999997432,17.757845785340006,17.777229803958694,3476.3288945303298,0.0,75,0.46153923170754035,1.0
2.899999999997341,17.77362481467655,17.795916538404782,3483.641099860557,0.0,75,0.472762193284042,1.0
2.91999999999725,17.78907258018326,17.81024031536165,3489.2512610002677,0.0,75,0.4841114190513983,1.0
2.939999999997159,17.80446792430168,17.828514755639283,3496.415322312524,0.0,75,0.49558648387433846,1.0
2.959999999997068,17.819623537634147,17.85213178153746,3505.6847005991776,0.0,75,0.507186962451013,1.0
2.979999999996977,17.83429795689948,17.86734378178004,3511.661711979453,0.0,75,0.5189124293309804,1.0
2.999999999996886,17.848806554009414,17.877421217319146,3515.6240831959803,0.0,75,0.5307624589312737,1.0
3.019999999996795,17.86344749493532,17.900962332072513,3524.888976557069,0.0,75,0.5427366255507471,1.0
3.039999999996704,17.877562743852923,17.92425261757906,3534.067150886688,0.0,75,0.5548345033828717,1.0
3.059999999996613,17.89116643695717,17.92924565975959,3536.036349208089,0.0,75,0.5670556665271675,1.0
3.079999999996522,17.905029923638686,17.941102589733678,3540.7147834888333,0.0,75,0.5793996889993974,1.0
3.099999999996431,17.91884684827341,17.972144075993317,3552.9775895708785,0.0,75,0.5918661447406691,1.0
3.11999999999634,17.931782423113486,17.985861499005015,3558.4033524753,0.0,75,0.6044546076255493,1.0
3.139999999996249,17.94469008959437,17.985101212850086,3558.1025220010783,0.0,75,0.6171646514693071,1.0
3.159999999996158,17.957988287001637,18.008995466975673,3567.5630950250534,0.0,75,0.6299958500343713,1.0
3.179999999996067,17.970870786523243,18.042326635050596,3580.781054464418,0.0,75,0.6429477770360936,1.0
3.199999999995976,17.983380294116483,18.060021603493983,3587.808183505363,0.0,75,0.656020006147882,1.0
3.219999999995885,17.99574315395773,18.062247683573784,3588.6927052104315,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.007966135965354,18.072325388997488,3592.698394623835,0.0,75,0.682523665212562,1.0
3.259999999995703,18.020777689662026,18.10525938430545,3605.804591102787,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.032673999058186,18.129143003771496,3615.324086563167,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.044097987701058,18.121617886122266,3612.3233829168908,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.055965066136633,18.122792516511545,3612.7916945617953,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.068922808000735,18.180739755521408,3635.932278637963,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.079662982364134,18.193029183258652,3640.8494194919103,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.09010743211298,18.156571901084476,3626.272135191754,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.103212987932807,18.19512613914596,3641.688767413758,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.114881518831048,18.264434788860186,3669.4853597217884,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.124182479005224,18.22636144795054,3654.2027679447156,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.135548670893172,18.196370211795713,3642.1867777319903,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.149365596561704,18.299845936158437,3683.7279741584794,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.158471231895376,18.320341617504855,3691.9840868028846,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.167440108972084,18.23054078919657,3655.878792132159,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.18132598652851,18.283285034581457,3677.0636282132527,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.192273332278827,18.38314062899973,3717.3384532413866,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.19883497866482,18.281481104119745,3676.3380649631604,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.21048560868208,18.24041433558302,3659.8398664711676,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.22409750907357,18.40494419578624,3726.1616793500616,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.233951839541664,18.502106543301544,3765.6074119365,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.243652688724488,18.457097084065175,3747.3087604766793,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.257266379412233,18.458181355595357,3747.749048516529,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.270178209214393,18.559515826569037,3789.0119048833317,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.289062799976623,18.8194318047594,3895.881147993886,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.309062844116983,19.092009793925516,4009.5532176848264,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.3198924691996,18.862538810582542,3913.7490741880592,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.334251135209556,18.566968365240914,3792.0554570344257,0.0,75,1.0855289263742052,1.0
3.7999999999932452,18.36033007504433,18.830352101875615,3900.403763086725,0.0,75,1.1020118796676903,1.0
3.819999999993154,18.37744052634858,18.999864441641495,3970.943336808282,0.0,75,1.1186019110746301,1.0
3.839999999993063,18.393267686069645,18.96366344603619,3955.825844239821,0.48271886246841433,75,1.1352985939362874,1.0
3.859999999992972,18.42846645052533,19.53782567273119,4198.992952198374,1.5870261934900738,75,1.1521015015930396,1.0
3.879999999992881,18.466435751524127,20.066768949582144,4429.427376835055,0.0,75,1.1690102073844735,1.0
3.89999999999279,18.479648254630334,19.794361531848782,4309.984232988883,0.0,75,1.1860242846494808,1.0
3.919999999992699,18.508305297440394,19.556535776176133,4207.039007213428,0.6298991924696181,75,1.2031433067263322,1.0
3.939999999992608,18.556372871180148,19.823618339898797,4322.734284945691,0.0,75,1.2203668469527413,1.0
3.959999999992517,18.583830085914038,19.75356854915087,4292.2381746860265,0.0,75,1.2376944786659356,1.0
3.979999999992426,18.6089586108535,19.674919732294605,4258.127131194592,0.0,75,1.2551257752027078,1.0
3.999999999992335,18.661902765714608,20.151041238253658,4466.709092843795,0.0,75,1.2726603098994627,1.0
4.019999999992466,18.709881852292888,20.30102662880858,4533.448504019545,0.0,75,1.290297656092254,1.0
4.039999999992597,18.729122351627495,20.111591660316662,4449.237310224506,0.0,75,1.308037387116843,1.0
4.059999999992728,18.774365195527455,20.20114197252024,4488.947506933108,0.0,75,1.3258790763087118,1.0
4.079999999992859,18.838037258224105,20.43986547960434,4595.669109067532,0.0,75,1.3438222970031066,1.0
4.09999999999299,18.86689302048037,20.21784918884355,4496.3756840510405,0.0,75,1.3618666225350553,1.0
4.119999999993121,18.902437084501493,20.14974104523791,4466.132706091599,1.3456324127710184,75,1.3800116262393978,1.0
4.139999999993252,18.971022118808836,20.488823305199542,4617.710684748567,0.0,75,1.3982568814508023,1.0
4.159999999993383,19.018967039329603,20.33252114297482,4547.525576324699,30.46643573342409,74,1.4166019615037913,1.0
4.179999999993514,19.04137726417848,20.19673763098445,4486.990320283058,0.0,75,1.4350464397327447,1.0
4.199999999993645,19.102162952340077,20.420739091847125,4587.072435630226,0.47700971619344157,75,1.4535898894719352,1.0
4.219999999993776,19.168258147137028,20.416078409926715,4584.978834043033,134.87180643947596,74,1.472231884055523,1.0
4.239999999993907,19.187984992168857,20.2169409097791,4495.9716972444985,0.0,75,1.4909719968175796,1.0
4.259999999994038,19.237227528806233,20.41199407687045,4583.144524136138,3.4904278448687736,75,1.5098098010920864,1.0
4.279999999994169,19.3156576368053,20.712597614685514,4719.128699426637,0.0,75,1.5287448702129642,1.0
4.2999999999943,19.34711162733193,20.40462625406418,4579.836498248497,0.0,75,1.5477767775140523,1.0
4.319999999994431,19.376002548901408,20.456194753875927,4603.014941893511,6.2457161129080205,74,1.5669050963291467,1.0
4.339999999994562,19.451637503745616,20.67675703393587,4702.811095844582,0.0,75,1.586129399991983,1.0
4.3599999999946935,19.50160559451603,20.246415000278756,4509.090523998639,0.9795039620655548,75,1.6054492618362521,1.0
4.3799999999948245,19.51196225111808,20.23935339175174,4505.94568287834,0.0,75,1.624864255195609,1.0
4.3999999999949555,19.575056653103236,20.453640327328586,4601.865429036944,0.673871994307942,75,1.6443739534036679,1.0
4.4199999999950865,19.64881107232963,20.062269663103816,4427.441304386052,2.6271960444290916,75,1.6639779297940132,1.0
4.4399999999952176,19.655408681026426,19.880488356614574,4347.571990272364,0.0,75,1.683675757700202,1.0
4.459999999995349,19.67856116760346,19.958567390148595,4381.788534938131,7.745934168041148,74,1.7034670104557619,1.0
4.47999999999548,19.729049467733507,19.32330419318786,4107.290934367186,4.66443574214802,75,1.7233512613942048,1.0
4.499999999995611,19.73771412031885,18.76230374354724,3872.2644594163944,0.0,75,1.7433280838490202,1.0
4.519999999995742,19.78029416839122,19.33107092535897,4110.593334333847,1.2048875795852574,75,1.763397051153678,1.0
4.539999999995873,19.85913849781798,20.207601710003196,4491.8188355713655,0.0,75,1.7835577366416318,1.0
4.559999999996004,19.882051918132422,20.72046120732193,4722.712639085462,361.7457336577236,74,1.803809713646324,1.0
4.579999999996135,19.89315563206996,21.65304701669918,5157.398896181237,181.2241869523573,73,1.8241525555011853,1.0
4.599999999996266,19.955443713962975,22.170189517529383,5406.690335674867,1716.585834772572,74,1.8445858355396345,1.0
4.619999999996397,19.99327885209107,21.494134270271545,5081.975888313079,7171.922342550334,72,1.865109127095083,1.0
4.639999999996528,20.01477892590838,21.44866031145939,5060.495320720104,8622.059189739684,72,1.8857220035009268,1.0
4.659999999996659,20.073817993479267,21.27859924356925,4980.566643452685,8639.685692391036,73,1.9064240380905624,1.0
4.67999999999679,20.102897091943042,20.18864108268788,4483.393516421522,7096.432528062999,73,1.9272148041973727,1.0
4.699999999996921,20.118397175367168,20.085382464764372,4437.648476314505,9038.068123855704,72,1.9480938751547372,1.0
4.719999999997052,20.18516563276623,20.72647194867022,4725.453033829148,10032.105068556282,73,1.9690608242960326,1.0
4.739999999997183,20.244837521306287,20.65837362049096,4694.452407081764,7845.723071420535,73,1.9901152249546317,1.0
4.759999999997314,20.25975130864357,21.307178422219902,4993.954375479448,7934.066835146772,73,2.011256650463897,1.0
4.779999999997445,20.317216279773135,22.321508883662982,5480.747347277899,5481.846225512715,73,2.032484674157188,1.0
4.799999999997576,20.38340568156384,22.138274553767115,5391.135202397698,1.7114836966094158,75,2.053798869367873,1.0
4.819999999997707,20.397798418385705,22.035900587595723,5341.390061770417,0.0,75,2.075198809429296,1.0
4.839999999997838,20.43892429853458,21.796975681792894,5226.189637599378,0.0,75,2.0966840676748193,1.0
4.859999999997969,20.476194591002482,20.653794909891364,4692.371685978398,13.545321327543348,74,2.118254217437795,1.0
4.8799999999981,20.484885060124025,20.113285994539357,4449.987008479464,1.6598483443255916,75,2.1399088320515687,1.0
4.899999999998231,20.547821510722656,20.465730507501732,4607.307377262558,9.79450901118161,74,2.16164748484949,1.0
4.919999999998362,20.630681181362093,20.536806212965185,4639.36450371774,0.0,75,2.1834697491649004,1.0
4.939999999998493,20.65238703974704,21.069891449441943,4883.343582603934,9.947291160964406,74,2.205375198331148,1.0
4.959999999998624,20.683186671319326,22.23790276966091,5439.767515521816,0.0,75,2.227363405681572,1.0
4.979999999998755,20.74332264891711,22.73520787909265,5685.786450361121,23.503139000293107,73,2.24943394454952,1.0
4.999999999998886,20.763470102517417,22.843968515502876,5740.315872910154,397.4653237830688,74,2.271586388268331,1.0
5.019999999999017,20.813411200658475,22.732808502741914,5684.586406645686,1765.6147988734117,73,2.2938203101713373,1.0
5.039999999999148,20.866447878936352,21.542476990189773,5104.861463601414,7294.971391880596,73,2.3161352835918927,1.0
5.059999999999279,20.86657540619212,20.584231074598595,4660.816258257175,11205.870769067169,73,2.338530881863324,1.0
5.07999999999941,20.91216450510792,20.518731418499584,4631.201729269741,12254.45954059513,72,2.3610066783189767,1.0
5.099999999999541,20.993378520346777,20.436606571514535,4594.203769747582,7998.046087573516,72,2.383562246292185,1.0
5.119999999999672,21.03280498842011,20.791413918763993,4755.111820155104,13791.658913427545,73,2.4061971591162785,1.0
5.139999999999803,21.07937100606489,22.327366615239335,5483.624299684344,15155.5879209483,72,2.428910990124607,1.0
5.159999999999934,21.150036986280554,23.50084966988357,6075.189287271135,8144.405828417962,74,2.4517033126504995,1.0
5.180000000000065,21.163211318808077,23.888592652186396,6277.313447923033,3135.3196430731273,74,2.4745737000272947,1.0
5.2000000000001965,21.19753092732558,23.692834081261257,6174.854254823925,0.0,75,2.497521725588327,1.0
5.2200000000003275,21.236101078350778,22.283960755928366,5462.323976689311,0.12483685158182449,75,2.5205469626669377,1.0
5.2400000000004585,21.238970825981013,21.174580687546765,4931.991540227713,0.0,75,2.5436489845964454,1.0
5.2600000000005895,21.2948744951648,20.68854331247895,4708.174068315491,8.31132575218794,73,2.5668273647102033,1.0
5.280000000000721,21.3792102701489,20.079423439181802,4435.015702149599,0.0,75,2.590081676341536,1.0
5.300000000000852,21.4189516610991,20.369087820529813,4563.897125045016,0.0,75,2.6134114928237833,1.0
5.320000000000983,21.45987925409388,22.413164510965174,5525.8493773514765,0.0,75,2.636816387490279,1.0
5.340000000001114,21.516504440175776,24.297198384429034,6493.89234265531,1702.1651278028564,73,2.660295933674358,1.0
5.360000000001245,21.522170713845238,24.883803421983764,6811.240400183239,3141.1564560032116,74,2.6838497047093486,1.0
5.380000000001376,21.565086137303883,24.41911950246482,6559.227370032235,5300.945571063543,74,2.7074772739285904,1.0
