t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.120000000000557,5.19436769295112,4.662029059490612,239.0796644668841,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,5.19587302739599,4.686766114789163,241.62354276209493,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,5.197432785511042,4.71139001644598,244.16915475773538,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,5.198911755124614,4.734539117239173,246.57446717934673,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,5.200179042283326,4.754375781043827,248.64497974113715,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,5.201132801750742,4.769560741566516,250.23580634241787,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,5.2016844542324066,4.779097084347288,251.2374583577843,0.0,75,0.00010499594706565248,1.0
1.260000000000697,5.202034350052966,4.7827609760352745,251.6228280927448,0.0,75,0.00016276740288541938,1.0
1.280000000000717,5.202250067013216,4.780984276924414,251.4359172181831,0.0,75,0.00024356624837743856,1.0
1.300000000000737,5.202306372864603,4.775784162746132,250.8892580605045,0.0,75,0.00035355379682164604,1.0
1.320000000000757,5.20224403455574,4.7695355968138715,250.2331679020212,0.0,75,0.0004998074187981604,1.0
1.340000000000777,5.202079658235113,4.764175293410629,249.6710284897868,0.0,75,0.0006903437181772617,1.0
1.360000000000797,5.201799744804563,4.761334937265757,249.37341423310264,0.0,75,0.000934132747741185,1.0
1.380000000000817,5.201406801777122,4.76193427401907,249.4361983308528,0.0,75,0.0012411037623942126,1.0
1.400000000000837,5.20087016506148,4.7661250283053445,249.8754256398248,0.0,75,0.0016221430797023248,1.0
1.420000000000857,5.200136844178245,4.773325195118736,250.6309676019085,0.0,75,0.0020890846634188773,1.0
1.440000000000877,5.199180100660008,4.782135525265438,251.55702200206315,0.0,75,0.00265469407080979,1.0
1.460000000000897,5.198241681025086,4.7906578407787865,252.45442802156794,0.0,75,0.003332646413261067,1.0
1.480000000000917,5.19761290864307,4.796799737272287,253.10216491445027,0.0,75,0.004137498975389218,1.0
1.500000000000937,5.197161876771735,4.800158247414249,253.45671120240934,0.0,75,0.00508465912363241,1.0
1.520000000000957,5.196842360007644,4.801750584182186,253.62489539963366,0.0,75,0.006190348113514419,1.0
1.540000000000977,5.196604240003808,4.802220610974485,253.67455076114976,0.0,75,0.007471561377450214,1.0
1.560000000000997,5.196379594072702,4.802344852477524,253.68767690329105,0.0,75,0.008946025843740185,1.0
1.580000000001017,5.196127366518795,4.802589337153572,253.71350775475304,0.0,75,0.010632154803612702,1.0
1.600000000001037,5.195814960386766,4.8034797036246495,253.80758989447347,0.0,75,0.012549000807895018,1.0
1.620000000001057,5.195445070696213,4.805463779163235,254.01730346134778,0.0,75,0.014716207038980484,1.0
1.640000000001077,5.1949959041714715,4.808937125996401,254.38463909965176,0.0,75,0.017153957567891384,1.0
1.660000000001097,5.194451212278125,4.81409804935886,254.93094031724857,0.0,75,0.01988292687094212,1.0
1.680000000001117,5.193827913840167,4.820569402375986,255.61678299435926,0.0,75,0.022924228946189455,1.0
1.700000000001137,5.1931389866957245,4.8276782950094965,256.3712549211638,0.0,75,0.026299366336816173,1.0
1.720000000001157,5.19267256871834,4.834659894012397,257.1132991984916,0.0,75,0.030030179337051235,1.0
1.740000000001177,5.192547733195448,4.840598927818435,257.7453777799669,0.0,75,0.034138795626329314,1.0
1.760000000001197,5.192619932650149,4.846342357465818,258.35737670344076,0.0,75,0.038647580549232584,1.0
1.780000000001217,5.192868826620026,4.852328147337769,258.9959729439102,0.0,75,0.04357908823237984,1.0
1.800000000001237,5.193191186289277,4.858406408402076,259.645241121226,0.0,75,0.04895601370485355,1.0
1.820000000001257,5.193495934573723,4.864558033704918,260.3031734961136,0.0,75,0.05480114616596172,1.0
1.840000000001277,5.193749188343822,4.8702429643474066,260.91193184952954,0.0,75,0.061137323523086776,1.0
1.860000000001297,5.193913249219407,4.875214465752207,261.44487695787535,0.0,75,0.06798738830302026,1.0
1.880000000001317,5.193959880124045,4.87946944624451,261.9014428451708,0.0,75,0.07537414502246033,1.0
1.900000000001337,5.193862175285406,4.883086730482263,262.2898961915315,0.0,75,0.08332031908717752,1.0
1.920000000001357,5.193723208386442,4.886259049533894,262.63080249067065,0.0,75,0.091848517274663,1.0
1.940000000001377,5.193623772225553,4.888968663274111,262.92216049523876,0.0,75,0.10098118984176509,1.0
1.960000000001397,5.19354716325931,4.8917885108998025,263.22554318908436,0.0,75,0.11074059428682678,1.0
1.980000000001417,5.193484082538927,4.894939520091108,263.56476195884744,0.0,75,0.12114876078506287,1.0
2.000000000001437,5.193415408167177,4.898205027215104,263.9165373749885,0.0,75,0.1322274593062728,1.0
2.020000000001346,5.193336549479087,4.901013423864748,264.219258389927,0.0,75,0.14399816841541088,1.0
2.040000000001255,5.193254444427951,4.90262058810408,264.39257493992193,0.0,75,0.1564820457489305,1.0
2.060000000001164,5.19322945177529,4.902571334278353,264.38726256456613,0.0,75,0.16969990015311442,1.0
2.080000000001073,5.1932520519002745,4.900854141660508,264.2020844961405,0.0,75,0.1836721654647343,1.0
2.100000000000982,5.193339356700197,4.898205585965832,263.9165975862557,0.0,75,0.1984188759092703,1.0
2.120000000000891,5.193654933777374,4.895480812800664,263.62305627349394,0.0,75,0.21395964308749582,1.0
2.1400000000008,5.194185264651607,4.89384462068957,263.4468668859746,0.0,75,0.23031363451746212,1.0
2.160000000000709,5.194892328568903,4.894906265937355,263.5611808754405,0.0,75,0.2474995536957036,1.0
2.180000000000618,5.195713495880357,4.899391743827719,264.0444340543594,0.0,75,0.26553562163879824,1.0
2.200000000000527,5.1965853661581685,4.90714319549481,264.88059775200117,0.0,75,0.28443955986421954,1.0
2.220000000000436,5.197450539625142,4.917158448574913,265.96291929230813,0.0,75,0.3042285747676255,1.0
2.240000000000345,5.1982660748103955,4.9280205043586,267.13924700516674,0.0,75,0.3249193433523352,1.0
2.260000000000254,5.199007999168165,4.9382476634606665,268.2491898424221,0.0,75,0.34652800026570796,1.0
2.280000000000163,5.199673778514327,4.946664880388374,269.164427827545,0.0,75,0.36907012609636664,1.0
2.3000000000000718,5.200282403457262,4.952610444448913,269.8118523591091,0.0,75,0.3925607368857794,1.0
2.3199999999999807,5.200867742491701,4.956014162488919,270.1828401666981,0.0,75,0.41701427480746756,1.0
2.3399999999998897,5.201470436505798,4.957355639221166,270.3291242708969,0.0,75,0.44244459996711266,1.0
2.3599999999997987,5.202126812735187,4.9575099009470085,270.3459485978638,0.0,75,0.4688649832770244,1.0
2.3799999999997077,5.2028598125501135,4.957549985416743,270.35032043696106,0.0,75,0.49628810035879145,1.0
2.3999999999996167,5.203674499604049,4.958516508325915,270.45574559674685,0.0,75,0.5247260264284291,1.0
2.4199999999995256,5.204560574839716,4.961203039288508,270.7488915675008,0.0,75,0.5541902321189872,1.0
2.4399999999994346,5.205499844525904,4.965981701728031,271.270716880874,0.0,75,0.5846915801962965,1.0
2.4599999999993436,5.206466275230308,4.97301816385252,272.0400062380779,0.0,75,0.6162403231243933,1.0
2.4799999999992526,5.2074409528612815,4.982168933462479,273.0420800971452,0.0,75,0.6488461014380582,1.0
2.4999999999991616,5.208403776882864,4.993110785617305,274.2427084919265,0.0,75,0.6825179428808912,1.0
2.5199999999990705,5.2093337659498005,5.005173467294613,275.56937581480975,0.0,75,0.7172642622683779,1.0
2.5399999999989795,5.210274154071903,5.016871912498227,276.85904165054984,0.0,75,0.7530928620364808,1.0
2.5599999999988885,5.2113352220309075,5.02796839619679,278.08512812469087,0.0,75,0.7900109334374216,1.0
2.5799999999987975,5.212428750645023,5.039542872936393,279.36691604980393,0.0,75,0.8280250583454207,1.0
2.5999999999987065,5.213499722907842,5.051934055387417,280.7424146998146,0.0,75,0.8671412116363629,1.0
2.6199999999986154,5.2145052391132785,5.06720186894862,282.4418825874402,0.0,75,0.9073647641065141,1.0
2.6399999999985244,5.2153171073044335,5.0855137124296865,284.4869469124141,0.0,75,0.9487004858965749,1.0
2.6599999999984334,5.2158033891687685,5.103874767451084,286.54491406006247,0.0,75,0.9911525503885596,1.0
2.6799999999983424,5.216432876761981,5.120324842895676,288.39499146452096,0.0,75,1.034724538544163,1.0
2.6999999999982514,5.2185731667839725,5.201465037116366,297.6076238557835,0.0,75,1.0794194436544207,1.0
2.7199999999981603,5.223006657468093,5.472796078660564,329.46646610462693,0.0,75,1.1252396764716752,1.0
2.7399999999980693,5.229818482006809,5.9314074170731,386.99753342040754,0.0,75,1.1721870706959197,1.0
2.7599999999979783,5.238291689671344,6.468332298691257,460.23254998921766,0.0,75,1.22026288878884,1.0
2.7799999999978873,5.2465121759059805,6.859343524016286,517.5565293851058,0.0,75,1.2694678280898222,1.0
2.7999999999977963,5.25125248573589,6.927393607048679,527.876604056768,49.10673589610361,74,1.3198020272094366,1.0
2.8199999999977052,5.25465679265367,6.8785854954528345,520.4643226007953,78.27886366589468,74,1.37126507267688,1.0
2.839999999997614,5.2571925189414,7.130697991270329,559.3153922697738,371.76790141352586,74,1.423856005818891,1.0
2.859999999997523,5.266876075813942,7.800012030974907,669.2420645168862,442.782028401221,73,1.4775733298487304,1.0
2.879999999997432,5.278604934031977,8.891586927065097,869.6634988971043,510.2309423371354,73,1.532415017144734,1.0
2.899999999997341,5.2916259257494955,10.200489487065605,1144.5498435330953,366.40340219143104,74,1.5883785166989544,1.0
2.91999999999725,5.306255010559512,11.448827039725773,1441.8320464411158,488.9206325859455,74,1.6454607617173422,1.0
2.939999999997159,5.321446954919705,12.379479397222905,1685.7666116089301,486.79668029543996,73,1.7036581773537394,1.0
2.959999999997068,5.336099972223109,12.587099960368036,1742.785939535267,329.7660741555744,73,1.7629666885609874,1.0
2.979999999996977,5.357059383932722,12.077355010760423,1604.4875446153387,82.60941171132299,73,1.8233733561473713,1.0
2.999999999996886,5.381312683531786,11.390957293558833,1427.2929887004927,46.725473396019666,73,1.88449301281646,1.0
3.019999999996795,5.40409500635299,10.701243722729066,1259.6827893457307,0.0,75,1.945476265637635,1.0
3.039999999996704,5.42448525901404,10.002319896066119,1100.5104363356415,162.0210392298871,71,2.0056664012597083,1.0
3.059999999996613,5.4352586849783755,9.348095223122296,961.2557273061809,704.997498643851,70,2.0644679211410626,1.0
3.079999999996522,5.432612763973757,8.986144939621337,888.2588096347038,399.2873876129205,72,2.121573214847727,1.0
3.099999999996431,5.410385137413294,8.999367785589133,890.8748259432939,741.497382638518,73,2.177432761894976,1.0
3.11999999999634,5.404812728282676,9.033958372761616,897.7364426886867,97.70921550720982,73,2.2327516763149258,1.0
3.139999999996249,5.403309201750967,9.138892495308244,918.7129164488149,16.064734981256144,74,2.2881051739762692,1.0
3.159999999996158,5.404902218125747,8.921800094801164,875.5836862475345,594.4901567585813,74,2.3439531352937752,1.0
3.179999999996067,5.4064093820869425,8.394762820247552,775.1924708903169,564.1928448589048,72,2.400607935495228,1.0
3.199999999995976,5.412882998538939,7.858502107003427,679.3166090235503,488.5400310992499,71,2.457757288227833,1.0
3.219999999995885,5.419501569105567,7.362861862133182,596.3290828094084,505.0704442998474,71,2.51490023450443,1.0
3.239999999995794,5.437928516985196,6.870641756918864,519.2628996710883,1471.112890450385,67,2.571538240467795,1.0
3.259999999995703,5.492378449182854,6.53519382897771,469.7963422053918,1580.3006748032703,66,2.627096940451761,1.0
3.2799999999956118,5.558052056450832,7.022125041129755,542.4126410258771,4824.225480393697,69,2.681383314132985,1.0
3.2999999999955207,5.605050549759848,8.25877318102797,750.2806790123352,9489.601495995235,72,2.7350061616091987,1.0
3.3199999999954297,5.600956074751371,9.604878085736962,1014.7905134605713,4688.56538322179,72,2.788465976059218,1.0
3.3399999999953387,5.567038977741962,9.122870082196387,915.4943439029731,347.59865813607684,70,2.8422980854751576,1.0
3.3599999999952477,5.4854798658824375,8.34634991456589,766.2771258601144,3218.9083399370993,69,2.896308773384266,1.0
3.3799999999951567,5.392113840678428,7.600954273662621,635.5195645734107,698.6076998489384,70,2.9499807596795526,1.0
3.3999999999950656,5.380553274696314,6.6537671987859435,486.9987972920372,1555.293374200375,69,3.002873271500528,1.0
3.4199999999949746,5.382464463058853,5.7427653570328,362.77289340529666,1681.6532211793024,69,3.0546568563036938,1.0
3.4399999999948836,5.372188782091366,5.168127435343907,293.8049530674983,1060.641627080077,68,3.1049672448024865,1.0
3.4599999999947926,5.382187262070709,4.763259890347706,249.57509261294769,734.3990750190903,67,3.153449298552468,1.0
3.4799999999947016,5.428805177138327,4.650769544327125,237.92623089884808,1543.5331569891782,66,3.1998341662355636,1.0
3.4999999999946105,5.490996134795981,5.052096700454934,280.7604917782239,2609.599322674732,66,3.243941037225684,1.0
3.5199999999945195,5.578588491476588,5.027249298602077,278.00559061324583,3028.013430612057,66,3.2856610652491933,1.0
3.5399999999944285,5.629757883883875,5.256643053792474,303.9552581448313,5540.061848297149,64,3.324942890231331,1.0
3.5599999999943375,5.44117681080764,4.564877695672733,229.2191921409544,5610.341323842851,63,3.361780576550187,1.0
3.5799999999942465,4.738180883959106,3.6106600223804945,143.40552376938385,30594.873762733787,69,3.3962170392162605,1.0
3.5999999999941554,4.758579012029743,-1.8462719489274977,37.495921203361945,19874.48555256898,71,3.4285406509486185,1.0
3.6199999999940644,4.8454736675292445,-8.569139554151315,807.7316796837266,5734.289109882272,69,3.4600425466478613,1.0
3.6399999999939734,4.895731369052675,-7.497866215222301,618.3979755950918,480.5509033491643,72,3.491634136923221,1.0
3.6599999999938824,4.927404993965457,-6.575172606990456,475.5618429288944,451.0762929346108,73,3.523347866704303,1.0
3.6799999999937913,4.965748278030267,-0.5920451448387386,3.8556919887983527,1299.405726829014,73,3.5553218065326493,1.0
3.6999999999937003,5.033029484595062,9.377608351801726,967.3349223975963,3487.5461548517073,72,3.5882301915117796,1.0
3.7199999999936093,5.100932617780667,19.128261062154078,4024.7940838811182,3821.9476217231454,68,3.6229750401304472,1.0
3.7399999999935183,5.158513445401171,25.599409125851462,7208.627223519999,3029.4046645124267,69,3.659305364160049,1.0
3.7599999999934273,5.158032408085375,25.08490049571733,6921.774561680436,1850.1000230708455,68,3.696420910789436,1.0
3.7799999999933362,5.049828650093423,22.651015730958015,5643.753650085182,1876.3665780840506,66,3.733658314943403,1.0
3.7999999999932452,4.1586893269813965,18.722104602637298,3855.68920827302,12730.313672760041,66,3.7712552858831496,1.0
3.819999999993154,2.764469527395219,-20.379235099186204,4568.445455506932,21310.416142381455,66,3.8104706877976646,1.0
3.839999999993063,2.995550593476567,-20.93737188727088,4822.108957004692,99.34504692286175,71,3.852295986181085,1.0
3.859999999992972,3.0330285940283646,-16.668693794430226,3056.298880937244,360.35946762789223,70,3.8964311228507733,1.0
3.879999999992881,3.071795747211851,-14.152986315964357,2203.377238258618,269.0691022480135,70,3.94177401675849,1.0
3.89999999999279,3.1812238497220173,-7.35858107182948,595.6358692975581,1260.2509084765625,69,3.9874714566804204,1.0
3.919999999992699,3.2531334669648637,2.2742775157886057,56.89572040703751,545.3358075117785,69,4.032894980470423,1.0
3.939999999992608,3.332824363798991,9.797658454001038,1055.9352229938381,1671.7815449467296,70,4.077479028559461,1.0
3.959999999992517,3.4440254258460357,13.898779093848926,2124.9366632957317,755.1597234061078,70,4.12095218727287,1.0
3.979999999992426,3.5165668502873584,15.624158777538895,2685.257712563203,322.5660915692243,68,4.163591017198958,1.0
3.999999999992335,3.5455266503536924,15.39795064863824,2608.065725956887,211.54600783284306,67,4.205599646543491,1.0
4.019999999992466,3.561764427207716,14.629087124783341,2354.112091149519,973.0517774698147,65,4.247046903749625,1.0
4.039999999992597,3.469991198364693,12.984328407059515,1854.5206260060993,1325.9929896226524,66,4.288246281998481,1.0
4.059999999992728,3.223334781036954,10.4128227745339,1192.6956594723706,2723.2022088842004,64,4.330420267764377,1.0
4.079999999992859,2.6254941790887676,8.146148933835129,729.9571669744553,16006.712359853324,69,4.374509327750275,1.0
4.09999999999299,2.3957796385154406,3.8097355949636302,159.65493833886174,2847.2107631294607,72,4.420194682073169,1.0
4.119999999993121,2.456210981630789,4.063550933451674,181.6369080763157,594.4436467871145,68,4.467784629644423,1.0
4.139999999993252,2.5239332623395767,5.033112966129483,278.654487428028,204.6492583126268,63,4.517437210933584,1.0
4.159999999993383,2.52317536108015,5.441769128288593,325.74136370154275,516.3578580030833,64,4.568537803885439,1.0
4.179999999993514,2.4672701117386224,5.4785292086871875,330.15710519482525,981.4337210150164,62,4.620119114206577,1.0
4.199999999993645,2.371954725219274,4.332479037281822,206.47412069335067,981.9805768462043,58,4.6720174015414075,1.0
4.219999999993776,2.298188736017584,2.248904302613313,55.63327618543939,1012.6439965561509,54,4.7243900480632846,1.0
4.239999999993907,2.2559382633496,-0.24237931847969263,0.646225074293483,4280.074922701553,68,4.776760725203831,1.0
4.259999999994038,2.1904236066010245,-2.1966353363041553,53.07727480770076,3396.383679727496,62,4.8284251750440745,1.0
4.279999999994169,2.0469189717777154,-3.483113265766994,133.45285824378215,3886.5558582023577,59,4.878819762986106,1.0
4.2999999999943,1.975060642516223,-4.203400243155098,194.3543096457197,3361.1923520342298,54,4.927523851991432,1.0
4.319999999994431,1.970084551164262,-3.9599264747213136,172.4911945371865,653.7750820417241,53,4.974233883920333,1.0
4.339999999994562,1.9880265121948286,-3.466119161753162,132.15380247819687,1001.4203452551187,58,5.018741589092282,1.0
4.3599999999946935,2.0289731139745046,-2.9208444984780852,93.84465842718666,817.5104599356245,60,5.0609253774595775,1.0
4.3799999999948245,2.081701601350306,-2.3707942044774897,61.82731675982458,514.4548523817421,59,5.100873304786451,1.0
4.3999999999949555,2.1137159840262254,-1.70156701315833,31.848633302954166,256.52681151597176,60,5.138790193617149,1.0
4.4199999999950865,2.134413375296888,-1.244281170836522,17.03059195308137,268.7315176208254,63,5.1747408406660425,1.0
4.4399999999952176,2.162179608389065,-0.9356538958945975,9.62993034193012,1247.1002191224138,64,5.208668442346802,1.0
4.459999999995349,2.169554372044095,-0.767101643278382,6.472894242324335,888.8644933428357,62,5.240549461898076,1.0
4.47999999999548,2.150075831598703,-0.7158368264191531,5.636645982636292,399.92950769398834,59,5.270394140075412,1.0
4.499999999995611,2.129819301173659,-0.7198969466046488,5.700767751037661,560.3281580343198,67,5.298238844197227,1.0
4.519999999995742,2.1325415890634054,-0.7257501688989715,5.793846384225742,2444.4221584223837,49,5.324139753442737,1.0
4.539999999995873,2.224476321611165,-0.43676539887924987,2.0984041502396527,1605.0290830456242,49,5.348167671455301,1.0
4.559999999996004,2.315924666574623,0.1400211509698809,0.215665149908232,1363.4023671685318,45,5.370403870815282,1.0
4.579999999996135,2.415319023160424,0.7212539432479177,5.722279757157375,392.0699221258715,63,5.390937646972042,1.0
4.599999999996266,2.5104636288393736,1.1633116190965513,14.886233154375438,1345.014548796361,57,5.40986138245388,1.0
4.619999999996397,2.600530123609589,1.2449220694159722,17.04814054810841,1401.7682846904847,53,5.4272690111634745,1.0
4.639999999996528,2.5719977049612024,0.8582270996769324,8.102091300818673,1028.272527616935,46,5.443254733897994,1.0
4.659999999996659,2.308397219126474,0.04639457459454666,0.0236770220698985,11375.764171725059,48,5.457911645110543,1.0
4.67999999999679,1.372166467419109,-0.6286432460356629,4.347115638648805,20614.157549972733,47,5.471330680348315,1.0
4.699999999996921,1.1528563371046778,-1.4553233117952373,23.297625360401234,22708.552135037564,50,5.4835998277682245,1.0
4.719999999997052,1.1617445451391406,-2.7048843001247844,80.480389847677,7357.74492746157,53,5.494803556028141,1.0
4.739999999997183,1.1550806444427144,-2.780829615190536,85.0631468359282,487.89882548451095,51,5.505022418437297,1.0
4.759999999997314,1.1283525351858186,-2.596468769023125,74.15815075363707,184.35616586547815,51,5.514332799708048,1.0
4.779999999997445,1.1163776705402744,-2.3213350202372594,59.27455903797909,185.56780259570846,61,5.522806777143552,1.0
4.799999999997576,1.1114912260535859,-2.0096299124567394,44.42473623544971,664.613579142837,52,5.530512072760684,1.0
4.819999999997707,1.1224786221070329,-1.394353463067519,21.38643737965221,757.2961169729094,44,5.537512076802583,1.0
4.839999999997838,1.1618670091010572,-0.867551454790855,8.27910079380702,240.95851973006506,50,5.543865926444484,1.0
4.859999999997969,1.1977937620607926,-0.2255409595060591,0.5595559685640517,1287.603220854602,63,5.549628626326447,1.0
4.8799999999981,1.225295744493303,0.14037207791589593,0.21674752284268994,824.6128577202294,55,5.554851199934469,1.0
4.899999999998231,1.2282516246267154,0.17336470458097425,0.3306085287389332,246.00973229671678,69,5.559580862861615,1.0
4.919999999998362,1.2322673125065295,0.11859556746069935,0.1547139948345782,321.5114883208101,56,5.563861210668835,1.0
4.939999999998493,1.2349464480140773,0.002709546996753398,8.075809420376893e-5,329.8989899465206,59,5.567732415480077,1.0
4.959999999998624,1.1617528809778728,-0.1353599096947213,0.2015453566781942,415.0138294372226,60,5.571231426627951,1.0
4.979999999998755,0.9966617315354678,0.0,0.0,1874.0309568847276,51,5.574392171651224,1.0
4.999999999998886,0.7891302181738277,0.0,0.0,1676.315472117671,49,5.5772457547621626,1.0
5.019999999999017,0.6869945572373635,0.0,0.0,488.8368878384771,59,5.579820650578067,1.0
5.039999999999148,0.6529991001213477,0.0,0.0,942.1012086521883,45,5.58214289146751,1.0
5.059999999999279,0.6633972889655959,0.0,0.0,1577.5228073285818,42,5.5842362473174445,1.0
5.07999999999941,0.6892567549927711,0.0,0.0,363.22228069345533,56,5.586122396898465,1.0
5.099999999999541,0.6596198103434143,0.0,0.0,1161.5194670801925,53,5.587821090305691,1.0
5.119999999999672,0.6229737213518934,0.0,0.0,1354.3478779597472,44,5.589350302193264,1.0
5.139999999999803,0.619922778138183,0.0,0.0,551.553306592511,48,5.590726375711388,1.0
5.159999999999934,0.6277073536238637,0.0,0.0,337.0171033598809,57,5.5919641572051715,1.0
5.180000000000065,0.657022249338261,0.0,0.0,616.8210051660059,53,5.593077121849795,1.0
5.2000000000001965,0.7004989080735836,0.0,0.0,815.8484975736167,44,5.594077490484412,1.0
5.2200000000003275,0.6978325105793827,0.0,0.0,766.5663028698457,58,5.594976337971488,1.0
5.2400000000004585,0.6743904571329963,0.0,0.0,1605.2550132411432,51,5.595783693453999,1.0
5.2600000000005895,0.6777605242247645,0.0,0.0,540.7542060752016,53,5.596508632912971,1.0
5.280000000000721,0.6809844873379537,0.0,0.0,640.0283713181735,54,5.597159364445924,1.0
5.300000000000852,0.697893026917289,0.0,0.0,1588.1073758984053,39,5.597743306694722,1.0
