t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.900000000000337,11.729971126558656,10.60019897110617,1236.0064004974433,0.0,75,0.0,1.0
0.920000000000357,11.75867443412311,10.638738761490151,1245.0103867875628,0.0,75,0.0,1.0
0.940000000000377,11.786731525625084,10.67912930386658,1254.481829575721,0.0,75,0.0,1.0
0.960000000000397,11.81417056414503,10.721071184336672,1264.3550407357557,0.0,75,0.0,1.0
0.980000000000417,11.841017663318354,10.764197481012761,1274.5474215126562,0.0,75,0.0,1.0
1.000000000000437,11.867296827662804,10.808098737053449,1284.9649814088598,0.0,75,0.0,1.0
1.020000000000457,11.89303065758895,10.852341868812237,1295.5065644133258,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,11.918240986848046,10.896500436872588,1306.0709394784094,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,11.942949002475277,10.940183503176296,1316.5637659148786,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,11.967174888254366,10.983075502423032,1326.9074224111744,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,11.99092951560691,11.024970003381632,1337.0495993301126,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,12.014212795863871,11.065770521923913,1346.9640496826826,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,12.037038402527994,11.105453685502509,1356.6421171692539,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,12.059419381168263,11.144076424386297,1366.0948328781872,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,12.081367051175896,11.18171957733723,1375.3393797682734,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,12.102890965592938,11.218425069737314,1384.3836714984172,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,12.123998741227938,11.254154886688513,1393.2160243493242,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,12.144696195590175,11.288798494522116,1401.8066859491726,0.0,75,0.00010499594706565248,1.0
1.260000000000697,12.164987777514142,11.322234210233198,1410.1228626251245,0.0,75,0.00016276740288541938,1.0
1.280000000000717,12.184877175977375,11.354394866471685,1418.1451106213442,0.0,75,0.00024356624837743856,1.0
1.300000000000737,12.204368029124607,11.385318865538066,1425.880342369747,0.0,75,0.00035355379682164604,1.0
1.320000000000757,12.223464673841614,11.415161588939725,1433.365055117654,0.0,75,0.0004998074187981604,1.0
1.340000000000777,12.242172700468009,11.444159380843795,1440.6566232757052,0.0,75,0.0006903437181772617,1.0
1.360000000000797,12.26049901717785,11.472565389447675,1447.8173227666796,0.0,75,0.000934132747741185,1.0
1.380000000000817,12.27844801791178,11.500575399014036,1454.8955795924753,0.0,75,0.0012411037623942126,1.0
1.400000000000837,12.296013861418638,11.528258230160924,1461.9081160340038,0.0,75,0.0016221430797023248,1.0
1.420000000000857,12.313201426235883,11.555516560546172,1468.8295927916251,0.0,75,0.0020890846634188773,1.0
1.440000000000877,12.330015848379942,11.582170243672238,1475.6133430874727,0.0,75,0.00265469407080979,1.0
1.460000000000897,12.346461325884766,11.608053743253597,1482.2160287689026,0.0,75,0.003332646413261067,1.0
1.480000000000917,12.362541695348085,11.633094065794026,1488.617652979734,0.0,75,0.004137498975389218,1.0
1.500000000000937,12.378261245700362,11.657336454777463,1494.8284254187195,0.0,75,0.00508465912363241,1.0
1.520000000000957,12.393625457145646,11.680932800792004,1500.8861020628037,0.0,75,0.006190348113514419,1.0
1.540000000000977,12.408641440675312,11.704093189438714,1506.8437712577224,0.0,75,0.007471561377450214,1.0
1.560000000000997,12.42331776694737,11.727016389790688,1512.7520474706134,0.0,75,0.008946025843740185,1.0
1.580000000001017,12.437663600262361,11.749828619769339,1518.6431985334573,0.0,75,0.010632154803612702,1.0
1.600000000001037,12.451687525542335,11.772537787167678,1524.5191054531995,0.0,75,0.012549000807895018,1.0
1.620000000001057,12.46539657505595,11.795029482621315,1530.3499254549665,0.0,75,0.014716207038980484,1.0
1.640000000001077,12.478795964923876,11.81711644982747,1536.086653076613,0.0,75,0.017153957567891384,1.0
1.660000000001097,12.491889526513766,11.838615886679564,1541.6810872357594,0.0,75,0.01988292687094212,1.0
1.680000000001117,12.504680528731916,11.859426837133503,1547.106053958546,0.0,75,0.022924228946189455,1.0
1.700000000001137,12.517172631800776,11.87957331616421,1552.3668839153281,0.0,75,0.026299366336816173,1.0
1.720000000001157,12.529370641208253,11.899187590453861,1557.497318440923,0.0,75,0.030030179337051235,1.0
1.740000000001177,12.541280873932859,11.918462647469607,1562.5472706704104,0.0,75,0.034138795626329314,1.0
1.760000000001197,12.552910901225797,11.937580313266597,1567.5640610925925,0.0,75,0.038647580549232584,1.0
1.780000000001217,12.56426845797469,11.95664335106599,1572.5745224704963,0.0,75,0.04357908823237984,1.0
1.800000000001237,12.575353336336862,11.975643466921076,1577.5764009149038,0.0,75,0.04895601370485355,1.0
1.820000000001257,12.586167777482755,11.994448353536932,1582.5347043623128,0.0,75,0.05480114616596172,1.0
1.840000000001277,12.596715638255748,12.012861109611025,1587.3971524268554,0.0,75,0.061137323523086776,1.0
1.860000000001297,12.606999721104412,12.030717125905758,1592.119700199183,0.0,75,0.06798738830302026,1.0
1.880000000001317,12.617022357891049,12.047946488041104,1596.6831603657217,0.0,75,0.07537414502246033,1.0
1.900000000001337,12.62678630176554,12.064602007557353,1601.1008376083262,0.0,75,0.08332031908717752,1.0
1.920000000001357,12.636295445777217,12.080829249277814,1605.41078885227,0.0,75,0.091848517274663,1.0
1.940000000001377,12.645555136185406,12.096815125532238,1609.6622979943609,0.0,75,0.10098118984176509,1.0
1.960000000001397,12.654571929017521,12.112725936102114,1613.8994256343292,0.0,75,0.11074059428682678,1.0
1.980000000001417,12.663352703161737,12.128648452271431,1618.1452460666478,0.0,75,0.12114876078506287,1.0
2.000000000001437,12.671903580543253,12.144564175873217,1622.3948292409343,0.0,75,0.1322274593062728,1.0
2.020000000001346,12.68022918240349,12.160354453319062,1626.6164247339243,0.0,75,0.14399816841541088,1.0
2.040000000001255,12.688332477027037,12.175850901883258,1630.764797033805,0.0,75,0.1564820457489305,1.0
2.060000000001164,12.696215264626776,12.190910310761984,1634.8012362554714,0.0,75,0.16969990015311442,1.0
2.080000000001073,12.703878924010343,12.205471974195097,1638.7090072414815,0.0,75,0.1836721654647343,1.0
2.100000000000982,12.711325251834108,12.219584019582964,1642.5005697281208,0.0,75,0.1984188759092703,1.0
2.120000000000891,12.718557190453232,12.233382787821556,1646.2121987670557,0.0,75,0.21395964308749582,1.0
2.1400000000008,12.725579111373936,12.247042142338014,1649.8904535982363,0.0,75,0.23031363451746212,1.0
2.160000000000709,12.732396540912701,12.260717010229948,1653.576997654362,0.0,75,0.2474995536957036,1.0
2.180000000000618,12.73901525864561,12.274485493199368,1657.292935350379,0.0,75,0.26553562163879824,1.0
2.200000000000527,12.745440244150961,12.288320624229598,1661.0310614025316,0.0,75,0.28443955986421954,1.0
2.220000000000436,12.751674996313993,12.302102631069957,1664.759020599162,0.0,75,0.3042285747676255,1.0
2.240000000000345,12.757721423189917,12.315668795493188,1668.4326766831311,0.0,75,0.3249193433523352,1.0
2.260000000000254,12.763580331694858,12.328890454750695,1672.0169382976708,0.0,75,0.34652800026570796,1.0
2.280000000000163,12.7692521640542,12.341725674388496,1675.5001188404617,0.0,75,0.36907012609636664,1.0
2.3000000000000718,12.774737826531775,12.354235802838431,1678.8985649934843,0.0,75,0.3925607368857794,1.0
2.3199999999999807,12.78003928476353,12.366562997441457,1682.2506840665708,0.0,75,0.41701427480746756,1.0
2.3399999999998897,12.78517942482735,12.379346586158475,1685.7304409025683,0.0,75,0.44244459996711266,1.0
2.3599999999997987,12.79013814448943,12.392364699376978,1689.2777312660112,0.0,75,0.4688649832770244,1.0
2.3799999999997077,12.794907602134758,12.40468690526572,1692.6388293943792,0.0,75,0.49628810035879145,1.0
2.3999999999996167,12.79944712320005,12.414785273477465,1695.3958272520822,0.0,75,0.5247260264284291,1.0
2.4199999999995256,12.803848166923405,12.424823845534235,1698.1387235181173,0.0,75,0.5541902321189872,1.0
2.4399999999994346,12.808326148831451,12.443935241426358,1703.3667672209415,0.0,75,0.5846915801962965,1.0
2.4599999999993436,12.81275985699034,12.471196971361643,1710.8382928834978,0.0,75,0.6162403231243933,1.0
2.4799999999992526,12.81699758860936,12.491876508442688,1716.5167657240052,0.0,75,0.6488461014380582,1.0
2.4999999999991616,12.821276171340312,12.508086874405878,1720.9746098345306,0.0,75,0.6825179428808912,1.0
2.5199999999990705,12.82493423018575,12.509929624087174,1721.4817311957524,0.0,75,0.7172642622683779,1.0
2.5399999999989795,12.828620169524724,12.51077477829525,1721.7143410855144,0.0,75,0.7530928620364808,1.0
2.5599999999988885,12.832405642708784,12.520466224205911,1724.3828191862915,0.0,75,0.7900109334374216,1.0
2.5799999999987975,12.837829905481595,12.588562505683226,1743.1909655544289,0.0,75,0.8280250583454207,1.0
2.5999999999987065,12.844415294561953,12.721823314910422,1780.2926730137824,0.0,75,0.8671412116363629,1.0
2.6199999999986154,12.84943391137411,12.80288050449897,1803.051241337278,0.0,75,0.9073647641065141,1.0
2.6399999999985244,12.853118557042844,12.745580074725742,1786.9479258537044,0.0,75,0.9487004858965749,1.0
2.6599999999984334,12.859495666090693,12.710923411471711,1777.2433136952961,0.0,75,0.9911525503885596,1.0
2.6799999999983424,12.868953070912905,12.849367569602304,1816.1687163262218,0.0,75,1.034724538544163,1.0
2.6999999999982514,12.881319349402148,13.162319035932699,1905.713066440439,0.0,75,1.0794194436544207,1.0
2.7199999999981603,12.901772699953186,14.08358646613505,2181.8214852401256,1.8445441450852487,75,1.1252396764716752,1.0
2.7399999999980693,12.93830929243908,16.135879687883424,2864.0327463203375,1.7646494762285523,75,1.1721870706959197,1.0
2.7599999999979783,12.992832293534288,18.60144510736729,3806.1513609063836,0.0,75,1.22026288878884,1.0
2.7799999999978873,13.046614015288554,19.426922284614072,4151.458403976783,0.0,75,1.2694678280898222,1.0
2.7999999999977963,13.079766797979383,18.3590280599463,3707.5930243648518,5.480853508902012,74,1.3198020272094366,1.0
2.8199999999977052,13.114259033684787,17.763866855171077,3471.1046221307015,0.0,75,1.37126507267688,1.0
2.839999999997614,13.172596473061992,18.422384461822087,3733.226741851023,0.0,75,1.423856005818891,1.0
2.859999999997523,13.249916724552154,20.22039493769058,4497.50808579801,49.74449997797856,72,1.4775733298487304,1.0
2.879999999997432,13.330526141686247,20.961837626364385,4833.385003414723,41.21070874154527,74,1.532415017144734,1.0
2.899999999997341,13.39488883540774,20.393394345544255,4574.795862261641,8.057631331252306,74,1.5883785166989544,1.0
2.91999999999725,13.439563944549045,20.178602687323764,4478.9360705415675,12.598507076616022,74,1.6454607617173422,1.0
2.939999999997159,13.511238890680591,21.057222433368718,4877.472782692034,0.662572662389989,75,1.7036581773537394,1.0
2.959999999997068,13.60758589159739,22.06551901350838,5355.758422690497,15.4857038170199,74,1.7629666885609874,1.0
2.979999999996977,13.702520080966208,21.754313172848853,5205.751557846236,12.429718147519965,73,1.8233817280431597,1.0
2.999999999996886,13.749461174551177,21.357989418390147,5017.800831956721,0.0,75,1.8848982442938103,1.0
3.019999999996795,13.783288271531081,21.83079323844496,5242.418867617077,0.5529382436844908,75,1.9475107097059143,1.0
3.039999999996704,13.866137478661521,23.51719461533943,6083.64286833325,15.418879703607882,73,2.011213128739993,1.0
3.059999999996613,14.003023848604208,23.62876398732396,6141.503363255235,57.188775200732785,74,2.0759990461375306,1.0
3.079999999996522,14.10108385137356,20.94101655337395,4823.7879171754985,2182.7125214192833,74,2.141858709902808,1.0
3.099999999996431,14.128002302182518,18.341614852612615,3700.5631894173766,3696.491841519882,70,2.208580365149883,1.0
3.11999999999634,14.1576032212007,16.34200571166834,2937.672657482207,4575.821882988241,73,2.27574099037102,1.0
3.139999999996249,14.233533676489015,15.44711955092139,2624.748526625036,6171.272176877143,70,2.343301883459768,1.0
3.159999999996158,14.333502986512478,13.115022608857057,1892.0419983391494,984.9563562105349,73,2.4112921113613566,1.0
3.179999999996067,14.37346308191608,10.020129206292125,1104.432882418673,1939.4257665909627,72,2.4789466460812237,1.0
3.199999999995976,14.360835175196431,7.922801069697341,690.4785446899706,5078.921043169906,72,2.54539693563913,1.0
3.219999999995885,14.389558622167252,6.902435312033493,524.0797456048759,4993.236445304466,71,2.6099838126584176,1.0
3.239999999995794,14.46505986580071,5.85245501315993,376.7635264916688,5057.045175105637,72,2.67222062133314,1.0
3.259999999995703,14.519705029763879,3.9101285959795864,168.1801620080702,4773.595146377312,74,2.731761681888593,1.0
3.2799999999956118,14.512349274411429,2.3891836733463245,62.790184874831006,8472.858037326143,72,2.7883760540600884,1.0
3.2999999999955207,14.547000874357348,1.4278724928461406,22.427018414093173,10788.839984483706,72,2.8419408524292624,1.0
3.3199999999954297,14.620774725167207,1.5238627224735923,25.543733566390916,14867.07882843074,73,2.8925329807081304,1.0
3.3399999999953387,14.679864247956193,4.114478161177626,186.21823592688384,20034.303303211185,73,2.9403211596171195,1.0
3.3599999999952477,14.637837381617286,8.66353478467709,825.625184618409,24639.387584842858,74,2.986244170502036,1.0
3.3799999999951567,14.661098066625208,14.43931334320561,2293.431468056031,29292.65642009493,73,3.031533286277318,1.0
3.3999999999950656,14.75947256893035,21.731778883826653,5194.972348010874,25590.474616258693,74,3.0771727285679193,1.0
3.4199999999949746,14.851612241011622,27.32405435920059,8212.643412870037,2166.707164554411,74,3.123933494873186,1.0
3.4399999999948836,14.866669007429909,29.887723443570778,9826.036139033073,34.274019029128866,73,3.172409607472837,1.0
3.4599999999947926,14.820256452664495,28.994113985998624,9247.24510416389,267.4075563218128,73,3.223048776822895,1.0
3.4799999999947016,14.845063610698752,26.986793641310683,8011.157341425554,539.33817751474,71,3.2761718738962045,1.0
3.4999999999946105,14.937130793472097,23.54861849548858,6099.911763506734,411.5183749606683,73,3.331649476207535,1.0
3.5199999999945195,14.988952861279284,19.97770910990454,4390.197474079592,1407.0159628902816,70,3.3884353690894877,1.0
3.5399999999944285,15.00724992798119,17.80258224635502,3486.251281020584,4452.659517290892,73,3.4455309218063412,1.0
3.5599999999943375,15.052961200389595,17.676628865727537,3437.0952886233918,8318.981903398297,72,3.5027726213137096,1.0
3.5799999999942465,15.16327337940065,18.03363494293021,3577.331881803608,11368.357525180756,73,3.560837059162238,1.0
3.5999999999941554,15.266349082330988,19.241756787360487,4072.697246903267,12051.459852114,73,3.619854471543166,1.0
3.6199999999940644,15.267240119275513,23.61024031326559,6131.877924151668,20051.81278737196,72,3.6789149418125024,1.0
3.6399999999939734,15.314606500047677,25.89625051502475,7376.773698106116,15967.978426218098,72,3.7371851235298563,1.0
3.6599999999938824,15.466469570437338,23.764574881219293,6212.305212135869,479.90385204179495,74,3.7940588925124645,1.0
3.6799999999937913,15.602934678807175,19.73723099928224,4285.141162709306,148.8925613301577,72,3.849125345286283,1.0
3.6999999999937003,15.587423645961506,15.609947950723262,2680.375225267183,659.4130312797661,71,3.9020345267870247,1.0
3.7199999999936093,15.595203828514371,12.96627252683505,1849.3664556417314,6328.568600227336,71,3.9526169576227543,1.0
3.7399999999935183,15.669912023707544,10.707276778406873,1261.103536103522,3937.340844225356,70,4.001214957872409,1.0
3.7599999999934273,15.723262380792155,6.9071819864232005,524.8007929292606,246.5029056269458,71,4.04816520275712,1.0
3.7799999999933362,15.664247920356765,3.053931917005482,102.59150169075258,2866.188737129978,71,4.093196318340748,1.0
3.7999999999932452,15.595825360642383,-0.48658837302856844,2.604450692432482,2118.9084296142028,72,4.136107572081288,1.0
3.819999999993154,15.63145002377714,-3.5766654985896373,140.71789697681604,1836.290638384132,70,4.176771693953589,1.0
3.839999999993063,15.689861479851793,-6.965181502226188,533.6512869484924,5848.779932584826,70,4.215121018614034,1.0
3.859999999992972,15.665356823617973,-7.4883488067226205,616.829046362585,21104.717440864544,69,4.251135188297136,1.0
3.879999999992881,15.683216871478656,-4.121661360034474,186.8690160348135,26859.614687238754,69,4.284830938968254,1.0
3.89999999999279,15.754693300146233,5.534413727294776,336.92708835355745,33713.74992739404,69,4.316253623810265,1.0
3.919999999992699,15.815835788795576,17.233067619961272,3266.7648155357338,39637.775117314464,70,4.345470219560298,1.0
3.939999999992608,15.650447056283854,26.007481782058818,7440.280195085334,35831.25265746567,69,4.372563585802787,1.0
3.959999999992517,15.635044787757886,31.21056314290914,10715.091768672704,24184.69483111818,69,4.397627778781316,1.0
3.979999999992426,15.731817058351396,32.778099682700024,11818.442006899213,13504.369245283156,71,4.420782126570893,1.0
3.999999999992335,15.793768510676395,29.95136924089934,9867.929713451602,1985.575133546018,70,4.442312663465992,1.0
4.019999999992466,15.741226569131047,25.784218336711874,7313.085067587516,840.6195035745482,71,4.462547948441515,1.0
4.039999999992597,15.688484286510594,22.330352355126752,5485.090999345264,959.8356323830895,70,4.481652224391538,1.0
4.059999999992728,15.7453291012507,20.23876321215232,4505.682899933272,2463.2576848641775,70,4.5001299276869355,1.0
4.079999999992859,15.818652195175167,16.882011027143005,3135.0252595263582,1676.142504993704,66,4.518655932783117,1.0
4.09999999999299,15.827862218299385,14.452049493544122,2297.479080202338,3630.2703852466625,64,4.537179472686463,1.0
4.119999999993121,15.812188630810112,11.682280977945949,1501.2325773244554,2322.5265914369297,62,4.555523969700511,1.0
4.139999999993252,15.862583737678946,9.796273167045257,1055.63664759708,2680.569493986977,59,4.573649831078259,1.0
4.159999999993383,15.967881333754361,8.475544884880891,790.1834720519371,7541.21702732862,63,4.591943781559637,1.0
4.179999999993514,15.974976253068686,12.778408432023175,1796.164942611611,10549.717811269491,64,4.611196370539002,1.0
4.199999999993645,16.035877561070226,22.716080398143017,5676.223395203872,15384.916045951828,64,4.633007309224471,1.0
4.219999999993776,16.242822286323353,30.691888200667623,10361.912014545085,15945.075892009048,66,4.658728480773458,1.0
4.239999999993907,16.303633132110978,31.50858337461623,10920.699089026566,9002.01724613772,65,4.689303209713809,1.0
4.259999999994038,16.267675565003415,29.456329632530718,9544.42890962338,5195.304107154505,63,4.724631709143953,1.0
4.279999999994169,16.27934685208102,27.441407027942773,8283.339016405498,8222.197668911758,62,4.7634677933405944,1.0
4.2999999999943,16.3473857358694,25.24311866930969,7009.365441681366,5795.322059166201,69,4.805156043534862,1.0
4.319999999994431,16.371827378866772,21.29133331789465,4986.529618990599,3821.260818427298,67,4.848864246820423,1.0
4.339999999994562,16.28426166962734,17.05056942401464,3197.941094514572,5331.410483075539,69,4.893583015268149,1.0
4.3599999999946935,16.194857693136523,13.09915647347391,1887.4669034820877,7551.401077151145,68,4.938575213067709,1.0
4.3799999999948245,16.21374285332009,9.393100766142858,970.533762032049,3221.956462154313,69,4.983166297941763,1.0
4.3999999999949555,16.22046337511658,5.7457089952485,363.1448904388748,4179.4445278448275,69,5.026828662991318,1.0
4.4199999999950865,16.206762961506243,3.0250025626177157,100.65704554228121,4268.520189379052,70,5.069171465665072,1.0
4.4399999999952176,16.252654407544167,1.546273747457573,26.300587522841347,2192.722795714422,69,5.110382845662239,1.0
4.459999999995349,16.349791883338426,-1.0353786874614765,11.79209929094395,2918.540751081136,69,5.151280206799176,1.0
4.47999999999548,16.39955165792603,-1.4805279244651668,24.11159228633248,17663.661682838465,73,5.192742465406764,1.0
4.499999999995611,16.3828703237408,8.82081173152095,855.8739156323138,38550.323786939276,71,5.23629592610421,1.0
4.519999999995742,16.53611843701807,27.202325671267538,8139.63174118271,53273.549395942086,72,5.283551815033594,1.0
4.539999999995873,16.72452310050516,39.539086215441166,17196.732726272985,35122.76332541001,73,5.335707441133135,1.0
4.559999999996004,16.661570427082737,39.56520497898989,17219.45989532435,446.27526231890056,71,5.39361244659396,1.0
4.579999999996135,16.60749319632657,34.173270465628626,12845.936557487063,7267.708461253579,69,5.457494906479892,1.0
4.599999999996266,16.37193867444643,29.75297146637623,9737.63242186898,10696.209335261625,67,5.525700111449595,1.0
4.619999999996397,16.38346794638904,25.464213829172916,7132.688045316253,4038.7282093506706,67,5.596316553276053,1.0
4.639999999996528,16.374043602506465,20.99478934314,4848.5929751910735,3540.1980256299653,70,5.667823628763532,1.0
4.659999999996659,16.313516956871972,16.893072072126987,3139.134724374844,4291.264171737391,63,5.739057727648749,1.0
4.67999999999679,16.30462450823101,13.251289611322843,1931.5634399946798,2573.478558346991,68,5.80918634563836,1.0
4.699999999996921,16.281500765451156,9.822583605234001,1061.3146354999299,3849.2402044109594,69,5.87749521310963,1.0
4.719999999997052,16.25850518781527,6.871173474456842,519.3432740768724,4925.2216778771035,66,5.943440183307007,1.0
4.739999999997183,16.31528182593288,7.432528642652386,607.6673022623293,10748.124743284736,63,6.006774816729149,1.0
4.759999999997314,16.51939478740565,10.115927096715787,1125.6517912867555,12382.134204693313,68,6.068625499388797,1.0
4.779999999997445,16.63281517670961,10.06716761385916,1114.826501420882,3685.5406619814335,67,6.130336372774087,1.0
4.799999999997576,16.552075471351,9.422875863508432,976.6964849299876,1643.6984650615912,68,6.193711266444813,1.0
4.819999999997707,16.33359612168904,7.794452319754961,668.2883566142684,6054.67773130307,70,6.260353671935891,1.0
4.839999999997838,16.287381827516036,4.961460949778013,270.7770423178936,2776.677744795794,72,6.331440114835653,1.0
4.859999999997969,16.25688153748749,0.4916823643250732,2.659267021271234,692.0014771207708,72,6.40765997739067,1.0
4.8799999999981,16.05544507937249,-4.0139099606806,177.2262048969603,3436.9545034747393,73,6.487957222625345,1.0
4.899999999998231,15.880684737590169,-8.2595787557035,750.4270534383542,3592.1515055555274,74,6.570363526158577,1.0
4.919999999998362,15.746029647197862,-12.171423051106704,1629.578929979128,5769.130067428009,73,6.65329364645054,1.0
4.939999999998493,15.60816913276493,-9.318664729472081,955.2126357433767,22853.10995047954,74,6.736680324264949,1.0
4.959999999998624,15.660809795764976,7.6329584547847755,640.8826024971743,26327.943852524208,73,6.821991171624431,1.0
4.979999999998755,15.836951039702427,39.21286473020013,16914.13636383871,46190.00172312048,72,6.910432188004597,1.0
4.999999999998886,16.041395953328145,58.00946840918452,37016.08267627795,25661.690484915205,71,7.002864447540039,1.0
5.019999999999017,15.997096820737973,55.10087171323405,33397.16669914104,4347.693230540212,69,7.099866308965284,1.0
5.039999999999148,15.768010647846236,49.04227139833018,26456.58822298222,3203.3760370727205,64,7.201301303164069,1.0
5.059999999999279,15.693479450962256,44.574368907660855,21855.61799867867,4600.973971222268,57,7.305305776485693,1.0
5.07999999999941,15.739107654168947,40.68566889166494,18208.560184784114,2723.9322568279126,65,7.4103402895361725,1.0
5.099999999999541,15.68451944445515,36.794874705400154,14892.490850447055,1298.6618653885478,59,7.514930461723097,1.0
5.119999999999672,15.543793577927406,32.58384731444008,11678.778163918181,1974.4056940009434,62,7.617886508344819,1.0
5.139999999999803,15.422628978408708,28.30720627417582,8814.277197536128,3896.9829986999875,64,7.7182237604900585,1.0
5.159999999999934,15.39807117541107,24.351699473610463,6523.057939783441,2075.538346952649,66,7.815125628678394,1.0
5.180000000000065,15.396703192962564,20.765886974766584,4743.442680336585,886.5696865157151,68,7.908004147658886,1.0
5.2000000000001965,15.471749544398865,17.60890143930516,3410.807508890797,880.4549543880582,65,7.996458163638996,1.0
5.2200000000003275,15.714430091381255,14.603913571893472,2346.0172077686775,388.8790348391689,64,8.080237404853904,1.0
5.2400000000004585,16.06377459330884,11.313354968383365,1407.9120070470901,694.114258052049,63,8.15921243407957,1.0
5.2600000000005895,16.088192543215403,8.088943855626535,719.741139694261,1300.7076210969567,63,8.233349594744727,1.0
5.280000000000721,16.11709879714849,5.443823265229824,325.98732917363253,5835.829338919028,57,8.302690190109134,1.0
