t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.800000000001237,5.243687130504573,4.987306557327588,273.60549366439034,0.0,75,0.7054469138605222,1.0
1.820000000001257,5.244587268632932,4.9929254798275196,274.2223533182195,0.0,75,0.7533120856973304,1.0
1.840000000001277,5.245469679000948,4.995375190596135,274.4915062430572,0.0,75,0.8027758781033579,1.0
1.860000000001297,5.246317353554161,4.99655532633015,274.6212164198601,0.0,75,0.8538246195142403,1.0
1.880000000001317,5.247057748778872,4.998269120172412,274.8096361743601,0.0,75,0.9064437813766963,1.0
1.900000000001337,5.247632080530676,5.0028695787640975,275.3157442433558,0.0,75,0.9606180574555241,1.0
1.920000000001357,5.247951177351731,5.011523472464838,276.2690426657263,0.0,75,1.0163314363592326,1.0
1.940000000001377,5.2488658109036015,5.026240916004053,277.89407520284584,0.0,75,1.0735672677800954,1.0
1.960000000001397,5.251980393178113,5.105911065579075,286.7736059056313,0.0,75,1.1323083229218642,1.0
1.980000000001417,5.25821020013619,5.337693875430161,313.40073498585116,0.0,75,1.19253684956429,1.0
2.000000000001437,5.267316632698936,5.7595464000596905,364.8961220788459,0.0,75,1.254234622188528,1.0
2.020000000001346,5.279645520759604,6.346791306780843,443.09935881011774,0.0,75,1.3173829875621752,1.0
2.040000000001255,5.293177434804047,6.992923032812178,537.9106979711858,1.0679746585516892,75,1.3819629061573453,1.0
2.060000000001164,5.30513102313201,7.528016902859299,623.3814233870885,0.0,75,1.4479549897503237,1.0
2.080000000001073,5.314697775020413,7.85855355483117,679.3255037156458,100.19668310650017,74,1.5153395355271222,1.0
2.100000000000982,5.320013936352885,8.138637538533947,728.611630819973,132.96195421206343,74,1.5840965569959173,1.0
2.120000000000891,5.32561336545023,8.552829515417974,804.6598199178534,459.1884974238914,73,1.6542058119849554,1.0
2.1400000000008,5.33455282583904,9.14610569067266,920.1637423545031,634.251871994259,73,1.725646827983261,1.0
2.160000000000709,5.345154031703645,9.874630932103202,1072.5916964977428,362.28820020551365,73,1.7983989250613786,1.0
2.180000000000618,5.3584718507676365,10.624785643457828,1241.7467696637034,355.79857064611605,72,1.87244123659028,1.0
2.200000000000527,5.373624609232784,11.18414462139667,1375.9360000354768,390.95823010865854,73,1.9477527279589804,1.0
2.220000000000436,5.389707092736502,11.349889498459152,1417.0199078995668,566.7723379209873,73,2.0243122134745497,1.0
2.240000000000345,5.411268750602675,11.13063947558568,1362.8024864901288,641.9859953584241,72,2.1020983716128914,1.0
2.260000000000254,5.436633222412522,10.76766892770683,1275.3696355037346,614.7290307716005,72,2.1810897587740734,1.0
2.280000000000163,5.462992861256893,10.394365432792208,1188.471160254681,944.4260911663507,73,2.2612648216828943,1.0
2.3000000000000718,5.487782249290547,10.01220139534328,1102.685944590053,917.9804146838692,69,2.3426019085627203,1.0
2.3199999999999807,5.499547029688495,9.658616815793929,1026.1776667377098,1306.0812282844886,68,2.4250792791995144,1.0
2.3399999999998897,5.504684228715584,9.46252144148218,984.9324323356099,1210.0728612617354,69,2.508675114002319,1.0
2.3599999999997987,5.47266204800475,9.43217689980768,978.6255717619216,1228.4543696509454,71,2.5933675221569494,1.0
2.3799999999997077,5.440096191018799,9.508752836185089,994.5801854962376,1297.97791881947,70,2.6791345489606773,1.0
2.3999999999996167,5.426902282347354,9.44439752036751,981.1630897499635,1193.9357278052123,72,2.765954182417633,1.0
2.4199999999995256,5.4206703776790315,9.201360778667434,931.315441971193,777.1039150556609,71,2.853804359167351,1.0
2.4399999999994346,5.410680564591792,8.892548392849298,869.8515861108328,539.2391209950897,72,2.9426629698119036,1.0
2.4599999999993436,5.40793301082327,8.614384154845062,816.2837580397025,474.08262220621157,71,3.0325078637010696,1.0
2.4799999999992526,5.4187190157720115,8.359712852816829,768.7327887970598,964.5344717301413,72,3.1233168532292233,1.0
2.4999999999991616,5.4633263530570835,8.2114433268257,741.7058166063734,2064.369072836107,72,3.215067717692533,1.0
2.5199999999990705,5.559912543279887,8.619812023034598,817.3127524369698,1764.2183573920559,72,3.3077382067504963,1.0
2.5399999999989795,5.690338783341,10.10697957079122,1123.6613964883018,2936.378755245061,72,3.401306043531336,1.0
2.5599999999988885,5.73899446126042,12.177585371228098,1631.2294402090342,1195.2834786173125,73,3.4957489274172326,1.0
2.5799999999987975,5.681847639162826,13.024888530816952,1866.1249336422768,435.74197744060655,72,3.5910445365416606,1.0
2.5999999999987065,5.418719748738948,11.598073524220586,1479.6684042054917,8249.832274693854,73,3.687170530027942,1.0
2.6199999999986154,4.928426773805855,6.843959551058691,515.2376057018023,42708.47440694926,72,3.7841045499954307,1.0
2.6399999999985244,5.0249117912752945,2.0266299130889447,45.17951685089594,10443.775700002729,71,3.881824223356878,1.0
2.6599999999984334,5.088383724217905,2.6507667244705058,77.29220650316103,87.83086639089652,71,3.9803071634284097,1.0
2.6799999999983424,5.151536824696224,3.0040515555174365,99.26758323027403,1962.4284032951562,69,4.079530971371275,1.0
2.6999999999982514,5.198289808379316,3.189800149891879,111.92307495875278,740.5843680253705,71,4.179473237482626,1.0
2.7199999999981603,5.278211733184903,3.78005471940314,157.17695049850147,7535.4412016834585,69,4.2801115423509755,1.0
2.7399999999980693,5.367028607284996,5.789342024632803,368.68129185997384,8890.098420734748,67,4.381423457890176,1.0
2.7599999999979783,5.415803211925249,7.910077772578642,688.2626340506697,3103.6428509493444,71,4.4833865482646,1.0
2.7799999999978873,5.454967738482705,9.518220152009901,996.5616634834012,976.2742997985304,73,4.585978370716711,1.0
2.7999999999977963,5.409237607545706,9.299001610925155,951.1857405598748,1837.8294866984595,71,4.6891764763072805,1.0
2.8199999999977052,5.124681303886608,8.116496431693195,724.652657582572,2394.123278566645,66,4.792958410577267,1.0
2.839999999997614,4.263907945414991,6.135250287820283,414.0542570361876,19596.572030465257,68,4.8973017141395605,1.0
2.859999999997523,4.019623195662,-2.0082851642405597,44.36530230999605,39971.51334260244,68,5.002183923207942,1.0
2.879999999997432,4.083793539577749,-2.401358657892959,63.4317574422122,242.1098725347878,69,5.107582570069777,1.0
2.899999999997341,4.091733805623021,-1.7349638113576968,33.111093693929085,365.54696447507627,68,5.213475183508465,1.0
2.91999999999725,4.142082679213215,-1.1710613266535927,15.085230938620398,1113.0218529782462,66,5.319839289180874,1.0
2.939999999997159,4.2928339134191225,-0.7073317706226746,5.503500571054287,435.50005073571765,67,5.426652409954383,1.0
2.959999999997068,4.4024509916038905,-0.36988463647223346,1.5049610872801595,8048.778541824631,68,5.5338920662080024,1.0
2.979999999996977,4.543209102910431,1.5022877017239615,24.82555172626169,21001.472312327573,68,5.64153577610126,1.0
2.999999999996886,4.630071412343398,4.375525123702282,210.59742118964854,18750.526584380976,67,5.749561055814256,1.0
3.019999999996795,4.718894515807052,5.619185420778741,347.3276927240159,2510.37080701526,66,5.8579454197619585,1.0
3.039999999996704,4.727026773278041,5.184769458625123,295.70017773001035,1886.2910549089172,65,5.966666380785524,1.0
3.059999999996613,4.604459952824851,4.132208140808826,187.8265853086341,4491.7793383478565,59,6.0757014503230025,1.0
3.079999999996522,3.490620518702686,3.3058393032070716,120.2143084849148,19317.767738680475,66,6.185028138561681,1.0
3.099999999996431,3.4033897921529945,2.086480359808545,47.88740321053475,11321.311506352375,62,6.294623954574013,1.0
3.11999999999634,3.3714124856164496,-0.4084986980280734,1.8355830491969423,7080.895719956934,60,6.404466406438886,1.0
3.139999999996249,3.2823820908776487,-0.15915368626671256,0.27862885437511486,870.9817471912137,64,6.514533001349811,1.0
3.159999999996158,3.2129059336694836,0.08333953748957813,0.07640026359874479,611.5752892696254,63,6.624801245711356,1.0
3.179999999996067,3.2252387842043917,0.27111660038723273,0.8085463210608348,777.7080643921388,51,6.7352486452251865,1.0
3.199999999995976,3.288244331974634,0.41954130472774714,1.9361639700992643,2110.854129045248,43,6.845852704966803,1.0
3.219999999995885,3.363388276391629,0.5553263081164039,3.392260393348147,3018.8586356650812,43,6.956590929453919,1.0
3.239999999995794,3.39560311250738,0.6585325134039517,4.770315783311384,2609.4203090296855,52,7.067440822707423,1.0
3.259999999995703,3.384364174376831,0.8398386490272807,7.758618520399647,1786.858987524551,45,7.178379888305767,1.0
3.2799999999956118,3.3225926801683165,0.8931321431364632,8.774535276138849,889.9484667488487,38,7.289385629433361,1.0
3.2999999999955207,3.2316183957797056,0.760960610586783,6.369671559510706,1039.497898990077,43,7.400435548923739,1.0
3.3199999999954297,3.152904588428627,0.6116220429767548,4.114896758005652,933.8979459074262,69,7.511507149298064,1.0
3.3399999999953387,3.068793951756757,0.49955741625484157,2.7451337334873434,1666.138386885792,65,7.622577932799393,1.0
3.3599999999952477,3.0003928152104327,0.4229284036781695,1.9675527810154114,1868.7323093388943,49,7.733625401423196,1.0
3.3799999999951567,2.964838338762921,0.34068791784561414,1.2767508310257794,1824.0521597347558,42,7.844627056944534,1.0
3.3999999999950656,2.930580938935863,0.2395875928537267,0.6314243611438742,900.4349203264367,40,7.955560400942377,1.0
3.4199999999949746,2.8749655512215972,0.12385537217240741,0.1687416853756211,539.9732637654479,53,8.066402934821035,1.0
3.4399999999948836,2.7249341730400434,-0.02571276391467733,0.007272608509451259,2598.4865065048734,42,8.177132159829528,1.0
3.4599999999947926,2.331622173626742,-0.3895302219522903,1.669071731956206,17136.645884847665,39,8.287725577078598,1.0
3.4799999999947016,2.122533368725802,-1.1819114471170988,15.366061357090782,27483.585549867283,36,8.398160687555974,1.0
3.4999999999946105,2.1017434498593297,-2.4960945891079405,68.53537017551332,22184.341727892188,37,8.50841499213995,1.0
3.5199999999945195,2.1277517045996133,-2.975981408872583,97.42111880550767,4705.099402496865,42,8.618465991611457,1.0
3.5399999999944285,2.164555270241886,-2.764271296400356,84.05315380113196,924.8582806721871,61,8.728291186664782,1.0
3.5599999999943375,2.1938659065493296,-2.563657834775237,72.29575643184903,1196.205418354934,62,8.837868077917229,1.0
3.5799999999942465,2.2223042798063894,-2.4481079360479714,65.92555713195163,1511.8804481610666,53,8.947174165917513,1.0
3.5999999999941554,2.23648843336472,-2.2436424143451124,55.37324411793202,2224.8739726356484,60,9.056186951153444,1.0
3.6199999999940644,2.208705054928819,-2.0632710488389,46.82796163074451,1572.9752887347715,53,9.164883934058569,1.0
3.6399999999939734,2.1526925336756038,-1.994863266722915,43.77427398212461,1170.07572864262,45,9.273242615018285,1.0
3.6599999999938824,2.034841842774962,-1.9426531593133656,41.5129142712922,790.279768402349,42,9.381240494375069,1.0
3.6799999999937913,1.9273968076228973,-1.8787607198044074,38.827160265079726,850.3213284423869,58,9.48885507243331,1.0
3.6999999999937003,1.7890889036014934,-1.686569674707273,31.28968994406416,5232.531652695,41,9.596063849463519,1.0
3.7199999999936093,1.6773955912782663,-0.7810801997965904,6.710949063657097,10629.262337307786,40,9.702844325706081,1.0
3.7399999999935183,1.6533254671263375,0.8594214691781354,8.124657878527353,14923.06195684585,34,9.809174001374593,1.0
3.7599999999934273,1.6361049006972046,2.5260599840339055,70.19076947231113,11989.389092260859,34,9.915030376658821,1.0
3.7799999999933362,1.644110337415319,3.6088470922434635,143.2615506871351,7904.041492371646,34,10.0203909517274,1.0
3.7999999999932452,1.6580449248041458,4.401746613427964,213.12910573707003,8195.101969663947,42,10.125233226730103,1.0
3.819999999993154,1.693562199904523,5.692157970844622,356.40728601554963,12307.98069428019,32,10.229534701800041,1.0
3.839999999993063,1.7475787473640152,7.7626385954940735,662.8441376067963,13994.834436739353,30,10.333272877055425,1.0
3.859999999992972,1.7607052660905855,10.025578039695867,1105.6343653303522,6867.30631120634,42,10.43642525260131,1.0
3.879999999992881,1.7873579481436737,10.9151007177682,1310.5336604692625,1098.667129440797,39,10.538969328530948,1.0
3.89999999999279,1.8282551881863043,10.621072528549723,1240.8789982238497,901.514216765337,33,10.640882604927207,1.0
3.919999999992699,1.8518408319208768,10.092748373898408,1120.4992671271186,402.1809546427241,38,10.742142581863662,1.0
3.939999999992608,1.8520375890772758,9.602997994038079,1014.393275208493,749.3113666464023,50,10.84272675940571,1.0
3.959999999992517,1.8127357083319926,9.177240923516532,926.4392606509322,2086.4801218391403,46,10.942612637611377,1.0
3.979999999992426,1.7551254228516555,8.711436787397352,834.7804399090188,2821.5289464702632,54,11.041777716532204,1.0
3.999999999992335,1.6655402552506604,8.307434720341274,759.1481879600486,5754.357309322243,47,11.14019949621399,1.0
4.019999999992466,1.530057252955666,7.900266298239552,686.5562834140965,4204.6830607617685,42,11.237855476697392,1.0
4.039999999992597,1.436899972442469,7.608626695296822,636.8032020722178,6639.540824002675,40,11.334723158018477,1.0
4.059999999992728,1.3086486354012834,6.838009667487402,514.3421383391628,11110.763330003148,42,11.430780040209335,1.0
4.079999999992859,1.2610790460684589,4.310717804911111,204.4051679293543,21379.462584321955,42,11.526003623298408,1.0
4.09999999999299,1.314165800994237,0.2528722992233358,0.7033883968594591,21898.410059220118,46,11.620371407310978,1.0
4.119999999993121,1.3685755659775436,-0.8477085955920652,7.904708493447388,2588.7310227626754,53,11.713860892269421,1.0
4.139999999993252,1.3143312297636598,-0.7137387207949452,5.603652577182052,3028.863799248356,45,11.806449578193705,1.0
4.159999999993383,1.1259396125154124,-0.7723607735845643,6.561952810293613,1138.382685366659,58,11.89811496510147,1.0
4.179999999993514,1.0770672579680651,-0.7953430296697738,6.95827588328724,782.6363945086943,56,11.988834553008447,1.0
4.199999999993645,0.986533353419026,0.0,0.0,2010.0651431400386,49,12.078585841928547,1.0
4.219999999993776,0.8439330091431722,0.0,0.0,2769.550079152604,56,12.167346331874082,1.0
4.239999999993907,0.7435416907016179,0.0,0.0,1528.584847501571,54,12.255093522856072,1.0
4.259999999994038,0.6693998479752618,0.0,0.0,2101.9809180129064,51,12.34180491488423,1.0
4.279999999994169,0.6144276035801919,0.0,0.0,1468.1576820940597,54,12.427458007967202,1.0
4.2999999999943,0.5813913037521286,0.0,0.0,5870.478334337458,44,12.512030302112665,1.0
4.319999999994431,0.5594031762853993,0.0,0.0,7010.5157670867475,41,12.595499297327416,1.0
4.339999999994562,0.5867600592577306,0.0,0.0,5786.763550124964,46,12.67784249361749,1.0
4.3599999999946935,0.6189994516282809,0.0,0.0,713.5040217777761,61,12.759037390988262,1.0
4.3799999999948245,0.6147384328358697,0.0,0.0,1281.9581995874353,63,12.839061489444472,1.0
4.3999999999949555,0.5924669260920563,0.0,0.0,1299.6597268490736,61,12.917892288990295,1.0
4.4199999999950865,0.5808151709582529,0.0,0.0,586.2935450406442,66,12.99550728962954,1.0
4.4399999999952176,0.5509101601108918,0.0,0.0,431.32581234813915,60,13.071883991365507,1.0
4.459999999995349,0.5298430534049856,0.0,0.0,913.6449257518242,62,13.14699989420111,1.0
4.47999999999548,0.4943702156262332,0.0,0.0,1256.8639790641892,57,13.220832498139014,1.0
4.499999999995611,0.4517299380920517,0.0,0.0,715.3894895106654,52,13.29335930318151,1.0
4.519999999995742,0.43179473007820984,0.0,0.0,527.609284920109,54,13.364557809330625,1.0
4.539999999995873,0.42427907420592353,0.0,0.0,278.80958472552805,60,13.434405516588232,1.0
4.559999999996004,0.3681318825104541,0.0,0.0,2946.0341306937944,45,13.502879924955922,1.0
4.579999999996135,0.38642072580314357,0.0,0.0,3629.501201107494,40,13.569958534435157,1.0
4.599999999996266,0.41694967871780914,0.0,0.0,1511.5553911609948,57,13.635618845027178,1.0
4.619999999996397,0.4139240236456427,0.0,0.0,217.00355636783672,61,13.699838356733126,1.0
4.639999999996528,0.38628138489552977,0.0,0.0,479.30683932354884,54,13.76259456955402,1.0
4.659999999996659,0.36261111346661723,0.0,0.0,480.7163972890795,67,13.823864983490699,1.0
4.67999999999679,0.3453995555551365,0.0,0.0,1440.268922051991,57,13.883627098543984,1.0
4.699999999996921,0.3637918432837447,0.0,0.0,2997.1472986211784,53,13.9418584147146,1.0
4.719999999997052,0.38750962383572096,0.0,0.0,182.35512674446568,65,13.99853643200313,1.0
4.739999999997183,0.3719492216416505,0.0,0.0,1342.3329559970882,64,14.053638650410138,1.0
4.759999999997314,0.34802147145094336,0.0,0.0,562.2189950991288,60,14.10714256993612,1.0
4.779999999997445,0.34235222655660236,0.0,0.0,140.20738414049353,64,14.159025690581476,1.0
4.799999999997576,0.33087551181613145,0.0,0.0,248.77466180132893,66,14.209265512346592,1.0
4.819999999997707,0.29350644771065526,0.0,0.0,888.811872795525,55,14.257839535231843,1.0
4.839999999997838,0.3051630465639137,0.0,0.0,1480.7354705689888,59,14.304725259237498,1.0
4.859999999997969,0.32098600280732653,0.0,0.0,284.39896732683167,69,14.349900184363822,1.0
4.8799999999981,0.3133790271474247,0.0,0.0,473.06639020277527,69,14.393341810611085,1.0
4.899999999998231,0.3102627060991219,0.0,0.0,155.4683839356824,70,14.435027637979463,1.0
4.919999999998362,0.3076796112250855,0.0,0.0,1294.3752179992546,67,14.474935166469173,1.0
4.939999999998493,0.3434093655700464,0.0,0.0,4140.9029181044825,59,14.513041896080344,1.0
4.959999999998624,0.39404937897867015,0.0,0.0,3232.483398500682,67,14.549325326813145,1.0
4.979999999998755,0.4303991336538539,0.0,0.0,428.9711244967615,62,14.583762958667709,1.0
4.999999999998886,0.4770105770862332,0.0,0.0,432.80496409297564,55,14.616332291644122,1.0
5.019999999999017,0.5047773554311753,0.0,0.0,745.0925708772739,54,14.647011989094082,1.0
5.039999999999148,0.5191220733321636,0.0,0.0,683.6029485169179,63,14.675795635874035,1.0
5.059999999999279,0.5298137082533804,0.0,0.0,1451.3706541936738,56,14.70270321454738,1.0
5.07999999999941,0.5303383394643426,0.0,0.0,725.9550448436831,66,14.72777643332505,1.0
5.099999999999541,0.5116682299506694,0.0,0.0,980.7077128931369,68,14.751073315110768,1.0
5.119999999999672,0.4873588125315633,0.0,0.0,1355.909989330369,53,14.772663761743766,1.0
5.139999999999803,0.481075192423415,0.0,0.0,592.2900441631084,65,14.7926259385406,1.0
5.159999999999934,0.47546448828721394,0.0,0.0,1161.938883776854,67,14.811043347227292,1.0
5.180000000000065,0.44903882342279017,0.0,0.0,1418.9421125847284,62,14.828002475072319,1.0
5.2000000000001965,0.4763838386401722,0.0,0.0,1726.0394833658688,64,14.843590924931153,1.0
5.2200000000003275,0.5193831754179463,0.0,0.0,874.7191526162093,66,14.85789594538735,1.0
5.2400000000004585,0.5624596991180307,0.0,0.0,1069.8547753402686,65,14.871003292557072,1.0
5.2600000000005895,0.6003079355238142,0.0,0.0,1281.1566399034925,63,14.882996365710525,1.0
5.280000000000721,0.6170452393436582,0.0,0.0,602.3473216347205,67,14.893955567901966,1.0
5.300000000000852,0.6259886325688364,0.0,0.0,1197.5413001501875,59,14.903957850511066,1.0
5.320000000000983,0.6214653724451423,0.0,0.0,1120.3093717294983,60,14.91307640716811,1.0
5.340000000001114,0.6147636019050037,0.0,0.0,1155.9136198130577,58,14.921380488127276,1.0
5.360000000001245,0.6153410296999499,0.0,0.0,1818.3730324543242,48,14.928935310903258,1.0
5.380000000001376,0.6174215134950234,0.0,0.0,1219.2838167724053,45,14.935802047020621,1.0
