t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.860000000000297,5.260818594442891,4.624546047228194,235.25068757227308,0.0,75,0.0,1.0
0.880000000000317,5.262367640878246,4.622647407922381,235.0575596376866,0.0,75,0.0,1.0
0.900000000000337,5.263325780958154,4.617195761022831,234.50346365167923,0.0,75,0.0,1.0
0.920000000000357,5.263615779476537,4.609604430271716,233.73298303938697,0.0,75,0.0,1.0
0.940000000000377,5.263155796795006,4.60083971299002,232.84498671088693,0.0,75,0.0,1.0
0.960000000000397,5.26227960282116,4.591830666733248,231.93399759147098,0.0,75,0.0,1.0
0.980000000000417,5.26125502976544,4.5826137278450965,231.00383436497765,0.0,75,0.0,1.0
1.000000000000437,5.26003946561089,4.5739066909887764,230.12684659659087,0.0,75,0.0,1.0
1.020000000000457,5.258767835975191,4.567131127525292,229.44555409611493,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,5.2575886711894695,4.56295895216843,229.02653839091423,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,5.256543823167662,4.562460585798831,228.97651256664597,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,5.255749857593564,4.566156737382285,229.347660853758,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,5.255370664778083,4.574476297951068,230.1841674056772,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,5.255366319521247,4.587557315728744,231.50250337605948,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,5.256336505610969,4.604417240132728,233.20723933354634,0.0,75,0.00017526355036847157,1.0
1.160000000000597,5.2574341823028465,4.624334373608381,235.22915238829617,0.0,75,0.00028646278391287333,1.0
1.180000000000617,5.25870520933625,4.647235669255206,237.56479302157675,0.0,75,0.0004395429280697756,1.0
1.200000000000637,5.260307110304744,4.670943690052815,239.9948645120863,0.0,75,0.000641751825710938,1.0
1.220000000000657,5.262005973707425,4.693623983849862,242.3311671194771,0.0,75,0.0009002192975651555,1.0
1.240000000000677,5.26371145204883,4.714828459995162,244.52568147898384,0.0,75,0.0012218779784536596,1.0
1.260000000000697,5.265400068628664,4.733181140082734,246.43304075318377,0.0,75,0.0016134045005123682,1.0
1.280000000000717,5.266916298183378,4.748241512190262,248.00377203895553,0.0,75,0.0020811773210195,1.0
1.300000000000737,5.26856708047493,4.75953070227578,249.18445756496354,0.0,75,0.00263124808325882,1.0
1.320000000000757,5.270131217422711,4.766664194776805,249.93196300343925,0.0,75,0.0032693239017342864,1.0
1.340000000000777,5.271501174887244,4.771233798945985,250.41139160624994,0.0,75,0.0040007583905411455,1.0
1.360000000000797,5.272593538312987,4.7737623787702566,250.67687973858483,0.0,75,0.004830549616588139,1.0
1.380000000000817,5.273297662323271,4.774844511798645,250.79054123039006,0.0,75,0.005763343466953266,1.0
1.400000000000837,5.273569573265142,4.774418525859059,250.7457948607281,0.0,75,0.006803441179943629,1.0
1.420000000000857,5.273371418296665,4.772596769840524,250.5544792024142,0.0,75,0.007954810009301948,1.0
1.440000000000877,5.2727615538688175,4.769413651024565,250.2203723203742,0.0,75,0.009221096176374963,1.0
1.460000000000897,5.27206799717164,4.765182689303048,249.77662668676768,0.0,75,0.01060563942101521,1.0
1.480000000000917,5.271353407608702,4.760003795178706,249.23399743127257,0.0,75,0.012111488592891574,1.0
1.500000000000937,5.270575462382195,4.755472520384553,248.75970781345876,0.0,75,0.013741417834477165,1.0
1.520000000000957,5.269820541444388,4.752628544204848,248.46225887109762,0.0,75,0.015497942998475582,1.0
1.540000000000977,5.269450119025475,4.752429591300508,248.4414572229559,0.0,75,0.017383338018583615,1.0
1.560000000000997,5.269420996188631,4.754995865191434,248.70984245786397,0.0,75,0.01939965101562362,1.0
1.580000000001017,5.269564069101132,4.7617540365777185,249.41731655350617,0.0,75,0.021548719973219693,1.0
1.600000000001037,5.269760169227518,4.772726189134061,250.5680680409075,0.0,75,0.023832187860055424,1.0
1.620000000001057,5.269851296335632,4.787138460192901,252.08364100763868,0.0,75,0.026251517110802966,1.0
1.640000000001077,5.269781956368947,4.803190423572711,253.7770206961066,0.0,75,0.028808003406298497,1.0
1.660000000001097,5.269511878496996,4.8187635264905815,255.42530116659537,0.0,75,0.031502788716523164,1.0
1.680000000001117,5.269143762066297,4.831982898658355,256.82864606219476,0.0,75,0.034336873588330166,1.0
1.700000000001137,5.26887718493896,4.841419410698795,257.8327610132018,0.0,75,0.03731112867440794,1.0
1.720000000001157,5.268715591818991,4.846680379201302,258.3934176794836,0.0,75,0.04042630551133276,1.0
1.740000000001177,5.268607921698262,4.8487461034895585,258.61372653715694,0.0,75,0.04368304656329163,1.0
1.760000000001197,5.269131198230828,4.848431248875032,258.5801413257469,0.0,75,0.047081894554613396,1.0
1.780000000001217,5.269993421105198,4.847101997268977,258.438375491218,0.0,75,0.05062330111902358,1.0
1.800000000001237,5.271100628085035,4.847399082156625,258.4700564786218,0.0,75,0.05430763479686112,1.0
1.820000000001257,5.2723137963393985,4.850522302655803,258.80323269417494,0.0,75,0.05813518841364965,1.0
1.840000000001277,5.273505129506456,4.856847485257934,259.4786424456195,0.0,75,0.062106185874619003,1.0
1.860000000001297,5.274583821660695,4.865937724795968,260.45084935751817,0.0,75,0.0662207884102312,1.0
1.880000000001317,5.275457498411726,4.876660883777183,261.60003512898703,0.0,75,0.070479100307629,1.0
1.900000000001337,5.276091089352815,4.888004531870679,262.8184713394712,0.0,75,0.074881174162336,1.0
1.920000000001357,5.276455932944323,4.898712823977461,263.97126064981353,0.0,75,0.07942701568359564,1.0
1.940000000001377,5.276504931394131,4.907989672464623,264.9719888752134,0.0,75,0.084116588085542,1.0
1.960000000001397,5.276437424267025,4.915112166947542,265.74160375043334,0.0,75,0.0889498160950167,1.0
1.980000000001417,5.276375002427905,4.919427195420935,266.208403241518,0.0,75,0.09392658960534403,1.0
2.000000000001437,5.276433311576482,4.9212217871167505,266.4026626579184,0.0,75,0.09904676700379572,1.0
2.020000000001346,5.276542762556442,4.921222671163154,266.4027583708723,0.0,75,0.10431017819887035,1.0
2.040000000001255,5.276734809218965,4.920613217769014,266.3367788277144,0.0,75,0.10971662737188573,1.0
2.060000000001164,5.27697900204679,4.9199487036286795,266.26484770971274,0.0,75,0.11526589547578557,1.0
2.080000000001073,5.277230597738051,4.919834234927195,266.2524578907782,0.0,75,0.12095774250249886,1.0
2.100000000000982,5.277466006403414,4.920520039879875,266.32669209145394,0.0,75,0.1267919095386702,1.0
2.120000000000891,5.2776516938197355,4.92191159755038,266.4773515151103,0.0,75,0.13276812062812982,1.0
2.1400000000008,5.277796895339944,4.923901988574407,266.692918723957,0.0,75,0.1388860844580861,1.0
2.160000000000709,5.277907626539066,4.92617008151403,266.93866839204344,0.0,75,0.14514549588470202,1.0
2.180000000000618,5.27809630972685,4.928736807352954,267.2169116777137,0.0,75,0.15154603731247823,1.0
2.200000000000527,5.278521562779617,4.931151741745645,267.47883250133225,0.0,75,0.15808737994070293,1.0
2.220000000000436,5.279058694250669,4.934091798240119,267.7978806080645,0.0,75,0.16476918488912842,1.0
2.240000000000345,5.279656071466116,4.937657485290211,268.185075862467,0.0,75,0.17159110421401985,1.0
2.260000000000254,5.280231602271345,4.941564824651661,268.6096920785807,0.0,75,0.1785527818247717,1.0
2.280000000000163,5.2807329345538845,4.94511957287255,268.9962834900791,0.0,75,0.18565385431041329,1.0
2.3000000000000718,5.281111744992451,4.94769200741937,269.2762182030967,0.0,75,0.19289395168449772,1.0
2.3199999999999807,5.281368939433776,4.9490913499477625,269.4285570914054,0.0,75,0.20027269805613365,1.0
2.3399999999998897,5.281574266873366,4.949450143516467,269.46762395470694,0.0,75,0.20778971223421291,1.0
2.3599999999997987,5.281792248416277,4.949481275264954,269.47101383618235,0.0,75,0.2154446082712575,1.0
2.3799999999997077,5.282025676297163,4.950344857515146,269.5650562915932,0.0,75,0.22323699595272067,1.0
2.3999999999996167,5.282276386684301,4.952931911668452,269.8468797378608,0.0,75,0.23116648123704286,1.0
2.4199999999995256,5.282531529368596,4.957632360957994,270.35930489059734,0.0,75,0.23923266665127188,1.0
2.4399999999994346,5.282770375105509,4.964246423851947,271.08116812399527,0.0,75,0.24743515164660254,1.0
2.4599999999993436,5.282969727029106,4.9721238115455515,271.9421671707209,0.0,75,0.25577353291779076,1.0
2.4799999999992526,5.283116534556796,4.980356147762379,272.8434209440997,0.0,75,0.2642474046900124,1.0
2.4999999999991616,5.283209592737211,4.987954366618201,273.67657639812137,0.0,75,0.27285635897640736,1.0
2.5199999999990705,5.283261314625832,4.994126639171796,274.3543097689392,0.0,75,0.2815999858092265,1.0
2.5399999999989795,5.283323928625276,4.998469566676168,274.83167809886623,0.0,75,0.29047787344723214,1.0
2.5599999999988885,5.283495776680841,5.001062599313561,275.116898344782,0.0,75,0.2994896085617298,1.0
2.5799999999987975,5.283777401936275,5.002599730646918,275.28604471575477,0.0,75,0.30863477640339143,1.0
2.5999999999987065,5.284158325745778,5.004030419313354,275.4435248115472,0.0,75,0.31791296095181726,1.0
2.6199999999986154,5.28460896559376,5.0060517377522,275.66609401157007,0.0,75,0.3273237450495731,1.0
2.6399999999985244,5.285093159550958,5.009015104513824,275.992555489724,0.0,75,0.3368667105222995,1.0
2.6599999999984334,5.285573873710927,5.012955884145092,276.42699366023396,0.0,75,0.34654143828630246,1.0
2.6799999999983424,5.28601889901523,5.017680991821294,276.94834789253196,0.0,75,0.3563475084449161,1.0
2.6999999999982514,5.286404659860951,5.022867227118861,277.5211469939119,0.0,75,0.3662845003747838,1.0
2.7199999999981603,5.286718922887369,5.02816068824803,278.10639897527193,0.0,75,0.37635199280309556,1.0
2.7399999999980693,5.286962529221125,5.033240124669412,278.66856767840375,0.0,75,0.3865495638767137,1.0
2.7599999999979783,5.287147592171018,5.037867313871509,279.18117779392423,0.0,75,0.3968767912240328,1.0
2.7799999999978873,5.287295603963084,5.0419095714337825,279.62937339167144,0.0,75,0.4073332520103155,1.0
2.7999999999977963,5.287431553928227,5.045342970985218,280.01034264356946,0.0,75,0.4179185229871927,1.0
2.8199999999977052,5.287578237373591,5.048240698746744,280.3320756773131,0.0,75,0.4286321805369269,1.0
2.839999999997614,5.28775132322086,5.0507450989311575,280.61028659814815,0.0,75,0.43947380071198755,1.0
2.859999999997523,5.287956594027431,5.053033768128253,280.8646528802885,0.0,75,0.4504429592704356,1.0
2.879999999997432,5.288190088336148,5.0552837589430135,281.114832717763,0.0,75,0.46153923170754035,1.0
2.899999999997341,5.288440619499116,5.057644485835846,281.37744519616314,0.0,75,0.472762193284042,1.0
2.91999999999725,5.288693746987453,5.0602198269976055,281.6640716729365,0.0,75,0.4841114190513983,1.0
2.939999999997159,5.288935149056197,5.063060591401417,281.98040807422274,0.0,75,0.49558648387433846,1.0
2.959999999997068,5.289153537521234,5.066166179612625,282.3264373539586,0.0,75,0.507186962451013,1.0
2.979999999996977,5.289341530704833,5.069494743465511,282.6975464942689,0.0,75,0.5189124293309804,1.0
2.999999999996886,5.289495291855692,5.072975572931827,283.085892799193,0.0,75,0.5307624589312737,1.0
3.019999999996795,5.289613773712845,5.076521499827206,283.4817759202865,0.0,75,0.5427366255507471,1.0
3.039999999996704,5.289697740458207,5.080041240500391,283.87500905703223,0.0,75,0.5548345033828717,1.0
3.059999999996613,5.289749009886676,5.083353653372347,284.2453280177939,0.0,75,0.5670556665271675,1.0
3.079999999996522,5.289769332873835,5.086159223846658,284.5591721535248,0.0,75,0.5793996889993974,1.0
3.099999999996431,5.2897584436458525,5.088536133636785,284.82519981659914,0.0,75,0.5918661447406691,1.0
3.11999999999634,5.289728653578233,5.090665369210098,285.06361291402476,0.0,75,0.6044546076255493,1.0
3.139999999996249,5.2896858652050565,5.092993350722252,285.3243939755118,0.0,75,0.6171646514693071,1.0
3.159999999996158,5.289631321900284,5.095893755293203,285.6494648175989,0.0,75,0.6299958500343713,1.0
3.179999999996067,5.289562467172591,5.099504941161443,286.05445709422963,0.0,75,0.6429477770360936,1.0
3.199999999995976,5.2894680438205395,5.103669683625296,286.5218866351152,0.0,75,0.656020006147882,1.0
3.219999999995885,5.289334386679052,5.107885544270509,286.995442067044,0.0,75,0.6692121110057829,1.0
3.239999999995794,5.289150406517182,5.111570037917218,287.40963077786336,0.0,75,0.682523665212562,1.0
3.259999999995703,5.2889238076811775,5.113935452557662,287.67569394218754,0.0,75,0.6959542423413424,1.0
3.2799999999956118,5.288635292453536,5.114917155722051,287.78615260889734,0.0,75,0.7095034159388518,1.0
3.2999999999955207,5.288289421650443,5.114851584643804,287.7787740622656,0.0,75,0.7231707595283138,1.0
3.3199999999954297,5.287897511068415,5.1147199714784595,287.7639642530467,0.0,75,0.7369558466120217,1.0
3.3399999999953387,5.28746449318989,5.115649768598376,287.86859810456684,0.0,75,0.7508582506736348,1.0
3.3599999999952477,5.287007074272841,5.118497194359704,288.18914881534977,0.0,75,0.7648775451802252,1.0
3.3799999999951567,5.286528114141426,5.123738730118165,288.779684319642,0.0,75,0.7790133035840952,1.0
3.3999999999950656,5.2860342096327555,5.130900634277027,289.5875545070684,0.0,75,0.7932650993244056,1.0
3.4199999999949746,5.285619015424552,5.138213408918521,290.4136073914909,0.0,75,0.8076325058286198,1.0
3.4399999999948836,5.28532805249675,5.146260423370533,291.32395979664847,0.0,75,0.8221150965137893,1.0
3.4599999999947926,5.285036986727963,5.154788690618684,292.29031089423313,0.0,75,0.8367124447876998,1.0
3.4799999999947016,5.284780503822202,5.164458297010611,293.3879245171792,0.0,75,0.8514241240498978,1.0
3.4999999999946105,5.284528039599116,5.177520871942138,294.8739461733613,0.0,75,0.8662497076925927,1.0
3.5199999999945195,5.284194120697294,5.193183952052174,296.6607551583746,0.0,75,0.8811887691014655,1.0
3.5399999999944285,5.283702718425903,5.209044977366352,298.4756453384818,0.0,75,0.8962408816563955,1.0
3.5599999999943375,5.282970328723024,5.220939790049081,299.84033520449515,0.0,75,0.9114056187320967,1.0
3.5799999999942465,5.281960500294633,5.22459239103497,300.26002217706554,0.0,75,0.9266825536986922,1.0
3.5999999999941554,5.2808054369059425,5.219400274822457,299.6635315169841,0.0,75,0.9420712599222147,1.0
3.6199999999940644,5.280006534235653,5.209787543014265,298.56074867681275,0.0,75,0.9575713107650677,1.0
3.6399999999939734,5.2796777300082205,5.2100151873062925,298.5868407715845,0.0,75,0.9731822795864244,1.0
3.6599999999938824,5.279428265955367,5.223843276816871,300.1739243881931,0.0,75,0.9889037397425794,1.0
3.6799999999937913,5.279394272560418,5.248655630442349,303.0322451967159,0.0,75,1.0047352645872754,1.0
3.6999999999937003,5.27949663700161,5.284238322748301,307.1549211676196,0.0,75,1.0206764274719835,1.0
3.7199999999936093,5.279629469692419,5.325766278487707,312.00165098384485,0.0,75,1.0367268017461562,1.0
3.7399999999935183,5.2797008694678205,5.369420301973213,317.1374181716633,0.0,75,1.0528859607574452,1.0
3.7599999999934273,5.279580778957937,5.410977675826568,322.0654734912284,0.0,75,1.069153477851914,1.0
3.7799999999933362,5.279861808609707,5.469590775729741,329.08065579342656,4.416012995939582,75,1.0855289263742052,1.0
3.7999999999932452,5.281952139048933,5.631952342592962,348.90775908162186,5.568111595631552,74,1.1020118796676903,1.0
3.819999999993154,5.286261876620754,5.947243036280341,389.06669705843507,4.026306577292159,75,1.1186019110746301,1.0
3.839999999993063,5.293046858181563,6.383321275605882,448.21469558362975,0.9022063538364549,75,1.1352985939362874,1.0
3.859999999992972,5.301277152009061,6.842457126645899,515.0114148298597,0.4426530608107487,75,1.1521015015930396,1.0
3.879999999992881,5.309991162835789,7.161589314163107,564.1719765520872,0.0,75,1.1690102073844735,1.0
3.89999999999279,5.317144197517582,7.187733172925566,568.2985898169209,0.0,75,1.1860242846494808,1.0
3.919999999992699,5.321412570008511,6.885466661550959,521.5061626206268,64.59351649842064,74,1.2031433067263322,1.0
3.939999999992608,5.3244470782853,6.349738646479376,443.51098966453117,2.9494519856462853,75,1.2203668469527413,1.0
3.959999999992517,5.324532435470446,5.912730155201177,384.5641567704787,0.0,75,1.2376944786659356,1.0
3.979999999992426,5.32230614435534,5.697547430456511,357.08251394531743,21.13574680409638,74,1.2551257752027078,1.0
3.999999999992335,5.3228324840226335,5.787773653605983,368.4815625191311,19.457802727770538,74,1.2726603098994627,1.0
4.019999999992466,5.325639176780114,6.1390422130544895,414.5662322303146,17.375468580362245,74,1.290297656092254,1.0
4.039999999992597,5.331077099031248,6.664554212804294,488.57911140948215,10.416878400209436,74,1.308037387116843,1.0
4.059999999992728,5.337723910191956,7.190423185567355,568.7240414629905,3.259703759980786,75,1.3258790763087118,1.0
4.079999999992859,5.345282925504942,7.57322039986053,630.8903394735005,0.0031966862075017174,75,1.3438222970031066,1.0
4.09999999999299,5.352458033680384,7.651300870678181,643.9664551500475,0.0,75,1.3618666225350553,1.0
4.119999999993121,5.359243100830893,7.399705152971785,602.3119998600891,0.7254303696569225,75,1.3800116262393978,1.0
4.139999999993252,5.365618911906374,6.839181652116639,514.5184623771377,0.37823096306947823,75,1.3982568814508023,1.0
4.159999999993383,5.3711626354644135,6.196981431271172,422.4283674547167,0.0,75,1.4166019615037913,1.0
4.179999999993514,5.375258205421861,5.667477690519015,353.32333709783825,24.059523254556144,74,1.4350464397327447,1.0
4.199999999993645,5.376167753412172,5.2071169411974285,298.2547352323579,16.10805097187508,74,1.4535898894719352,1.0
4.219999999993776,5.373275586944292,4.84850308706785,258.5878040383712,57.53666710262276,74,1.472231884055523,1.0
4.239999999993907,5.370660590448411,4.8263119124832174,256.2261534423515,81.75949211268475,74,1.4909719968175796,1.0
4.259999999994038,5.373522581449101,5.4487480381496205,326.57740701563273,68.05686682828362,74,1.5098098010920864,1.0
4.279999999994169,5.378725181176953,6.52265776099043,467.9957069370957,32.33892019285396,74,1.5287448702129642,1.0
4.2999999999943,5.386763627440553,7.497907274647264,618.4047484912919,0.10941879977574907,75,1.5477767775140523,1.0
4.319999999994431,5.395218285979187,7.920042603713991,689.9978232910917,0.5142799280975954,75,1.5669050963291467,1.0
4.339999999994562,5.40134983905546,7.696405025248163,651.581153439317,0.0,75,1.586129399991983,1.0
4.3599999999946935,5.406182052650761,6.945008527700475,530.5645779481555,0.4595534685240007,75,1.6054492618362521,1.0
4.3799999999948245,5.4105572813725695,6.269626522211537,432.39038400820164,0.0,75,1.624864255195609,1.0
4.3999999999949555,5.411653475528641,5.640843573724716,350.0102784555457,0.01309179724943388,75,1.6443739534036679,1.0
4.4199999999950865,5.405378371999516,5.1691030979048564,293.9158952044654,73.35368479257886,73,1.6639779297940132,1.0
4.4399999999952176,5.397721115705747,4.7966042978972085,253.08154069666568,95.01412644531058,68,1.683675757700202,1.0
4.459999999995349,5.393646684229845,4.511737052358588,223.91348352587895,1468.0290689526737,69,1.7034670104557619,1.0
4.47999999999548,5.389573838185592,4.763109158283816,249.5592973909988,4351.419506805762,68,1.7233512613942048,1.0
4.499999999995611,5.392256853435084,5.291997248770379,308.0575836909258,5802.266672561466,68,1.7433280838490202,1.0
4.519999999995742,5.398599873175181,6.2403090721371015,428.35603047376276,6733.165704194605,69,1.763397051153678,1.0
4.539999999995873,5.406145965074662,6.84054698325033,514.723913330607,5357.730591103277,71,1.7835577366416318,1.0
4.559999999996004,5.410333246218494,6.859237867651374,517.5405853752483,2668.787311172388,72,1.803809713646324,1.0
4.579999999996135,5.411688625246103,6.302641676330428,436.9562131023894,207.54023602143963,69,1.8241525555011853,1.0
4.599999999996266,5.411990607367759,5.727209685723005,360.81023862663335,555.3313488815209,69,1.8445858355396345,1.0
4.619999999996397,5.406726423583772,5.183864427243275,295.59695440042077,202.96653587112752,72,1.865109127095083,1.0
4.639999999996528,5.398847874593541,4.781261454482036,251.46507205727238,31.398083885945045,73,1.8857220035009268,1.0
4.659999999996659,5.401686655134468,4.4607610856504145,218.88228409578372,14.464954740634806,74,1.9064240380905624,1.0
4.67999999999679,5.417081834418711,4.179266967358214,192.12899622896677,57.82627626723036,74,1.9272148041973727,1.0
4.699999999996921,5.428100162768888,4.136302669634205,188.19899752305352,128.44798303236715,74,1.9480938751547372,1.0
4.719999999997052,5.415792371529136,5.09602986614669,285.6647243632496,0.0,75,1.9690608242960326,1.0
4.739999999997183,5.412862257651965,6.252370649908831,430.01352618225513,2.886610157650109,75,1.9901152249546317,1.0
4.759999999997314,5.415294900641253,7.1365405362605685,560.2323190825931,0.0,75,2.011256650463897,1.0
4.779999999997445,5.4168638287448365,7.424375974806348,606.3349447680988,0.0,75,2.032484674157188,1.0
4.799999999997576,5.419274597618999,7.083166856476021,551.8837798834844,142.5635582478742,74,2.053798869367873,1.0
4.819999999997707,5.418612789330279,6.386823272433445,448.7066266462721,87.52554310927806,74,2.075198809429296,1.0
4.839999999997838,5.419182916677495,5.770782628156906,366.3212535558128,3.250721038091267,75,2.0966840676748193,1.0
4.859999999997969,5.419971390925598,5.270733463056915,305.5869436244674,212.88079033159264,73,2.118254217437795,1.0
4.8799999999981,5.43555746046764,4.8893202610200275,262.95997876303045,67.15430095125407,73,2.1399088320515687,1.0
4.899999999998231,5.468881260982892,4.630123929607574,235.81852363877152,414.92690010828136,74,2.16164748484949,1.0
4.919999999998362,5.493149836201939,4.817307531752777,255.2709704103024,609.1503474589998,74,2.1834697491649004,1.0
4.939999999998493,5.483952777508067,5.4079122799057,321.7006674987035,531.5156331555924,74,2.205375198331148,1.0
4.959999999998624,5.456360577437375,6.401452767213964,450.7645728395845,1068.2437644414463,74,2.227363405681572,1.0
4.979999999998755,5.42991102179024,7.23570479429907,575.909662572668,602.9469118690566,74,2.24943394454952,1.0
4.999999999998886,5.414295518006533,7.523776325930269,622.6793122289166,817.7270194115241,73,2.271586388268331,1.0
5.019999999999017,5.403762006909593,7.283173750716523,583.4908187143881,993.7406965960249,74,2.2938203101713373,1.0
5.039999999999148,5.393853133659207,6.6132200740890665,481.0814772316806,932.9636676618347,72,2.3161352835918927,1.0
5.059999999999279,5.383795808985641,6.009005322227162,397.189594588098,1256.3203140175117,72,2.338530881863324,1.0
5.07999999999941,5.37776291004025,5.4708765817593275,329.23539630126885,1502.5911267187005,74,2.3610066783189767,1.0
5.099999999999541,5.383900996427395,5.064150501410933,282.1018233103466,1245.407262900316,74,2.383562246292185,1.0
5.119999999999672,5.405892452837441,4.725949276294997,245.68056218324523,397.9123177160711,74,2.4061971591162785,1.0
5.139999999999803,5.4523623026340085,4.6890947223485995,241.86370246673238,593.4351367773215,74,2.428910990124607,1.0
5.159999999999934,5.4826690837162895,4.843866761858525,258.0934972730157,1041.3179133908877,74,2.4517033126504995,1.0
5.180000000000065,5.461984333627221,5.39519158062208,320.18901410776914,665.2327608628252,74,2.4745737000272947,1.0
5.2000000000001965,5.41945538633217,6.11165774954936,410.8759649238942,373.5980345257522,74,2.497521725588327,1.0
5.2200000000003275,5.376102460910916,6.583543536135007,476.77350041403537,67.77418129296028,74,2.5205469626669377,1.0
5.2400000000004585,5.352284574301981,6.53598740416662,469.9104448216718,83.21423071768638,74,2.5436489845964454,1.0
5.2600000000005895,5.332283587254931,6.112044655623992,410.92798859575976,313.91911917181756,74,2.5668273647102033,1.0
5.280000000000721,5.310920705968085,5.564148551037891,340.5572400781877,379.7835609868659,71,2.590081676341536,1.0
5.300000000000852,5.29321445500009,5.139805180580032,290.59357023749067,88.66614098846843,71,2.6134114928237833,1.0
5.320000000000983,5.280381949835198,4.779971161796007,251.32936738361613,34.49394499462307,71,2.636816387490279,1.0
5.340000000001114,5.291403667391939,4.565172789751846,229.24882860319715,0.6411786093034738,75,2.660295933674358,1.0
5.360000000001245,5.323452974426151,4.777192045571601,251.03720224299835,0.0,75,2.6838497047093486,1.0
5.380000000001376,5.386103903991158,5.350457084678523,314.9013011648526,0.12584234490139132,75,2.7074772739285904,1.0
