t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.420000000001638,5.520823562831232,5.5706473813451005,341.3532347201573,424.3782148646907,72,1.5740001902322562,1.0
5.440000000001769,5.521767912909246,5.2975028745173045,308.69890376071015,121.5569826595061,70,1.5853544872761742,1.0
5.4600000000019,5.519801497416706,5.035853240560902,278.95799646514513,364.2395512338808,71,1.596316812734965,1.0
5.480000000002031,5.513843188255222,4.895641610142542,263.6403745245497,686.0188513541985,70,1.6068494118535006,1.0
5.500000000002162,5.5191767531762626,4.873831447398579,261.29656275416454,1058.7095350672557,72,1.6170615104472223,1.0
5.520000000002293,5.526253478934344,5.106189246248374,286.8048548035279,595.8289688152175,72,1.6272252851734623,1.0
5.540000000002424,5.535462574408954,5.320736279396981,311.4125801038035,686.8435221638232,70,1.6375717392115436,1.0
5.560000000002555,5.540778987195116,5.313295498622376,310.5421996124889,674.8787990638649,71,1.6482705290229358,1.0
5.580000000002686,5.547346656144321,5.0644186081684515,282.13169422639163,1201.1894669993708,71,1.6593626230663008,1.0
5.600000000002817,5.551944868360272,4.769278501174523,250.20619163942055,1587.9676638564695,71,1.670744288385523,1.0
5.620000000002948,5.551502316007292,4.467302685821945,219.5247261542716,1607.4327535680065,72,1.6822978728977342,1.0
5.640000000003079,5.5441023075690286,4.194351132803398,193.5183956777406,1375.7366537626815,71,1.6938686417602997,1.0
5.66000000000321,5.5412870543517645,3.936841201807376,170.48590513072958,1200.9100278610772,72,1.705298135436832,1.0
5.680000000003341,5.547885618754095,3.694733074658436,150.1615774227248,1223.7816010433569,71,1.7164628900430186,1.0
5.700000000003472,5.548787542917717,3.4798736853551913,133.20472952630274,1152.6288728124878,70,1.7272793655128595,1.0
5.720000000003603,5.5516694898165655,3.666489695250703,147.87461353917553,6266.840703653299,71,1.7377689454819716,1.0
5.740000000003734,5.556503572564567,4.179713441872081,192.1700490178277,9205.492714357859,72,1.7480768455800602,1.0
5.760000000003865,5.565180707093231,4.790676735482707,252.45641942284774,8591.321904025093,73,1.758273419305623,1.0
5.780000000003996,5.5687917153715425,5.2991586220127855,308.8919031137769,5826.653216556453,72,1.768309489024137,1.0
5.800000000004127,5.568784226137294,5.4089808942859685,321.827817462257,1242.035211885771,71,1.778102713749186,1.0
5.820000000004258,5.564479774372764,5.162863685427551,293.20677577737206,407.33001654909276,71,1.7875908385773354,1.0
5.840000000004389,5.555759858797416,4.863447995605209,260.1843904655195,50.68031193491573,72,1.7967247474210626,1.0
5.86000000000452,5.540429078961603,4.571351359008813,229.86978572262893,65.20089743112372,74,1.8054676596473695,1.0
5.880000000004651,5.534611315862013,4.291480238355847,202.5848289981863,371.2835416248317,73,1.8137864430311614,1.0
5.900000000004782,5.54526393603533,4.009762312338882,176.86013181598585,587.7012811067809,71,1.8216594912940813,1.0
5.920000000004913,5.549633292023656,3.78546942804533,157.6275666973242,2642.067112565236,71,1.8290880413543165,1.0
5.940000000005044,5.550564771106753,4.214875688327545,195.4169477486006,8001.256945788786,71,1.8361455632918637,1.0
5.960000000005175,5.5540675107490065,4.910306501000476,265.2222092714429,10730.484909039522,72,1.8430670999093823,1.0
5.980000000005306,5.563112542342619,5.7904165444912845,368.81816134590224,10592.274445608899,71,1.8501837345059657,1.0
6.000000000005437,5.569268366679592,6.6039131012332675,479.72835073504433,7907.683841414158,69,1.8578067554424027,1.0
6.0200000000055685,5.569784071863818,7.0946432759673606,553.6735953455177,4203.736176403314,68,1.8661741019074405,1.0
6.0400000000056995,5.568530939957113,7.068904963387592,549.663591195463,1394.0750469459683,67,1.8754313842435746,1.0
6.0600000000058305,5.5658433824868725,6.801009074847389,508.7909687977219,1199.607790428229,68,1.8855153298481473,1.0
6.0800000000059615,5.557032669765538,6.491472541365342,463.53137330830225,980.0084489458783,72,1.896167704506739,1.0
6.1000000000060925,5.551840500589018,6.193936629417835,422.0133606616837,527.4421145731561,67,1.9071229470913102,1.0
6.120000000006224,5.5616634526958535,5.890063787610828,381.62136564336856,778.521939555404,66,1.9181625140363958,1.0
6.140000000006355,5.573547295062097,5.595359455112985,344.38852175114505,2429.0115500991437,64,1.9291137073164017,1.0
6.160000000006486,5.56969937669726,5.658653793004131,352.2239902398804,5748.271395034204,64,1.939843424799982,1.0
6.180000000006617,5.567552070120439,5.901109930517641,383.0540825325931,7209.334223170661,64,1.9502512383332873,1.0
6.200000000006748,5.572173462498211,6.35130148744531,443.72933642867514,7648.355691602046,64,1.9602635329963694,1.0
6.220000000006879,5.575895647928981,6.715994337278215,496.15037932188363,5841.354104653511,66,1.9698285737993306,1.0
6.24000000000701,5.5771784496655945,6.8390587679180905,514.4999731414104,2050.965292022023,63,1.9789123637791834,1.0
6.260000000007141,5.574639150741023,6.60883880233295,480.4442534674378,643.5434585468189,62,1.9874951753549437,1.0
6.280000000007272,5.56964869920367,6.342925416300806,442.55973120430235,612.1630713378955,60,1.9955686536688608,1.0
6.300000000007403,5.561378712934768,6.023505293042943,399.10877616847984,1458.7437548960181,69,2.003133411846639,1.0
6.320000000007534,5.553943732600152,5.728879864992789,361.0207095827177,1419.1450917563466,69,2.0101970282141592,1.0
6.340000000007665,5.563074105644782,5.447688850311958,326.4504519079455,966.7933386103967,70,2.0167723743127475,1.0
6.360000000007796,5.58135636822353,5.168439243356953,293.84040633499404,1459.2286930800658,62,2.0228768897940976,1.0
6.380000000007927,5.5848642114453835,4.964966705888377,271.1598382963808,3689.255548233364,60,2.028531719548965,1.0
6.400000000008058,5.580142338965119,5.1222067060379715,288.607016933184,5521.610544258298,61,2.0337580402448725,1.0
6.420000000008189,5.581097487160812,5.431804273543112,324.5494743268934,6547.775993481475,63,2.0385782047725622,1.0
6.44000000000832,5.5855724666076325,5.821649918646182,372.80768552800413,5585.6451626920525,65,2.0430152624564433,1.0
6.460000000008451,5.586623873785468,6.071994732303373,405.56032032031897,3173.9844986446155,63,2.0470924827582784,1.0
6.480000000008582,5.589509058904019,5.980164395570768,393.3860281785752,1492.3232607693706,58,2.050832981782245,1.0
6.500000000008713,5.588275855756419,5.756696994983096,364.53516321252147,1633.3420912757394,57,2.054259433939994,1.0
6.520000000008844,5.58433026992066,5.474885832690692,329.7181236909698,1417.3769837556372,68,2.057393853868025,1.0
6.540000000008975,5.576516841442473,5.204570009158736,297.96303878258027,964.0842508579229,69,2.0602574360232335,1.0
6.560000000009106,5.582342266344579,4.935866818026698,267.990593698267,978.8919698176072,69,2.0628704591465965,1.0
6.580000000009237,5.60185776686007,4.6641173090602495,239.29389299942966,1888.5753467951592,61,2.0652522379141267,1.0
6.600000000009368,5.622013036424921,4.4697765531068265,219.76792678173896,3919.014124643208,56,2.0674209591199433,1.0
6.620000000009499,5.617415804132695,4.894069433556739,263.4710718252182,6124.242622411072,58,2.0693937321836082,1.0
6.64000000000963,5.606062937178219,5.598926083702579,344.8277061984161,6874.706093527005,60,2.071186596502856,1.0
6.660000000009761,5.605801199619206,6.412996796653436,452.3918070527596,6494.708114361524,62,2.0728145355821197,1.0
6.680000000009892,5.6055303600723505,7.0634061161036845,548.8087655711203,4668.300754354016,65,2.0742915027480637,1.0
6.700000000010023,5.610358841620639,7.318137587321337,589.1065152166188,2122.2901602246416,62,2.075630455517976,1.0
6.720000000010154,5.616964114958504,7.145571617463991,561.6511311433766,514.9878097011258,56,2.0768433962182784,1.0
6.740000000010285,5.623659860864141,6.87681117828916,520.1958518002702,681.945256911149,58,2.077941416897266,1.0
6.760000000010416,5.630598096997244,6.561100682470449,473.5284638206561,585.4508727510319,68,2.0789347469511594,1.0
6.780000000010547,5.643282304470183,6.268765954976034,432.2716925809325,848.8539272537041,65,2.079832802196037,1.0
6.800000000010678,5.671155700387069,5.971259794745857,392.2153788998317,976.8554062067803,67,2.0806442343797986,1.0
6.820000000010809,5.69478378045238,5.699394788244932,357.3141104750085,2013.6652242572943,61,2.08137698034577,1.0
6.84000000001094,5.685686242981612,5.6868313683378515,355.740561131025,3948.611119389819,64,2.082038310239607,1.0
6.8600000000110715,5.661908268374035,5.949727856242786,389.3918771968652,5171.919174413705,63,2.082634874299863,1.0
6.8800000000112025,5.647592695039009,6.304619182120178,437.23045334713476,4804.919615282359,68,2.0831727478942814,1.0
6.9000000000113335,5.641639819005269,6.4784953204022475,461.679917781212,3166.012240904344,69,2.0836574745636853,1.0
6.9200000000114645,5.639317654850309,6.402002650930598,450.8420173677464,302.20516268838685,67,2.0840941069159484,1.0
6.940000000011596,5.641171359965896,6.1316919655344835,413.57410996220153,283.0939125616614,66,2.0844872452774745,1.0
6.960000000011727,5.642727879391548,5.818123885421118,372.35622100718496,62.99846087972234,66,2.0848410740616434,1.0
6.980000000011858,5.640969369735762,5.498856186398945,332.61161294567745,68.81493116121882,73,2.0851593983815215,1.0
7.000000000011989,5.641538557822288,5.201760624989968,297.6414495966563,75.93969828321764,70,2.0854456840175684,1.0
7.02000000001212,5.652667540196513,4.917181494988895,265.9654124012734,192.36035116156842,73,2.085703061549305,1.0
7.040000000012251,5.6798324885806535,4.634494714054185,236.263953800558,250.88131482497175,68,2.085934366810224,1.0
7.060000000012382,5.681037318374207,4.438196594301071,216.6734791063219,1667.389910655906,68,2.0861475403983833,1.0
7.080000000012513,5.66023185932494,4.59010397034344,231.75959904418877,5904.659244075932,69,2.086378376414622,1.0
7.100000000012644,5.64965796241019,4.938883016211788,268.31821992607775,6658.4511221251305,69,2.0866355678082216,1.0
7.120000000012775,5.646366429777269,5.260761775712649,304.43175906879236,5040.590043661945,67,2.0869097738753757,1.0
7.140000000012906,5.641425310415995,5.385054981564434,318.9869886991912,1938.5861843960713,66,2.087193387942824,1.0
7.160000000013037,5.640064663580089,5.193298195845507,296.6738076606942,224.20519930247042,62,2.0874803629369927,1.0
7.180000000013168,5.637323782395715,4.928913763947019,267.23609981669006,310.5594036923271,60,2.0877659490584572,1.0
7.200000000013299,5.629519189926278,4.6295130195661995,235.75629878166245,190.4101878496307,69,2.088046471672152,1.0
7.22000000001343,5.621818174912339,4.354802822607433,208.60738386168632,79.27161531295232,69,2.0883191435720985,1.0
7.240000000013561,5.626996687918671,4.084890555377221,183.54963934351025,394.5855300561358,68,2.088581906598304,1.0
7.260000000013692,5.645445209366749,3.8231998057893932,160.7854243048686,1719.6055232087056,66,2.088833298290583,1.0
7.280000000013823,5.6567322835788065,3.7931299598113575,158.26618381220362,5096.440336763009,64,2.089072339873932,1.0
7.300000000013954,5.642735003272952,4.37884202278249,210.91683206534435,9882.928392697602,67,2.08929844239621,1.0
7.320000000014085,5.629984341396969,5.278353592532368,306.47118312579295,11125.786610178078,66,2.089511328292489,1.0
7.340000000014216,5.630064973274512,6.205291944559943,423.5621292894257,9594.995474352712,67,2.0897109660408892,1.0
7.360000000014347,5.629538430047495,6.8479620480340175,515.8404263244568,5902.049725237207,66,2.0898975159114523,1.0
7.380000000014478,5.633055562712366,6.998492193164919,538.7678227556936,1766.5376515920286,65,2.0900712850989027,1.0
7.400000000014609,5.63653662843505,6.764416086402493,503.330574889789,279.92384570884343,67,2.090232690779265,1.0
7.42000000001474,5.634857282894707,6.491007805206277,463.46500559973697,410.32827378579424,71,2.090382229844279,1.0
7.440000000014871,5.632582936069548,6.196693884588055,422.389166092201,477.05394163886984,71,2.090520454251441,1.0
7.460000000015002,5.639810655429767,5.938219589481464,387.88697082191544,875.2338839926175,70,2.0906479510851907,1.0
7.480000000015133,5.666822618909158,5.668928109980517,353.5042050774001,809.2874535008559,70,2.0907653265601893,1.0
7.500000000015264,5.6798674747983995,5.584995393022541,343.11390894091306,3078.3098514147223,69,2.090873193313549,1.0
7.520000000015395,5.664352857185209,6.013398783732132,397.77061425410193,7441.503791017292,71,2.0909721604321665,1.0
7.540000000015526,5.648983771275778,6.655482152546041,487.24986951144774,8550.588760010593,70,2.0910628257463437,1.0
7.560000000015657,5.644425430919785,7.201296040978888,570.4453113680003,6376.8010787508065,70,2.091145769993358,1.0
7.580000000015788,5.642191709756362,7.454633877165592,611.287228668434,3102.262139343273,70,2.091221552516821,1.0
7.600000000015919,5.645731627490401,7.295138352081247,585.4094793360737,157.64729825987132,67,2.09129070822036,1.0
7.62000000001605,5.651866125259436,7.014212417457209,541.19093420932,235.1365182837081,69,2.091353745539338,1.0
7.640000000016181,5.655155181433831,6.682122538192882,491.1583777696781,49.30325410024784,73,2.091411262551935,1.0
7.660000000016312,5.659348974854759,6.3566531607075945,444.47743346087236,88.16747169453771,69,2.091464841872162,1.0
7.6800000000164435,5.672347288890677,6.044000226104008,401.8293260645983,61.17324624843411,72,2.0915149175640426,1.0
7.7000000000165745,5.70117447422206,5.737665923914204,362.1289127989085,223.21865805801545,71,2.091561569963377,1.0
7.7200000000167055,5.715015675127941,5.479314289401545,330.2517359024396,2036.3240734663257,68,2.091604909296894,1.0
7.7400000000168365,5.701556821765052,5.543042227425629,337.97848848526047,4627.062365362933,66,2.0916450675006124,1.0
7.7600000000169675,5.68188826012165,5.707199868515997,358.2934337310792,4245.214679912248,68,2.091682191554024,1.0
7.780000000017099,5.672276520714842,5.998595202603782,395.8145884517122,3987.6620197139064,70,2.0917164380861473,1.0
7.80000000001723,5.666959133658542,6.044784018270936,401.9335521029809,1892.9704836528297,66,2.0917479690459335,1.0
7.820000000017361,5.668605005485524,5.846571351203037,376.00636221178917,172.87527083053757,64,2.09177694826089,1.0
7.840000000017492,5.67314918679361,5.589718556303028,343.6944889254625,412.4137550772643,62,2.091803538734457,1.0
7.860000000017623,5.675401732503588,5.279996174745944,306.6619556586498,162.60653176289495,67,2.091827985097491,1.0
7.880000000017754,5.673198354222946,4.988166773515306,273.69988536442304,72.85892289942895,67,2.0918505350330006,1.0
7.900000000017885,5.67713981925929,4.711884667333488,244.22042830077663,390.3157962211071,67,2.091871296379752,1.0
7.920000000018016,5.6956785746274985,4.438898464314054,216.74201534138632,2598.012464313305,66,2.091890377128577,1.0
7.940000000018147,5.70912503154242,4.201298610529932,194.1600101632481,4527.174736897554,62,2.0919078847069215,1.0
7.960000000018278,5.6922566308388625,4.329702609729826,206.2095715757139,4962.465213480713,60,2.0919239246056875,1.0
7.980000000018409,5.675392538866097,4.704295599357832,243.4343679475121,6367.91400404379,57,2.091938599338309,1.0
8.00000000001854,5.669075715951169,5.2376880822922605,301.76714092125013,5465.375260974461,59,2.0919520076727136,1.0
8.02000000001867,5.6633761185756955,5.557700002960709,339.76832255200407,2909.6992386686356,57,2.091964244086284,1.0
8.040000000018802,5.662645460053761,5.494960859622371,332.1405433366001,331.8767358499455,53,2.0919753984017793,1.0
8.060000000018933,5.664940017549877,5.2436484485521335,302.45433957203517,403.8954830156356,51,2.0919855555691242,1.0
8.080000000019064,5.661403654275158,4.943012207166272,268.7670664821426,94.53706064544446,61,2.091994795563692,1.0
8.100000000019195,5.65485313785485,4.651304034248438,237.9809214091738,207.5402299962957,64,2.0920031933765277,1.0
8.120000000019326,5.6539466169731,4.367447550581022,209.82057917783789,1426.32793786526,63,2.0920108190763105,1.0
8.140000000019457,5.663513723186974,4.0812674720805955,183.22418596529448,2536.9901852524135,65,2.0920177379261893,1.0
8.160000000019588,5.667765869642132,3.8579532500661533,163.72183607665593,4900.8059073927025,62,2.0920240105416625,1.0
8.180000000019719,5.653719460854094,4.098889058432651,184.809806646728,7054.461310875841,57,2.092029693078198,1.0
8.20000000001985,5.644193832319725,4.74462765368811,247.62640729356136,8824.304989536598,55,2.0920348374393947,1.0
8.220000000019981,5.642895666352924,5.58425442748816,343.02287262013226,7505.88376852018,58,2.092039491498081,1.0
8.240000000020112,5.6423904547334125,6.213593281709859,424.69615617560885,4670.03732739046,59,2.0920436993246057,1.0
8.260000000020243,5.643937450159442,6.373270491478528,446.8043443330605,1030.8724001902956,54,2.0920475014173325,1.0
8.280000000020374,5.646233796751892,6.141253862301624,414.8649890135807,486.8385915246121,55,2.0920509349317693,1.0
8.300000000020505,5.643689330631849,5.851098740609848,376.58892119602757,435.89978886155757,61,2.0920540339053724,1.0
8.320000000020636,5.636054921571391,5.536582297836613,337.19117894789525,1504.9572143345042,67,2.092056829475881,1.0
8.340000000020767,5.632894695795876,5.236669689381926,301.6498037926053,1359.716981550675,67,2.092059350091558,1.0
8.360000000020898,5.640165907150552,4.926412538602129,266.964945505459,1612.4406619655954,63,2.092061621712204,1.0
8.38000000002103,5.64294063350642,4.689126257523639,241.8669556489741,4132.557972933683,61,2.092063668000241,1.0
8.40000000002116,5.630866969213466,4.83934337362452,257.61168716627907,6859.257104650194,59,2.0920655105013024,1.0
8.420000000021291,5.6214870092531015,5.271625299625323,305.69036629614754,8343.24467178019,58,2.0920671688142356,1.0
8.440000000021422,5.620458669280485,5.921032137841536,385.6448373508754,7586.233842634561,61,2.0920686705357756,1.0
8.460000000021553,5.620238474435351,6.381039485126077,447.8943140181188,4780.293782160367,63,2.092070082900389,1.0
8.480000000021684,5.622105098673804,6.440515631192544,456.2826575519904,1608.7702811787813,56,2.0920714141499013,1.0
8.500000000021815,5.624499757617884,6.19485673046882,422.13874902138326,1930.9735394087313,55,2.0920726637464266,1.0
8.520000000021946,5.623154396954411,5.89476870110491,382.23127843478676,1855.982743500717,57,2.0920738324105357,1.0
8.540000000022077,5.616059996602946,5.584241482111346,343.0212822358643,1318.6520549017368,66,2.0920749218314723,1.0
8.560000000022209,5.612074480313153,5.290901310539459,307.9300034565498,947.425018049976,65,2.092075934428284,1.0
8.58000000002234,5.617263231175647,4.997781664729715,274.7560372513937,1654.9772575622244,63,2.092076873153854,1.0
8.60000000002247,5.618759738828878,4.749920066365011,248.17914700542687,2846.9598349598386,62,2.0920777413350313,1.0
8.620000000022602,5.610582898015977,4.795828351553086,252.99966535316432,5820.544066183602,53,2.0920785425431427,1.0
8.640000000022733,5.603840445303827,5.037864352892393,279.18084961958283,7003.420542244482,53,2.0920792804898016,1.0
8.660000000022864,5.603991734937606,5.6279011176781255,348.40598089398964,7491.354128498848,57,2.0920799589439785,1.0
8.680000000022995,5.604304854282235,6.084507717616501,407.2335758230824,5134.789686157575,61,2.0920805816666697,1.0
8.700000000023126,5.606673076355364,6.218883980339733,425.41969757018774,1209.6001801064501,54,2.0920811523602123,1.0
8.720000000023257,5.610095442522921,6.003235736829001,396.4272324313492,467.57779034999106,52,2.0920816746296875,1.0
8.740000000023388,5.610466723723941,5.727017498058291,360.78602365372427,203.74882892452928,53,2.0920821519542563,1.0
8.760000000023519,5.604991564478252,5.431346561570331,324.49478019070045,1027.8327896557291,67,2.0920825876666136,1.0
8.78000000002365,5.599392025773924,5.152922701913167,292.07873609081304,1191.0472271648039,67,2.0920829849390596,1.0
8.80000000002378,5.601476473162587,4.878877482701631,261.837900403343,1063.6573331499158,64,2.092083346774923,1.0
8.820000000023912,5.601671980295693,4.638409816454353,236.66330187918118,2593.7344497414156,62,2.092083676004211,1.0
8.840000000024043,5.592627440080665,4.726333730247217,245.7205358263983,6266.892202048464,55,2.092083975282663,1.0
8.860000000024174,5.585518844658849,5.109758049644111,287.2059005849307,7794.967070925297,56,2.092084247093471,1.0
8.880000000024305,5.585529527864417,5.856832541752773,377.3273616434767,8329.310537430698,59,2.0920844937509595,1.0
8.900000000024436,5.587148390027089,6.482498070053486,462.25059351071894,6015.413472776485,62,2.0920847174058634,1.0
8.920000000024567,5.590800333220833,6.752384032385734,501.5415913289961,2241.8353687415633,56,2.0920849200516902,1.0
8.940000000024698,5.595745639183061,6.585596240033301,477.07085620414824,1887.1574032849405,52,2.0920851035318693,1.0
8.960000000024829,5.5992045570398785,6.326125474821648,440.2184987550616,1988.6058303560799,49,2.0920852695473893,1.0
8.98000000002496,5.59824026058644,6.024215196821558,399.20285611377386,1965.0978701205988,68,2.092085419664724,1.0
9.000000000025091,5.594748637640321,5.735242178583105,361.8230313169855,1374.2351536576905,69,2.0920855553239197,1.0
9.020000000025222,5.597154804807115,5.454670113211459,327.2876864835854,1795.9764259420776,60,2.092085677846577,1.0
9.040000000025353,5.600673761190032,5.198234434799318,297.23805363046716,1967.3995472738616,56,2.0920857884437583,1.0
9.060000000025484,5.592417572277138,5.146983272838216,291.4058049196403,3930.2472283916136,52,2.092085888223658,1.0
9.080000000025615,5.584400188809787,5.430573505670284,324.40241460536845,5907.939608004164,51,2.0920859781990355,1.0
9.100000000025746,5.584080542034075,5.97340179550044,392.49681911536663,7735.4374959156185,55,2.0920860592942727,1.0
9.120000000025877,5.584779668778199,6.416454864753571,452.8798233456174,5162.692801771521,60,2.0920861323521542,1.0
9.140000000026008,5.587401474553535,6.56438953994724,474.00331035385614,1640.7249058088712,56,2.092086198140208,1.0
9.16000000002614,5.592144122996347,6.341407266105466,442.3479072607672,322.80908580281215,53,2.0920862573567858,1.0
9.18000000002627,5.595219701841595,6.080558994074715,406.705174484652,435.8505600053305,51,2.09208631063664,1.0
9.200000000026401,5.594496850883966,5.7655649615024265,365.6591325783493,94.61869498974475,69,2.0920863628290136,1.0
9.220000000026532,5.589903218702483,5.481334396754081,330.49529445943364,43.350923240840935,72,2.092086474355266,1.0
9.240000000026663,5.589895575888379,5.207271378787371,298.2724273357194,131.95586590454857,68,2.092086649595196,1.0
9.260000000026794,5.5914378713327215,4.953638912346299,269.92392321302566,632.5490205733464,66,2.092091278748378,1.0
9.280000000026925,5.582909708056471,4.746355218776863,247.80676649091396,1806.0007817869339,64,2.0921829309463162,1.0
9.300000000027056,5.574594249918424,4.91952686562178,266.219190397319,3556.084633631481,66,2.092397492205349,1.0
9.320000000027187,5.572869325823552,5.162672064448251,293.185011295378,3410.710457548484,68,2.0927052017734185,1.0
9.340000000027318,5.57382578679079,5.573917671168557,341.75414025461623,2642.6365876798013,70,2.0930812626686204,1.0
9.36000000002745,5.574574579847564,5.747135165094903,363.32518866457457,1261.1317479819597,69,2.093505552674604,1.0
9.38000000002758,5.577814227348293,5.588340837820818,343.5250865162146,189.4038843035588,68,2.093961440584275,1.0
9.400000000027712,5.578932310486089,5.339058616206341,313.5610159801588,260.2673970558722,66,2.0944356279405096,1.0
9.420000000027843,5.5763632667486265,5.0491029838353,280.42785035511986,121.82285041667437,71,2.094917828374037,1.0
9.440000000027974,5.569575900166155,4.778194871553324,251.1426085359233,15.495218647694948,73,2.09540037016391,1.0
9.460000000028105,5.5663401993959205,4.522239616881194,224.95716267738746,149.43909712771196,72,2.0958768471021703,1.0
9.480000000028236,5.566174774036827,4.278875592572021,201.39653970379422,262.974378803636,68,2.0963422774809533,1.0
9.500000000028367,5.557959681965596,4.066401451795162,181.89182843877984,2505.980357667494,66,2.096792751916385,1.0
9.520000000028498,5.55140686083297,4.300971259585056,203.48189153354332,6683.002992695131,63,2.0972253116192383,1.0
9.540000000028629,5.5511532598039395,4.8658801903276805,260.44469029285676,8488.173444438478,64,2.0976379053590017,1.0
9.56000000002876,5.554012834532381,5.593898890773938,344.2087528022209,7676.355646070846,66,2.0980292163409917,1.0
9.58000000002889,5.5567189819629,6.169773132295528,418.72710554395337,5014.033534371179,65,2.098398517321487,1.0
9.600000000029022,5.560494813182928,6.3188677836192415,439.2089907354726,1249.683379837372,61,2.0987455497051357,1.0
9.620000000029153,5.563123291095633,6.110227162323922,410.68363572721154,463.1700655906224,61,2.0990704229799464,1.0
9.640000000029284,5.564646314168567,5.835283998270979,374.55593274525074,45.54569451116725,64,2.0993735313720734,1.0
9.660000000029415,5.560037684521753,5.548792747445505,338.68011049514223,153.3368974110603,70,2.0996554850551137,1.0
9.680000000029546,5.555482631471756,5.273517177181345,305.9098175982937,72.5354576924577,72,2.09991705363831,1.0
9.700000000029677,5.555013418232766,5.00432956866119,275.47645874954367,213.39188921258742,65,2.1001591199924463,1.0
9.720000000029808,5.548341495182181,4.7605858780551875,249.2949569257233,2066.8529636475664,66,2.1003826427596204,1.0
9.740000000029939,5.539589429340544,4.927798868439422,267.1152185657213,6034.742327216626,64,2.100588626139532,1.0
9.76000000003007,5.5348766205222635,5.36321691718838,316.40505270897194,7726.961503059394,64,2.1007780957563233,1.0
9.780000000030201,5.536755221313637,6.048290930580866,402.4000549904144,7196.929537638684,66,2.1009520795908885,1.0
9.800000000030332,5.539968451143153,6.57519337927825,475.56484772394987,4869.328421027074,67,2.101111593118743,1.0
9.820000000030463,5.543500787085186,6.743446033759681,500.2147085125209,1440.3801236284205,65,2.10125762792588,1.0
9.840000000030594,5.54646165551206,6.53469328215547,469.72437921032616,373.88022551985813,65,2.101391143188329,1.0
9.860000000030725,5.549383429528419,6.266765335513973,431.9958254743952,138.96167531904996,65,2.1015130594997498,1.0
9.880000000030856,5.548031376421701,5.965146078159372,391.4126450715815,176.2084261744707,73,2.1016250550300297,1.0
9.900000000030987,5.544511705239442,5.680195525204643,354.91083325010334,17.766024525440418,73,2.101729905717853,1.0
9.920000000031118,5.5442717502953816,5.403910520021483,321.2247379923875,165.2099852445297,69,2.101830582101909,1.0
9.94000000003125,5.5430442848712165,5.151331569955658,291.89838637984,115.15655803922908,72,2.1019800376874245,1.0
9.96000000003138,5.5367927605728235,5.021639945875249,277.38554520610967,1845.8901954647513,74,2.102308154673824,1.0
9.980000000031511,5.530730345163956,5.216843982543674,299.3700725202236,4346.857647966077,74,2.1034682443660833,1.0
10.000000000031642,5.531706890572765,5.632849792572804,349.0189646425623,4726.425576220702,74,2.1068239324962073,1.0
10.020000000031773,5.533460532454658,6.0566010835984745,403.50658354430834,3059.815168307567,74,2.1134864996287743,1.0
10.040000000031904,5.535790208825788,6.2402464820476435,428.34743772378795,1093.0403700538664,74,2.1242773302313984,1.0
10.060000000032035,5.538530054955111,6.068732911488839,405.1247106608658,94.34869254904307,74,2.139750825419497,1.0
10.080000000032166,5.540551310211777,5.823691979106881,373.069270942652,26.841803460941573,73,2.1596331638957307,1.0
10.100000000032297,5.537918196796455,5.528881027203262,336.2537795426502,0.18202538124923226,75,2.1832879060633905,1.0
10.120000000032428,5.532463223077823,5.253670827451791,303.61162879539785,0.0,75,2.2098613631226063,1.0
10.14000000003256,5.532254799735293,4.981524097840317,272.9714057110016,142.24656645817808,74,2.2384762643416996,1.0
10.16000000003269,5.538486823057756,4.704103717834982,243.41450966963785,511.86083825338056,72,2.268349582286627,1.0
10.180000000032821,5.53412764074721,4.670149125344222,239.91322138248748,4739.811850373159,72,2.299139415240901,1.0
10.200000000032952,5.528062246945761,5.230727728413701,300.9656382567555,9581.141311840725,72,2.3313439594339904,1.0
10.220000000033084,5.528715372781485,6.1997564072129325,422.8067745965559,11118.35133115451,71,2.365702626185017,1.0
10.240000000033215,5.534079176075987,7.182437579962421,567.4615054906209,9907.708478057728,72,2.402810311762836,1.0
10.260000000033346,5.539579269922419,7.88338220342321,683.6248646177476,6569.692387683501,72,2.4430425167806105,1.0
10.280000000033477,5.5434335063200635,8.146147516401962,729.9569129488003,3049.174918650827,73,2.4865434311431263,1.0
10.300000000033608,5.548013481589033,7.998272557088651,703.6960028722516,429.9911220559919,73,2.5327416772809777,1.0
10.320000000033739,5.5552943496849965,7.727665711544615,656.8849908432059,748.6830485496207,74,2.580761470618083,1.0
10.34000000003387,5.571365625568758,7.484163933334884,616.1398075913374,804.1939873622542,72,2.6296279110298166,1.0
10.360000000034,5.606063708276796,7.26101776747501,579.9461692154655,120.85547679839927,73,2.678588094342341,1.0
10.380000000034132,5.6422830079694615,7.154796557367257,563.1022515504579,695.7867382550995,73,2.727837513728938,1.0
10.400000000034263,5.662472744005825,7.298080962260273,585.8818430487642,855.0632964350744,73,2.7782632079967504,1.0
10.420000000034394,5.638171361473283,7.866890593703992,680.7676437463919,251.8204589062059,74,2.8305693746178324,1.0
10.440000000034525,5.598422900469011,8.483144420872005,791.6011319190901,1592.3674909131707,73,2.8852675869187845,1.0
10.460000000034656,5.571793410405746,8.818070308528208,855.3420036276143,954.9239098220631,74,2.9427117220300256,1.0
