t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.420000000001638,19.83130618042954,19.585755573781626,4219.6200353550985,23.09039202898473,73,1.6823776123113472,1.0
5.440000000001769,19.89336121754543,19.608524499633777,4229.436563580119,181.2468540527763,73,1.7018369296042495,1.0
5.4600000000019,19.90251665624132,19.688866462833545,4264.1660885042065,0.0,75,1.7213926718142192,1.0
5.480000000002031,19.930991678505816,20.253037301293237,4512.040719203327,1.8360094980783834,75,1.741044395066236,1.0
5.500000000002162,20.002828649887423,20.845756089747233,4780.001016485572,0.0,75,1.7607916548713038,1.0
5.520000000002293,20.02818527789899,21.04104297456011,4869.980384030138,272.0944993144918,74,1.7806340061587693,1.0
5.540000000002424,20.040654144550484,21.34386225701669,5011.165016511517,146.1891674766495,73,1.8005710033076099,1.0
5.560000000002555,20.097327550602756,21.40395521316865,5039.422286440624,1978.8194041414824,74,1.8206022001767075,1.0
5.580000000002686,20.11746245985202,20.95418886379787,4829.8583403368175,7218.870371441021,73,1.8407271501341658,1.0
5.600000000002817,20.13128168087183,20.85685499306681,4785.092402219975,8315.17433184006,73,1.860945406085646,1.0
5.620000000002948,20.188156030091594,20.820621326055395,4768.48099643292,8807.500519171697,74,1.8812565205017913,1.0
5.640000000003079,20.21675648182937,20.409283147083396,4581.927224356045,7402.125510410728,74,1.9016600454447448,1.0
5.66000000000321,20.23262185370555,20.555698473735276,4647.904137174351,8784.25402721658,74,1.9221555325937782,1.0
5.680000000003341,20.300509179629497,21.13725563721263,4914.619334601648,6467.8944572681185,74,1.9427425332700763,1.0
5.700000000003472,20.35928646439515,21.339056307876334,5008.908565217885,387.4746188996893,73,1.963420598460687,1.0
5.720000000003603,20.36835953088976,21.777920243199866,5217.055911310919,1139.6932829114114,74,1.9841892788416542,1.0
5.740000000003734,20.414036756676825,22.112190319046583,5378.438567763112,2397.834064287169,74,2.005048124800349,1.0
5.760000000003865,20.4541448630266,21.886752463798242,5269.329267527362,7827.1908222417915,74,2.025996686457073,1.0
5.780000000003996,20.469084356423817,21.788224034559413,5221.9937723816765,9752.324782161822,73,2.047034513685865,1.0
5.800000000004127,20.526456114432566,21.70807279898334,5183.644671105565,9872.977596252695,74,2.0681611561346216,1.0
5.820000000004258,20.57622877898418,21.1518155058543,4921.392291130684,4849.522971427613,74,2.0893761632444896,1.0
5.840000000004389,20.586064451823894,20.921453071698185,4814.779184943964,5788.596720177021,74,2.110679084268575,1.0
5.86000000000452,20.64348722811676,21.201783491338833,4944.671855349687,4584.948584511431,72,2.132069468289976,1.0
5.880000000004651,20.719162688617246,21.30031404909547,4990.737164491033,7.848722744549561,74,2.1535468642391984,1.0
5.900000000004782,20.739835904294807,21.59664354935363,5130.565138576215,0.0,75,2.175110820910905,1.0
5.920000000004913,20.773640912932986,21.991028509575578,5319.658683998625,0.0,75,2.196760886980049,1.0
5.940000000005044,20.81409046569249,21.995463917128824,5321.804762226877,90.87525799011313,73,2.2184966110174447,1.0
5.960000000005175,20.82885558728117,21.961088225682502,5305.183356618317,87.71380353622327,74,2.2403175415047536,1.0
5.980000000005306,20.89057733279257,21.91826340843643,5284.512979257637,1314.7446163019547,74,2.262223226848846,1.0
6.000000000005437,20.953584335083978,21.411738161319175,5043.08784197781,7781.199320479161,73,2.2842132153957233,1.0
6.0200000000055685,20.96016775178642,21.115941451280772,4904.712817113093,12106.973949461353,74,2.3062870554437915,1.0
6.0400000000056995,21.00858006433987,21.321671482573404,5000.750422918623,12977.47568894685,72,2.3284442952567352,1.0
6.0600000000058305,21.08876852079164,21.500638024002516,5085.051789831011,7564.810631760137,74,2.3506844830757845,1.0
6.0800000000059615,21.11969560001196,21.772342766306647,5214.384004868999,3483.4926286100376,74,2.3730071671315582,1.0
6.1000000000060925,21.145314015528246,22.20082381154823,5421.642357025476,453.40272400390637,74,2.395411895655467,1.0
6.120000000006224,21.165252931672512,22.2448383728006,5443.161176552243,88.02697924156149,74,2.41789821689054,1.0
6.140000000006355,21.17553665065189,22.211948244189426,5427.077092828046,128.64756041922072,74,2.4404656791019246,1.0
6.160000000006486,21.249602852615748,22.16128707218818,5402.349091655285,1720.7943289574675,74,2.4631138305868996,1.0
6.180000000006617,21.32331134951735,21.725903838078604,5192.163873395824,9693.03873186536,73,2.485842219684483,1.0
6.200000000006748,21.326738138339195,21.637221678015326,5149.8629813793395,13585.545997720965,73,2.508650394784644,1.0
6.220000000006879,21.365753048619883,22.12221612966576,5383.316911364082,14246.354058762832,73,2.5315379043370703,1.0
6.24000000000701,21.44192411854926,22.585144685702232,5610.976365215141,6065.544943926741,74,2.554504296859639,1.0
6.260000000007141,21.481804075354546,22.923036060656592,5780.121404619787,1835.703588593967,74,2.5775491209464407,1.0
6.280000000007272,21.51384209821232,23.100760161653,5870.096320508357,127.6821370416482,74,2.600671925275493,1.0
6.300000000007403,21.50419367206823,22.73567012280991,5686.017655265543,576.078937132064,74,2.623872258616071,1.0
6.320000000007534,21.505546635241814,22.294867733801937,5467.67239994495,228.15674194898085,73,2.6471496698357386,1.0
6.340000000007665,21.579768612985703,21.782438096540993,5219.220703726044,3267.6492010340944,74,2.6705037079070206,1.0
6.360000000007796,21.641231766661875,21.05307881611449,4875.553404012815,11066.344217437112,74,2.6939339219137626,1.0
6.380000000007927,21.65917169150688,21.202798979797688,4945.145530354808,14709.01258570599,74,2.717439861057215,1.0
6.400000000008058,21.72178103691439,22.255251932016968,5448.258624132995,15846.201260353526,74,2.741021074661788,1.0
6.420000000008189,21.80660782586954,23.35517516724225,6000.106278018261,4718.996839961479,72,2.7646771121805114,1.0
6.44000000000832,21.836053540281117,24.132902198196597,6406.366653584943,0.0,75,2.7884075232002696,1.0
6.460000000008451,21.82948398691743,24.163104700224768,6422.411916294266,125.96085190813001,73,2.812211857446701,1.0
6.480000000008582,21.764476432781482,23.355097011880936,6000.066120778068,576.2073627716098,73,2.8360896647888887,1.0
6.500000000008713,21.761029251087542,22.17850449495914,5410.74667796215,313.01602044428506,74,2.8600404952437546,1.0
6.520000000008844,21.82911720376163,20.724498094962517,4724.553034169155,3973.0764024716755,74,2.884063898980272,1.0
6.540000000008975,21.86218651881288,19.485384476529102,4176.482290179774,8658.081970380987,71,2.9081382113957543,1.0
6.560000000009106,21.906827310461033,19.493821540069487,4180.099860596848,14178.410923831341,74,2.9321670422312445,1.0
6.580000000009237,22.008174901627942,20.618074097716534,4676.154774488224,14452.625184231309,74,2.9561539297542985,1.0
6.600000000009368,22.073024564428085,22.229790753121996,5435.799566203471,4612.654791905536,74,2.9801296326533597,1.0
6.620000000009499,22.045503594712148,23.83442447186658,6248.877688956238,0.0,75,3.004119074957313,1.0
6.64000000000963,21.922183898030045,23.984001325026174,6327.55551514743,30.97043841926758,73,3.028142289691347,1.0
6.660000000009761,21.828642838276224,22.79825917548967,5717.366835760788,35.27640574975066,74,3.052215220992204,1.0
6.680000000009892,21.85003024800764,21.046069669277895,4872.307533765088,9.346414178464336,73,3.076350404956723,1.0
6.700000000010023,21.90975144177966,19.16179425852326,4038.917951265724,21.496373751016087,74,3.1005575466826056,1.0
6.720000000010154,21.929035139857245,18.13768367509114,3618.731260074344,0.0,75,3.124844008527255,1.0
6.740000000010285,21.993469199212196,18.459051576538076,3748.1024361582217,6.236960475776238,74,3.1492152225091834,1.0
6.760000000010416,22.108372182483123,20.014783780281647,4406.507267485678,16.610451125841657,74,3.173675037961371,1.0
6.780000000010547,22.133489506887233,22.530062188764283,5583.640724525447,9.962240066432878,74,3.1982260139798853,1.0
6.800000000010678,22.04349065903542,24.27442629245966,6481.725490108624,0.0,75,3.2228696648596555,1.0
6.820000000010809,21.849966839714014,24.073996108592226,6375.130175001649,5.3477275362999555,74,3.247606665544101,1.0
6.84000000001094,21.811755508833887,22.973581168266715,5805.63974864433,38.81953945754411,74,3.2724370231113245,1.0
6.8600000000110715,21.87251845589892,21.798311584855227,5226.8302674547695,0.0,75,3.297360219454198,1.0
6.8800000000112025,21.91797106016538,20.71324828991061,4719.425201914332,0.6232783647938994,75,3.322375329567592,1.0
6.9000000000113335,21.95554676158241,20.916450703673235,4812.477010431118,0.0,75,3.34748111921469,1.0
6.9200000000114645,22.06813959531966,22.3912277614987,5515.0378873404115,0.0,75,3.3726761251940016,1.0
6.940000000011596,22.172230273119695,24.85292137538403,6794.344709801226,20.309310059700014,74,3.3979587209549655,1.0
6.960000000011727,22.156988278244405,27.16950957227543,8120.004754377628,0.0,75,3.423327169903698,1.0
6.980000000011858,21.95008563272592,27.411268810762902,8265.154235974933,17.496077836851253,74,3.448779668391642,1.0
7.000000000011989,21.801577286975185,26.023367669654352,7449.372313570125,0.0,75,3.4743143800808065,1.0
7.02000000001212,21.829461415500322,23.993568446845064,6332.60459494783,15.477462223594685,74,3.499929463123197,1.0
7.040000000012251,21.89231074746842,21.844714931914282,5249.107275022587,15.957316512267337,74,3.525608377874465,1.0
7.060000000012382,21.9032316224921,19.870008062242935,4342.989424329591,0.0,75,3.5512456036742344,1.0
7.080000000012513,21.94699957751131,18.844657567428772,3906.332307170155,0.0,75,3.5767243254252494,1.0
7.100000000012644,22.062660673661238,18.6884769258482,3841.8508678875664,7.054522986885819,74,3.6020912373137266,1.0
7.120000000012775,22.12969293781102,19.704470608553788,4270.927781596961,17.40488499103572,73,3.627398451302788,1.0
7.140000000012906,22.06349374468649,21.178188437798575,4933.672320575957,268.05277085508556,73,3.652687944685925,1.0
7.160000000013037,21.79465821551723,21.269918887145014,4976.50394412301,177.11384457029325,74,3.677993222870475,1.0
7.180000000013168,21.742888985616734,20.58694847527746,4662.046922761017,757.9597041346788,72,3.7033407307027675,1.0
7.200000000013299,21.793572207512213,19.635508108813344,4241.08496560402,674.7670330676356,73,3.728751048544383,1.0
7.22000000001343,21.856532236937138,18.80577128225467,3890.2273687252195,4008.840695576656,74,3.754239904262647,1.0
7.240000000013561,21.896419980567423,19.269784952081267,4084.570733094034,3480.403850608293,74,3.7798190279389465,1.0
7.260000000013692,22.032461775430438,21.75617535454994,5206.642826637188,4448.2179033468,74,3.8054968723345097,1.0
7.280000000013823,22.175508372746993,26.115307840085205,7502.102339406573,1904.3330817200406,74,3.8312792189042697,1.0
7.300000000013954,22.18502025111203,29.825025852245243,9784.853837958068,7795.310464522641,74,3.857169686346855,1.0
7.320000000014085,21.939005563505297,30.265203369774795,10075.807885152104,16671.0729509114,72,3.883170156261827,1.0
7.340000000014216,21.714272335431797,28.403890736055512,8874.591098403582,8056.981895724388,72,3.9092810758722725,1.0
7.360000000014347,21.753926495733516,26.22839921839218,7567.218181152911,2110.884529922395,67,3.935465540269171,1.0
7.380000000014478,21.806602359469963,24.12057066530161,6399.821221417895,3883.833676757336,70,3.9616400150714313,1.0
7.400000000014609,21.8277463750235,22.077384975767465,5361.520201050673,3308.926942924974,73,3.9876438526258453,1.0
7.42000000001474,21.862048285194906,20.31713524413015,4540.64582981103,4345.831224559535,74,4.013239898761237,1.0
7.440000000014871,21.952941817943973,18.824363317090476,3897.923197232037,2664.8253330361936,73,4.038450863028245,1.0
7.460000000015002,22.00519033323479,17.269062614223255,3280.4257593135962,719.3017180979047,73,4.063413750408693,1.0
7.480000000015133,21.878253160751083,16.47223204401206,2984.678713629555,419.88158693640787,73,4.088239834826502,1.0
7.500000000015264,21.623706187961464,15.712227360837197,2715.6149750250515,208.35648115230825,73,4.113017877071166,1.0
7.520000000015395,21.57205113158146,14.716184376522282,2382.226908641783,327.6195228443835,73,4.137817889656567,1.0
7.540000000015526,21.632341191775758,14.514986182151068,2317.5330625484007,2618.166317357062,74,4.162694326263796,1.0
7.560000000015657,21.718841190050785,15.530875208602806,2653.2889321971256,0.0,75,4.187688779186267,1.0
7.580000000015788,21.72159877395955,17.577103303517088,3398.5001659676245,32.01968136941154,73,4.212832256515524,1.0
7.600000000015919,21.800924130073167,21.265077937251352,4974.238936451116,0.0,75,4.2381471007215925,1.0
7.62000000001605,21.987431554070255,26.378920459435786,7654.321890657639,17.210949846290603,74,4.263648601579347,1.0
7.640000000016181,22.03067173376896,30.61768651691481,10311.870004128736,0.0,75,4.2893463488852355,1.0
7.660000000016312,21.667584262195952,31.098808428375076,10638.4947423125,48.499414115317194,74,4.315245363936963,1.0
7.6800000000164435,21.317977551262572,28.81564936866212,9133.758133914453,581.4098484327862,70,4.341343848241898,1.0
7.7000000000165745,21.454196481417267,26.528307757434195,7741.262237204576,2739.4171173525615,68,4.367523080854034,1.0
7.7200000000167055,21.500205427754015,24.687476531380145,6704.1864723619,2898.409840840762,68,4.393689025252706,1.0
7.7400000000168365,21.465118510557158,22.74097191642739,5688.669840741131,4857.066447848941,72,4.41974037594009,1.0
7.7600000000169675,21.457772608017304,21.317488685466223,4998.788562404785,4501.4645358884845,71,4.445531122976565,1.0
7.780000000017099,21.49154812183096,20.19305903436524,4485.355964818957,4841.741690497955,72,4.47112363166817,1.0
7.80000000001723,21.51013173974375,18.34553992561512,3702.1471867857235,2336.4325868288615,71,4.49661565809177,1.0
7.820000000017361,21.314166791508697,16.45571816603364,2978.6972639592254,2600.6247127275824,72,4.521959814525387,1.0
7.840000000017492,20.956227546621918,14.402482258973011,2281.7464474203557,4078.934891013386,73,4.547073104751244,1.0
7.860000000017623,20.808219603127185,12.57927124384405,1740.6187152882198,9583.986096429595,72,4.572038496700848,1.0
7.880000000017754,20.940937782981813,12.600926519929612,1746.6168407673192,16494.380959429025,67,4.596968801296765,1.0
7.900000000017885,21.07557158239665,16.829606493288516,3115.5922019083287,7766.046897009518,71,4.621950648479154,1.0
7.920000000018016,21.04056312845081,23.571664905775926,6111.857250732072,8610.05064162808,71,4.647051299009321,1.0
7.940000000018147,20.812626961609492,24.734525878834212,6729.764474957913,0.6803774845150424,75,4.672322391602913,1.0
7.960000000018278,20.83340175599385,23.642647503229092,6148.722590581393,405.44620939656863,73,4.697801677065236,1.0
7.980000000018409,20.614912637622187,21.382712396707998,5029.4242838436285,10466.739664648834,74,4.723496610120436,1.0
8.00000000001854,19.900350652980734,18.99821959518501,3970.2558256555885,10703.908488884079,73,4.749390293849485,1.0
8.02000000001867,19.42728478356894,16.71437588088936,3073.0739719642156,12475.470208260967,72,4.775417956623882,1.0
8.040000000018802,19.275333856102236,14.26977721885595,2239.8919606335826,6959.672771471389,70,4.801381223590822,1.0
8.060000000018933,19.543635367062087,13.531317942800312,2014.0622179606462,181.1431024047217,72,4.827320584971167,1.0
8.080000000019064,19.730398369138044,19.18032289484847,4046.732649857132,9097.426291544218,70,4.853291739339993,1.0
8.100000000019195,19.712435468484042,25.403160588037725,7098.526246477965,21430.31012850224,69,4.879146131459865,1.0
8.120000000019326,19.560796338408974,24.22429024602401,6454.978617159754,28523.16821881731,69,4.9048484972007405,1.0
8.140000000019457,19.465839161981275,22.033278437571894,5340.118945783277,30858.606641024773,67,4.930331744482436,1.0
8.160000000019588,19.101731096516097,19.612810345025633,4231.285625929389,7461.928287554922,69,4.95533584909042,1.0
8.180000000019719,18.417727797920904,17.17586234203548,3245.1127191180776,4963.566736646555,70,4.979805699257808,1.0
8.20000000001985,18.214787164045614,14.849776107189507,2425.67435477022,4940.428875539077,71,5.003792099529624,1.0
8.220000000019981,17.914222145844693,12.392613969837578,1689.3456910595485,5630.921118869223,72,5.027271242927318,1.0
8.240000000020112,17.888364335935762,10.380187226065072,1185.2311553298096,4333.412416442014,68,5.050416034368208,1.0
8.260000000020243,18.09661907696327,10.94270672112156,1317.1711342292685,2011.7383008550853,67,5.073442491466173,1.0
8.280000000020374,18.353181207996826,19.10280275122487,4014.0878024742497,2324.2254876685897,66,5.096505930263616,1.0
8.300000000020505,18.438784967037417,24.274781265308153,6481.915060264113,13262.692370966155,67,5.119523806082043,1.0
8.320000000020636,18.20260058311529,22.438682944935703,5538.439415336832,24102.178005284823,71,5.142433286249887,1.0
8.340000000020767,18.02805834500812,20.228791770949538,4501.244181636794,27932.331613839102,73,5.165264652232856,1.0
8.360000000020898,17.702108808366553,17.78844238545933,3480.7155075088663,8520.92569050933,72,5.187849501030678,1.0
8.38000000002103,17.123585228995374,15.31833117811346,2581.163970905992,0.373819386301964,75,5.210210103670729,1.0
8.40000000002116,16.85493754721991,13.05541257966032,1874.8817738766822,695.7161963204295,73,5.232510309572189,1.0
8.420000000021291,16.582862451250076,11.131651953675382,1363.0504273954143,2386.638140369062,74,5.254654235938075,1.0
8.440000000021422,16.548772533106064,9.327896547269148,957.1061939621127,4365.800344730015,71,5.2764568999820565,1.0
8.460000000021553,16.59479011821685,7.867276535071026,680.8344408720709,11835.098308895736,72,5.298022845762557,1.0
8.480000000021684,16.75042549542886,9.31523220534333,954.5090614341211,28332.997711946427,71,5.319564299203717,1.0
8.500000000021815,16.926905476859066,14.464936921314823,2301.5784015137842,34402.381465871,68,5.341279077778436,1.0
8.520000000021946,16.928060884834697,19.789675443918714,4307.943795932033,4744.777129749628,71,5.363304282081776,1.0
8.540000000022077,16.85465278128238,21.948961862116953,5299.3261950713095,3582.366893912854,74,5.385746347845855,1.0
8.560000000022209,16.95840795225935,25.188387284194945,6979.00339376453,1458.8346488135337,74,5.408689500600254,1.0
8.58000000002234,17.07991975142161,27.636392466138588,8401.47207396686,1022.6581360328163,73,5.432191130054615,1.0
8.60000000002247,16.964726755575384,26.940383775679702,7983.627057789968,452.99656698564104,71,5.456286971857277,1.0
8.620000000022602,16.799343508111466,24.943227701740387,6843.810689989559,2459.4587668226027,71,5.480986372468032,1.0
8.640000000022733,16.70343861192704,23.230553418864407,5936.244733613841,4901.897227488266,69,5.506104446549109,1.0
8.660000000022864,16.764952816975896,21.238080795535154,4961.61683465447,4029.418465576299,71,5.531366604277284,1.0
8.680000000022995,16.753735761839962,19.309218338479468,4101.30504127379,151.59144675285492,74,5.556488824981409,1.0
8.700000000023126,16.76951633599199,17.594500600950333,3405.230965365258,3691.0562071551353,74,5.5812043664040845,1.0
8.720000000023257,16.916253047626057,16.54679264877017,3011.7598165753407,4163.429587483565,71,5.605413079582909,1.0
8.740000000023388,17.065859015825094,16.346734419601678,2939.3729880348924,6209.422216115866,72,5.629290151970684,1.0
8.760000000023519,17.17943127384518,19.414869302237772,4146.30865025272,18587.38446419944,72,5.653084817978068,1.0
8.78000000002365,17.47382438660013,26.116496795316294,7502.785453457429,39434.75818468306,71,5.676994396758905,1.0
8.80000000002378,17.929372576827483,34.265146115148724,12915.102621217407,37248.897149681405,71,5.701169214048412,1.0
8.820000000023912,17.930026650353533,35.815636161409394,14110.35773011102,3763.217288489656,66,5.7256988730199225,1.0
8.840000000024043,17.59781766216972,32.238059981088135,11432.2176247866,20610.490867047876,71,5.750395885839435,1.0
8.860000000024174,17.435777289634455,29.114912382478387,9324.459353433327,2292.689104595146,68,5.774912766452522,1.0
8.880000000024305,17.633299047940785,26.431235019231888,7684.7120310605715,846.0841198663177,73,5.79898310593589,1.0
8.900000000024436,17.341112782043155,24.129319644415318,6404.464731526037,5361.133967126904,69,5.822399656971789,1.0
8.920000000024567,17.14701803606254,21.755834776449884,5206.479815022049,4366.872444825146,72,5.845024932281046,1.0
8.940000000024698,17.104146557885525,19.595872401207952,4223.980366808659,2437.0557906723247,73,5.866730189390412,1.0
8.960000000024829,17.11297503308365,17.622678101527242,3416.1466181705255,2645.236689554977,72,5.8874647055329525,1.0
8.98000000002496,17.132262434620767,15.762739544263464,2733.1035373431587,5708.063402269711,70,5.907244396895708,1.0
9.000000000025091,17.253240462800886,14.1427822629836,2200.2011915197986,3280.3818957863705,72,5.926044506457673,1.0
9.020000000025222,17.391638546196596,12.442453789210573,1702.9612192630461,4840.243612664902,68,5.9438558232758005,1.0
9.040000000025353,17.43115597720225,10.644071423146158,1246.2588210714036,1823.1702621201775,68,5.9606737855152145,1.0
9.060000000025484,17.52508282064316,9.414193809033156,974.8974958144203,6300.081202967259,65,5.976515144761465,1.0
9.080000000025615,17.828055259661785,8.598907592469406,813.3533296221079,5748.201280129863,61,5.991379232676947,1.0
9.100000000025746,18.10529863587708,7.8006490387135825,669.3513796770145,11247.119787559623,62,6.005275954239571,1.0
9.120000000025877,17.864194926102257,6.206740101718184,423.7598495930432,18084.808156364175,59,6.018226624751694,1.0
9.140000000026008,16.781615248013907,3.7862925692253167,157.69612561747934,3093.2787845748076,69,6.0302626151706145,1.0
9.16000000002614,16.982324362343846,1.2809715448711572,18.049769086465588,6357.233621286621,66,6.041489118757467,1.0
9.18000000002627,17.112224269738014,-1.3108842100772147,18.902591534527392,3086.910990489195,69,6.052090199308632,1.0
9.200000000026401,16.694757378647413,-3.4877070363027993,133.80510408183662,14911.528049891182,70,6.0622849538957215,1.0
9.220000000026532,16.454250366127695,-5.254580382720319,303.7167649831614,19178.993194399547,69,6.07230785870825,1.0
9.240000000026663,16.348586535991352,-4.905209009933138,264.6718297424216,31907.827895018156,70,6.082154943542262,1.0
9.260000000026794,16.530324846095606,0.3645140050274777,1.4615750584728926,49024.179595435235,65,6.09173300098919,1.0
9.280000000026925,16.82185699596266,15.57827640906181,2669.509654648449,69448.38944417803,68,6.100968236088546,1.0
9.300000000027056,17.1333295560703,36.30324630296385,14497.182613470242,72422.57876585626,64,6.109808038818377,1.0
9.320000000027187,17.364098639941794,46.934658367765806,24231.483717087773,42297.963974851926,65,6.11821700888082,1.0
9.340000000027318,16.994744310866913,45.623517469185856,22896.558808872174,290.5118399279732,69,6.126173624062808,1.0
9.36000000002745,16.870717028408922,42.75724938722482,20110.006126774708,871.1549900269641,65,6.1336727638007895,1.0
9.38000000002758,17.029416710395953,40.355790279227556,17914.48789967097,514.5199110616384,71,6.1407529248815385,1.0
9.400000000027712,16.751690995976706,38.169384883162635,16025.921365949049,8650.323855199216,61,6.14745552210028,1.0
9.420000000027843,16.033285974262586,35.70582875486107,14023.968277786102,973.0199476132158,65,6.1539947033137645,1.0
9.440000000027974,15.68055910189606,33.25583919984512,12165.459249745509,1404.6143141740715,70,6.1605075502579565,1.0
9.460000000028105,15.790452282309591,30.77018294946129,10414.845746176501,1184.3721016891477,69,6.166996545008672,1.0
9.480000000028236,15.76272253929521,28.678983501099083,9047.325041219448,4622.772115977879,69,6.173529467500438,1.0
9.500000000028367,15.72618427160557,26.6030763351725,7784.9603754451655,2107.5816368478404,71,6.180245615125419,1.0
9.520000000028498,15.83923633973786,24.62795092375023,6671.895633729148,1468.1633481740073,68,6.187151568244765,1.0
9.540000000028629,15.997377497470216,22.70410627495203,5670.240859187476,1615.9261764396479,72,6.194154019126499,1.0
9.56000000002876,16.01657285782885,20.830879765829152,4773.1810700027345,1476.8861319628195,71,6.201227853899393,1.0
9.58000000002889,16.10983944116838,19.06905321557021,3999.9166959207346,5120.663102199811,70,6.2083397051099345,1.0
9.600000000029022,16.33608747723405,17.355015014964735,3313.1620078661654,1111.9022793683207,69,6.215479568725738,1.0
9.620000000029153,16.65443353384516,15.535719234025535,2654.9442933031805,548.9797745509933,69,6.222760216676489,1.0
9.640000000029284,16.679782395636547,13.49804719217702,2004.1700580246172,385.4978278899359,66,6.230301228318287,1.0
9.660000000029415,16.30644777814895,11.44545908246586,1440.9838696924025,199.54034338368018,69,6.238289484697293,1.0
9.680000000029546,16.212583586576308,9.449869376395512,982.3003435403145,2474.038711149593,67,6.2465783381239435,1.0
9.700000000029677,16.221425104329324,7.373815896290758,598.104769596293,2960.804076221101,66,6.254985607509966,1.0
9.720000000029808,15.718771564084353,5.20422419048218,297.92344367279895,14894.555504563416,62,6.263367706574589,1.0
9.740000000029939,15.410797414557265,3.0381616676362917,101.53468950563988,12620.248940422098,66,6.2716133166814165,1.0
9.76000000003007,15.535253631836953,-0.9858331280056228,10.690536519006859,15223.969153217147,65,6.279637767011695,1.0
9.780000000030201,15.65166574058421,-4.750283248788631,248.21710038094056,8673.113024786353,64,6.287378297484893,1.0
9.800000000030332,15.683312548418781,-6.655300194543121,487.2232274743427,5280.110276022035,66,6.2947908616344215,1.0
9.820000000030463,15.716318029359668,-7.902626769770851,686.9666084852877,5415.783621675422,59,6.30184677425519,1.0
9.840000000030594,15.829979028500421,-9.184327140662615,927.8705152938313,5348.746522508991,59,6.308527118653188,1.0
9.860000000030725,15.922918195651755,-10.591801665785026,1234.0488878005908,9159.049916279355,65,6.3148222241763,1.0
9.880000000030856,15.864180412063975,-11.553010504252121,1468.1925688249585,20579.62540159622,67,6.320729951213806,1.0
9.900000000030987,15.925479819067043,-7.470987072877076,613.9721262740602,38062.46462326387,62,6.326254006078917,1.0
9.920000000031118,16.137810696578754,8.00588985818044,705.0369966344807,59245.86232440194,59,6.331402622456894,1.0
9.94000000003125,16.465180518046267,26.62825221286108,7799.701975029153,55474.57299324524,60,6.336187440454058,1.0
9.96000000003138,16.197767709492734,33.17440395642688,12105.951856506104,22750.958866243014,59,6.34062258705729,1.0
9.980000000031511,15.719894905504374,30.659381824564974,10339.974632509116,3405.922979054695,64,6.344723926352997,1.0
10.000000000031642,15.976935196209157,27.842715641569278,8527.384957270151,2707.4990887187796,61,6.348524185060648,1.0
10.020000000031773,16.172190258843028,25.50687321598911,7156.6063938219695,1637.3575421802645,59,6.352060639302222,1.0
10.040000000031904,15.658945936494924,23.376095469743913,6010.860233516401,1770.4565920058317,63,6.355343166055832,1.0
10.060000000032035,15.48961507204206,21.344856682249432,5011.631974643451,9052.06563248252,63,6.358382424006334,1.0
10.080000000032166,15.474863784578583,19.51597040830992,4189.604110758312,6563.663463073309,62,6.361190095724242,1.0
10.100000000032297,15.544398415562553,17.689377983609877,3442.05502791724,5022.348618761041,65,6.363778497126323,1.0
10.120000000032428,15.573558471766784,15.902419649253087,2781.7564577104577,1153.3933385591934,71,6.3661602649121,1.0
10.14000000003256,15.520061826141385,14.15537506279929,2204.12107485372,6271.593751124842,67,6.3683481090894265,1.0
10.16000000003269,15.65310185773849,12.54727873180487,1731.776239309631,3216.3480684808756,66,6.370384396825499,1.0
10.180000000032821,15.784049334163129,10.868698573685771,1299.4146955420301,4004.047032853541,64,6.372336784616804,1.0
10.200000000032952,15.773364544313976,9.203688321937959,931.7866660011487,2191.769866123291,69,6.374251046364266,1.0
10.220000000033084,15.85105461811417,8.903319152335218,871.9600112117301,13740.126902242104,71,6.376277230054852,1.0
10.240000000033215,16.04272235136117,10.237945417120219,1152.970790003262,16609.870504865758,72,6.379013968592731,1.0
10.260000000033346,16.244101415757317,12.209891710273444,1639.896011342646,3032.445099364567,73,6.3832524046621,1.0
10.280000000033477,16.07431678786565,13.672448707412027,2056.294390224941,6586.44646852969,72,6.3895873859200565,1.0
10.300000000033608,15.87328398462553,14.881438630926313,2436.029372986286,1454.483135910344,74,6.398441944720722,1.0
10.320000000033739,15.98827627579813,15.111544727939442,2511.946624709658,248.66452826026915,74,6.410099704074926,1.0
10.34000000003387,15.95775144673865,13.86062992200601,2113.2876801828916,8869.358743191364,73,6.424732026781827,1.0
10.360000000034,15.698005587855212,12.118619319481487,1615.4702763156095,7646.149291735155,74,6.442420697282629,1.0
10.380000000034132,15.64826645363342,11.720474458465134,1511.0647368468692,3.062242566938934,75,6.463176812611372,1.0
10.400000000034263,15.76979361577705,12.503686501293151,1719.7639373488264,0.0,75,6.486956461364585,1.0
10.420000000034394,15.888056764655394,13.775124465849863,2087.29459454621,10.562783096496908,74,6.5136736857441555,1.0
10.440000000034525,15.823365388310311,15.017492859716342,2480.7760097079445,0.0,75,6.543211149597188,1.0
10.460000000034656,15.785835678852669,16.724576653852004,3076.8261067562867,0.0,75,6.575428873378966,1.0
10.480000000034787,15.905119137866325,19.28849834631961,4092.507853015718,0.0,75,6.61017134371376,1.0
10.500000000034918,15.984277676483563,21.450158914682074,5061.202492116264,2.391211683428251,75,6.64727325952134,1.0
10.520000000035049,15.941974027077073,23.518890025659683,6084.52006842982,20.893549457095993,74,6.686564137475317,1.0
