t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.103922596903766,8.901189447821778,871.5429094461516,0.0,75,0.0,1.0
0.860000000000297,10.109901982305164,8.928119306468366,876.8244578558649,0.0,75,0.0,1.0
0.880000000000317,10.115620876734475,8.954282560388775,881.970937884108,0.0,75,0.0,1.0
0.900000000000337,10.12111133166193,8.979705098347738,886.986140186216,0.0,75,0.0,1.0
0.920000000000357,10.126396063790692,9.0043491623196,891.8613422066227,0.0,75,0.0,1.0
0.940000000000377,10.13148445305419,9.028142428918898,896.5809128853017,0.0,75,0.0,1.0
0.960000000000397,10.136372468357637,9.051020346365538,901.1306624135524,0.0,75,0.0,1.0
0.980000000000417,10.141047261065943,9.07296500201968,905.5056332066138,0.0,75,0.0,1.0
1.000000000000437,10.145493356985481,9.094019878443518,909.7131730447844,0.0,75,0.0,1.0
1.020000000000457,10.149699629081027,9.114283376503808,913.7717761393502,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,10.153664256437121,9.133890077507585,917.7074274279069,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,10.157396357052201,9.152983496620047,921.5481757833885,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,10.16091284775513,9.171685495708354,925.317963154057,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,10.164233687527386,9.190065476676002,929.0303381215133,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,10.167376146578833,9.208114741469473,932.6831480127415,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,10.170351165636287,9.22574448390526,936.2579741053916,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,10.173163070477878,9.242817741854228,939.7264779004882,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,10.175810750944347,9.259206371682646,943.0619289674937,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,10.178289870619174,9.274851127921082,946.2514978960886,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,10.180595676832967,9.2897949989351,949.3032023446356,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,10.182725353432062,9.304165642823214,952.2424814000111,0.0,75,0.00010499594706565248,1.0
1.260000000000697,10.184679758077015,9.318125978505806,955.1021892643527,0.0,75,0.00016276740288541938,1.0
1.280000000000717,10.186464816967241,9.331817785026756,957.9110549023583,0.0,75,0.00024356624837743856,1.0
1.300000000000737,10.188090114027624,9.345318917175376,960.6848423008755,0.0,75,0.00035355379682164604,1.0
1.320000000000757,10.189566615977615,9.358630039791624,963.4235184385919,0.0,75,0.0004998074187981604,1.0
1.340000000000777,10.190903144638087,9.371687183335132,966.1137272851677,0.0,75,0.0006903437181772617,1.0
1.360000000000797,10.192104237212934,9.38438439842107,968.7333759106166,0.0,75,0.000934132747741185,1.0
1.380000000000817,10.193169753734603,9.396605036127413,971.2580482547256,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.19409731446826,9.408264876260946,973.6699278007393,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.194884210560124,9.419347115045344,975.9651008108435,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.195529704888061,9.429923381357629,978.1580047610282,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.19603515856145,9.440136462825361,980.2779408044141,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.196403818731659,9.45015029434995,982.3587464438268,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.196639827474536,9.460082896127712,984.424852417689,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.196747934831741,9.469963772576934,986.4823523931151,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.196732544041634,9.479727672182646,988.5176041261996,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.196596828865667,9.489254290064915,990.5054167966694,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.196341776162015,9.498420848974227,992.4199848665111,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.19596600958524,9.507148970384973,994.2446969960126,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.195466691717407,9.515426378654904,995.9767308436175,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.194841651358873,9.523308287218601,997.6274080674713,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.194090897355013,9.530899973892454,999.2185974357751,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.193216818266604,9.538332261402541,1000.7776056180376,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.192223358626125,9.545723681897663,1002.3292467225606,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.191114124858252,9.553137425459225,1003.8867813668068,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.189891050820437,9.560555357061368,1005.4464060897831,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.188554369626639,9.567881216297097,1006.987860660879,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.187103073703176,9.574976547068385,1008.4819346460056,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.18553536476846,9.58172380234006,1009.9037412676306,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.183849410331984,9.588079327754029,1011.2439171483456,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.182043504400102,9.594086817875079,1012.5115205581678,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.180116570882578,9.599858437219824,1013.730102161267,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.178069033017906,9.605531531319722,1014.9285959909514,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.17590270585799,9.611218033032957,1016.130632863477,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.173620316211498,9.61697488297849,1017.3482648982305,0.0,75,0.091848517274663,1.0
1.940000000001377,10.171224039600856,9.622794248071429,1018.5798605478824,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.168714444367593,9.62860551218347,1019.8104852017489,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.166089740250058,9.634297987526924,1021.0166748371188,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.163346800320653,9.639760556594487,1022.1748194732234,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.160482117073322,9.644919900894406,1023.2692788413585,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.157493145709944,9.64977384592744,1024.2994880529977,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.154378407653457,9.654399661315182,1025.2817610244297,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.151138193919227,9.658927298644077,1026.2436421654093,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.147773515886831,9.663490807619956,1027.2136004785093,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.144285870828625,9.66818100873623,1028.2109641945672,0.0,75,0.21395964308749582,1.0
2.1400000000008,10.1406763133426,9.67301376471399,1029.2391482158098,0.0,75,0.23031363451746212,1.0
2.160000000000709,10.136944607366786,9.677927336909212,1030.285052923441,0.0,75,0.2474995536957036,1.0
2.180000000000618,10.13308908073952,9.68281094282215,1031.3251052987998,0.0,75,0.26553562163879824,1.0
2.200000000000527,10.129106588088016,9.687547976073823,1032.3344436760522,0.0,75,0.28443955986421954,1.0
2.220000000000436,10.12499319087607,9.692059893079346,1033.2962746814096,0.0,75,0.3042285747676255,1.0
2.240000000000345,10.120745032247871,9.696332006681182,1034.2073982216891,0.0,75,0.3249193433523352,1.0
2.260000000000254,10.116359256411055,9.700422639526668,1035.0801932398567,0.0,75,0.34652800026570796,1.0
2.280000000000163,10.111834382705409,9.704443049482316,1035.938363907102,0.0,75,0.36907012609636664,1.0
2.3000000000000718,10.107170380647966,9.70852191494635,1036.8093755029292,0.0,75,0.3925607368857794,1.0
2.3199999999999807,10.102367750277946,9.71276447840259,1037.7157319421106,0.0,75,0.41701427480746756,1.0
2.3399999999998897,10.097426772468172,9.717216838728055,1038.6673339994607,0.0,75,0.44244459996711266,1.0
2.3599999999997987,10.09234657577519,9.72185175035045,1039.6584160137131,0.0,75,0.4688649832770244,1.0
2.3799999999997077,10.087122750010597,9.72658544372077,1040.6711083340085,0.0,75,0.49628810035879145,1.0
2.3999999999996167,10.081749875693399,9.731309584550418,1041.682248533991,0.0,75,0.5247260264284291,1.0
2.4199999999995256,10.076214431783237,9.735682369702134,1042.6186232410187,0.0,75,0.5541902321189872,1.0
2.4399999999994346,10.070493962692044,9.738711308029998,1043.267477352665,0.0,75,0.5846915801962965,1.0
2.4599999999993436,10.064638105348868,9.74219299936665,1044.013568805994,0.0,75,0.6162403231243933,1.0
2.4799999999992526,10.058731624954687,9.749681415667972,1045.6191647772357,0.0,75,0.6488461014380582,1.0
2.4999999999991616,10.052756468468592,9.76164465112812,1048.1867692438807,0.0,75,0.6825179428808912,1.0
2.5199999999990705,10.046699206313171,9.77299937630096,1050.6266849009687,0.0,75,0.7172642622683779,1.0
2.5399999999989795,10.040821608141925,9.788312067232749,1053.9215843808768,0.0,75,0.7530928620364808,1.0
2.5599999999988885,10.03499686033971,9.809413732960852,1058.4705756284104,0.0,75,0.7900109334374216,1.0
2.5799999999987975,10.028506188589057,9.820022693828877,1060.7613027804555,0.0,75,0.8280250583454207,1.0
2.5999999999987065,10.021442143260483,9.81274809551391,1059.1902770461306,0.0,75,0.8671412116363629,1.0
2.6199999999986154,10.014716806822818,9.800739335045698,1056.5994066486319,0.0,75,0.9073647641065141,1.0
2.6399999999985244,10.008933118356834,9.823777691838378,1061.572689525275,0.0,75,0.9487004858965749,1.0
2.6599999999984334,10.00448600745902,9.907696870741768,1079.7870301075684,0.0,75,0.9911525503885596,1.0
2.6799999999983424,10.000998082010934,10.036330039021067,1108.0071271737227,0.0,75,1.034724538544163,1.0
2.6999999999982514,9.999891457009108,10.244185348980261,1154.3766681068803,0.010908372845836093,75,1.0794194436544207,1.0
2.7199999999981603,10.00442805307621,10.856657779835905,1296.5371996331862,0.0,75,1.1252396764716752,1.0
2.7399999999980693,10.017754206090432,11.931871981499256,1566.0652588117568,3.1826695267418104,75,1.1721870706959197,1.0
2.7599999999979783,10.039616821340765,13.106271667817037,1889.5179273368594,0.0,75,1.22026288878884,1.0
2.7799999999978873,10.063094147942689,13.650592757821634,2049.725509038817,0.0,75,1.2694678280898222,1.0
2.7999999999977963,10.07636577760992,13.081500586342992,1882.3822334954125,116.4891757167101,74,1.3198020272094366,1.0
2.8199999999977052,10.08281005877273,12.3810284368748,1686.188516701727,2.2177627655980006,75,1.37126507267688,1.0
2.839999999997614,10.090484016036912,12.476670879888268,1712.3404786955705,77.33760092293531,74,1.423856005818891,1.0
2.859999999997523,10.115403126406713,13.794647078345116,2093.21516817705,83.58913393155682,74,1.4775733298487304,1.0
2.879999999997432,10.14787433845551,15.776055870032103,2737.723326958118,65.88278692833805,74,1.532415017144734,1.0
2.899999999997341,10.184862588262497,17.672230294036705,3435.384959220155,13.42628339340209,74,1.5883785166989544,1.0
2.91999999999725,10.229612769432743,17.44689727895424,3348.3364712861894,0.0,75,1.6454607617173422,1.0
2.939999999997159,10.256370162000438,15.712767072966093,2715.8015399821616,5.404867624506829,74,1.7036581773537394,1.0
2.959999999997068,10.260167901415771,14.68742191153763,2372.9239864826727,0.0,75,1.7629666885609874,1.0
2.979999999996977,10.273025467119794,15.159568172193849,2527.93757884132,0.0,75,1.8233817280431597,1.0
2.999999999996886,10.299670678839036,16.977981412419904,3170.7703812452332,0.0,75,1.8848982442938103,1.0
3.019999999996795,10.346768157424794,18.794432096670796,3885.5374562000634,19.819988007976036,73,1.9475107097059143,1.0
3.039999999996704,10.407796290613335,18.245575640518062,3661.911334992527,0.0,75,2.011213128739993,1.0
3.059999999996613,10.445166482541397,15.753341738471564,2729.845535219773,84.27616653606306,74,2.0759990461375306,1.0
3.079999999996522,10.4350700122799,13.981967319505149,2150.44951136081,0.0,75,2.141861555167658,1.0
3.099999999996431,10.44820477849078,13.846941299953507,2109.1156170079394,14.625821323191776,74,2.208793305895609,1.0
3.11999999999634,10.477693056339131,15.158099567274162,2527.4478074053686,8.36952333824653,74,2.2767865134622904,1.0
3.139999999996249,10.525857537702382,15.30867999309052,2577.9125144393497,11.316060436754464,72,2.34583296636472,1.0
3.159999999996158,10.575348590933112,13.327054473304376,1953.714190278644,5.382553808442959,74,2.4159240345444495,1.0
3.179999999996067,10.587245653990939,11.05507706096927,1344.3620170636584,11.953206271566891,74,2.486919407463716,1.0
3.199999999995976,10.549414674585682,9.747471064039964,1045.1451135872603,1.4564135781938607,75,2.558402558197427,1.0
3.219999999995885,10.536258463559193,9.85535026636794,1068.4072176007849,197.4872690494702,73,2.6302256885827378,1.0
3.239999999995794,10.559766383393002,11.235711309054945,1388.6532948246772,155.26111295060346,73,2.702490316116382,1.0
3.259999999995703,10.60095638612082,12.174935645706602,1630.5196377480697,44.17334453008971,73,2.7753496795643255,1.0
3.2799999999956118,10.632439409506786,10.960353565177138,1321.4228530106034,10.303906190799633,74,2.848924638434635,1.0
3.2999999999955207,10.601573354171098,9.116372049993233,914.190632892876,3.055880598964994,75,2.923010536342991,1.0
3.3199999999954297,10.485123087448168,8.061168699217436,714.8068487696722,56.75348838317107,74,2.996742131484201,1.0
3.3399999999953387,10.463534053743995,8.352596687904477,767.4245857387211,0.0,75,3.069806453702636,1.0
3.3599999999952477,10.499270492638976,8.398596204631113,775.9006002928857,29.500154670242203,72,3.1426228400532974,1.0
3.3799999999951567,10.551375809499058,7.898272007460787,686.2097077422252,0.0,75,3.215581830180028,1.0
3.3999999999950656,10.570809444282371,7.113348342443834,556.5969710504329,0.0,75,3.2888975892911367,1.0
3.4199999999949746,10.41222804006585,6.1899930154155625,421.47614883982794,2.94551182170969,75,3.3621374140345943,1.0
3.4399999999948836,10.285884380552835,6.008920231639233,397.1783458522362,414.11722339506787,73,3.4346816497026698,1.0
3.4599999999947926,10.261688245508836,6.670726514947818,489.48451460950645,682.5050204084705,73,3.506361334737608,1.0
3.4799999999947016,10.325064045739222,7.6303612736225785,640.4465448259909,92.24769053898449,73,3.5777455272438115,1.0
3.4999999999946105,10.39075049019743,9.004731458342691,891.9370750055314,2623.6293923066887,73,3.6493469915617407,1.0
3.5199999999945195,10.363200221286435,9.615533368956186,1017.0433016646087,540.7918067886966,73,3.7215695905181567,1.0
3.5399999999944285,10.126459155285826,8.896387696916863,870.6028545923909,6403.1691262235645,69,3.794726281917505,1.0
3.5599999999943375,9.974093232294734,7.851619321374393,678.1271856455766,6560.89493069574,70,3.868811231692693,1.0
3.5799999999942465,9.914465892102474,7.282833144740552,583.4362447554472,1430.916932852306,71,3.943464651699512,1.0
3.5999999999941554,9.986956119863493,6.638172177277677,484.718628407018,167.21108438455965,70,4.01888557496887,1.0
3.6199999999940644,10.03541148617379,6.237416777768882,427.9590486555201,1282.888728716448,73,4.0950903211883265,1.0
3.6399999999939734,9.925480870217125,6.195903928753506,422.28148043777435,5463.382034558415,73,4.171720234192263,1.0
3.6599999999938824,9.696263736641274,6.259607736120159,431.00957911104877,12704.16827127851,73,4.248912434065797,1.0
3.6799999999937913,9.615464751416694,6.8470363565694745,515.700975550026,21220.43121038858,72,4.326710863674784,1.0
3.6999999999937003,9.55657973616467,6.589466339355512,477.6317330124927,18570.970988083754,72,4.405035628655581,1.0
3.7199999999936093,9.634843106813207,7.896188540029753,685.8477280566692,4093.637675312725,70,4.484186517285137,1.0
3.7399999999935183,9.686196143763247,10.064252280970086,1114.1809137251273,2056.7000794558244,70,4.5641333041124845,1.0
3.7599999999934273,9.66765187893599,10.88390552599376,1303.0533944863323,3247.831504674067,67,4.644093110166702,1.0
3.7799999999933362,9.54523993825878,11.107526741951347,1357.1486535548074,4492.463476409566,67,4.724118908991526,1.0
3.7999999999932452,9.423534003670072,10.238369298866427,1153.0662648996768,11249.178839393911,71,4.804609143712774,1.0
3.819999999993154,9.350705490303795,9.628569624575288,1019.8028831682329,14649.033357683076,73,4.885767632148936,1.0
3.839999999993063,9.343662219229305,8.651829657824676,823.3957207081611,9444.297229975364,74,4.967918754015706,1.0
3.859999999992972,9.374987131988513,8.321602537569534,761.7397567261208,1756.184527324506,71,5.05130223676402,1.0
3.879999999992881,9.392641052562961,7.873728817597393,681.9516604237001,1586.0627513380991,72,5.135711816903172,1.0
3.89999999999279,9.341849016200943,7.132651998480936,559.621969845775,4038.437569054714,70,5.220735018579939,1.0
3.919999999992699,9.246616650998638,6.703608985252413,494.3221076987258,717.3158292561089,73,5.306353048640759,1.0
3.939999999992608,9.220120255427787,6.939341811413661,529.6991125319722,2722.2189873577854,73,5.392782128544298,1.0
3.959999999992517,9.211297471806008,8.205935685239112,740.7111851730876,738.0118259184001,73,5.480290102797982,1.0
3.979999999992426,9.194338224898718,10.475115170429746,1207.0084161714415,417.64902558866174,71,5.569070580756976,1.0
3.999999999992335,9.21392482622199,12.21982505883082,1642.565369152726,942.0367527237356,70,5.659168038326731,1.0
4.019999999992466,9.230110582208285,12.340393346260178,1675.1383873446473,1249.9559468959214,69,5.750344884453591,1.0
4.039999999992597,9.21068691624539,12.660604277997347,1763.199907524492,939.5078678879312,72,5.842239130990407,1.0
4.059999999992728,9.169582799471105,12.02501916139291,1590.611944150533,3707.2894504099463,71,5.934975234145806,1.0
4.079999999992859,9.139727593832168,11.711953415284045,1508.8683808196197,2704.045490308774,72,6.028735944388787,1.0
4.09999999999299,9.111498403382733,11.024624529952865,1336.9658062908227,1865.405311029868,72,6.123641331916606,1.0
4.119999999993121,9.100625120891936,10.040429844805058,1108.9125461529734,1376.636075288195,73,6.219779228223957,1.0
4.139999999993252,9.136100091641698,9.12400384611815,915.7219080237668,1817.4382057307128,73,6.31714603549459,1.0
4.159999999993383,9.180806060222912,8.330098370205581,763.2959274303184,3137.0097339399044,72,6.414978863492928,1.0
4.179999999993514,9.21293516288198,7.828374256050094,674.1178784206666,1618.7015420721975,72,6.51214391798262,1.0
4.199999999993645,9.228576288184415,8.214233277932133,742.2099117871643,952.1476306961152,73,6.608511136429251,1.0
4.219999999993776,9.216087537177772,9.715959761294366,1038.3986149140042,2066.0414679155424,73,6.704588030720793,1.0
4.239999999993907,9.21788753166605,11.136158893361483,1364.1543838801344,1221.344531385988,72,6.8006955511901,1.0
4.259999999994038,9.24053252152053,12.287764791837299,1660.8807993746798,1118.4481255007415,73,6.897079915092928,1.0
4.279999999994169,9.294843156648302,13.824963563560194,2102.425792871437,1809.945159433131,71,6.994030184112394,1.0
4.2999999999943,9.352527653951448,15.446685375995857,2624.600980155047,2007.8078053940271,72,7.091759600349003,1.0
4.319999999994431,9.364567704676652,15.309093398434316,2578.0517475018364,895.6583150088599,72,7.190416839917984,1.0
4.339999999994562,9.335363106941632,14.054471571973087,2172.8098828413963,2474.809514829487,72,7.290087266773225,1.0
4.3599999999946935,9.287929571689302,13.316623722148979,1950.65714093031,2276.1293711842545,67,7.3903797366460315,1.0
4.3799999999948245,9.27601965364823,12.724716837794489,1781.102604622556,1810.3991385722973,68,7.490900054795457,1.0
4.3999999999949555,9.298664992039102,12.289646714414053,1661.3895800161893,1558.1855543484592,71,7.591578614446275,1.0
4.4199999999950865,9.378078930727652,11.397191647568764,1428.8557519655233,1204.6523333979821,66,7.69163048396004,1.0
4.4399999999952176,9.430011547095212,10.383966237905046,1186.0943031294705,1066.0875889886634,61,7.789889562366475,1.0
4.459999999995349,9.407536422108267,9.397521898553546,971.4475961717278,1353.1994768882626,71,7.885739797062465,1.0
4.47999999999548,9.320025555634041,8.791076022764463,850.1131940182668,2400.31029373722,67,7.978690500530378,1.0
4.499999999995611,9.276569513843926,8.725276567961698,837.4349630616362,984.042497054614,66,8.068438161960247,1.0
4.519999999995742,9.26059930304258,8.736129674589309,839.519578603639,900.8180513634762,64,8.155316810171945,1.0
4.539999999995873,9.286310582924681,8.828564945738817,857.3791490124106,1016.8129251616208,69,8.239692110671234,1.0
4.559999999996004,9.324640650833967,8.448895921026995,785.2222651278125,1354.9603631531916,69,8.321380973087985,1.0
4.579999999996135,9.359083772811422,7.834291783772478,675.1374052861346,1833.5881746337966,68,8.399997781200037,1.0
4.599999999996266,9.276981443936618,7.374764183659713,598.2586144104912,3806.428678109198,70,8.475195335818446,1.0
4.619999999996397,9.152447307419608,7.641725541916357,642.3556618377453,434.6619821172783,70,8.546762720123544,1.0
4.639999999996528,9.09749203992301,7.778974885979611,665.6369530437166,2688.8679446014808,71,8.615608194280231,1.0
4.659999999996659,9.071750455857197,7.840963528292326,676.2877995721149,835.9939122805791,73,8.683208202559888,1.0
4.67999999999679,9.08667897015564,7.696524716020869,651.6014197475214,442.83694813385335,72,8.75047805654003,1.0
4.699999999996921,9.089395997202663,7.3286904713482,590.806744273129,483.9067140474902,73,8.81717826323489,1.0
4.719999999997052,9.01059752936295,6.764190510046654,503.2970058182573,114.30262443946178,74,8.88265262762022,1.0
4.739999999997183,8.859987576914467,6.322818159050242,439.7583241965704,1709.7057264715613,73,8.946546629525592,1.0
4.759999999997314,8.797727818324455,6.814118404115651,510.75430587838383,4111.550025116143,74,9.008624815715132,1.0
4.779999999997445,8.749491758471025,6.919375386678775,526.6553131595365,2018.4897184862052,74,9.068783265170216,1.0
4.799999999997576,8.705324163751484,7.04275532840407,545.6044287734031,1951.3659101339485,72,9.12670081297991,1.0
4.819999999997707,8.693127466659712,6.990165784211014,537.4865945982981,659.7694121484667,73,9.182114716816482,1.0
4.839999999997838,8.682580753007505,6.7417246477911545,499.95936349298245,963.7004458429009,73,9.234895242671778,1.0
4.859999999997969,8.644562415690388,6.708658034705669,495.0670188928303,4407.839391318401,73,9.285175457965439,1.0
4.8799999999981,8.59985237134573,7.2093957814529706,571.7292628699507,4217.117395940626,72,9.334367463873686,1.0
4.899999999998231,8.595276323464017,7.802931994349553,669.7432247928829,1560.8828657847305,72,9.384102412480999,1.0
4.919999999998362,8.530933500726317,7.903569226571156,687.1304717112283,2394.9870897091278,73,9.435621989290308,1.0
4.939999999998493,8.479245387332051,7.842793570667474,676.6035209131337,293.70480655649567,72,9.489839967116593,1.0
4.959999999998624,8.480971133897109,8.196515012732526,739.0114418934465,8.467076652612647,74,9.547402003235494,1.0
4.979999999998755,8.531542122463737,8.520959149650304,798.6741931301016,0.0,75,9.60873589901122,1.0
4.999999999998886,8.556722750144917,8.923465325497135,875.9105675688467,2.277469458515928,75,9.674093740077227,1.0
5.019999999999017,8.543780554232187,9.656512975998373,1025.7306714118745,1.399843649522513,75,9.743585889101556,1.0
5.039999999999148,8.5242433617378,10.35571909717842,1179.6500982163243,8.358440886254703,74,9.817197741384154,1.0
5.059999999999279,8.482214735669736,10.68471238592927,1255.7938664703338,11.253682154863684,74,9.894805959836585,1.0
5.07999999999941,8.465235593756862,11.354230039702545,1418.1039377393201,7.850945997105347,74,9.976204416100126,1.0
5.099999999999541,8.486057106231954,13.020292667871733,1864.8082327273785,139.6516969059641,73,10.061126619201861,1.0
5.119999999999672,8.525359964703506,15.17018875606099,2531.480895839712,0.0,75,10.149264013053802,1.0
5.139999999999803,8.601755227908697,15.325669890899357,2583.6377336530104,0.0,75,10.240280802021678,1.0
5.159999999999934,8.64461500520451,14.05752941174713,2173.755464783492,81.96955634325246,73,10.333818251628848,1.0
5.180000000000065,8.641372955824634,12.960063467022271,1847.5956957616988,0.0,75,10.42900583911393,1.0
5.2000000000001965,8.644535197516582,12.53508223831244,1728.411153933816,1.8954923541063118,75,10.52472807102842,1.0
5.2200000000003275,8.619655665103874,12.44723227378052,1704.269504051877,0.0,75,10.620778422167021,1.0
5.2400000000004585,8.619124393848773,12.97442772578644,1851.6935229282146,9.091761128130106,74,10.717158358671341,1.0
5.2600000000005895,8.693861798238613,12.725411224873318,1781.29699926345,0.0,75,10.813667043080068,1.0
5.280000000000721,8.774304723369639,11.894172663855967,1556.184776933804,0.0,75,10.90977239126988,1.0
5.300000000000852,8.776472377957454,11.219927870177214,1384.7545955317735,0.0,75,11.00469715552186,1.0
5.320000000000983,8.711343656327152,10.606381301954091,1237.448567546855,0.0,75,11.097775013231669,1.0
