t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2600000000005895,8.951179521990227,7.144206255559858,561.4365132417867,10384.928077391327,25,14.882996365710525,1.0
5.280000000000721,8.938421334834826,7.299558713692325,586.1191315610571,8640.821633687106,31,14.893955567901966,1.0
5.300000000000852,8.91752133438889,7.686550879354443,649.9137086299502,13725.49961319709,22,14.903957850511066,1.0
5.320000000000983,8.811199100940277,9.085893490440265,908.0880657158725,21424.00399200971,17,14.91307640716811,1.0
5.340000000001114,8.76606800880547,10.41424846524917,1193.0222820553915,16201.65865333699,34,14.921380488127276,1.0
5.360000000001245,8.804666169874695,11.338242243489788,1414.1131088926195,10792.069149023691,28,14.928935310903258,1.0
5.380000000001376,8.736029109052252,11.46265403140345,1445.3168118801473,3974.38740546395,24,14.935802047020621,1.0
5.400000000001507,8.703139601327733,10.913639229096479,1310.1827334516092,3386.3730531798637,26,14.942037868141782,1.0
5.420000000001638,8.72627096509293,10.261532774567288,1158.2896037187047,5124.376391250507,39,14.947696037731841,1.0
5.440000000001769,8.807258332828198,9.540225323329594,1001.1748914188918,10170.607437123987,36,14.95282603685943,1.0
5.4600000000019,8.842820760443518,9.352849127841884,962.2336548898995,8570.498825453264,34,14.95747371479136,1.0
5.480000000002031,8.872109169097238,9.633157833721212,1020.7750283432279,7230.037435816604,41,14.961681456769126,1.0
5.500000000002162,8.854781387162085,9.915926325673277,1081.581543857984,6270.080723053048,36,14.965488362808252,1.0
5.520000000002293,8.839856975925118,10.158277434328454,1135.0966047606535,6728.034873129226,33,14.968930432575837,1.0
5.540000000002424,8.86911606425965,10.613053689964715,1239.0059948868102,10332.154954919535,31,14.972040752417296,1.0
5.560000000002555,8.951900778985962,11.613875439882545,1483.7031300641765,15021.065285512068,31,14.974849681445308,1.0
5.580000000002686,9.058866282047651,13.523989402411035,2011.8811829217857,17174.899551409675,18,14.977385034304058,1.0
5.600000000002817,9.142624258706087,14.97355836655193,2466.2819517219104,16517.392212934952,15,14.979672258798875,1.0
5.620000000002948,9.183994835455607,15.983235998983147,2810.102162991099,13800.92700539412,31,14.98173460705449,1.0
5.640000000003079,9.222901655305407,17.44211928579199,3346.5027769777653,15135.034798380524,30,14.983593299253458,1.0
5.66000000000321,9.271601388304225,19.362220761323687,4123.851520912574,17290.933693399107,24,14.985267679320149,1.0
5.680000000003341,9.35865061128184,21.201370182646126,4944.479073837559,13194.990669860737,25,14.986775362169052,1.0
5.700000000003472,9.490931349364072,22.077940580651966,5361.790063110787,8051.833168016139,23,14.988132372338749,1.0
5.720000000003603,9.62577203450633,21.841774746886138,5247.694365030843,3760.7785973653363,17,14.989353273992734,1.0
5.740000000003734,9.647864492676051,20.77088057079028,4745.724276546364,1285.4599140622172,41,14.990451292392748,1.0
5.760000000003865,9.649727912309121,20.06960010133976,4430.677330504665,3153.748232884762,22,14.991438427045788,1.0
5.780000000003996,9.646081999480192,19.78195443254247,4304.582932883053,7669.298848267987,23,14.99232555679759,1.0
5.800000000004127,9.670313467573576,19.428991258154433,4152.342714403855,8253.831424371941,25,14.993122537196678,1.0
5.820000000004258,9.719583029594416,19.055280665649725,3994.1409337135265,2878.86219531866,27,14.993838290489132,1.0
5.840000000004389,9.845417694356573,18.181985319016896,3636.4304915504053,4240.93284955005,22,14.994480888626967,1.0
5.86000000000452,9.970856140793767,17.199890489112672,3254.1985612121543,4379.34672364468,17,14.995057629685089,1.0
5.880000000004651,9.946247529333132,16.06796583030469,2839.97478516223,6559.038023725201,27,14.995575108086314,1.0
5.900000000004782,9.821744125544006,15.19294401294721,2539.0810255860333,14879.955999266278,27,14.99603927903113,1.0
5.920000000004913,9.80408222166331,14.303825981072244,2250.593814664771,11752.44382756779,25,14.99645551752181,1.0
5.940000000005044,9.824100765274357,13.279750861323523,1939.8696123270513,2521.9199621638422,23,14.996828672359241,1.0
5.960000000005175,9.873351675798773,12.149254021707296,1623.64810612368,2767.6665558180216,28,14.997163115476608,1.0
5.980000000005306,9.905476353992773,11.009973191095845,1333.4146063551416,2918.292542987605,22,14.997462786958566,1.0
6.000000000005437,9.847422778870193,9.80106556150714,1056.6697475505741,3605.490081970251,22,14.997731236076739,1.0
6.0200000000055685,9.734612525861142,8.800898866869433,852.0140295135003,4764.420009781407,25,14.99797165865513,1.0
6.0400000000056995,9.667768820272368,7.727047789335854,656.7799429254812,6048.497966906939,31,14.998186931059452,1.0
6.0600000000058305,9.66419888865108,6.742380068770047,500.0565789092235,2681.682187793488,24,14.998379641087356,1.0
6.0800000000059615,9.70977309208584,5.965475839787539,391.4559219459772,1537.9496814495687,31,14.998552116017093,1.0
6.1000000000060925,9.743255870050998,5.269974727078675,305.4989698645275,2603.0170488928934,35,14.99870644805528,1.0
6.120000000006224,9.71017115368395,4.461242626834869,218.9295435303733,5476.695772825927,29,14.998844517406868,1.0
6.140000000006355,9.572573966956288,3.5410358377688773,137.9282828479989,5573.057269763743,33,14.998968013174087,1.0
6.160000000006486,9.486730157458041,2.7537964488047137,83.41734369594397,9108.623030213741,38,14.999078452275448,1.0
6.180000000006617,9.44041636599755,2.016812277685122,44.74284939763594,4526.961445559591,35,14.99917719656096,1.0
6.200000000006748,9.455716743799018,1.4059320704407443,21.743094853631778,1720.2416181462404,33,14.999265468285948,1.0
6.220000000006879,9.469013942585235,0.8894993660774332,8.70330034477371,3608.3938290758947,43,14.999344364092304,1.0
6.24000000000701,9.415555422489325,0.3219690640122462,1.1403048599901406,4522.4168152870025,35,14.999414867634101,1.0
6.260000000007141,9.28728505095953,-0.3302302698012471,1.1995723420230489,9879.450654450093,32,14.999477860972673,1.0
6.280000000007272,9.206137225655088,-1.0276769711233076,11.61731952674893,10800.97595735673,45,14.999534134855809,1.0
6.300000000007403,9.20331510976853,-1.5755817246929935,27.30703548305203,7536.18700091614,38,14.999584397985684,1.0
6.320000000007534,9.122889087708552,-2.0032630695796065,44.14369218535658,3498.4295711394193,33,14.99962928537107,1.0
6.340000000007665,9.131083984003268,-2.397377982794957,63.22163311629019,1987.2601670143947,43,14.999669365851014,1.0
6.360000000007796,9.107756809274449,-2.7895085863030165,85.59493968364079,5724.370059745355,43,14.999705148868895,1.0
6.380000000007927,9.142151462581808,-3.2622856370312325,117.06758335338303,13736.208375860766,38,14.99973709056926,1.0
6.400000000008058,9.119538124568152,-3.7924275528403237,158.20757417896692,10741.661289309126,40,14.999765599282915,1.0
6.420000000008189,9.119929671329366,-3.7405381159550783,153.90787936604045,8805.489031936786,48,14.999791040459566,1.0
6.44000000000832,9.085548477165595,-2.6289816305311198,76.02698855037072,9488.146734307395,40,14.999813741102283,1.0
6.460000000008451,9.030260638996461,-0.78448804125894,6.769636355661172,11591.672937048927,41,14.999833993752334,1.0
6.480000000008582,9.059084561003303,2.2132753210038807,53.88446411221314,23265.747495011645,38,14.999852060069106,1.0
6.500000000008713,9.175813985441712,8.147378354899395,730.1775146367148,44200.92642344037,35,14.999868174044963,1.0
6.520000000008844,9.247640763539488,15.603813400948622,2678.268919167862,43888.957164330655,35,14.999882544891323,1.0
6.540000000008975,9.153752605995697,19.1766517793534,4045.1837081323565,12515.076767867213,36,14.999895359628958,1.0
6.560000000009106,9.029072893887152,18.88644457010301,3923.675673495308,5952.498698243696,32,14.999906785412035,1.0
6.580000000009237,8.916899403946813,17.75087082415555,3466.027565174425,6952.944415390088,32,14.999916971612562,1.0
6.600000000009368,8.890914739533025,16.777651864578875,3096.385622979077,7353.174993393961,32,14.999926051689624,1.0
6.620000000009499,8.961850850763758,15.916023215891943,2786.5177450969245,5729.971502689341,41,14.999934144865009,1.0
6.64000000000963,9.038175680388875,15.130877398434254,2518.377959310934,2356.7255051461866,47,14.99994135762506,1.0
6.660000000009761,9.056325524997863,14.386636946909837,2276.7285490641034,2356.468638125345,33,14.999947785066222,1.0
6.680000000009892,9.024550962989832,13.63886703136438,2046.2056328916206,886.182442781898,54,14.999953512100328,1.0
6.700000000010023,9.006144701776348,12.932330854551678,1839.6969946474826,4145.875215303616,42,14.999958614534226,1.0
6.720000000010154,8.973342624084381,12.253862010102214,1651.728475788889,4177.485167389989,38,14.999963160036167,1.0
6.740000000010285,8.989292224919573,11.826412540659913,1538.5043694006586,4009.7851402918154,32,14.999967209001166,1.0
6.760000000010416,9.038560698623943,11.398659537564118,1429.2238317863157,805.8848229446448,42,14.999970815325234,1.0
6.780000000010547,9.121376424107467,10.841632087215183,1292.9508494598724,1251.1835599208498,25,14.999974027098201,1.0
6.800000000010678,9.176180179561008,10.174124436373528,1138.6408885149426,2262.6970951240723,23,14.999976887223637,1.0
6.820000000010809,9.199764315301278,9.4411669715802,980.4919716378253,1547.8478984728008,47,14.999979433973275,1.0
6.84000000001094,9.173662915457072,8.943091603225765,879.767761660559,2061.889066688829,28,14.999981701482623,1.0
6.8600000000110715,9.173285172282533,8.702516202305524,833.0716707652919,2703.7846815031767,31,14.999983720194434,1.0
6.8800000000112025,9.186336141547006,8.325783208032549,762.5053262987244,1776.737960514567,30,14.999985517254792,1.0
6.9000000000113335,9.239233563044447,7.898498096003437,686.2489938982692,1660.873752615404,33,14.99998711686729,1.0
6.9200000000114645,9.334935771886167,7.333811448669167,591.6326940109403,2937.033999237024,34,14.99998854060955,1.0
6.940000000011596,9.377176407864967,6.541316434345142,470.67702763657235,2793.301715112679,33,14.99998980771588,1.0
6.960000000011727,9.322111665758221,5.774736139705501,366.82335231542874,2269.1838821174792,32,14.999990935329958,1.0
6.980000000011858,9.247044579182928,5.58190856413976,342.73473540258476,3798.38330249243,31,14.999991938730362,1.0
7.000000000011989,9.210572540578069,5.038785333833417,279.2829340450021,4879.888038294691,28,14.999992831532083,1.0
7.02000000001212,9.206002340418905,4.4909571368888095,221.85565605909784,3247.282126081982,26,14.9999936258663,1.0
7.040000000012251,9.224466901706744,3.914316926882815,168.54064704489457,3719.2276020590466,38,14.999994332541187,1.0
7.060000000012382,9.210996569570716,3.278588583421715,118.24057409277529,7086.453437508641,26,14.999994961185049,1.0
7.080000000012513,9.136968088471953,2.6769096166287123,78.82429605159207,10982.988047464149,21,14.99999552037444,1.0
7.100000000012644,9.048212838121328,2.7484602316756424,83.09437009612778,11417.30874022675,35,14.999996017748202,1.0
7.120000000012775,9.001985143971776,3.2343553060426022,115.07159670298527,10823.708727138242,30,14.999996460109452,1.0
7.140000000012906,8.937970460790355,3.4504471406016806,130.96144017094946,7427.482934001867,18,14.999996853516413,1.0
7.160000000013037,8.927716023594227,3.2751547898729756,117.99302787390684,6965.455925464376,16,14.999997203363453,1.0
7.180000000013168,8.931914235529604,3.569315672627861,140.14015807953567,11868.162689594086,32,14.999997514453474,1.0
7.200000000013299,8.985024229866394,4.805842296235936,254.0573219391933,23076.00192953898,24,14.999997791062377,1.0
7.22000000001343,8.974958417383686,8.257580808990635,750.0640489871148,28848.77846181413,23,14.999998036996496,1.0
7.240000000013561,8.92901064882853,11.707637076861262,1507.7564251584618,20367.957477121836,34,14.999998255644021,1.0
7.260000000013692,8.931731762508718,13.62217711901228,2041.2008040791586,10972.625621537933,29,14.999998450020527,1.0
7.280000000013823,8.888571703799531,14.17707601810824,2210.8843286554174,3957.4279868321814,27,14.99999862280986,1.0
7.300000000013954,8.870727776718377,14.106926510007803,2189.0591311463704,3800.7142071177595,37,14.999998776400375,1.0
7.320000000014085,8.930205705455883,14.109335302322322,2189.806769406948,5851.793854219206,36,14.999998912917317,1.0
7.340000000014216,9.026050328342196,14.314528263247192,2253.9629133923295,5789.77191716811,24,14.999999034251719,1.0
7.360000000014347,9.090516688472855,14.246686596240016,2232.6488686863345,5670.992709834824,30,14.99999914208599,1.0
7.380000000014478,9.10833604198258,13.943567117706529,2138.653703625854,2739.5295810355374,44,14.999999237916876,1.0
7.400000000014609,9.102194191017409,13.884678458909343,2120.6272549803125,2976.8930832615874,38,14.999999323075858,1.0
7.42000000001474,9.12460192628459,13.938375889371379,2137.0615467675034,2326.117911138308,30,14.999999398747338,1.0
7.440000000014871,9.169807897081753,14.660012057279522,2364.0754887153903,4421.963464217338,33,14.99999946598473,1.0
7.460000000015002,9.264125324419425,15.430346308615798,2619.051459241945,4227.807863532129,39,14.999999525724915,1.0
7.480000000015133,9.375042319534774,15.069503608472873,2497.9893290635464,3300.7526999625807,26,14.999999578801155,1.0
7.500000000015264,9.443221209194805,14.45596636494625,2298.72459898903,2115.0169475702246,24,14.99999962595442,1.0
7.520000000015395,9.452642898392956,14.181096275110834,2212.138407203586,3665.541286111933,37,14.999999667843571,1.0
7.540000000015526,9.455721492335103,14.748583814485475,2392.727969861932,6633.652338883471,30,14.999999705054456,1.0
7.560000000015657,9.473347355888246,15.766323404497161,2734.3464906471445,6009.443725184922,30,14.99999973810797,1.0
7.580000000015788,9.541022152564118,16.849730507255867,3123.04759983864,6391.781540399586,36,14.99999976746717,1.0
7.600000000015919,9.69635952545697,17.061724538310138,3202.1268864329168,5305.745586685249,30,14.999999793543724,1.0
7.62000000001605,9.79379659932443,16.159305986508556,2872.354869621724,4349.065693605347,24,14.999999816703603,1.0
7.640000000016181,9.776192515535548,15.022097594761913,2482.2975776120684,929.8931058963404,39,14.999999837272089,1.0
7.660000000016312,9.75273244746389,14.276556614110838,2242.020756315031,3878.2705952557594,27,14.999999855538295,1.0
7.6800000000164435,9.69480999003708,13.819994147155239,2100.9146205014554,5836.352707838744,36,14.999999871759224,1.0
7.7000000000165745,9.711095871956264,13.135174901597203,1897.8610166510402,3082.99725684325,27,14.999999886163224,1.0
7.7200000000167055,9.766117240484615,12.289330403121056,1661.304059327831,793.0197940400576,35,14.999999898953288,1.0
7.7400000000168365,9.818460381609757,11.407658705950976,1431.4814486660498,2498.8983187504973,31,14.999999910309743,1.0
7.7600000000169675,9.808549311424532,10.437271255273837,1198.3029438178205,2316.412500245571,31,14.999999920392886,1.0
7.780000000017099,9.647584897912822,9.445995622178978,981.4951662364687,3993.9916787714023,35,14.99999992934509,1.0
7.80000000001723,9.528116349297038,8.58409796135442,810.5541159114201,8100.617933816406,38,14.999999937292888,1.0
7.820000000017361,9.5165000528356,7.990895521983669,702.3985236758451,4447.232640464233,34,14.99999994434865,1.0
7.840000000017492,9.539426104643747,7.336651836450788,592.0910618622639,1793.0275784087198,32,14.999999950612285,1.0
7.860000000017623,9.567075379734337,6.593879189684714,478.2716704497286,2793.78422169441,41,14.999999956172495,1.0
7.880000000017754,9.53443574927369,5.774550474304441,366.79976498318604,3831.0284814952415,37,14.999999961108083,1.0
7.900000000017885,9.379840549382667,4.927221329962137,267.05261037877233,7389.082902557941,39,14.99999996548905,1.0
7.920000000018016,9.277674876533231,4.123463326954952,187.03244789616645,10981.476030305757,42,14.999999969377535,1.0
7.940000000018147,9.234548334855035,3.3868206276741515,126.17609360443046,6379.745928546989,37,14.999999972828826,1.0
7.960000000018278,9.221131981393423,2.8143493658704775,87.12618588493115,2057.2782541000984,32,14.999999975891939,1.0
7.980000000018409,9.238984176539494,2.2873434497956846,57.55134063055546,2563.6831116004505,39,14.99999997861044,1.0
8.00000000001854,9.202582583512454,1.6620405061850916,30.386165086199952,4353.8052485572725,35,14.999999981023008,1.0
8.02000000001867,9.119026235614946,1.0208366995698062,11.463183239074322,6136.936189351186,32,14.999999983163995,1.0
8.040000000018802,9.000738120160833,0.3754392464552816,1.5505009055680066,9830.684708516454,47,14.999999985063923,1.0
8.060000000018933,9.01431709822346,-0.1544243637123287,0.26231572518753343,6611.91716128567,34,14.999999986749852,1.0
8.080000000019064,8.936110607950098,-0.5921200486707419,3.856667672416259,3592.339697071429,31,14.999999988245857,1.0
8.100000000019195,8.929755166763332,-0.9093872891803324,9.096837658950289,3230.5513472842335,34,14.999999989573267,1.0
8.120000000019326,8.932037488836036,-1.2675696861222399,17.67406200093637,5325.569780295051,48,14.999999990751032,1.0
8.140000000019457,8.972124784682808,-0.9790899851637054,10.544789189526513,12410.297354640066,43,14.99999999179602,1.0
8.160000000019588,9.029827891091843,1.3183558833537288,19.118684586907296,28228.76082922972,42,14.999999992723152,1.0
8.180000000019719,8.977972869330772,4.827326008925164,256.3338403608989,26014.810707169905,42,14.999999993545703,1.0
8.20000000001985,8.943046858800628,7.514877094238672,621.2071551566438,19053.626425693423,40,14.999999994275449,1.0
8.220000000019981,8.896008333608597,9.17559350579765,926.1066780199961,12795.432178441191,39,14.999999994922815,1.0
8.240000000020112,8.893156428289283,10.756865845153062,1272.8117909168254,14392.803983752474,46,14.99999999549711,1.0
8.260000000020243,8.95635663229838,13.50810809950402,2007.158828706747,15943.266409866117,45,14.999999996006549,1.0
8.280000000020374,9.047035184755199,17.274437774581042,3282.4682047065967,26422.404237590537,44,14.999999996458456,1.0
8.300000000020505,9.116082388364246,19.843784507310925,4331.533619298524,13996.195546377343,45,14.999999996859307,1.0
8.320000000020636,9.061905083347977,19.74820705068964,4289.908498885989,3336.4506091644957,48,14.999999997214859,1.0
8.340000000020767,8.998206560162822,18.846075184372193,3906.9200484051034,4027.322625771745,45,14.999999997530225,1.0
8.360000000020898,8.974769606861873,18.02673896041394,3574.5964930159644,6414.051394855765,43,14.99999999780995,1.0
8.38000000002103,9.00436042325187,17.53669046619759,3382.89063757948,4940.631733991435,39,14.999999998058035,1.0
8.40000000002116,9.059302086517077,16.85693626788662,3125.7193037355046,1279.8387430903647,42,14.999999998278062,1.0
8.420000000021291,9.125891314408017,16.125543342379228,2860.3646289564613,1480.8736387839158,37,14.999999998473204,1.0
8.440000000021422,9.16316960486478,15.38761837306978,2604.566791147581,2370.5998717390707,32,14.999999998646263,1.0
8.460000000021553,9.164799309115557,14.682124949897121,2371.212723488307,2355.800680576733,56,14.999999998799739,1.0
8.480000000021684,9.139108850400774,14.053398967959044,2172.478248078956,2638.5989365503515,41,14.999999998935836,1.0
8.500000000021815,9.153778403505004,13.66142744351573,2052.9805977388924,2077.5582662632605,39,14.999999999056525,1.0
8.520000000021946,9.186641358095864,13.410086831729327,1978.134717179723,1609.9245655880156,37,14.99999999916355,1.0
8.540000000022077,9.257936082994032,12.983093328002102,1854.1678359997397,2678.5481785191023,39,14.999999999258453,1.0
8.560000000022209,9.36534851661038,12.336813931755838,1674.1667578544145,3049.465095930304,33,14.999999999342592,1.0
8.58000000002234,9.396168951637563,11.543299589760183,1465.7254196085337,1871.2041717226884,36,14.999999999417204,1.0
8.60000000002247,9.308707496248019,10.740037607475697,1268.8324859099152,3904.1383718390757,34,14.999999999483363,1.0
8.620000000022602,9.239619965342687,10.173172295112536,1138.4277800064979,6508.773269476105,39,14.999999999542023,1.0
8.640000000022733,9.23546814993723,9.548649796561126,1002.9438423110352,3680.907546968277,36,14.99999999959403,1.0
8.660000000022864,9.266386713645844,9.000438649704709,891.0868547580815,1556.71277581201,35,14.99999999964014,1.0
8.680000000022995,9.322143276777624,8.346215343191869,766.2524161042451,2233.511133313247,43,14.999999999681027,1.0
8.700000000023126,9.345354945465163,7.566030781268789,629.6930396141748,3230.022611788207,36,14.999999999717273,1.0
8.720000000023257,9.29521831998614,6.660331305539129,487.96014409499014,3792.604707366409,37,14.999999999749386,1.0
8.740000000023388,9.205497655147123,5.845023205248606,375.80725896884155,3833.081758530345,34,14.999999999777872,1.0
8.760000000023519,9.150443328148631,5.189096309018738,296.1939255469908,4442.445497189975,35,14.999999999803125,1.0
8.78000000002365,9.14424470096372,4.530707906590321,225.8004554832405,3986.1106657214814,31,14.999999999825512,1.0
8.80000000002378,9.166072706465503,3.9429957556569475,171.01937082041573,3348.7569417503178,36,14.999999999845338,1.0
8.820000000023912,9.181675651381257,3.312560909243882,120.70365755195719,3699.732056664186,36,14.99999999986295,1.0
8.840000000024043,9.183683293900462,2.608714510351772,74.85930536171874,6703.8169015227695,26,14.999999999878565,1.0
8.860000000024174,9.1471341827648,1.9374608207270636,41.29129875037626,9022.552532450922,33,14.999999999892362,1.0
8.880000000024305,9.122566691466867,1.3897144272286275,21.244368081721312,4480.430205647173,30,14.999999999904576,1.0
8.900000000024436,9.053567431450428,1.0101844979740202,11.225199919417255,4682.4811336961675,24,14.99999999991551,1.0
8.920000000024567,9.026679010044239,0.6520974955586665,4.6775425808527356,3810.6174341767637,22,14.99999999992506,1.0
8.940000000024698,9.033165511282439,0.2098001868357922,0.4841773023596665,4707.000363600419,39,14.999999999933573,1.0
8.960000000024829,9.057599413102947,-0.23748655955459447,0.6203985256598574,10378.9175023588,34,14.999999999941128,1.0
8.98000000002496,9.114421801653052,0.7386110808567954,6.001009616408879,21495.06314533138,34,14.999999999947827,1.0
9.000000000025091,9.08167301296341,2.8876545030605887,91.72403381950704,24950.810543423246,26,14.999999999953802,1.0
9.020000000025222,9.029221016725474,5.026190301355126,277.8884783997997,18818.85246571417,29,14.999999999959131,1.0
9.040000000025353,9.006112058017038,6.705035996210933,494.5325848153277,14199.20149511409,27,14.99999999996367,1.0
9.060000000025484,9.014381861157949,8.334220065988259,764.0514651915347,18128.95356050729,33,14.999999999967908,1.0
9.080000000025615,9.078225858256358,11.13588225609787,1364.0866098384295,28283.990474143582,27,14.999999999971461,1.0
9.100000000025746,9.1631148469108,14.863678524098392,2430.218331945181,30031.929189513216,21,14.99999999997488,1.0
9.120000000025877,9.245740384067892,18.524793997789185,3774.8479192657887,26660.181246858145,20,14.999999999977545,1.0
9.140000000026008,9.26503241037644,19.78336260510615,4305.195795616236,10649.3103451049,29,14.99999999998021,1.0
9.16000000002614,9.15795115141072,19.230092223604696,4067.76091621176,3357.6056755250024,43,14.999999999982549,1.0
9.18000000002627,9.113623930096448,18.282039965483207,3676.5628382947775,4684.426983293554,36,14.999999999984325,1.0
9.200000000026401,9.121227166672597,17.494032490561253,3366.4529005889403,4548.869781528816,37,14.999999999986102,1.0
9.220000000026532,9.161199015235164,16.70654691189152,3070.1958069115535,2067.49872655422,49,14.999999999987878,1.0
9.240000000026663,9.207939617306959,15.904878729295225,2782.616841329465,2067.8106684135996,32,14.999999999989521,1.0
9.260000000026794,9.209072741577655,15.137245214214287,2520.4981194277866,4101.829724166353,26,14.99999999999041,1.0
9.280000000026925,9.179650495039144,14.347458411485096,2264.3451915622386,1291.1981662770622,41,14.999999999991298,1.0
9.300000000027056,9.126514268940372,13.623303054508954,2041.538247264923,2666.2821894162375,34,14.999999999992186,1.0
9.320000000027187,9.126708661238911,12.972071684917283,1851.02108178496,3875.7067483384826,25,14.999999999993074,1.0
9.340000000027318,9.146712161062199,12.459958105088665,1707.756115786212,2780.8452884542703,27,14.999999999993962,1.0
9.36000000002745,9.209704169495195,11.952637021776312,1571.5208495177144,1067.287845513356,32,14.99999999999485,1.0
9.38000000002758,9.280568621886093,11.361106654388461,1419.8221885362875,2910.6340743013834,31,14.999999999995739,1.0
9.400000000027712,9.340472005731318,10.71249563675503,1262.333190442451,1485.5867055177416,20,14.999999999996627,1.0
9.420000000027843,9.308587531138393,10.181664515186563,1140.3292152979016,2535.091585465169,31,14.999999999997232,1.0
9.440000000027974,9.2722476644134,9.948686474377922,1088.7399882201723,3531.3603662663872,24,14.999999999997232,1.0
9.460000000028105,9.272232773515743,9.585950995271354,1010.7950213211825,2339.266944210499,21,14.999999999997232,1.0
9.480000000028236,9.299443340293143,9.117740469001836,914.465103860812,1944.9915515051862,25,14.999999999997232,1.0
9.500000000028367,9.348358064834267,8.534477940700949,801.2104509234223,2248.4340107514386,32,14.999999999997232,1.0
9.520000000028498,9.409923725745156,7.874452608411216,682.0770427032562,2695.7550263032904,23,14.999999999997232,1.0
9.540000000028629,9.406447135093032,7.011818427639226,540.8215742839914,3358.947656084642,21,14.999999999997232,1.0
9.56000000002876,9.303763095909948,6.180330030821832,420.16127218866,4460.496628532562,24,14.999999999997232,1.0
9.58000000002889,9.2511233882809,5.601291921631621,345.1191831046922,2788.926251249663,27,14.999999999997232,1.0
9.600000000029022,9.253441636144775,5.0343190384372205,278.7880499884861,2119.535209433209,22,14.999999999997232,1.0
9.620000000029153,9.272892419133585,4.4684567716099215,219.63816511721217,1578.2257902429112,22,14.999999999997232,1.0
9.640000000029284,9.301655731905413,3.8278167142395625,161.17398877592936,2441.004269261299,30,14.999999999997232,1.0
9.660000000029415,9.311740357301451,3.1235967532633424,107.32542344697023,6090.40975214278,18,14.999999999997232,1.0
9.680000000029546,9.25158979164337,2.3968825915628975,63.195507735109985,8557.019987845559,28,14.999999999997232,1.0
9.700000000029677,9.186093401428561,1.855825938109496,37.884989038159894,4879.850925598159,20,14.999999999997232,1.0
9.720000000029808,9.120981274803771,1.5527605659333317,26.521719126293604,6921.960467301583,9,14.999999999997232,1.0
9.740000000029939,9.12049181376129,1.1085445776880634,13.517581887937675,5417.142520592813,11,14.999999999997232,1.0
9.76000000003007,9.14026330259255,0.6111737975639118,4.108867519115627,5553.383817450114,31,14.999999999997232,1.0
9.780000000030201,9.16854373605477,0.45828919765246146,2.3103188755343056,11562.465535189249,23,14.999999999997232,1.0
9.800000000030332,9.21702927360917,1.7553735937430064,33.89470098971261,24049.709504557566,14,14.999999999997232,1.0
9.820000000030463,9.148015786587042,4.184311486054385,192.59308873559323,27129.937067118484,12,14.999999999997232,1.0
9.840000000030594,9.082288772059796,6.321595740751218,439.58829980432336,17802.212159407594,23,14.999999999997232,1.0
9.860000000030725,9.047942897309767,7.671193982516999,647.3193882914552,12118.542604030472,18,14.999999999997232,1.0
9.880000000030856,9.050966979692385,8.700828682207986,832.7486173284647,14210.234794184764,23,14.999999999997232,1.0
9.900000000030987,9.089014597366461,10.455396376431562,1202.4684472712806,20259.58463327851,22,14.999999999997232,1.0
9.920000000031118,9.169768765774084,12.73263747114087,1783.3206266865066,21116.716054790264,11,14.999999999997232,1.0
9.94000000003125,9.222121029557341,14.83553189370114,2421.023072259261,20208.018190111885,9,14.999999999997232,1.0
9.96000000003138,9.136021635494703,15.39024254961576,2605.455223096037,8353.879090567048,32,14.999999999997232,1.0
9.980000000031511,9.057270778685798,14.966819809375465,2464.062647269452,3932.073831055596,28,14.999999999997232,1.0
10.000000000031642,9.011686870106347,14.146043273711792,2201.2159433189927,6114.338147740699,25,14.999999999997232,1.0
10.020000000031773,9.01601562804224,13.423139692359737,1981.9874712066378,4627.36604272632,19,14.999999999997232,1.0
10.040000000031904,9.047891784812682,12.73847383824488,1784.955873004142,1871.964894889881,38,14.999999999997232,1.0
10.060000000032035,9.095163354916325,12.051252697310119,1597.5596073186687,1555.2500701727258,24,14.999999999997232,1.0
10.080000000032166,9.098097118477064,11.354820964774401,1418.2515505628826,4117.326972677879,23,14.999999999997232,1.0
10.100000000032297,9.07675132664897,10.651704957504393,1248.0470035189603,1549.217145689966,39,14.999999999997232,1.0
10.120000000032428,9.036309096667866,10.07435615157569,1116.4191705567005,2794.829643095113,21,14.999999999997232,1.0
10.14000000003256,9.026862039356356,9.705308845655917,1036.1232176852368,3249.374945818419,16,14.999999999997232,1.0
10.16000000003269,9.03798917413022,9.561582657059052,1005.6624919854969,3248.6466065608874,22,14.999999999997232,1.0
10.180000000032821,9.087047587392222,9.276082041677425,946.5026784832346,1654.8558063795044,29,14.999999999997232,1.0
10.200000000032952,9.141603516199497,8.74419012736498,841.069470818579,2428.9256224262876,19,14.999999999997232,1.0
10.220000000033084,9.164266670886455,8.113239111767852,724.0711377319157,2209.0318299769056,17,14.999999999997232,1.0
10.240000000033215,9.131884415796858,7.734168423998763,657.9909733185746,5758.0069719411495,26,14.999999999997232,1.0
10.260000000033346,9.0754145586215,8.165531546702843,733.4349598421925,7262.6310877614505,18,14.999999999997232,1.0
10.280000000033477,9.058399288475012,8.638533428588755,820.8668577652992,4617.504630437852,21,14.999999999997232,1.0
10.300000000033608,9.073537676303138,8.742842640691245,840.8102718387797,2590.343062997936,18,14.999999999997232,1.0
10.320000000033739,9.118903715386873,8.504729424674563,795.6346484561785,3248.236458716285,26,14.999999999997232,1.0
