t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.6999999999982514,17.602070679225097,17.594019355657228,3405.044687959653,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.620388337663137,17.615406959034836,3413.328185656542,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.63840550611287,17.63667145526654,3421.5739802311496,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.656122315623175,17.65743426584278,3429.634833378147,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.67352982749642,17.677326477861268,3437.3665854538453,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.690737303297876,17.69877656619955,3445.7136113427982,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.70762467615216,17.720177602404963,3454.0516368685194,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.72416880046781,17.737915466249518,3460.9700959659526,0.0,75,0.43947380071198755,1.0
2.859999999997523,17.74047550863657,17.75410432933298,3467.29042590524,0.0,75,0.4504429592704356,1.0
2.879999999997432,17.756693478691886,17.776930096244154,3476.211680114263,0.0,75,0.46153923170754035,1.0
2.899999999997341,17.77246551328114,17.797445845586196,3484.2398648923067,0.0,75,0.472762193284042,1.0
2.91999999999725,17.787849309073923,17.808948403761026,3488.7450757260463,0.0,75,0.4841114190513983,1.0
2.939999999997159,17.80329025199595,17.826177695168035,3495.4987234167697,0.0,75,0.49558648387433846,1.0
2.959999999997068,17.818549104956503,17.8537870544423,3506.334834039086,0.0,75,0.507186962451013,1.0
2.979999999996977,17.83314902720009,17.868611156451646,3512.1599112651506,0.0,75,0.5189124293309804,1.0
2.999999999996886,17.84763884480503,17.87508071052078,3514.703614483953,0.0,75,0.5307624589312737,1.0
3.019999999996795,17.862378816523222,17.899956416261276,3524.492836744585,0.0,75,0.5427366255507471,1.0
3.039999999996704,17.876504371207837,17.926100954536967,3534.7960497547624,0.0,75,0.5548345033828717,1.0
3.059999999996613,17.890031414277797,17.9278838238646,3535.4992024218463,0.0,75,0.5670556665271675,1.0
3.079999999996522,17.903943350698874,17.938477396267324,3539.6786842603306,0.0,75,0.5793996889993974,1.0
3.099999999996431,17.91780107739101,17.972251517298922,3553.0200706115875,0.0,75,0.5918661447406691,1.0
3.11999999999634,17.931134591044074,17.99722937050539,3562.9029151604004,0.0,75,0.6044546076255493,1.0
3.139999999996249,17.944051146566256,17.999461669169285,3563.786824178838,0.0,75,0.6171646514693071,1.0
3.159999999996158,17.957287580183667,18.012609166692336,3568.9949789120965,0.0,75,0.6299958500343713,1.0
3.179999999996067,17.97029866457622,18.037655883309924,3578.927327411756,0.0,75,0.6429477770360936,1.0
3.199999999995976,17.983404227133402,18.070120261994393,3591.821709112344,0.0,75,0.656020006147882,1.0
3.219999999995885,17.995691256193165,18.074768262111455,3593.6697250193465,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.00775408265971,18.069019214386802,3591.384009068674,0.0,75,0.682523665212562,1.0
3.259999999995703,18.021035703670297,18.102051347382847,3604.5268928161368,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.03326075803802,18.140607504206333,3619.8980468383384,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.04443891767097,18.12604860985475,3614.09002027499,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.056437957422293,18.116843417164088,3610.420169422459,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.07002240002354,18.188134657379123,3638.8906654645116,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.080700223184994,18.2065753809966,3646.2732581430264,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.09100725613159,18.155460483768337,3625.82819915441,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.104581014122083,18.19408055428604,3641.2702393743434,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.116715632065148,18.279488970975475,3675.5368874401543,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.125668837546776,18.232482740457503,3656.657695691888,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.137236355884713,18.191446214869714,3640.2158692734743,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.151608997396625,18.305696492419024,3686.083764798184,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.16029783929351,18.32251776491064,3692.8612297001255,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.169167343906068,18.21539447730546,3649.8065556023525,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.183299577850146,18.274947502459234,3673.710768394051,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.194736577501107,18.399969977177367,3724.147846771313,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.20120858422238,18.311806004267762,3688.544630517305,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.212926650044164,18.24923805844536,3663.381586851917,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.227029403098935,18.416526360844273,3730.852875196392,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.240190915679616,18.612892807169636,3810.837565163059,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.256959144925794,18.80105078655891,3888.2746174664417,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.27039076424252,18.7702891515643,3875.5613031666567,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.281999750665253,18.5598576258839,3789.1514660238886,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.29818271582498,18.527566504406735,3775.9779263273585,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.319119893893017,18.771211498447432,3875.942192313896,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.331431180015922,18.754553071696307,3869.0658701098077,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.351649128556662,18.874867582274977,3918.866888732563,0.3492780732346538,75,1.0855289263742052,1.0
3.7999999999932452,18.387201829687648,19.530794113695922,4195.971105827372,635.7635107943695,74,1.1020118796676903,1.0
3.819999999993154,18.408519396324916,19.708842850251745,4272.823351455113,2650.348654250507,74,1.1186019110746301,1.0
3.839999999993063,18.422655772162905,19.323575667830344,4107.406342494014,2937.9038181973947,74,1.1352985939362874,1.0
3.859999999992972,18.458632651042983,19.475745552943557,4172.351313273009,4267.227490202655,74,1.1521015015930396,1.0
3.879999999992881,18.49851333292244,19.72808853179743,4281.17224830281,6065.061700630439,74,1.1690102073844735,1.0
3.89999999999279,18.515872459477034,19.549257660627845,4203.908225897781,6737.417728318881,74,1.1860242846494808,1.0
3.919999999992699,18.55000112430052,19.627246660335302,4237.516926122076,8209.542714748652,74,1.2031433067263322,1.0
3.939999999992608,18.603386807377962,20.115330061593465,4450.891538355303,7042.9528928243835,74,1.2203668469527413,1.0
3.959999999992517,18.63211373007639,20.074232591319447,4432.722955434311,4668.0425636083055,74,1.2376944786659356,1.0
3.979999999992426,18.656329107996314,19.902140178502023,4357.04702053219,4095.8923062978165,74,1.2551257752027078,1.0
3.999999999992335,18.710958444231842,20.226472059653727,4500.211891779481,2943.0808946238226,74,1.2726603098994627,1.0
4.019999999992466,18.76146079621151,20.261818392896735,4515.9541304540135,61.81039785783055,73,1.290297656092254,1.0
4.039999999992597,18.78264842614451,20.06126871012556,4426.999524858492,0.0,75,1.308037387116843,1.0
4.059999999992728,18.831264402051175,20.187262528078126,4482.7812521530195,0.0,75,1.3258790763087118,1.0
4.079999999992859,18.898087470635097,20.445282243022515,4598.105225965369,0.0,75,1.3438222970031066,1.0
4.09999999999299,18.9266713371634,20.228161677545334,4500.96377338205,0.0,75,1.3618666225350553,1.0
4.119999999993121,18.960946667638233,20.158882272326448,4470.185879164693,0.0,75,1.3800116262393978,1.0
4.139999999993252,19.030437663680345,20.462275969009387,4605.752116150889,0.0,75,1.3982568814508023,1.0
4.159999999993383,19.07727642382894,20.260941433880223,4515.5632256583685,0.0,75,1.4166019615037913,1.0
4.179999999993514,19.0991888875032,20.137364765032373,4460.648056479641,0.0,75,1.4350464397327447,1.0
4.199999999993645,19.163008684257303,20.427613254468383,4590.161216015456,1.3081660308337228,75,1.4535898894719352,1.0
4.219999999993776,19.231202357113148,20.462674053310746,4605.931323532405,140.6511562564766,74,1.472231884055523,1.0
4.239999999993907,19.24909949514278,20.293452336223577,4530.06628494836,0.0,75,1.4909719968175796,1.0
4.259999999994038,19.296882246270286,20.44108425994202,4596.217182942543,3.050393851102719,75,1.5098098010920864,1.0
4.279999999994169,19.37461054369665,20.593742922148593,4665.124722978998,0.0,75,1.5287448702129642,1.0
4.2999999999943,19.401591929566568,20.246880507321883,4509.297873055479,0.0,75,1.5477767775140523,1.0
4.319999999994431,19.427144373188785,20.29955000758793,4532.789035616193,1.3058216002982004,75,1.5669050963291467,1.0
4.339999999994562,19.505419701902383,20.516726915060392,4630.296916378798,0.0,75,1.586129399991983,1.0
4.3599999999946935,19.5567939304429,20.134492222908133,4459.375547817829,0.0,75,1.6054492618362521,1.0
4.3799999999948245,19.5596133844177,20.1846049951516,4481.6010669132875,0.0,75,1.624864255195609,1.0
4.3999999999949555,19.612005930065237,20.20738899819843,4491.72427136962,0.0,75,1.6443739534036679,1.0
4.4199999999950865,19.669795925565246,19.421515793563458,4149.148032915983,0.0,75,1.6639779297940132,1.0
4.4399999999952176,19.672866723303752,19.145243041350557,4031.943642236201,0.0,75,1.683675757700202,1.0
4.459999999995349,19.707471465767036,19.418418605340904,4147.824792454748,28.728245806549445,73,1.7034670104557619,1.0
4.47999999999548,19.76206479105444,19.25026806318723,4076.301025550229,3985.8517064405673,73,1.7233512613942048,1.0
4.499999999995611,19.768279729797975,19.28754723615881,4092.1042622576315,8020.829707737247,74,1.7433280838490202,1.0
4.519999999995742,19.806349334470802,20.215548960721588,4495.352617616649,8221.004844752752,74,1.763397051153678,1.0
4.539999999995873,19.880788007181742,21.060704532122188,4879.086029282873,9177.568874193528,74,1.7835577366416318,1.0
4.559999999996004,19.90220774799134,21.34326139770678,5010.882877999244,8891.670486577126,73,1.803809713646324,1.0
4.579999999996135,19.921571074075093,21.99531106398491,5321.730796816027,8651.668631521163,73,1.8241525555011853,1.0
4.599999999996266,19.987162558917113,22.155959560743938,5399.751984630528,2394.9520946736016,72,1.8445858355396345,1.0
4.619999999996397,20.016283968230372,21.367686003556184,5022.358056612279,12.236906164828637,74,1.865109127095083,1.0
4.639999999996528,20.036475253927602,21.244578137376944,4964.653102586259,5.041994289461289,74,1.8857220035009268,1.0
4.659999999996659,20.09755491865664,21.000059999935274,4851.027720009697,0.0,75,1.9064240380905624,1.0
4.67999999999679,20.126148721348837,20.063459339065286,4427.966407153586,1.8541438482359611,75,1.9272148041973727,1.0
4.699999999996921,20.14721247969055,20.21432556370002,4494.808537947817,11.508089078582671,74,1.9480938751547372,1.0
4.719999999997052,20.21957958326367,21.05990447389836,4878.715340946966,0.0,75,1.9690608242960326,1.0
4.739999999997183,20.27828089217386,21.09305336929299,4894.0859048382645,0.32649277064355664,75,1.9901152249546317,1.0
4.759999999997314,20.292062191053425,21.7466054759466,5202.063346991176,7.365112943043376,74,2.011256650463897,1.0
4.779999999997445,20.349788167421238,22.450132384461806,5544.092884878468,0.0,75,2.032484674157188,1.0
4.799999999997576,20.405540856424448,22.01625879390751,5331.872164083408,101.12065831013426,73,2.053798869367873,1.0
4.819999999997707,20.419385445811088,21.794759938703773,5225.1271686429955,544.3192047823197,74,2.075198809429296,1.0
4.839999999997838,20.466212130799345,21.40339438680214,5039.1582040469275,2053.9526136693003,74,2.0966840676748193,1.0
4.859999999997969,20.504434965576223,20.23087418706047,4502.170974099365,7585.881050980031,74,2.118254217437795,1.0
4.8799999999981,20.519029223761684,19.868280022825758,4342.234061719588,10471.037000537213,74,2.1399088320515687,1.0
4.899999999998231,20.58608320910549,20.40373828109075,4579.437894275729,11537.341758966084,73,2.16164748484949,1.0
4.919999999998362,20.66558193518047,20.596044281540962,4666.167440519158,8143.520733832189,74,2.1834697491649004,1.0
4.939999999998493,20.68198837258142,21.403334320671256,5039.129920466665,5887.633563066387,73,2.205375198331148,1.0
4.959999999998624,20.717052487841542,22.586422959641457,5611.611523230006,3318.478319125363,74,2.227363405681572,1.0
4.979999999998755,20.77454130712386,22.945374950483217,5791.39254780089,122.73119570407367,71,2.24943394454952,1.0
4.999999999998886,20.793917380914188,22.901745652062175,5769.389493029236,795.5066173181436,74,2.271586388268331,1.0
5.019999999999017,20.84067679316158,22.509632811312386,5573.519262301223,2544.2741141448346,74,2.2938203101713373,1.0
5.039999999999148,20.881618545971303,21.13511140801903,4913.622276523137,7876.2632314135235,74,2.3161352835918927,1.0
5.059999999999279,20.88924305167613,20.323314382002895,4543.408182166982,11598.528337813743,73,2.338530881863324,1.0
5.07999999999941,20.95091234428414,20.455042563781582,4602.496429147278,12568.652795215014,72,2.3610066783189767,1.0
5.099999999999541,21.039178025240556,20.650693900569202,4690.9627443250665,8220.167883238366,72,2.383562246292185,1.0
5.119999999999672,21.07184518813556,21.514145119791863,5091.442842590104,14939.160517089771,72,2.4061971591162785,1.0
5.139999999999803,21.097786859611116,23.2447776056822,5943.516545313871,14967.962456905332,73,2.428910990124607,1.0
5.159999999999934,21.14803639122469,24.24552919657831,6466.302546243444,6467.337945117373,73,2.4517033126504995,1.0
5.180000000000065,21.167983829572673,24.17872750138517,6430.719499448634,2310.242832980089,73,2.4745737000272947,1.0
5.2000000000001965,21.221472890723312,23.45882242622417,6053.479845876299,0.0,75,2.497521725588327,1.0
5.2200000000003275,21.258965183562086,21.598655527007775,5131.521126317779,87.56295272692324,74,2.5205469626669377,1.0
5.2400000000004585,21.261033766856972,20.43389069489145,4592.982778238485,1353.5288478269572,74,2.5436489845964454,1.0
5.2600000000005895,21.31979300675595,20.06680043908498,4429.441278482673,3057.238377887322,71,2.5668273647102033,1.0
5.280000000000721,21.40735422051487,19.878729975790474,4346.802959954299,10494.844276903894,74,2.590081676341536,1.0
5.300000000000852,21.447747872550533,20.860704423776536,4786.858879617869,16128.126655107366,72,2.6134114928237833,1.0
5.320000000000983,21.483495825801608,23.234326838042477,5938.17337978679,15845.870278980172,74,2.636816387490279,1.0
5.340000000001114,21.51988087232631,24.828070538969097,6780.763953568277,4711.691683462193,73,2.660295933674358,1.0
5.360000000001245,21.533262484330645,24.872138987058733,6804.856275707237,2233.337879634195,73,2.6838497047093486,1.0
