t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.900000000000337,11.729971126558656,10.60019897110617,1236.0064004974433,0.0,75,0.0,1.0
0.920000000000357,11.75867443412311,10.638738761490151,1245.0103867875628,0.0,75,0.0,1.0
0.940000000000377,11.786731525625084,10.67912930386658,1254.481829575721,0.0,75,0.0,1.0
0.960000000000397,11.81417056414503,10.721071184336672,1264.3550407357557,0.0,75,0.0,1.0
0.980000000000417,11.841017663318354,10.764197481012761,1274.5474215126562,0.0,75,0.0,1.0
1.000000000000437,11.867296827662804,10.808098737053449,1284.9649814088598,0.0,75,0.0,1.0
1.020000000000457,11.893030657003594,10.852341868867832,1295.5065644265992,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,11.918240975233202,10.89650045366073,1306.0709435029135,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,11.942948956507516,10.94018367022287,1316.5638061203226,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,11.967174769283746,10.983076155193752,1326.9075801386412,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,11.990929266140695,11.024971718588576,1337.0500153524574,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,12.01421233699411,11.065774155269308,1346.9649342096877,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,12.037037632710302,11.105460436389961,1356.6437665464498,0.0,75,0.00017526355036847157,1.0
1.160000000000597,12.05941817559682,11.14408792664796,1366.0976528854692,0.0,75,0.00028646278391287333,1.0
1.180000000000617,12.08136526060209,11.181737987005391,1375.3439085104333,0.0,75,0.0004395429280697756,1.0
1.200000000000637,12.102888414197094,11.218453114556551,1384.3905931185393,0.0,75,0.000641751825710938,1.0
1.220000000000657,12.123995223622368,11.254195854489394,1393.226167643269,0.0,75,0.0009002192975651555,1.0
1.240000000000677,12.144691473489726,11.288856163043045,1401.8210081686243,0.0,75,0.0012218779784536596,1.0
1.260000000000697,12.164981576951256,11.322312740205703,1410.1424236572682,0.0,75,0.0016134045005123682,1.0
1.280000000000717,12.184869186393653,11.354498685711839,1418.1710444421508,0.0,75,0.0020811773210195,1.0
1.300000000000737,12.204357905870157,11.385452562698394,1425.9138306320094,0.0,75,0.00263124808325882,1.0
1.320000000000757,12.223452044838897,11.415329821051445,1433.4073041572508,0.0,75,0.0032693239017342864,1.0
1.340000000000777,12.242157176016923,11.444366784038007,1440.7088419635165,0.0,75,0.0040007583905411455,1.0
1.360000000000797,12.260480200537916,11.47281646933378,1447.8806951291808,0.0,75,0.004830549616588139,1.0
1.380000000000817,12.278425532373353,11.50087436937661,1454.9712238620223,0.0,75,0.005763343466953266,1.0
1.400000000000837,12.295987338098577,11.528608826348751,1461.9970361806297,0.0,75,0.006803441179943629,1.0
1.420000000000857,12.313170504903312,11.555921791989599,1468.932613088381,0.0,75,0.007954810009301948,1.0
1.440000000000877,12.329980190587259,11.582632074431146,1475.7310234880524,0.0,75,0.009221096176374963,1.0
1.460000000000897,12.346420620936698,11.60857294105482,1482.3486230056917,0.0,75,0.01060563942101521,1.0
1.480000000000917,12.36249566700639,11.63367016789524,1488.765097329132,0.0,75,0.012111488592891574,1.0
1.500000000000937,12.378209664421364,11.657967812766836,1494.9903487585834,0.0,75,0.013741417834477165,1.0
1.520000000000957,12.393568157978995,11.681616643225926,1501.0618413922223,0.0,75,0.015497942998475582,1.0
1.540000000000977,12.408578341832309,11.704825652412651,1507.0323790871498,0.0,75,0.017383338018583615,1.0
1.560000000000997,12.423248882974931,11.727792460670281,1512.9522760061016,0.0,75,0.01939965101562362,1.0
1.580000000001017,12.437589048771482,11.75064194241428,1518.853446647082,0.0,75,0.021548719973219693,1.0
1.600000000001037,12.451607531833938,11.773380326824906,1524.7373275207449,0.0,75,0.023832187860055424,1.0
1.620000000001057,12.465311479203796,11.795891190756437,1530.5735388258186,0.0,75,0.026251517110802966,1.0
1.640000000001077,12.478706231434096,11.81798511186839,1536.312493147772,0.0,75,0.028808003406298497,1.0
1.660000000001097,12.491795754836271,11.839477267888268,1541.9054417452735,0.0,75,0.031502788716523164,1.0
1.680000000001117,12.504583466083048,11.860265064123508,1547.3247613039546,0.0,75,0.034336873588330166,1.0
1.700000000001137,12.517073191615731,11.880371256201336,1552.575433036924,0.0,75,0.03731112867440794,1.0
1.720000000001157,12.529269926503915,11.89992706118306,1557.6909046762462,0.0,75,0.04042630551133276,1.0
1.740000000001177,12.541180198908766,11.919124357627856,1562.7207799785742,0.0,75,0.04368304656329163,1.0
1.760000000001197,12.552811804592586,11.938143545502735,1567.7119844433148,0.0,75,0.047081894554613396,1.0
1.780000000001217,12.564172733440033,11.957085474877598,1572.690823588817,0.0,75,0.05062330111902358,1.0
1.800000000001237,12.575263094238979,11.975939442551724,1577.654380848327,0.0,75,0.05430763479686112,1.0
1.820000000001257,12.586085263215265,11.994570657619146,1582.5669778668002,0.0,75,0.05813518841364965,1.0
1.840000000001277,12.596643356608391,12.012779584235476,1587.3756067336712,0.0,75,0.062106185874619003,1.0
1.860000000001297,12.606940462667422,12.030399498527075,1592.0356330357656,0.0,75,0.0662207884102312,1.0
1.880000000001317,12.616979224953687,12.047359146094816,1596.5274863449386,0.0,75,0.070479100307629,1.0
1.900000000001337,12.626762735165654,12.063710504634809,1600.8642225359988,0.0,75,0.074881174162336,1.0
1.920000000001357,12.63629524812936,12.079598181849429,1605.0836145843402,0.0,75,0.07942701568359564,1.0
1.940000000001377,12.645582488929591,12.095207412514899,1609.2344658693091,0.0,75,0.084116588085542,1.0
1.960000000001397,12.654631403315166,12.11070181088533,1613.360081873993,0.0,75,0.0889498160950167,1.0
1.980000000001417,12.663449268082346,12.126164646158285,1617.48255928313,0.0,75,0.09392658960534403,1.0
2.000000000001437,12.672042614895416,12.141573699701391,1621.5959309580858,0.0,75,0.09904676700379572,1.0
2.020000000001346,12.680416496948784,12.156807055549423,1625.6675356444186,0.0,75,0.10431017819887035,1.0
2.040000000001255,12.68857435048951,12.17169395235058,1629.6514703665644,0.0,75,0.10971662737188573,1.0
2.060000000001164,12.696518488760608,12.186089586278657,1633.5085734529002,0.0,75,0.11526589547578557,1.0
2.080000000001073,12.704250844498741,12.199931834144088,1637.2217043353858,0.0,75,0.12095774250249886,1.0
2.100000000000982,12.711773793699182,12.213266718567892,1640.8027233276596,0.0,75,0.1267919095386702,1.0
2.120000000000891,12.719090866283373,12.226227034793354,1644.2869025694308,0.0,75,0.13276812062812982,1.0
2.1400000000008,12.726207020524681,12.23898131091097,1647.7192988171082,0.0,75,0.1388860844580861,1.0
2.160000000000709,12.733128370425176,12.251677808891651,1651.1397004617693,0.0,75,0.14514549588470202,1.0
2.180000000000618,12.739861294149902,12.264387810919484,1654.5672921429345,0.0,75,0.15154603731247823,1.0
2.200000000000527,12.746411401326515,12.277078740530305,1657.993286412993,0.0,75,0.15808737994070293,1.0
2.220000000000436,12.752782878869791,12.289627265467203,1661.3843215652637,0.0,75,0.16476918488912842,1.0
2.240000000000345,12.758978399008006,12.301868428966076,1664.695635279515,0.0,75,0.17159110421401985,1.0
2.260000000000254,12.764999600672871,12.313670898343107,1667.8914009197215,0.0,75,0.1785527818247717,1.0
2.280000000000163,12.770847788117969,12.324987539470769,1670.9584963292068,0.0,75,0.18565385431041329,1.0
2.3000000000000718,12.776524716220376,12.33587053910993,1673.9107215344836,0.0,75,0.19289395168449772,1.0
2.3199999999999807,12.782033279025558,12.346450738372859,1676.7833041857448,0.0,75,0.20027269805613365,1.0
2.3399999999998897,12.787377765685518,12.356885708297998,1679.6188684873325,0.0,75,0.20778971223421291,1.0
2.3599999999997987,12.792563554190851,12.367309901176293,1682.4538961090648,0.0,75,0.2154446082712575,1.0
2.3799999999997077,12.79759621914661,12.377782026926125,1685.3043669670494,0.0,75,0.22323699595272067,1.0
2.3999999999996167,12.802480546464034,12.388259055635316,1688.1585867248345,0.0,75,0.23116648123704286,1.0
2.4199999999995256,12.807219948677286,12.398615813184911,1690.9824149125482,0.0,75,0.23923266665127188,1.0
2.4399999999994346,12.811816428164274,12.408694271735005,1693.7326288232805,0.0,75,0.24743515164660254,1.0
2.4599999999993436,12.81627104989407,12.418377716429886,1696.3771561871458,0.0,75,0.25577353291779076,1.0
2.4799999999992526,12.820584615747071,12.427634593195389,1698.907117401854,0.0,75,0.2642474046900124,1.0
2.4999999999991616,12.82475842667573,12.436524795995696,1701.3386390155738,0.0,75,0.27285635897640736,1.0
2.5199999999990705,12.828794940190884,12.44517813400422,1703.7070466580642,0.0,75,0.2815999858092265,1.0
2.5399999999989795,12.832697984363842,12.453742959018733,1706.0528505823954,0.0,75,0.29047787344723214,1.0
2.5599999999988885,12.836472384753474,12.462340355636432,1708.4091985369682,0.0,75,0.2994896085617298,1.0
2.5799999999987975,12.84012305748007,12.471014653959553,1710.788271492013,0.0,75,0.30863477640339143,1.0
2.5999999999987065,12.843654075803906,12.479710440629242,1713.1748995014557,0.0,75,0.31791296095181726,1.0
2.6199999999986154,12.847068170426065,12.488298609049409,1715.5336236366393,0.0,75,0.3273237450495731,1.0
2.6399999999985244,12.850366764960143,12.496628362291126,1717.822924677409,0.0,75,0.3368667105222995,1.0
2.6599999999984334,12.853550456813162,12.504599138264044,1720.0149956954128,0.0,75,0.34654143828630246,1.0
2.6799999999983424,12.856618330055795,12.512196526307434,1722.1056810423381,0.0,75,0.3563475084449161,1.0
2.6999999999982514,12.859569946678715,12.519486824629823,1724.113053872877,0.0,75,0.3662845003747838,1.0
2.7199999999981603,12.862408100117456,12.52660419406269,1726.0739389817986,0.0,75,0.37635199280309556,1.0
2.7399999999980693,12.86513607019864,12.533692693426604,1728.0279778658098,0.0,75,0.3865495638767137,1.0
2.7599999999979783,12.867757498517227,12.540805277255954,1729.9897670225587,0.0,75,0.3968767912240328,1.0
2.7799999999978873,12.870277288677324,12.54799157830082,1731.9730191401916,0.0,75,0.4073332520103155,1.0
2.7999999999977963,12.87268757144807,12.554894692656593,1733.8791881806633,0.0,75,0.4179185229871927,1.0
2.8199999999977052,12.875028668474878,12.56227029178341,1735.9169837220643,0.0,75,0.4286321805369269,1.0
2.839999999997614,12.877325289608155,12.571383034552568,1738.4363854157973,0.0,75,0.43947380071198755,1.0
2.859999999997523,12.879472885275447,12.578816699519063,1740.492925161096,0.0,75,0.4504429592704356,1.0
2.879999999997432,12.881495547385846,12.583069809748963,1741.6701042071738,0.0,75,0.46153923170754035,1.0
2.899999999997341,12.883381521115538,12.584893837906007,1742.1750820250104,0.0,75,0.472762193284042,1.0
2.91999999999725,12.885294647928179,12.590860520380543,1743.8274550804515,0.0,75,0.4841114190513983,1.0
2.939999999997159,12.887246983293089,12.604648586836127,1747.64882597393,0.0,75,0.49558648387433846,1.0
2.959999999997068,12.889006725105613,12.61631920261536,1750.8866124450917,0.0,75,0.507186962451013,1.0
2.979999999996977,12.890512586177108,12.616014276807487,1750.8019785587137,0.0,75,0.5189124293309804,1.0
2.999999999996886,12.891937716370828,12.610453219811207,1749.2588344995152,0.0,75,0.5307624589312737,1.0
3.019999999996795,12.893535825832455,12.616897620000856,1751.0471610894158,0.0,75,0.5427366255507471,1.0
3.039999999996704,12.895251292055782,12.639031148928124,1757.196192219329,0.0,75,0.5548345033828717,1.0
3.059999999996613,12.896737098358757,12.656730497410896,1762.1210957250016,0.0,75,0.5670556665271675,1.0
3.079999999996522,12.897876423209702,12.6527079055094,1761.0011907635408,0.0,75,0.5793996889993974,1.0
3.099999999996431,12.89893342760589,12.637689452374952,1756.82314164136,0.0,75,0.5918661447406691,1.0
3.11999999999634,12.900288005445299,12.641845499209635,1757.978833884756,0.0,75,0.6044546076255493,1.0
3.139999999996249,12.90172615055473,12.667241497590604,1765.0490787410959,0.0,75,0.6171646514693071,1.0
3.159999999996158,12.903191345699264,12.693283858679155,1772.3140062870525,0.0,75,0.6299958500343713,1.0
3.179999999996067,12.904878933871393,12.715301781746705,1778.4678934098004,0.0,75,0.6429477770360936,1.0
3.199999999995976,12.905762611050259,12.705940007539892,1775.850026227231,0.0,75,0.656020006147882,1.0
3.219999999995885,12.906842900441378,12.686470403959339,1770.4118444158985,0.0,75,0.6692121110057829,1.0
3.239999999995794,12.907995134556767,12.681334856377115,1768.978791135217,0.0,75,0.682523665212562,1.0
3.259999999995703,12.90988232075073,12.712422697648451,1777.6625992805625,0.0,75,0.6959542423413424,1.0
3.2799999999956118,12.91229640641707,12.773356644845954,1794.7450397407333,0.0,75,0.7095034159388518,1.0
3.2999999999955207,12.913251451801987,12.781944047647675,1797.159030009154,0.0,75,0.7231707595283138,1.0
3.3199999999954297,12.913887217162447,12.729905794658547,1782.555516949694,0.0,75,0.7369558466120217,1.0
3.3399999999953387,12.915035083646067,12.690085229642689,1771.420894491551,0.0,75,0.7508582506736348,1.0
3.3599999999952477,12.9178198497563,12.742281801258983,1786.0232005296543,0.0,75,0.7648775451802252,1.0
3.3799999999951567,12.921175592969934,12.853831790037876,1817.4309085524715,0.0,75,0.7790133035840952,1.0
3.3999999999950656,12.92260692295945,12.884917852448119,1826.2321887076985,0.0,75,0.7932650993244056,1.0
3.4199999999949746,12.922963978494096,12.786725821527295,1798.5039295840418,0.0,75,0.8076325058286198,1.0
3.4399999999948836,12.924914769510313,12.717377277519402,1779.0485330064348,0.0,75,0.8221150965137893,1.0
3.4599999999947926,12.929254669321445,12.806331202385948,1804.0233075172432,0.0,75,0.8367124447876998,1.0
3.4799999999947016,12.933968006868929,12.96623283267794,1849.3551325833696,0.0,75,0.8514241240498978,1.0
3.4999999999946105,12.936227463532624,12.998267069821425,1858.5044150024448,0.0,75,0.8662497076925927,1.0
3.5199999999945195,12.936639643963355,12.844027344875597,1814.6594227950327,0.0,75,0.8811887691014655,1.0
3.5399999999944285,12.94001708998626,12.75689398474819,1790.1217855191503,0.0,75,0.8962408816563955,1.0
3.5599999999943375,12.946538515882496,12.908174048077553,1832.8305298100913,0.0,75,0.9114056187320967,1.0
3.5799999999942465,12.953240618819347,13.128770646659827,1896.0108056185638,0.0,75,0.9266825536986922,1.0
3.5999999999941554,12.959959616716533,13.251754415847717,1931.698946077334,0.1919026977954518,75,0.9420712599222147,1.0
3.6199999999940644,12.973099687116909,13.582488676733528,2029.3239851895394,0.0,75,0.9575713107650677,1.0
3.6399999999939734,12.991170944938897,13.950852837156898,2140.889243724095,0.0,75,0.9731822795864244,1.0
3.6599999999938824,13.001836300404182,13.831503494606855,2104.4153781345376,0.0,75,0.9889037397425794,1.0
3.6799999999937913,13.009121399674012,13.382585267974108,1970.0294730005737,0.0,75,1.0047352645872754,1.0
3.6999999999937003,13.025576870740402,13.480650608157655,1999.0073490114348,0.0,75,1.0206764274719835,1.0
3.7199999999936093,13.052425219211676,14.509727833603622,2315.854219857768,1.6922587803465723,75,1.0367268017461562,1.0
3.7399999999935183,13.088706281246234,15.474696842995536,2634.1286662087764,0.0,75,1.0528859607574452,1.0
3.7599999999934273,13.114115890862262,14.982706772418375,2469.296524510986,0.0,75,1.069153477851914,1.0
3.7799999999933362,13.124572871130317,13.763560514543428,2083.7915784124884,0.0,75,1.0855289263742052,1.0
3.7999999999932452,13.14278890730408,13.210282884497715,1919.6273127729862,0.0,75,1.1020118796676903,1.0
3.819999999993154,13.176576663961189,14.150120183142059,2202.484913171007,1.5384761737004446,75,1.1186019110746301,1.0
3.839999999993063,13.22148019917129,15.526439722757933,2651.7736351087897,0.0,75,1.1352985939362874,1.0
3.859999999992972,13.25796789596522,15.407616854223745,2611.3412283921557,1.3033320860040922,75,1.1521015015930396,1.0
3.879999999992881,13.27910789297611,14.598415675344413,2344.251142531556,0.0,75,1.1690102073844735,1.0
3.89999999999279,13.304913184917716,14.288798945415174,2245.8675283274756,0.0,75,1.1860242846494808,1.0
3.919999999992699,13.3456933658022,15.07357009481684,2499.337669436922,4.539107113475519,75,1.2031433067263322,1.0
3.939999999992608,13.39373710062845,15.559868615915246,2663.204624789986,48.912981066172435,74,1.2203668469527413,1.0
3.959999999992517,13.425115282871436,14.719915224488432,2383.4349463773897,3.5114055516340095,75,1.2376944786659356,1.0
3.979999999992426,13.446420714944985,14.194642964572417,2216.3667778085373,0.0,75,1.2551257752027078,1.0
3.999999999992335,13.481993419099696,14.750642445935831,2393.3959782462816,2.6433136670336888,75,1.2726603098994627,1.0
4.019999999992466,13.534396062998313,16.175675952225074,2878.177417625318,0.0,75,1.290297656092254,1.0
4.039999999992597,13.590831121413844,16.387626741117273,2954.0974122680013,0.0,75,1.308037387116843,1.0
4.059999999992728,13.625260206171768,15.533825368781617,2654.2970364658368,5.857423567824184,74,1.3258790763087118,1.0
4.079999999992859,13.653631879329195,14.9893366860496,2471.4823571652764,0.0,75,1.3438222970031066,1.0
4.09999999999299,13.69920437617179,15.555802802147163,2661.8130090121845,1.1637728919956547,75,1.3618666225350553,1.0
4.119999999993121,13.758722770844498,16.3335990181432,2934.651025740374,0.0009048148605772226,75,1.3800116262393978,1.0
4.139999999993252,13.812249663644995,15.529722937332533,2652.895239613434,6.158091200107799,74,1.3982568814508023,1.0
4.159999999993383,13.839105295660092,14.75449917338098,2394.6477044303,0.0,75,1.4166019615037913,1.0
4.179999999993514,13.87145210776317,14.651725675597154,2361.4037180024816,3.514239848548162,75,1.4350464397327447,1.0
4.199999999993645,13.925290197592773,15.579022180393794,2669.76525306922,2.3731078726296344,75,1.4535898894719352,1.0
4.219999999993776,13.987903172548258,15.694404408754627,2709.4576272009035,7.670486109973223,74,1.472231884055523,1.0
4.239999999993907,14.028482150103398,14.562234301923494,2332.6453465052896,9.929451918887057,74,1.4909719968175796,1.0
4.259999999994038,14.047683263360875,13.979253908307339,2149.6149381621863,0.0,75,1.5098098010920864,1.0
4.279999999994169,14.088646413927233,14.488666956071862,2309.1361718036555,4.55038881371829,75,1.5287448702129642,1.0
4.2999999999943,14.148521234115648,15.275810953349193,2566.854403107095,0.21001975854605126,75,1.5477767775140523,1.0
4.319999999994431,14.204163973503709,14.590582358912481,2341.7360292942894,0.936934148393216,75,1.5669050963291467,1.0
4.339999999994562,14.220545627778987,13.796753783641451,2093.8545646306716,3.9864313167208394,75,1.586129399991983,1.0
4.3599999999946935,14.244161464872843,13.75615998146989,2081.5513117937307,5.338941992581869,74,1.6054492618362521,1.0
4.3799999999948245,14.295801830131714,14.562265312300662,2332.655281284186,1.8091353313603162,75,1.624864255195609,1.0
4.3999999999949555,14.355354156161763,14.609157400341246,2347.7022794273994,0.0,75,1.6443739534036679,1.0
4.4199999999950865,14.383226624759178,13.542405876046248,2017.3643260272913,10.007636892723527,74,1.6639779297940132,1.0
4.4399999999952176,14.387323027194624,13.240258727768664,1928.348962960797,3.2838566864776073,75,1.683675757700202,1.0
4.459999999995349,14.424468557766923,13.965482850629014,2145.381823763344,12.181178970749768,73,1.7034670104557619,1.0
4.47999999999548,14.482383504709727,14.85705781345006,2428.0538355941726,0.0,75,1.7233512613942048,1.0
4.499999999995611,14.526723186777465,14.18543955126409,2213.493647888243,6.852744957448758,74,1.7433280838490202,1.0
4.519999999995742,14.525424431280296,13.812125710970967,2098.5229832123177,0.0,75,1.763397051153678,1.0
4.539999999995873,14.545624680458106,14.317220943250637,2254.8109709164014,6.947218982346608,74,1.7835577366416318,1.0
4.559999999996004,14.599853066614262,15.528200401796669,2652.3750849019407,0.22913195674394796,75,1.803809713646324,1.0
4.579999999996135,14.657016045322479,15.304145151001157,2576.385446832034,7.581380831600093,74,1.8241525555011853,1.0
4.599999999996266,14.669472963709064,14.609093524207916,2347.6817495895903,0.0,75,1.8445858355396345,1.0
4.619999999996397,14.67222762930597,14.780426011483721,2403.0709238903905,0.0,75,1.865109127095083,1.0
4.639999999996528,14.717365273210566,16.02501311279177,2824.8114979166294,5.49296243531708,74,1.8857220035009268,1.0
4.659999999996659,14.783585748905336,16.63097376589979,3042.4821724225176,0.0,75,1.9064240380905624,1.0
4.67999999999679,14.830590893376941,15.637766705838535,2689.937223008554,164.1789967374645,73,1.9272148041973727,1.0
4.699999999996921,14.820020920821491,15.768638302143158,2735.1494929419787,0.0,75,1.9480938751547372,1.0
4.719999999997052,14.83704716513524,16.473890710102904,2985.279826412562,13.394405686277,73,1.9690608242960326,1.0
4.739999999997183,14.897121258929428,16.976456875418474,3170.2009684723753,8.146314465439438,73,1.9901152249546317,1.0
4.759999999997314,14.955907464514434,15.490551599031054,2639.529077264679,293.03504744212654,74,2.011256650463897,1.0
4.779999999997445,14.967999340243695,15.233683844222062,2552.716358122835,45.28063442691929,74,2.032484674157188,1.0
4.799999999997576,14.96911586195782,15.533519759051652,2654.1925971533287,6.972798345937625,73,2.053798869367873,1.0
4.819999999997707,15.011599151651831,16.180531986155017,2879.905768904842,30.31483307852618,74,2.075198809429296,1.0
4.839999999997838,15.067418188739266,15.619247905990335,2683.5699566366184,0.0,75,2.0966840676748193,1.0
4.859999999997969,15.08749324323661,15.380403483528193,2602.1249244773876,15.962457582758168,74,2.118254217437795,1.0
4.8799999999981,15.10886424521666,15.815590013290242,2751.4617621533466,10.089665248370737,74,2.1399088320515687,1.0
4.899999999998231,15.166333028535258,17.02800640695075,3189.483024146715,0.0,75,2.16164748484949,1.0
4.919999999998362,15.249694541654891,17.135511918944708,3229.8834559672578,0.0,75,2.1834697491649004,1.0
4.939999999998493,15.28208158740215,17.520395156323378,3376.6067107709164,3.7609188449990545,75,2.205375198331148,1.0
4.959999999998624,15.281009743938915,18.828574294360255,3899.6673095406813,8.418985915494403,74,2.227363405681572,1.0
4.979999999998755,15.330894887659134,20.766380015032723,4743.667928216255,4.808797139812616,75,2.24943394454952,1.0
4.999999999998886,15.424324245806845,20.93867865038004,4822.71089986269,1.7513041240298606,75,2.271586388268331,1.0
5.019999999999017,15.474173278740631,19.396480787864515,4138.45813649397,105.44738737752532,73,2.2938203101713373,1.0
5.039999999999148,15.47001028234712,18.15634942245149,3626.1832678517007,0.4055732850684402,75,2.3161352835918927,1.0
5.059999999999279,15.479921825370694,16.884407194391443,3135.9152693661927,2.355450982538856,75,2.338530881863324,1.0
5.07999999999941,15.519812526567705,15.043440328086328,2489.356065951635,0.0,75,2.3610066783189767,1.0
5.099999999999541,15.534773849726468,12.764078720907944,1792.138761528885,125.70021784499471,74,2.383562246292185,1.0
5.119999999999672,15.545519454580289,11.6896332337922,1503.12277654637,102.04855799852953,74,2.4061971591162785,1.0
5.139999999999803,15.591487461992093,11.636917438649752,1489.5963222134578,40.34157239074615,74,2.428910990124607,1.0
5.159999999999934,15.667174311183961,11.640882335260914,1490.6115569772853,2.4961199327304047,75,2.4517033126504995,1.0
5.180000000000065,15.705219160214925,11.643773076349513,1491.3519659887397,11.18003657131256,74,2.4745737000272947,1.0
5.2000000000001965,15.68622173296275,13.295815782013532,1944.5658904016411,0.0,75,2.497521725588327,1.0
5.2200000000003275,15.717432850249873,16.025168019660843,2824.8661106419663,0.0,75,2.5205469626669377,1.0
5.2400000000004585,15.795859908241175,17.695582410543597,3444.4700053317397,0.0,75,2.5436489845964454,1.0
5.2600000000005895,15.84798924940698,17.26144558492846,3277.5325404959085,175.35299815872085,72,2.5668273647102033,1.0
5.280000000000721,15.811203516223364,17.14600864444641,3233.8417367897414,0.0,75,2.590081676341536,1.0
5.300000000000852,15.765891684408418,16.54813995452937,3012.250295501604,17.526805629988154,74,2.6134114928237833,1.0
5.320000000000983,15.764650330773616,14.761295668557276,2396.854347960246,16.125759084350456,74,2.636816387490279,1.0
5.340000000001114,15.744701349749676,12.355538784767756,1679.2527252809032,9.218428887708791,74,2.660295933674358,1.0
