t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.800000000001237,5.219680279610119,4.92098890166942,266.3774494738897,0.0,75,0.05430763479686112,1.0
1.820000000001257,5.219696186465041,4.9227098225524895,266.56379196760236,0.0,75,0.05813518841364965,1.0
1.840000000001277,5.219633614033507,4.922948093286127,266.58959722108466,0.0,75,0.062106185874619003,1.0
1.860000000001297,5.2194668758131595,4.922089686157667,266.4966356643765,0.0,75,0.0662207884102312,1.0
1.880000000001317,5.219203010816216,4.920718003302853,266.348122348317,0.0,75,0.070479100307629,1.0
1.900000000001337,5.218917859494714,4.919379864291907,266.2032807412072,0.0,75,0.074881174162336,1.0
1.920000000001357,5.218740748148394,4.918566593362884,266.11527066679906,0.0,75,0.07942701568359564,1.0
1.940000000001377,5.2186337145442785,4.9188653379574045,266.1475983425469,0.0,75,0.084116588085542,1.0
1.960000000001397,5.218570279291779,4.920688402134535,266.3449178599145,0.0,75,0.0889498160950167,1.0
1.980000000001417,5.218502732492329,4.923970972388471,266.7003915061669,0.0,75,0.09392658960534403,1.0
2.000000000001437,5.218394493890907,4.928233633988855,267.1623542629689,0.0,75,0.09904676700379572,1.0
2.020000000001346,5.218222347155076,4.932670125000403,267.64358018278637,0.0,75,0.10431017819887035,1.0
2.040000000001255,5.217980270558856,4.936426245491959,268.05134484900026,0.0,75,0.10971662737188573,1.0
2.060000000001164,5.217735808554944,4.9388031495946105,268.30954205490207,0.0,75,0.11526589547578557,1.0
2.080000000001073,5.217481930866266,4.939447835472502,268.37959411289387,0.0,75,0.12095774250249886,1.0
2.100000000000982,5.217215147389012,4.938574715773814,268.2847224560844,0.0,75,0.1267919095386702,1.0
2.120000000000891,5.217099657899027,4.936567419890027,268.06667680231647,0.0,75,0.13276812062812982,1.0
2.1400000000008,5.2171073418484495,4.93408840340092,267.79751209832983,0.0,75,0.1388860844580861,1.0
2.160000000000709,5.2172270997593655,4.93218370265926,267.59079684455367,0.0,75,0.14514549588470202,1.0
2.180000000000618,5.217413739687947,4.931602551894015,267.52774102832313,0.0,75,0.15154603731247823,1.0
2.200000000000527,5.217625517646727,4.932792878966428,267.65690145460087,0.0,75,0.15808737994070293,1.0
2.220000000000436,5.217816778873434,4.935754053831245,267.9783488790273,0.0,75,0.16476918488912842,1.0
2.240000000000345,5.2179513652005065,4.940145834818761,268.4554495620487,0.0,75,0.17159110421401985,1.0
2.260000000000254,5.218006179168442,4.94535720480149,269.02213671390206,0.0,75,0.1785527818247717,1.0
2.280000000000163,5.217970139152821,4.950663945696516,269.5998085354134,0.0,75,0.18565385431041329,1.0
2.3000000000000718,5.2178848054262765,4.955392598445377,270.11507385199945,0.0,75,0.19289395168449772,1.0
2.3199999999999807,5.217791245024923,4.959025551596394,270.5112786352451,0.0,75,0.20027269805613365,1.0
2.3399999999998897,5.217720467979145,4.961423955143118,270.7730042893478,0.0,75,0.20778971223421291,1.0
2.3599999999997987,5.21769841855948,4.96270475352879,270.91282317766974,0.0,75,0.2154446082712575,1.0
2.3799999999997077,5.217743589673413,4.963194275074398,270.966271533444,0.0,75,0.22323699595272067,1.0
2.3999999999996167,5.2178628348005285,4.963330699846375,270.9811679964125,0.0,75,0.23116648123704286,1.0
2.4199999999995256,5.218055127068794,4.963578667490584,271.0082450720436,0.0,75,0.23923266665127188,1.0
2.4399999999994346,5.218311630368068,4.96435861413385,271.09342094697456,0.0,75,0.24743515164660254,1.0
2.4599999999993436,5.218617828026977,4.965977561574256,271.27026456264895,0.0,75,0.25577353291779076,1.0
2.4799999999992526,5.218958288285063,4.968599544257321,271.55679574313467,0.0,75,0.2642474046900124,1.0
2.4999999999991616,5.21931650479052,4.972222802153609,271.9529955368192,0.0,75,0.27285635897640736,1.0
2.5199999999990705,5.219678085201429,4.9766943493703,272.442353117597,0.0,75,0.2815999858092265,1.0
2.5399999999989795,5.220033047561279,4.981740612236601,272.99513480368256,0.0,75,0.29047787344723214,1.0
2.5599999999988885,5.220375307239829,4.987015357353129,273.57354391923553,0.0,75,0.2994896085617298,1.0
2.5799999999987975,5.220704065255599,4.992160073856255,274.1382842330493,0.0,75,0.30863477640339143,1.0
2.5999999999987065,5.221023204565047,4.996863352754137,274.6550770270705,0.0,75,0.31791296095181726,1.0
2.6199999999986154,5.221338924806171,5.00090988393643,275.1000963397838,0.0,75,0.3273237450495731,1.0
2.6399999999985244,5.221659324655212,5.004212914448484,275.4636158244629,0.0,75,0.3368667105222995,1.0
2.6599999999984334,5.22199234721743,5.006820660506468,275.75078439121864,0.0,75,0.34654143828630246,1.0
2.6799999999983424,5.2223445173031555,5.008899170067698,275.9797798549536,0.0,75,0.3563475084449161,1.0
2.6999999999982514,5.222721330842998,5.010697361558468,276.17796854041893,0.0,75,0.3662845003747838,1.0
2.7199999999981603,5.223125745565073,5.012495861181618,276.3762623419913,0.0,75,0.37635199280309556,1.0
2.7399999999980693,5.223558260022505,5.0145556347881195,276.6034503582381,0.0,75,0.3865495638767137,1.0
2.7599999999979783,5.224016913002765,5.017072420840258,276.8811724355152,0.0,75,0.3968767912240328,1.0
2.7799999999978873,5.224496916488598,5.020144228829432,277.22032886074396,0.0,75,0.4073332520103155,1.0
2.7999999999977963,5.224991835684439,5.023759285499959,277.6197309451176,0.0,75,0.4179185229871927,1.0
2.8199999999977052,5.225494714653791,5.027804550679687,278.0670045981891,0.0,75,0.4286321805369269,1.0
2.839999999997614,5.225998968190122,5.032093333880451,278.5415965297248,0.0,75,0.43947380071198755,1.0
2.859999999997523,5.2264999027339645,5.036407287253443,279.0193819940954,0.0,75,0.4504429592704356,1.0
2.879999999997432,5.226994866301496,5.040540597820603,279.4775447010545,0.0,75,0.46153923170754035,1.0
2.899999999997341,5.227483509479177,5.044339627131409,279.8989850123307,0.0,75,0.472762193284042,1.0
2.91999999999725,5.227967740261594,5.047728552191139,280.2751989026622,0.0,75,0.4841114190513983,1.0
2.939999999997159,5.228450686371325,5.0507160362476755,280.6070572669037,0.0,75,0.49558648387433846,1.0
2.959999999997068,5.228936162308367,5.053384342616238,280.9036264561884,0.0,75,0.507186962451013,1.0
2.979999999996977,5.229427442459407,5.055866374409082,281.1796327546848,0.0,75,0.5189124293309804,1.0
2.999999999996886,5.2299262063974625,5.058314331300485,281.4519826166386,0.0,75,0.5307624589312737,1.0
3.019999999996795,5.230432350618014,5.060869272906502,281.7363757719411,0.0,75,0.5427366255507471,1.0
3.039999999996704,5.230943713450015,5.063634761935506,282.04436702509815,0.0,75,0.5548345033828717,1.0
3.059999999996613,5.231455685744042,5.06655403593459,282.36966778949596,0.0,75,0.5670556665271675,1.0
3.079999999996522,5.2319625462877895,5.069420657884919,282.68928387249406,0.0,75,0.5793996889993974,1.0
3.099999999996431,5.232457239976062,5.072181660493682,282.9972947675329,0.0,75,0.5918661447406691,1.0
3.11999999999634,5.232951298886458,5.074884954993321,283.2990303705932,0.0,75,0.6044546076255493,1.0
3.139999999996249,5.2334516866986585,5.077866723216942,283.63203504629354,0.0,75,0.6171646514693071,1.0
3.159999999996158,5.2339635720690705,5.081474337167436,284.0351958322036,0.0,75,0.6299958500343713,1.0
3.179999999996067,5.234490910069725,5.085985066605468,284.53968507507204,0.0,75,0.6429477770360936,1.0
3.199999999995976,5.235028207978296,5.091448543899206,285.1513310269068,0.0,75,0.656020006147882,1.0
3.219999999995885,5.235565840097908,5.0976135540080065,285.8423034060675,0.0,75,0.6692121110057829,1.0
3.239999999995794,5.236105390810475,5.103797008715095,286.5361829678606,0.0,75,0.682523665212562,1.0
3.259999999995703,5.236694517310425,5.109638432689617,287.19245404100684,0.0,75,0.6959542423413424,1.0
3.2799999999956118,5.2372763353636484,5.114979622872745,287.79318196643754,0.0,75,0.7095034159388518,1.0
3.2999999999955207,5.2378020843418875,5.119097830279467,288.25678855569146,0.0,75,0.7231707595283138,1.0
3.3199999999954297,5.238242947928723,5.121799446641215,288.5611252877568,0.0,75,0.7369558466120217,1.0
3.3399999999953387,5.238587506401803,5.123247032410166,288.7242617060953,0.0,75,0.7508582506736348,1.0
3.3599999999952477,5.238914987537612,5.124443545631313,288.85913817598663,0.0,75,0.7648775451802252,1.0
3.3799999999951567,5.239249172537057,5.126609630914099,289.1033893855931,0.0,75,0.7790133035840952,1.0
3.3999999999950656,5.239595985180435,5.130559973927797,289.54910210676996,0.0,75,0.7932650993244056,1.0
3.4199999999949746,5.240011887708312,5.136211638259116,290.18736992287234,0.0,75,0.8076325058286198,1.0
3.4399999999948836,5.240710072782619,5.144604907756729,291.1365562260608,0.0,75,0.8221150965137893,1.0
3.4599999999947926,5.241642159036791,5.158062812348039,292.6617317374053,0.0,75,0.8367124447876998,1.0
3.4799999999947016,5.242706498239227,5.176397823113991,294.7460386545319,0.0,75,0.8514241240498978,1.0
3.4999999999946105,5.243983515317643,5.202443843755881,297.7196414217681,0.0,75,0.8662497076925927,1.0
3.5199999999945195,5.245343238855333,5.236531948522473,301.6339353268623,0.0,75,0.8811887691014655,1.0
3.5399999999944285,5.246705962561983,5.275492154086435,306.13899214610285,0.0,75,0.8962408816563955,1.0
3.5599999999943375,5.247955698378193,5.315095291733071,310.75261756223364,0.0,75,0.9114056187320967,1.0
3.5799999999942465,5.24903737730018,5.350359635188036,314.8898304843439,0.0,75,0.9266825536986922,1.0
3.5999999999941554,5.249911001083267,5.375992460203062,317.9142442537619,0.0,75,0.9420712599222147,1.0
3.6199999999940644,5.25081970283033,5.390526218331462,319.6355020157078,0.0,75,0.9575713107650677,1.0
3.6399999999939734,5.252474836061161,5.409297248597056,321.8654639604765,0.0,75,0.9731822795864244,1.0
3.6599999999938824,5.255272677236127,5.45651740616369,327.50940424144056,0.0,75,0.9889037397425794,1.0
3.6799999999937913,5.2589467856883285,5.526303691938741,335.9403574508934,0.0,75,1.0047352645872754,1.0
3.6999999999937003,5.262622450712004,5.575121941206502,341.90183125254373,9.352340755730385,74,1.0206764274719835,1.0
3.7199999999936093,5.265015641533115,5.588206902021218,343.5086201777734,0.0,75,1.0367268017461562,1.0
3.7399999999935183,5.266775644821986,5.59988972567738,344.94641433721785,2.985673145943284,75,1.0528859607574452,1.0
3.7599999999934273,5.269229013870722,5.620348516815742,347.471491955202,0.0,75,1.069153477851914,1.0
3.7799999999933362,5.27131357840701,5.629085211940843,348.55260355620203,9.582469850345538,74,1.0855289263742052,1.0
3.7999999999932452,5.273848051401664,5.657766637134241,352.1135565229623,31.501667630908702,74,1.1020118796676903,1.0
3.819999999993154,5.278661499035193,5.793901991517513,369.2623031604167,97.57693783508473,74,1.1186019110746301,1.0
3.839999999993063,5.285954958210326,6.10695564942412,410.2439803443649,89.63980691899602,74,1.1352985939362874,1.0
3.859999999992972,5.295690490343631,6.599568310752848,479.0973207712252,59.98457478158822,74,1.1521015015930396,1.0
3.879999999992881,5.307182462542474,7.1968062572870055,569.7342233541793,35.34400616229095,74,1.1690102073844735,1.0
3.89999999999279,5.319366701041263,7.7525974921754335,661.130446632533,0.0,75,1.1860242846494808,1.0
3.919999999992699,5.330832598016777,8.096166591154223,721.0270481889396,0.0,75,1.2031433067263322,1.0
3.939999999992608,5.339271076166016,8.134876784543396,727.9384232967342,67.99728125171244,74,1.2203668469527413,1.0
3.959999999992517,5.347424752276494,7.910169878688787,688.2786626068693,38.32831242827222,74,1.2376944786659356,1.0
3.979999999992426,5.353698308280203,7.637588589748733,641.6603541288604,2.758212850239941,75,1.2551257752027078,1.0
3.999999999992335,5.356192065049741,7.345372947511097,593.4995411183065,1.1126333577149425,75,1.2726603098994627,1.0
4.019999999992466,5.359409536293623,7.101651108060634,554.7679330668071,0.0,75,1.290297656092254,1.0
4.039999999992597,5.363867521285838,7.018070006479934,541.7863727743858,0.0,75,1.308037387116843,1.0
4.059999999992728,5.370639112903979,7.114557136196959,556.7861556863218,0.7559619929175388,75,1.3258790763087118,1.0
4.079999999992859,5.380016315746445,7.400560669079328,602.4512803839626,0.0,75,1.3438222970031066,1.0
4.09999999999299,5.3900816220294585,7.753859022910254,661.3456272188345,2.513824431669606,75,1.3618666225350553,1.0
4.119999999993121,5.40071114957342,7.994850167001098,703.0939211207723,0.0,75,1.3800116262393978,1.0
4.139999999993252,5.4112859694662045,7.9930193361869115,702.7719391952364,1.0557343243613853,75,1.3982568814508023,1.0
4.159999999993383,5.422381081109589,7.7528812382967365,661.1788424464689,29.902146347269284,74,1.4166019615037913,1.0
4.179999999993514,5.434289189393631,7.472810425158416,614.2718521539193,33.27257064994659,73,1.4350464397327447,1.0
4.199999999993645,5.446054429803775,7.17701304358098,566.6046785050468,296.17726983591297,72,1.4535898894719352,1.0
4.219999999993776,5.455429400091261,6.862705925440781,518.0640588098801,46.90017457804154,70,1.472231884055523,1.0
4.239999999993907,5.4610347514251,6.56877324888156,474.63660194744205,95.19327099863466,68,1.4909719968175796,1.0
4.259999999994038,5.461944190666826,6.299395792003347,436.50626078740424,465.0573052759536,65,1.5098098010920864,1.0
4.279999999994169,5.464488705744356,6.242727870294871,428.6881638881197,2670.5030243166493,64,1.5287448702129642,1.0
4.2999999999943,5.471491689997425,6.457380480680109,458.67538939495324,5124.453752711287,64,1.5477767775140523,1.0
4.319999999994431,5.481671702465668,6.929115577348494,528.1390695267891,6295.142192473061,65,1.5669050963291467,1.0
4.339999999994562,5.4928668523625985,7.293663220352898,585.1727548912147,4821.805945815573,66,1.586129399991983,1.0
4.3599999999946935,5.503703417114589,7.348546041613981,594.0124181829257,2033.3194960794103,68,1.6054492618362521,1.0
4.3799999999948245,5.515319223475833,7.097277702979588,554.0848587253234,189.49455891224392,64,1.624864255195609,1.0
4.3999999999949555,5.530515650936162,6.810659269584101,510.2358765500902,386.1776398607762,63,1.6443739534036679,1.0
4.4199999999950865,5.547187478665786,6.479492663617215,461.82207695656246,68.54051285147811,63,1.6639779297940132,1.0
4.4399999999952176,5.559509555956351,6.174874707110276,419.4198541336124,64.59302399820753,73,1.683675757700202,1.0
4.459999999995349,5.568218252572706,5.8866720171908815,381.18198181775983,68.1878721459166,70,1.7034670104557619,1.0
4.47999999999548,5.572847320894187,5.610132453615366,346.20944761819203,123.24811266255355,67,1.7233512613942048,1.0
4.499999999995611,5.56038187929974,5.467307078992948,328.8059136560704,2705.4243207434333,68,1.7433280838490202,1.0
4.519999999995742,5.5563915086688045,5.522261222195937,335.44905906785857,5340.543927247846,67,1.763397051153678,1.0
4.539999999995873,5.559506960296755,5.845279664717799,375.8402379463976,6423.4815753051735,67,1.7835577366416318,1.0
4.559999999996004,5.5676784922633376,6.100395307794395,409.3630520249586,4466.099169002055,68,1.803809713646324,1.0
4.579999999996135,5.572015594538208,6.08354966154415,407.10534132921333,1297.352620843936,70,1.8241525555011853,1.0
4.599999999996266,5.57876022637367,5.792292975441797,369.05723704687625,177.2247623512276,67,1.8445858355396345,1.0
4.619999999996397,5.5851962528465355,5.493338484814784,331.9444447962191,433.08107000577763,65,1.865109127095083,1.0
4.639999999996528,5.588820691049864,5.163647913880856,293.29585756378737,77.23227400894801,69,1.8857220035009268,1.0
4.659999999996659,5.589546231425528,4.868176892863124,260.69060886227106,50.89080141354941,69,1.9064240380905624,1.0
4.67999999999679,5.600116808851031,4.592202082214645,231.97151960286175,38.35905157393037,71,1.9272148041973727,1.0
4.699999999996921,5.622582766358742,4.3378330469482975,206.98475097516425,364.4189372402052,68,1.9480938751547372,1.0
4.719999999997052,5.632989979590765,4.09655503552228,184.5993947496924,2053.740534050229,69,1.9690608242960326,1.0
4.739999999997183,5.6136072949257105,4.262584335825602,199.8658774202837,6022.361515866895,69,1.9901152249546317,1.0
4.759999999997314,5.60803858360523,4.684022084240508,241.3406917421807,6940.0103429270475,68,2.011256650463897,1.0
4.779999999997445,5.606284730118933,5.105556565445098,286.733786272555,5632.998674172778,71,2.032484674157188,1.0
4.799999999997576,5.605233110575771,5.334009521197107,312.96823329443527,3385.363828027802,70,2.053798869367873,1.0
4.819999999997707,5.6041463673803955,5.183563384534667,295.5626229763734,256.1619036163226,67,2.075198809429296,1.0
4.839999999997838,5.599719752234253,4.894995254500984,263.57076395745867,277.01885015478996,66,2.0966840676748193,1.0
4.859999999997969,5.588932754396543,4.567060338891769,229.43844152986023,93.7515851140039,70,2.118254217437795,1.0
4.8799999999981,5.584516315542189,4.271321239732072,200.68603646284956,420.5182970024916,70,2.1399088320515687,1.0
4.899999999998231,5.6028551497832,3.99564042816728,175.61656674325286,505.9109523939979,72,2.16164748484949,1.0
4.919999999998362,5.637334241661337,3.7662656090387503,156.0323230161083,733.7844327036372,72,2.1834697491649004,1.0
4.939999999998493,5.665299715583445,3.93072475573264,169.95656815862367,496.73016908846836,73,2.205375198331148,1.0
4.959999999998624,5.6505762507741,4.592140364996287,231.96528445011057,615.9479492347688,74,2.227363405681572,1.0
4.979999999998755,5.6221444375133185,5.556852551982446,339.66471312921203,762.7527883452823,74,2.24943394454952,1.0
4.999999999998886,5.611408572527236,6.519823470610789,467.58907896720046,136.451429643983,74,2.271586388268331,1.0
5.019999999999017,5.607093822377252,7.162343044508169,564.2907367593599,1081.807106011698,73,2.2938203101713373,1.0
5.039999999999148,5.601249502427486,7.388941358988317,600.5609984722494,1044.1435441077263,73,2.3161352835918927,1.0
5.059999999999279,5.593843874791808,7.202271361264396,570.5998403741822,1172.5330314348184,73,2.338530881863324,1.0
5.07999999999941,5.585236210970692,6.904940981146873,524.4603094843369,1753.7328904491767,74,2.3610066783189767,1.0
5.099999999999541,5.583553972019703,6.609596325939328,480.55439951057724,1588.5942804961257,74,2.383562246292185,1.0
5.119999999999672,5.605339160697229,6.343814550571505,442.68381357247017,689.4687341469913,74,2.4061971591162785,1.0
5.139999999999803,5.654011177964363,6.256486223426672,430.57981850320505,576.7134199474093,74,2.428910990124607,1.0
5.159999999999934,5.698408783086001,6.335107344593197,441.4694357427054,995.2040429984576,74,2.4517033126504995,1.0
5.180000000000065,5.693996628242616,6.7715952076136485,504.3995182135375,479.9944664627845,72,2.4745737000272947,1.0
5.2000000000001965,5.665201187428148,7.23360749692903,575.5758516159065,330.7010348518538,74,2.497521725588327,1.0
5.2200000000003275,5.619591090179192,7.697452428670144,651.7585128080389,394.8773562777662,74,2.5205469626669377,1.0
5.2400000000004585,5.593390311856551,7.7620002371573396,662.7351244979366,184.30038846027202,74,2.5436489845964454,1.0
5.2600000000005895,5.573613539093398,7.511994031081586,620.730597553059,742.8006193789846,71,2.5668273647102033,1.0
5.280000000000721,5.55671943318045,7.184205996909826,567.7409738663862,587.6670733966256,69,2.590081676341536,1.0
5.300000000000852,5.541845324829792,6.8530408646434715,516.6058600172067,83.61835694339551,69,2.6134114928237833,1.0
5.320000000000983,5.535594757802787,6.5512689221241605,472.1103693898885,177.9773598335784,68,2.636816387490279,1.0
5.340000000001114,5.556800365824575,6.29571268764402,435.9959806989808,444.07622948280425,70,2.660295933674358,1.0
5.360000000001245,5.60013546285569,6.181106388124132,420.2668379943985,3191.1011023670244,73,2.6838497047093486,1.0
