t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.959067221773813,8.197635520824688,739.2135094551533,0.0,75,0.0,1.0
0.5199999999999569,9.97065312456713,8.259578996545892,750.4270972020025,0.0,75,0.0,1.0
0.5399999999999769,9.981792439567865,8.31760442114273,761.0079763727441,0.0,75,0.0,1.0
0.559999999999997,9.992415334696046,8.37193873037882,770.9829391573865,0.0,75,0.0,1.0
0.580000000000017,10.002642723225712,8.42325755317392,780.4639458781165,0.0,75,0.0,1.0
0.600000000000037,10.012374379665413,8.471773001377205,789.480315655501,0.0,75,0.0,1.0
0.620000000000057,10.02163058567553,8.517885176266228,798.0980466366154,0.0,75,0.0,1.0
0.640000000000077,10.030603039583756,8.562057165225232,806.397051906432,0.0,75,0.0,1.0
0.660000000000097,10.039277048219523,8.604183826647345,814.3517725501373,0.0,75,0.0,1.0
0.680000000000117,10.04768355497946,8.644300311057046,821.9632065451503,0.0,75,0.0,1.0
0.700000000000137,10.055958059574397,8.682632289236286,829.2691381709741,0.0,75,0.0,1.0
0.720000000000157,10.064025618542633,8.719053490833407,836.2408315361563,0.0,75,0.0,1.0
0.740000000000177,10.071823271663717,8.753619531574719,842.8844039392304,0.0,75,0.0,1.0
0.760000000000197,10.079399021536334,8.786600973282892,849.2479233006546,0.0,75,0.0,1.0
0.780000000000217,10.08665957835764,8.817968693188941,855.3222906146632,0.0,75,0.0,1.0
0.800000000000237,10.09355013954755,8.84783952518563,861.1269068978079,0.0,75,0.0,1.0
0.820000000000257,10.100144412654567,8.876549050089205,866.7243534250352,0.0,75,0.0,1.0
0.840000000000277,10.106416118295536,8.904186438357101,872.1298974192476,0.0,75,0.0,1.0
0.860000000000297,10.112363511906295,8.930912340498935,877.3731475704378,0.0,75,0.0,1.0
0.880000000000317,10.11808565658457,8.956994237543613,882.5052034852845,0.0,75,0.0,1.0
0.900000000000337,10.12358220102601,8.982387148259445,887.5160676933808,0.0,75,0.0,1.0
0.920000000000357,10.128847037920394,9.007019350789767,892.3903734405144,0.0,75,0.0,1.0
0.940000000000377,10.133941543807826,9.030912847168983,897.1312553847797,0.0,75,0.0,1.0
0.960000000000397,10.138834692173823,9.053899639747641,901.7040855528471,0.0,75,0.0,1.0
0.980000000000417,10.143487349145508,9.075895494574093,906.0906693127334,0.0,75,0.0,1.0
1.000000000000437,10.147928834846102,9.09701442194724,910.3123853242769,0.0,75,0.0,1.0
1.020000000000457,10.15212928469486,9.117285494903875,914.3738427514305,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,10.156065396380257,9.136816421611583,918.295557544542,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,10.159784232577204,9.155848715081754,922.1252226281064,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,10.163288403402532,9.17447954753211,925.881824648935,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,10.166578576140662,9.192768920132774,929.57700460855,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,10.16970264972639,9.210788816737466,933.2249368918957,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,10.172659581376779,9.228418447393514,936.8007774421221,0.0,75,0.00017526355036847157,1.0
1.160000000000597,10.175436119623734,9.245492732072075,940.270494446773,0.0,75,0.00028646278391287333,1.0
1.180000000000617,10.178055620286901,9.261932395922361,943.6173087729975,0.0,75,0.0004395429280697756,1.0
1.200000000000637,10.180504273321997,9.277636632688159,946.8199563701701,0.0,75,0.000641751825710938,1.0
1.220000000000657,10.18276251759697,9.292611636944024,949.8789413857423,0.0,75,0.0009002192975651555,1.0
1.240000000000677,10.18484857281365,9.307020563191303,952.8269494003233,0.0,75,0.0012218779784536596,1.0
1.260000000000697,10.186756855076219,9.320996704753858,955.6907752703551,0.0,75,0.0016134045005123682,1.0
1.280000000000717,10.188481729789885,9.334664346638984,958.4955431085431,0.0,75,0.0020811773210195,1.0
1.300000000000737,10.190050561063053,9.348150424979805,961.2670800485511,0.0,75,0.00263124808325882,1.0
1.320000000000757,10.191469410539847,9.36145001153697,964.004209503561,0.0,75,0.0032693239017342864,1.0
1.340000000000777,10.192737259750125,9.374495219198684,966.6927667625688,0.0,75,0.0040007583905411455,1.0
1.360000000000797,10.193873310832124,9.387221883693849,969.3192816307077,0.0,75,0.004830549616588139,1.0
1.380000000000817,10.194873626837715,9.399501460132589,971.8569046893814,0.0,75,0.005763343466953266,1.0
1.400000000000837,10.195727957571544,9.411233531699457,974.2844824700265,0.0,75,0.006803441179943629,1.0
1.420000000000857,10.19644591555893,9.422420939737215,976.6021800215817,0.0,75,0.007954810009301948,1.0
1.440000000000877,10.19702379083296,9.433109698068979,978.8191443338332,0.0,75,0.009221096176374963,1.0
1.460000000000897,10.197456605067003,9.443415292823424,980.9590163200445,0.0,75,0.01060563942101521,1.0
1.480000000000917,10.197758091959503,9.453510174225608,983.057400756058,0.0,75,0.012111488592891574,1.0
1.500000000000937,10.197930379549392,9.463494350643389,985.1349785712526,0.0,75,0.013741417834477165,1.0
1.520000000000957,10.197973728354526,9.473390661029743,987.196436781341,0.0,75,0.015497942998475582,1.0
1.540000000000977,10.197901775428022,9.483164546219617,989.2345079174439,0.0,75,0.017383338018583615,1.0
1.560000000000997,10.19771628339523,9.492701829359216,991.2252682323178,0.0,75,0.01939965101562362,1.0
1.580000000001017,10.197415066529778,9.501884701710704,993.1439417306431,0.0,75,0.021548719973219693,1.0
1.600000000001037,10.1970048362315,9.51065482577103,994.9781073645797,0.0,75,0.023832187860055424,1.0
1.620000000001057,10.196481982132092,9.518988014839913,996.7224610933248,0.0,75,0.026251517110802966,1.0
1.640000000001077,10.195842462807354,9.526922719300865,998.3848214948409,0.0,75,0.028808003406298497,1.0
1.660000000001097,10.195093198675123,9.534562209827188,999.9866418637118,0.0,75,0.031502788716523164,1.0
1.680000000001117,10.19423561889961,9.542013295919055,1001.5501951344563,0.0,75,0.034336873588330166,1.0
1.700000000001137,10.193272186897836,9.549375719281322,1003.0963429079962,0.0,75,0.03731112867440794,1.0
1.720000000001157,10.192212326517165,9.556714153551255,1004.6386395395557,0.0,75,0.04042630551133276,1.0
1.740000000001177,10.19105753594069,9.56400581723443,1006.172279993034,0.0,75,0.04368304656329163,1.0
1.760000000001197,10.189808051930669,9.571163554044867,1007.6788895610446,0.0,75,0.047081894554613396,1.0
1.780000000001217,10.188468569573667,9.578076149777402,1009.1349700402817,0.0,75,0.05062330111902358,1.0
1.800000000001237,10.187037463139381,9.584636247933075,1010.5177720571186,0.0,75,0.05430763479686112,1.0
1.820000000001257,10.185513587120676,9.590804835463784,1011.8189113115104,0.0,75,0.05813518841364965,1.0
1.840000000001277,10.183900305255094,9.596625226497203,1013.0473731162674,0.0,75,0.062106185874619003,1.0
1.860000000001297,10.182196745447522,9.602188174209823,1014.2221950622848,0.0,75,0.0662207884102312,1.0
1.880000000001317,10.180404479479726,9.607610236029078,1015.3679189219579,0.0,75,0.070479100307629,1.0
1.900000000001337,10.178529422216803,9.61299170544059,1016.5057048175655,0.0,75,0.074881174162336,1.0
1.920000000001357,10.176574171415663,9.618373963665444,1017.6442947540904,0.0,75,0.07942701568359564,1.0
1.940000000001377,10.174542181725537,9.623746296189637,1018.7814205076613,0.0,75,0.084116588085542,1.0
1.960000000001397,10.172437795418528,9.629048124114899,1019.9042455417273,0.0,75,0.0889498160950167,1.0
1.980000000001417,10.170259917519626,9.634177899906554,1020.9912218775264,0.0,75,0.09392658960534403,1.0
2.000000000001437,10.16800804717033,9.639042411181325,1022.0225246500752,0.0,75,0.09904676700379572,1.0
2.020000000001346,10.165682695947702,9.64358512930484,1022.986075607644,0.0,75,0.10431017819887035,1.0
2.040000000001255,10.16328248492037,9.647804587762774,1023.8814670002207,0.0,75,0.10971662737188573,1.0
2.060000000001164,10.16080877154409,9.65177094014385,1024.723505091058,0.0,75,0.11526589547578557,1.0
2.080000000001073,10.158264907615486,9.655597224473183,1025.5361353737967,0.0,75,0.12095774250249886,1.0
2.100000000000982,10.155652768520696,9.65939097051972,1026.3421731349367,0.0,75,0.1267919095386702,1.0
2.120000000000891,10.152976229950353,9.663223991749922,1027.1568770620443,0.0,75,0.13276812062812982,1.0
2.1400000000008,10.150238884510683,9.667101952906371,1027.9814618467478,0.0,75,0.1388860844580861,1.0
2.160000000000709,10.14744184328378,9.670962765680056,1028.8027289668703,0.0,75,0.14514549588470202,1.0
2.180000000000618,10.14458668006921,9.67471080672571,1029.6003211315276,0.0,75,0.15154603731247823,1.0
2.200000000000527,10.141673379422807,9.678248417892975,1030.3534168229266,0.0,75,0.15808737994070293,1.0
2.220000000000436,10.138700335055916,9.681510517225979,1031.0481048467298,0.0,75,0.16476918488912842,1.0
2.240000000000345,10.135667542732778,9.684489732986744,1031.6827552715824,0.0,75,0.17159110421401985,1.0
2.260000000000254,10.13257516859975,9.68723640152584,1032.2680400895206,0.0,75,0.1785527818247717,1.0
2.280000000000163,10.129424204631311,9.689840975138639,1032.823199358233,0.0,75,0.18565385431041329,1.0
2.3000000000000718,10.12621795693821,9.692407260307037,1033.3703434961783,0.0,75,0.19289395168449772,1.0
2.3199999999999807,10.122959465014072,9.69501310106309,1033.9260693276344,0.0,75,0.20027269805613365,1.0
2.3399999999998897,10.119651457206459,9.697686478424874,1034.496353372071,0.0,75,0.20778971223421291,1.0
2.3599999999997987,10.116296528646906,9.70039400117317,1035.0740815579604,0.0,75,0.2154446082712575,1.0
2.3799999999997077,10.112895238253923,9.703052902458827,1035.6415919070614,0.0,75,0.22323699595272067,1.0
2.3999999999996167,10.109447304030025,9.705565213996794,1036.1779573545907,0.0,75,0.23116648123704286,1.0
2.4199999999995256,10.10595224334337,9.707852664314107,1036.6664368723357,0.0,75,0.23923266665127188,1.0
2.4399999999994346,10.102408818578525,9.709885628814686,1037.1006681712815,0.0,75,0.24743515164660254,1.0
2.4599999999993436,10.098816996066917,9.711695149436386,1037.4872494314484,0.0,75,0.25577353291779076,1.0
2.4799999999992526,10.09517779234164,9.713359725612056,1037.8429287505655,0.0,75,0.2642474046900124,1.0
2.4999999999991616,10.091492899130127,9.714977195179866,1038.1886009315135,0.0,75,0.27285635897640736,1.0
2.5199999999990705,10.087763958316904,9.716633993725374,1038.5427378482145,0.0,75,0.2815999858092265,1.0
2.5399999999989795,10.083992813560522,9.718370036469524,1038.9138778232355,0.0,75,0.29047787344723214,1.0
2.5599999999988885,10.080181423465293,9.720167427369311,1039.2982029770046,0.0,75,0.2994896085617298,1.0
2.5799999999987975,10.076331111170083,9.721961077936337,1039.6817992099996,0.0,75,0.30863477640339143,1.0
2.5999999999987065,10.072441773221213,9.72366051454042,1040.045311822357,0.0,75,0.31791296095181726,1.0
2.6199999999986154,10.068512567731243,9.725183284303457,1040.371089046249,0.0,75,0.3273237450495731,1.0
2.6399999999985244,10.064542641492228,9.726487798732139,1040.650213887737,0.0,75,0.3368667105222995,1.0
2.6599999999984334,10.060531290934593,9.727585356791357,1040.8850856102779,0.0,75,0.34654143828630246,1.0
2.6799999999983424,10.056478911476761,9.72853625033268,1041.0885933144077,0.0,75,0.3563475084449161,1.0
2.6999999999982514,10.052386972509725,9.729429449985961,1041.2797716447953,0.0,75,0.3662845003747838,1.0
2.7199999999981603,10.048257596111892,9.730350304079845,1041.476887441174,0.0,75,0.37635199280309556,1.0
2.7399999999980693,10.044093398412679,9.731351726975435,1041.6912707751856,0.0,75,0.3865495638767137,1.0
2.7599999999979783,10.039896515784676,9.732437086042884,1041.923647971612,0.0,75,0.3968767912240328,1.0
2.7799999999978873,10.035668196753107,9.73356114619783,1042.1643384544923,0.0,75,0.4073332520103155,1.0
2.7999999999977963,10.031408735124705,9.734644902142744,1042.3964250789509,0.0,75,0.4179185229871927,1.0
2.8199999999977052,10.027114924556304,9.73552746775724,1042.5854458300128,0.0,75,0.4286321805369269,1.0
2.839999999997614,10.022795483775784,9.736374421370302,1042.7668556042527,0.0,75,0.43947380071198755,1.0
2.859999999997523,10.018462589966527,9.737581296300963,1043.0253845227737,0.0,75,0.4504429592704356,1.0
2.879999999997432,10.014088672403922,9.738519375646451,1043.2263559282549,0.0,75,0.46153923170754035,1.0
2.899999999997341,10.009669892655646,9.73873824936931,1043.273249587017,0.0,75,0.472762193284042,1.0
2.91999999999725,10.005208404196747,9.738382402877406,1043.1970100713954,0.0,75,0.4841114190513983,1.0
2.939999999997159,10.000693305747648,9.737326036635324,1042.970701781098,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.996172523117357,9.737192828363487,1042.9421659440666,0.0,75,0.507186962451013,1.0
2.979999999996977,9.991704535472882,9.740083164740895,1043.561420616759,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.987264081659958,9.745279700851038,1044.6752409260123,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.982756085992937,9.74853850563051,1045.374032953368,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.978127260844714,9.74626665652926,1044.8868511419143,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.973416709940551,9.740163405739825,1043.5786148756454,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.968721753485495,9.736026304306552,1042.6922901796402,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.96412382869168,9.738986007615969,1043.3263330219359,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.959621545562324,9.748419759046394,1045.3485657842277,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.955111023077281,9.757272722831694,1047.2480808648695,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.950661653556265,9.762731343344896,1048.4201561056173,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.946174942888684,9.763950975996293,1048.6821252782486,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.941381110788642,9.755524098382377,1046.8727547753122,0.0,75,0.656020006147882,1.0
3.219999999995885,9.936667959991969,9.747924588229523,1045.242371555907,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.932066141256165,9.748776592651927,1045.4250955878192,0.0,75,0.682523665212562,1.0
3.259999999995703,9.92759270718483,9.755444641606443,1046.8557017099265,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.923510223975962,9.773675262505508,1050.772009506033,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.919749475683211,9.800055238116157,1056.451909371407,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.915690157138489,9.814487031637633,1059.565712636016,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.910933121806357,9.79969337005796,1056.3738916187374,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.906168047560948,9.77000081349052,1049.98207485166,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.901883708783844,9.754649229254685,1046.6849974437891,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.898376575568129,9.779939912044773,1052.1194715152694,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.895626120969357,9.8383337794899,1064.7209271231723,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.893079658631752,9.89707446982025,1077.4729136728456,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.889833871815728,9.914887326117451,1081.354897585649,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.88528660873067,9.862322822200575,1069.9195259422813,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.881384589745565,9.798221698981342,1056.056633086277,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.879001614655744,9.819656736180926,1060.6822425806579,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.877778763001462,9.905093195267204,1079.2195832762154,0.0,75,0.8962408816563955,1.0
3.5599999999943375,9.877312282530314,10.006161627733805,1101.3559757236567,0.0,75,0.9114056187320967,1.0
3.5799999999942465,9.876813470042777,10.076162503366694,1116.8195587367827,0.0,75,0.9266825536986922,1.0
3.5999999999941554,9.877487189589923,10.164526079913063,1136.493494721561,0.0,75,0.9420712599222147,1.0
3.6199999999940644,9.881984291678062,10.426805206804461,1195.900935027091,0.0,75,0.9575713107650677,1.0
3.6399999999939734,9.890264561072378,10.751066796489344,1271.439809888332,1.1925248129837822,75,0.9731822795864244,1.0
3.6599999999938824,9.896883588896742,10.739520387769828,1268.7102797525617,81.85001599046339,74,0.9889037397425794,1.0
3.6799999999937913,9.895994673930558,10.419207016151285,1194.1586232995778,0.2503100418721541,75,1.0047352645872754,1.0
3.6999999999937003,9.896409870015095,10.229090283172239,1150.977168234176,1.1232375618897767,75,1.0206764274719835,1.0
3.7199999999936093,9.903872430429432,10.520709588050673,1217.538632597115,0.4014337458152976,75,1.0367268017461562,1.0
3.7399999999935183,9.916145204043357,11.238491942599772,1389.34071258268,2.5470842478076974,75,1.0528859607574452,1.0
3.7599999999934273,9.934452789606969,12.005685421807009,1585.5013069212828,0.0,75,1.069153477851914,1.0
3.7799999999933362,9.955083504685344,12.200961784641297,1637.498153173051,0.0,75,1.0855289263742052,1.0
3.7999999999932452,9.967993185284318,11.372256527424279,1422.6104037809853,199.08022898909124,74,1.1020118796676903,1.0
3.819999999993154,9.971268572002497,10.439628693676926,1198.8443198802686,0.0,75,1.1186019110746301,1.0
3.839999999993063,9.970898818743967,10.161833696742347,1135.8915048827305,0.5761831516150488,75,1.1352985939362874,1.0
3.859999999992972,9.98531074853692,10.90998597015601,1309.3057325590105,0.0,75,1.1521015015930396,1.0
3.879999999992881,10.00891558699393,12.327965478216525,1671.7660611530823,0.4954897599040933,75,1.1690102073844735,1.0
3.89999999999279,10.038065288115439,13.516654498066142,2009.6994370210082,0.07442442625898292,75,1.1860242846494808,1.0
3.919999999992699,10.067966533718664,13.438864013836076,1986.6337258061612,0.0,75,1.2031433067263322,1.0
3.939999999992608,10.089602002310855,11.848774574634122,1544.3280481254562,2.6481493078320755,75,1.2203668469527413,1.0
3.959999999992517,10.101365293172554,10.680706610580899,1254.8524307143716,0.32056585629939743,75,1.2376944786659356,1.0
3.979999999992426,10.109142150673021,10.33847607578963,1175.7249632664202,69.05659660584455,74,1.2551257752027078,1.0
3.999999999992335,10.125141233849648,11.380144644688807,1424.5846134744327,54.96677917829675,74,1.2726603098994627,1.0
4.019999999992466,10.152291365963318,13.15541598950084,1903.714668424958,24.37859600890497,74,1.290297656092254,1.0
4.039999999992597,10.185843994386692,14.161668290248373,2206.081336393289,0.0,75,1.308037387116843,1.0
4.059999999992728,10.220620429697213,13.16847546094748,1907.4962056213353,0.0,75,1.3258790763087118,1.0
4.079999999992859,10.243018508275858,11.907644899032094,1559.7120774558957,0.0,75,1.3438222970031066,1.0
4.09999999999299,10.24705243316731,11.285150705153374,1400.9008908182605,2.6872706509673376,75,1.3618666225350553,1.0
4.119999999993121,10.259129179310255,11.718357181747976,1510.5188454292681,1.7030103664337333,75,1.3800116262393978,1.0
4.139999999993252,10.283846486161691,12.95766137951574,1846.9108726881313,1.2036811323663854,75,1.3982568814508023,1.0
4.159999999993383,10.316797806322715,13.621314803681775,2040.942386791003,0.0,75,1.4166019615037913,1.0
4.179999999993514,10.359246766845198,12.595078219048288,1744.9959487833905,172.8526177606477,74,1.4350464397327447,1.0
4.199999999993645,10.386643654921382,11.42308180748838,1435.3547777862918,1.4664254952408122,75,1.4535898894719352,1.0
4.219999999993776,10.391971317589837,11.184880735958371,1376.1171278537395,0.0,75,1.472231884055523,1.0
4.239999999993907,10.401882177522404,11.915179006933037,1561.6863984398353,0.0,75,1.4909719968175796,1.0
4.259999999994038,10.425771694338758,13.292597926899488,1943.6247561083383,3.211271967621845,75,1.5098098010920864,1.0
4.279999999994169,10.4588575194397,13.770573830400755,2085.9157398036996,1.115924416772108,75,1.5287448702129642,1.0
4.2999999999943,10.507705445084046,12.468892298462723,1710.2060266572933,0.5793583377511501,75,1.5477767775140523,1.0
4.319999999994431,10.537602642148107,10.832320976528258,1290.7309551238752,0.0,75,1.5669050963291467,1.0
4.339999999994562,10.541876223936276,10.479415256097296,1207.9995852069724,0.0,75,1.586129399991983,1.0
4.3599999999946935,10.545839480920035,11.320329680788948,1409.6485048992633,0.0,75,1.6054492618362521,1.0
4.3799999999948245,10.567432954870009,13.080624019116872,1882.1299720244695,0.1526457010023891,75,1.624864255195609,1.0
4.3999999999949555,10.598737896813295,13.81840321430226,2100.430941323429,3.769327903103879,75,1.6443739534036679,1.0
4.4199999999950865,10.64218703160071,12.379234194435908,1685.6998316476036,0.0,75,1.6639779297940132,1.0
4.4399999999952176,10.663246235008849,10.626834405588456,1242.225704321784,2.831983611050795,75,1.683675757700202,1.0
4.459999999995349,10.651167521686263,9.819071502395213,1060.5558168606476,0.0,75,1.7034670104557619,1.0
4.47999999999548,10.652999256092283,10.067117657087156,1114.8154371379958,0.0,75,1.7233512613942048,1.0
4.499999999995611,10.672562112541529,11.175354634592615,1373.7740632980172,0.8472725717798377,75,1.7433280838490202,1.0
4.519999999995742,10.702362053884885,11.641536834851864,1490.7791786493406,6.703139956978476,73,1.763397051153678,1.0
4.539999999995873,10.73893328987476,10.506994986768264,1214.3663801717078,0.0,75,1.7835577366416318,1.0
4.559999999996004,10.751079492773211,9.223711162934677,935.8453237897036,0.8991893920927866,75,1.803809713646324,1.0
4.579999999996135,10.72601530268837,8.89511848910783,870.3544622879476,2.458123592242476,75,1.8241525555011853,1.0
4.599999999996266,10.730004393746546,9.648415056304483,1024.0110440859535,10.099255886590408,74,1.8445858355396345,1.0
4.619999999996397,10.752640222941759,10.648498930336963,1247.2958241632618,0.0,75,1.865109127095083,1.0
4.639999999996528,10.783223546566628,10.913190410688337,1310.0749743393385,8.575023166256495,74,1.8857220035009268,1.0
4.659999999996659,10.811504704075467,9.915600010631394,1081.5103592791663,289.1951455935238,74,1.9064240380905624,1.0
4.67999999999679,10.801600042577302,9.015739690969577,894.1191839285661,0.0,75,1.9272148041973727,1.0
4.699999999996921,10.775682628515387,9.270042902854033,945.2706496282988,0.0,75,1.9480938751547372,1.0
4.719999999997052,10.782159631018681,10.209512759103175,1146.5756585611957,1.0104125261628731,75,1.9690608242960326,1.0
4.739999999997183,10.807949465466828,11.220034072217592,1384.7808103989605,6.68660367808652,74,1.9901152249546317,1.0
4.759999999997314,10.839083803557445,11.235768560382969,1388.667446567394,0.0,75,2.011256650463897,1.0
4.779999999997445,10.86241922827926,10.154181392472829,1134.1813972636558,272.22506102842243,73,2.032484674157188,1.0
4.799999999997576,10.838386604410724,9.54224937408741,1001.5997542899872,0.0,75,2.053798869367873,1.0
4.819999999997707,10.815961648030056,10.199212155890283,1144.2632146094613,0.0,75,2.075198809429296,1.0
4.839999999997838,10.827934138089903,11.285671063236641,1401.0300848233455,2.3126683507747776,75,2.0966840676748193,1.0
4.859999999997969,10.858447608118178,12.249051025841233,1650.4317613702838,0.0,75,2.118254217437795,1.0
4.8799999999981,10.888909934897383,11.941449877916352,1568.5804770546729,0.0,75,2.1399088320515687,1.0
4.899999999998231,10.908787556176224,10.780611301319569,1278.4373803315314,177.465753634297,74,2.16164748484949,1.0
4.919999999998362,10.873511284796665,10.440645027067285,1199.077754393473,0.0,75,2.1834697491649004,1.0
4.939999999998493,10.86018286878682,11.26669108378718,1396.3216077523848,0.0,75,2.205375198331148,1.0
4.959999999998624,10.878542955518132,12.255688280713162,1652.2208475741095,3.7639993840129295,75,2.227363405681572,1.0
4.979999999998755,10.911482888012431,12.728094568342657,1782.0483047474122,6.73447361236572,74,2.24943394454952,1.0
4.999999999998886,10.94713620344235,11.961816240973658,1573.9355256110327,0.0,75,2.271586388268331,1.0
5.019999999999017,10.955817504493185,10.9349234890876,1315.2980688341972,41.88552782817425,74,2.2938203101713373,1.0
5.039999999999148,10.907624534537746,10.95528717488898,1320.2014879271567,0.0,75,2.3161352835918927,1.0
5.059999999999279,10.904793017247124,12.08654901606154,1606.9313382942398,0.0,75,2.338530881863324,1.0
5.07999999999941,10.930194756772215,13.129502709699322,1896.22225544402,3.4356438387474793,75,2.3610066783189767,1.0
5.099999999999541,10.964594621040195,13.317988872832906,1951.0571037859122,0.0,75,2.383562246292185,1.0
5.119999999999672,11.008060707550612,12.316784598063673,1668.7350111860837,0.0,75,2.4061971591162785,1.0
5.139999999999803,10.99560515207513,11.5332738289181,1463.180457340879,0.0,75,2.428910990124607,1.0
5.159999999999934,10.939727977471843,11.883293235556629,1553.3392393444851,0.0,75,2.4517033126504995,1.0
5.180000000000065,10.944655255376158,12.97936686231459,1853.103605612051,0.49870590457665337,75,2.4745737000272947,1.0
5.2000000000001965,10.976808198807936,14.095230874745177,2185.430867536066,0.8078082721391182,75,2.497521725588327,1.0
5.2200000000003275,11.014912312089356,14.05037919636793,2171.544711179016,0.0,75,2.5205469626669377,1.0
5.2400000000004585,11.047698759735594,12.692081396909513,1771.978232043542,147.03418514508036,74,2.5436489845964454,1.0
5.2600000000005895,10.998682951963167,11.528770401260187,1462.0380166147029,0.0,75,2.5668273647102033,1.0
5.280000000000721,10.957108234695196,11.800567824413243,1531.787410764348,0.0,75,2.590081676341536,1.0
5.300000000000852,10.967617051459241,12.575253941836449,1739.5071287184046,11.96200006579965,73,2.6134114928237833,1.0
5.320000000000983,11.002470055917358,13.250150526613483,1931.231378757071,0.0,75,2.636816387490279,1.0
5.340000000001114,11.036697352037027,12.28236136167828,1659.420406807323,0.0,75,2.660295933674358,1.0
5.360000000001245,11.04478399090778,10.701631098282894,1259.773989801091,116.55680784412175,74,2.6838497047093486,1.0
5.380000000001376,10.96273469257824,9.61818375982896,1017.6040472162133,0.0,75,2.7074772739285904,1.0
