t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.700000000000137,13.825900960547164,11.928375962129502,1565.147684032998,0.0,75,0.0,1.0
0.720000000000157,13.923697205954095,12.054060863593643,1598.3042163354191,0.0,75,0.0,1.0
0.740000000000177,14.019890315196522,12.177447909429894,1631.1926134556636,0.0,75,0.0,1.0
0.760000000000197,14.11454200626819,12.299108175372908,1663.9486810047717,0.0,75,0.0,1.0
0.780000000000217,14.207576751769714,12.418706187742373,1696.4668971521776,0.0,75,0.0,1.0
0.800000000000237,14.298947228281358,12.535856552561942,1728.6246945705118,0.0,75,0.0,1.0
0.820000000000257,14.388775912897001,12.650543643232936,1760.398799162754,0.0,75,0.0,1.0
0.840000000000277,14.476938808933234,12.76252249312285,1791.7017842621335,0.0,75,0.0,1.0
0.860000000000297,14.563352928089634,12.87173589482379,1822.497434407047,0.0,75,0.0,1.0
0.880000000000317,14.648139222903714,12.978499369518195,1852.855904730426,0.0,75,0.0,1.0
0.900000000000337,14.73128725055794,13.082967733303859,1882.8044918173691,0.0,75,0.0,1.0
0.920000000000357,14.812768383751902,13.185375261125245,1912.3953285436296,0.0,75,0.0,1.0
0.940000000000377,14.892607241912062,13.28606720133916,1941.715398463502,0.0,75,0.0,1.0
0.960000000000397,14.97078285717178,13.384812160167568,1970.6851621926658,0.0,75,0.0,1.0
0.980000000000417,15.047276098848327,13.481347440188237,1999.2140168337694,0.0,75,0.0,1.0
1.000000000000437,15.122177813824417,13.57572175787905,2027.302433720857,0.0,75,0.0,1.0
1.020000000000457,15.19548076769425,13.66786821371306,2054.9168365817063,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,15.267094710475128,13.757850284004386,2082.062888807875,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,15.337080556816638,13.845861945713425,2108.786823217307,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,15.405449099565962,13.931902808940993,2135.077074655557,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,15.472200871580556,14.016071624177634,2160.952901514852,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,15.53741586582173,14.098630748034585,2186.485278663689,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,15.601098621405717,14.179607599819551,2211.673988533464,0.0,75,0.00017526355036847157,1.0
1.160000000000597,15.66318397497747,14.25891453641298,2236.4830813240233,0.0,75,0.00028646278391287333,1.0
1.180000000000617,15.723727522891563,14.336431471211483,2260.8659406161737,0.0,75,0.0004395429280697756,1.0
1.200000000000637,15.782744121440764,14.411974733909338,2284.7551730392524,0.0,75,0.000641751825710938,1.0
1.220000000000657,15.840238777826354,14.485545550999296,2308.1413290108303,0.0,75,0.0009002192975651555,1.0
1.240000000000677,15.896272749561534,14.557359857257234,2331.083986150528,0.0,75,0.0012218779784536596,1.0
1.260000000000697,15.95086637023974,14.627560370924911,2353.6207464555823,0.0,75,0.0016134045005123682,1.0
1.280000000000717,16.004012244422917,14.696291132259732,2375.7907034854966,0.0,75,0.0020811773210195,1.0
1.300000000000737,16.055717980252574,14.763698529137718,2397.6347368518955,0.0,75,0.00263124808325882,1.0
1.320000000000757,16.1060039737175,14.829662742254795,2419.10786753922,0.0,75,0.0032693239017342864,1.0
1.340000000000777,16.154885705222448,14.894073025522518,2440.167524185573,0.0,75,0.0040007583905411455,1.0
1.360000000000797,16.202415200747232,14.956956825115967,2460.816132152214,0.0,75,0.004830549616588139,1.0
1.380000000000817,16.24861342080464,15.018293070636524,2481.0403943108195,0.0,75,0.005763343466953266,1.0
1.400000000000837,16.29349418048333,15.078074867044185,2500.8317586580847,0.0,75,0.006803441179943629,1.0
1.420000000000857,16.337102703884383,15.136572669482378,2520.27415396373,0.0,75,0.007954810009301948,1.0
1.440000000000877,16.3794563879286,15.209511624375331,2544.6216823720915,0.0,75,0.009221096176374963,1.0
1.460000000000897,16.42055718589683,15.299885877609412,2574.9515865465914,0.0,75,0.01060563942101521,1.0
1.480000000000917,16.460513230649962,15.39750328391571,2607.914181160146,0.0,75,0.012111488592891574,1.0
1.500000000000937,16.49946161537606,15.495675933006405,2641.275698828293,0.0,75,0.013741417834477165,1.0
1.520000000000957,16.53756085611215,15.592004480256819,2674.2166408358357,0.0,75,0.015497942998475582,1.0
1.540000000000977,16.57497296870996,15.686497181817048,2706.7281321866963,0.0,75,0.017383338018583615,1.0
1.560000000000997,16.611800845584508,15.779058944259678,2738.7657128306346,0.0,75,0.01939965101562362,1.0
1.580000000001017,16.648105007181684,15.868496742797408,2769.9010776378914,0.0,75,0.021548719973219693,1.0
1.600000000001037,16.683933735734158,15.95306737883269,2799.503946729333,0.0,75,0.023832187860055424,1.0
1.620000000001057,16.719305040092895,16.031455240718827,2827.0831284868827,0.0,75,0.026251517110802966,1.0
1.640000000001077,16.75422939039399,16.103432941245085,2852.5260774249505,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.788701951441237,16.169723934461906,2876.0596932838125,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.822693493066915,16.23133590782634,2898.0189188796203,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.856191174514485,16.289044243440586,2918.662586012413,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.889187073414874,16.343324310224926,2938.1467446010797,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.921661574591703,16.394487208764275,2956.5713192216895,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.95359897694901,16.442922391381085,2974.066664458796,0.0,75,0.047081894554613396,1.0
1.780000000001217,16.984993766384367,16.48913860314651,2990.8086106115416,0.0,75,0.05062330111902358,1.0
1.800000000001237,17.015836196976966,16.533678814624732,3006.9878865968776,0.0,75,0.05430763479686112,1.0
1.820000000001257,17.046123977869755,16.577082934032543,3022.7964646197224,0.0,75,0.05813518841364965,1.0
1.840000000001277,17.075863197362906,16.61978132331786,3038.3884435839564,0.0,75,0.062106185874619003,1.0
1.860000000001297,17.105055558633204,16.662004837114278,3053.8464571122154,0.0,75,0.0662207884102312,1.0
1.880000000001317,17.133708746949733,16.703830995516352,3069.197669194501,0.0,75,0.070479100307629,1.0
1.900000000001337,17.161832367636407,16.745238361432623,3084.433085593142,0.0,75,0.074881174162336,1.0
1.920000000001357,17.189406612553096,16.786104738311835,3099.506435141325,0.0,75,0.07942701568359564,1.0
1.940000000001377,17.216435218730712,16.826213351280725,3114.336013170995,0.0,75,0.084116588085542,1.0
1.960000000001397,17.242930766979157,16.86538737795185,3128.8542054921536,0.0,75,0.0889498160950167,1.0
1.980000000001417,17.268902485846375,16.90361880219861,3143.0556147104667,0.0,75,0.09392658960534403,1.0
2.000000000001437,17.294363173613785,16.94101996250041,3156.979731068211,0.0,75,0.09904676700379572,1.0
2.020000000001346,17.319326846643136,16.97771892815323,3170.672340037097,0.0,75,0.10431017819887035,1.0
2.040000000001255,17.343804312863934,17.013795881076245,3184.1617531121974,0.0,75,0.10971662737188573,1.0
2.060000000001164,17.36780821469673,17.04926129039346,3197.4504160291976,0.0,75,0.11526589547578557,1.0
2.080000000001073,17.39134914262768,17.084024810748815,3210.502941077092,0.0,75,0.12095774250249886,1.0
2.100000000000982,17.41443434662016,17.117948380288958,3223.265724252611,0.0,75,0.1267919095386702,1.0
2.120000000000891,17.437072543886824,17.15093580059237,3235.700587196452,0.0,75,0.13276812062812982,1.0
2.1400000000008,17.45927013912267,17.182941108852464,3247.7881166532115,0.0,75,0.1388860844580861,1.0
2.160000000000709,17.481032259577102,17.213986535321386,3259.5346568204855,0.0,75,0.14514549588470202,1.0
2.180000000000618,17.502367444741388,17.2441798497202,3270.9791255844584,0.0,75,0.15154603731247823,1.0
2.200000000000527,17.523283386104968,17.27367790579689,3282.1794323253725,0.0,75,0.15808737994070293,1.0
2.220000000000436,17.543787298980394,17.302605571852016,3293.181755325929,0.0,75,0.16476918488912842,1.0
2.240000000000345,17.563879862272614,17.331021047392756,3304.0071959968777,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.583553433763495,17.358891095671844,3314.6421007853473,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.602813533862413,17.386089044135833,3325.03701475682,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.621666483947507,17.4124915100089,3335.1434664474514,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.64011734154937,17.43805173443193,3344.942131219969,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.658171731361254,17.462830727778933,3354.4550272976608,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.67583585653955,17.486940033141984,3363.7237889497414,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.693116104304675,17.510505000503315,3372.7956390991676,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.71002075347396,17.533645018370173,3381.7157839323886,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.72655768479271,17.556430192940738,3390.5106523156123,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.742733338720107,17.578836688103358,3399.1704923770953,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.758554471477442,17.600779509951494,3407.661832937212,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.774026338592208,17.62216492734437,3415.9476639917866,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.78915277246544,17.642917487627724,3423.997912227642,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.803938465343712,17.663020996592376,3431.8054179866945,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.818388744969614,17.682543756755535,3439.395890805316,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.83250949877498,17.701615176190906,3446.8189783054745,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.846307287870278,17.720345892251956,3454.1172439515585,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.8597889224283,17.738794498325067,3461.3131327918845,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.872960947231775,17.75695934580756,3468.4056572952863,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.885828300701373,17.774763849013265,3475.3645287700774,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.898394766291858,17.79209220866174,3482.143996776739,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.91066427280299,17.808863994399594,3488.712004481245,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.922639553060037,17.82506725441045,3495.0632488668125,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.93432784040227,17.840825932343336,3501.2457694299187,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.94572887716908,17.856175514274277,3507.273043962251,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.956839234730484,17.871119768857056,3513.1461397211688,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.967657545829923,17.88559334408288,3518.8389419689206,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.978251194378924,17.90133482553351,3525.0356738944474,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.988519243579447,17.915952635567546,3530.794947238897,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.998459441565245,17.92763964365473,3535.4028951201467,0.0,75,0.43947380071198755,1.0
2.859999999997523,18.00824254370025,17.940552324057553,3540.4975946147156,0.0,75,0.4504429592704356,1.0
2.879999999997432,18.01779833157421,17.957256584662225,3547.0937045213436,0.0,75,0.46153923170754035,1.0
2.899999999997341,18.026919204751582,17.96869432599374,3551.613733590996,0.0,75,0.472762193284042,1.0
2.91999999999725,18.03577744139763,17.975101764686105,3554.1471179590367,0.0,75,0.4841114190513983,1.0
2.939999999997159,18.044696057643243,17.991169252807456,3560.5038819148085,0.0,75,0.49558648387433846,1.0
2.959999999997068,18.053162867208734,18.00860013919641,3567.406468708115,0.0,75,0.507186962451013,1.0
2.979999999996977,18.06112176453211,18.01218991610137,3568.8288413107425,0.0,75,0.5189124293309804,1.0
2.999999999996886,18.069210369870696,18.019569671983042,3571.7538027979617,0.0,75,0.5307624589312737,1.0
3.019999999996795,18.077266337896447,18.04291281074238,3581.013729656566,0.0,75,0.5427366255507471,1.0
3.039999999996704,18.084483780262836,18.052015364720813,3584.6278460092794,0.0,75,0.5548345033828717,1.0
3.059999999996613,18.09159703590181,18.048304914235562,3583.154413049415,0.0,75,0.5670556665271675,1.0
3.079999999996522,18.099072919812755,18.06558595783883,3590.0193560006987,0.0,75,0.5793996889993974,1.0
3.099999999996431,18.106038797094598,18.0897247450102,3599.6195548525784,0.0,75,0.5918661447406691,1.0
3.11999999999634,18.11239028344836,18.09165247136805,3600.386780592334,0.0,75,0.6044546076255493,1.0
3.139999999996249,18.11898228112657,18.092051656022967,3600.5456643662374,0.0,75,0.6171646514693071,1.0
3.159999999996158,18.12545728530198,18.10992387944915,3607.6627721138675,0.0,75,0.6299958500343713,1.0
3.179999999996067,18.132040256929457,18.13582881985934,3617.991156815647,0.0,75,0.6429477770360936,1.0
3.199999999995976,18.13786006110427,18.143961008321575,3621.2365317864305,0.0,75,0.656020006147882,1.0
3.219999999995885,18.143585175964894,18.1389314615764,3619.2291802454283,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.14948269159776,18.1434055463582,3621.0148130158364,0.0,75,0.682523665212562,1.0
3.259999999995703,18.15594061480591,18.1819276418592,3636.4074205118404,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.160846636615325,18.183962449630386,3637.221394065247,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.165510827305205,18.156681777628844,3626.3160249148723,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.172260639426327,18.189659242484762,3639.500736934824,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.17746566497968,18.234461058823097,3657.4512711630955,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.18104916157679,18.19963794847842,3643.495036012653,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.186395907781584,18.17973361988806,3635.529859390971,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.193383920564997,18.262148320007075,3668.5666738813097,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.1964506140692,18.26640829132801,3670.2783905204633,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.19966825488884,18.191536895369033,3640.252160771301,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.207092450650308,18.243400800554063,3661.038400466223,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.21160868135762,18.3227479198546,3692.9540046798966,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.212785526807714,18.23598243973644,3658.0616109661332,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.21831582794149,18.20288704722544,3644.7960653945242,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.22515537872083,18.32668807498719,3694.542453776654,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.2254543064028,18.303603329467357,3685.2408432673737,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.227743374867284,18.180867571533568,3635.9834021900497,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.235237254001973,18.27868475626795,3675.2134806092454,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.24062189288783,18.457298549248694,3747.3905670970776,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.247971006711413,18.593333942888687,3802.832738229543,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.25452788045703,18.61436745927153,3811.4414349966555,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.260281022208968,18.516938720512773,3771.647215371477,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.266791515397806,18.448809152633892,3743.9441506533885,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.282303187837105,18.696579656173256,3845.182999235948,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.289282698652322,18.773139721002156,3876.738524826958,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.296130465241205,18.58930891428679,3801.186465018605,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.317156305379186,18.952370316383657,3951.115746702744,0.0,75,1.0855289263742052,1.0
3.7999999999932452,18.338832064187034,19.369073712902754,4126.771181454465,0.0,75,1.1020118796676903,1.0
3.819999999993154,18.343052221710273,19.160011071896605,4038.1662670272053,0.0,75,1.1186019110746301,1.0
3.839999999993063,18.36331181205117,19.142820147791337,4030.9231953175454,2.0293850903082555,75,1.1352985939362874,1.0
3.859999999992972,18.399852065592835,19.63007117176208,4238.7366362928915,980.4107302669033,73,1.1521015015930396,1.0
3.879999999992881,18.415643407813327,19.632715633810484,4239.878754738733,3184.3598033224916,74,1.1690102073844735,1.0
3.89999999999279,18.43028308432838,19.399585083957792,4139.782915726894,3516.7992782898405,74,1.1860242846494808,1.0
3.919999999992699,18.470569940588803,19.743048242785484,4287.667493086506,5059.982712904858,74,1.2031433067263322,1.0
3.939999999992608,18.506414775057568,19.898216826896913,4355.329361792238,6704.600181236483,74,1.2203668469527413,1.0
3.959999999992517,18.517547696733452,19.70161840457722,4269.6914453553345,7264.097539486973,74,1.2376944786659356,1.0
3.979999999992426,18.553305670832486,19.79650684971251,4310.918517957858,8640.27655398624,74,1.2551257752027078,1.0
3.999999999992335,18.606204044245967,20.132474698068975,4458.481912152262,6200.08832391384,74,1.2726603098994627,1.0
4.019999999992466,18.626615880761886,19.979065376560587,4390.793586529702,3717.831510867441,74,1.290297656092254,1.0
4.039999999992597,18.650609998844658,19.853919495474884,4335.959312660774,3301.506368304349,74,1.308037387116843,1.0
4.059999999992728,18.70715991408541,20.203049681103398,4489.795380588454,1659.7974687843273,74,1.3258790763087118,1.0
4.079999999992859,18.749374146406268,20.142369178713103,4462.865397447287,3.4302107112307243,75,1.3438222970031066,1.0
4.09999999999299,18.763681279437467,19.95545745415782,4380.423104251731,1.100614664774815,75,1.3618666225350553,1.0
4.119999999993121,18.813175740471976,20.11409286875083,4450.344051260064,5.716990070706796,74,1.3800116262393978,1.0
4.139999999993252,18.874577729235853,20.2364282148033,4504.643295821758,0.0,75,1.3982568814508023,1.0
4.159999999993383,18.89042772359581,19.99822478358703,4399.21893944362,0.0,75,1.4166019615037913,1.0
4.179999999993514,18.923897606210836,19.999829071453433,4399.924791760893,0.0,75,1.4350464397327447,1.0
4.199999999993645,18.992200731459587,20.352445767642582,4556.442535973157,0.0,75,1.4535898894719352,1.0
4.219999999993776,19.026439820574325,20.097884879755224,4443.1747430388305,0.0,75,1.472231884055523,1.0
4.239999999993907,19.0419257842002,20.050737805986202,4422.352952208448,0.0,75,1.4909719968175796,1.0
4.259999999994038,19.104821327401183,20.351065565420168,4555.824566128335,0.0,75,1.5098098010920864,1.0
4.279999999994169,19.16166532554932,20.161204232622364,4471.215717204609,117.30979287174111,74,1.5287448702129642,1.0
4.2999999999943,19.1652023635013,20.005764093035317,4402.536566407994,0.0,75,1.5477767775140523,1.0
4.319999999994431,19.21023001284831,20.142588862918373,4462.962747106196,5.195578292190869,74,1.5669050963291467,1.0
4.339999999994562,19.283442540193324,20.15138494636654,4466.861467823128,4.594247256879058,75,1.586129399991983,1.0
4.3599999999946935,19.29648939799207,19.844217073037772,4331.722463660282,0.0,75,1.6054492618362521,1.0
4.3799999999948245,19.307041174074026,19.908675410198075,4359.9089224748805,3.9897921148854025,75,1.624864255195609,1.0
4.3999999999949555,19.372549271169447,19.85382137731716,4335.9164561065745,0.0,75,1.6443739534036679,1.0
4.4199999999950865,19.40580612787953,19.098725663542858,4012.3745416839765,0.0,75,1.6639779297940132,1.0
4.4399999999952176,19.397221557416664,19.07437381126322,4002.1490992098466,0.8568439547828212,75,1.683675757700202,1.0
4.459999999995349,19.436319772122253,19.215290168660612,4061.5011389240767,0.7468196132634122,75,1.7034670104557619,1.0
4.47999999999548,19.46626156016978,18.619798990429416,3813.6660588839595,2.103905155069248,75,1.7233512613942048,1.0
4.499999999995611,19.464684270860257,18.80507315451931,3889.9385398150507,0.0,75,1.7433280838490202,1.0
4.519999999995742,19.511519890509714,19.723521607687907,4279.190350698249,0.0,75,1.763397051153678,1.0
4.539999999995873,19.57068089079612,20.28082084975159,4524.428637736906,0.0,75,1.7835577366416318,1.0
4.559999999996004,19.56965987425991,20.888563165260123,4799.652782199682,0.1141042049104604,75,1.803809713646324,1.0
4.579999999996135,19.59477516492421,21.715052846041335,5186.978721170046,6.714989284254408,74,1.8241525555011853,1.0
4.599999999996266,19.65782389068417,21.8200115038141,5237.241922292377,105.19403892441109,73,1.8445858355396345,1.0
4.619999999996397,19.672226895533647,21.305119782775716,4992.989418542633,212.12875382740233,74,1.865109127095083,1.0
4.639999999996528,19.689384134860468,21.259969060940556,4971.849129193646,169.63645341329544,73,1.8857220035009268,1.0
4.659999999996659,19.743806590858902,20.72118007774941,4723.040341959709,2457.4983562276416,74,1.9064240380905624,1.0
4.67999999999679,19.755582115825106,19.69618541070403,4267.336917061132,8287.335195582957,74,1.9272148041973727,1.0
4.699999999996921,19.772871520397423,19.761878683019063,4295.8503399059955,9715.424381399967,74,1.9480938751547372,1.0
4.719999999997052,19.83969798403768,20.35283050661464,4556.61480594082,10167.001622889122,74,1.9690608242960326,1.0
4.739999999997183,19.882560485819013,20.262386825383857,4516.207518476383,7533.6219222614,74,1.9901152249546317,1.0
4.759999999997314,19.889750855864897,20.99061792818387,4846.666451076935,7752.509981841232,74,2.011256650463897,1.0
4.779999999997445,19.9484573119433,21.99722439501254,5322.656691929884,4477.373658508814,73,2.032484674157188,1.0
4.799999999997576,20.003853903680337,21.78959431188567,5222.650623042164,0.0,75,2.053798869367873,1.0
4.819999999997707,20.00454324305907,21.683410275034692,5171.873092710281,1046.0958240921636,74,2.075198809429296,1.0
4.839999999997838,20.035212530046184,21.236874836337734,4961.053380957023,2213.7777161237477,74,2.0966840676748193,1.0
4.859999999997969,20.0623611940519,19.977282677469894,4390.010054930925,7222.827704896627,74,2.118254217437795,1.0
4.8799999999981,20.067761292889692,19.397644508263124,4138.954737158456,10114.307728664782,74,2.1399088320515687,1.0
4.899999999998231,20.124622322181253,19.7206038814018,4277.9243919187575,11525.39896359016,74,2.16164748484949,1.0
4.919999999998362,20.19851049131654,19.836215759378053,4328.23001217858,8320.578316657105,74,2.1834697491649004,1.0
4.939999999998493,20.20893219464238,20.503953583843334,4624.533238252421,6264.459174295865,73,2.205375198331148,1.0
4.959999999998624,20.23355910476763,21.966461146467903,5307.779568292124,5286.657942623336,74,2.227363405681572,1.0
4.979999999998755,20.300878431437752,22.869909966349354,5753.360600558181,0.0,75,2.24943394454952,1.0
4.999999999998886,20.319028358182663,22.97695255067436,5807.34383367535,1232.1978701580458,73,2.271586388268331,1.0
5.019999999999017,20.332317355172684,22.517798954015706,5577.563967068179,2579.181926040304,74,2.2938203101713373,1.0
5.039999999999148,20.35998272990489,21.114715528296216,4904.143330249607,6519.276303107351,73,2.3161352835918927,1.0
5.059999999999279,20.354381255537223,19.79001618641321,4308.092147243466,9977.353174900736,73,2.338530881863324,1.0
5.07999999999941,20.399228782437497,19.546769052999522,4202.837984524298,11841.525669035856,72,2.3610066783189767,1.0
5.099999999999541,20.48954289115514,19.94181861222478,4374.437425191621,11217.686565678358,73,2.383562246292185,1.0
5.119999999999672,20.540274131056545,20.810637798504374,4763.909101385929,14941.324372476756,72,2.4061971591162785,1.0
5.139999999999803,20.53087945123589,22.96863351236983,5803.1393796811435,16596.0137943024,73,2.428910990124607,1.0
5.159999999999934,20.583962359717134,25.029351056048153,6891.152557155887,12072.86252010017,74,2.4517033126504995,1.0
5.180000000000065,20.611493915736276,25.0202970921463,6886.167932371912,1407.5485098381096,73,2.4745737000272947,1.0
5.2000000000001965,20.61500022887404,23.64474167923478,6149.811899855165,0.0,75,2.497521725588327,1.0
5.2200000000003275,20.6205520013902,21.103366586789157,4898.872894260499,99.20139367425959,74,2.5205469626669377,1.0
5.2400000000004585,20.587166212212825,18.882404541993797,3921.9972141625876,182.28776857789728,74,2.5436489845964454,1.0
5.2600000000005895,20.612444615814002,17.71435103918686,3451.780560134946,190.05230657506254,74,2.5668273647102033,1.0
5.280000000000721,20.715904235798547,18.738512888940377,3862.4505181788313,6008.351896522784,74,2.590081676341536,1.0
5.300000000000852,20.80469350552904,21.397696357308945,5036.475503395517,18158.626390039564,74,2.6134114928237833,1.0
5.320000000000983,20.785630164857924,25.429388578263044,7113.191838107245,18973.9352382826,72,2.636816387490279,1.0
5.340000000001114,20.792564412831528,28.08866211088476,8678.702330973983,9325.220033467112,74,2.660295933674358,1.0
5.360000000001245,20.786252712855486,26.683220919371557,7831.937064951867,29.53652407960402,73,2.6838497047093486,1.0
