t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,11.558086449865986,9.63157215833546,1020.4390046534508,0.0,75,0.0,1.0
0.620000000000057,11.603107673751044,9.73021900257654,1041.4487802191175,0.0,75,0.0,1.0
0.640000000000077,11.647438407913922,9.825433466860927,1061.930570928818,0.0,75,0.0,1.0
0.660000000000097,11.690977662699916,9.917280094068975,1081.876889106384,0.0,75,0.0,1.0
0.680000000000117,11.733627473917522,10.005633546671328,1101.2397293730212,0.0,75,0.0,1.0
0.700000000000137,11.775464747683097,10.090341402046171,1119.964885708318,0.0,75,0.0,1.0
0.720000000000157,11.816396359591968,10.17109658078147,1137.9632622114295,0.0,75,0.0,1.0
0.740000000000177,11.856388967342324,10.247926737688239,1155.2200266312807,0.0,75,0.0,1.0
0.760000000000197,11.895579330262542,10.321236360195122,1171.8071200331524,0.0,75,0.0,1.0
0.780000000000217,11.933952347848912,10.39141887748767,1187.7974491614782,0.0,75,0.0,1.0
0.800000000000237,11.971513300990226,10.45897718498373,1203.292241316112,0.0,75,0.0,1.0
0.820000000000257,12.00837644193873,10.524420795633915,1218.3977639192876,0.0,75,0.0,1.0
0.840000000000277,12.044484241570704,10.587910800013471,1233.142406199461,0.0,75,0.0,1.0
0.860000000000297,12.079797498942762,10.64946345757977,1247.5217912775956,0.0,75,0.0,1.0
0.880000000000317,12.114383390123189,10.709087959311058,1261.5302141228717,0.0,75,0.0,1.0
0.900000000000337,12.148198244515399,10.766660411872278,1275.1307406703552,0.0,75,0.0,1.0
0.920000000000357,12.181207407292465,10.822183483448745,1288.3162088437389,0.0,75,0.0,1.0
0.940000000000377,12.213485627233432,10.875869689747825,1301.12995659213,0.0,75,0.0,1.0
0.960000000000397,12.24502802906552,10.927920643917373,1313.6139455973105,0.0,75,0.0,1.0
0.980000000000417,12.275831830652931,10.978606034387429,1325.827695041169,0.0,75,0.0,1.0
1.000000000000437,12.305964107164018,11.02823235206174,1337.8409969216736,0.0,75,0.0,1.0
1.020000000000457,12.335406946764987,11.076899482343432,1349.674723561342,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,12.364146045405185,11.124583834252611,1361.32002033846,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,12.392231595206344,11.171235214033592,1372.7614582799058,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,12.419650654216136,11.216693796373823,1383.956416937721,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,12.446382911807694,11.260849413456851,1394.8740246380667,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,12.47247166847296,11.303728238938659,1405.516993097572,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,12.497917035028399,11.34538320710939,1415.894921277757,0.0,75,0.00017526355036847157,1.0
1.160000000000597,12.52271607258396,11.385945514505845,1426.0373078522537,0.0,75,0.00028646278391287333,1.0
1.180000000000617,12.546918006245116,11.42561529992492,1435.9915348006623,0.0,75,0.0004395429280697756,1.0
1.200000000000637,12.570531216204687,11.464512873994131,1445.785609817749,0.0,75,0.000641751825710938,1.0
1.220000000000657,12.593546276535468,11.502701032572897,1455.4334414922894,0.0,75,0.0009002192975651555,1.0
1.240000000000677,12.6159837881339,11.540199656930886,1464.938289340105,0.0,75,0.0012218779784536596,1.0
1.260000000000697,12.637843686644542,11.576909347935995,1474.2731305536063,0.0,75,0.0016134045005123682,1.0
1.280000000000717,12.659118078927067,11.612712849822877,1483.406097056855,0.0,75,0.0020811773210195,1.0
1.300000000000737,12.6798338437724,11.647552635062885,1492.320306252164,0.0,75,0.00263124808325882,1.0
1.320000000000757,12.699993062687938,11.681394690076651,1501.0048009588609,0.0,75,0.0032693239017342864,1.0
1.340000000000777,12.719594887753752,11.714279217322531,1509.4677133953403,0.0,75,0.0040007583905411455,1.0
1.360000000000797,12.738669431867796,11.74632971992002,1517.7388807798397,0.0,75,0.004830549616588139,1.0
1.380000000000817,12.757225895071759,11.777659329783916,1525.8458521729074,0.0,75,0.005763343466953266,1.0
1.400000000000837,12.775268353229256,11.808366512655729,1533.8127166693014,0.0,75,0.006803441179943629,1.0
1.420000000000857,12.792822871614112,11.838528664133335,1541.6583702465725,0.0,75,0.007954810009301948,1.0
1.440000000000877,12.809895162771925,11.868139191711379,1549.380006612192,0.0,75,0.009221096176374963,1.0
1.460000000000897,12.826485220932398,11.897144321346957,1556.9624730325395,0.0,75,0.01060563942101521,1.0
1.480000000000917,12.842610889293136,11.92548237724392,1564.3884292295081,0.0,75,0.012111488592891574,1.0
1.500000000000937,12.858274442626081,11.953075797429213,1571.636231209968,0.0,75,0.013741417834477165,1.0
1.520000000000957,12.873476112159064,11.979891426633412,1578.6957845331717,0.0,75,0.015497942998475582,1.0
1.540000000000977,12.888223890576812,12.005966882137177,1585.5756485247216,0.0,75,0.017383338018583615,1.0
1.560000000000997,12.902520806642665,12.031360828941029,1592.2900773579422,0.0,75,0.01939965101562362,1.0
1.580000000001017,12.91637304877143,12.05615521220591,1598.859663508797,0.0,75,0.021548719973219693,1.0
1.600000000001037,12.92980002171144,12.080444246763296,1605.3084651907207,0.0,75,0.023832187860055424,1.0
1.620000000001057,12.942809475947161,12.104281154459398,1611.6498449282103,0.0,75,0.026251517110802966,1.0
1.640000000001077,12.955407051197469,12.127677310421245,1617.886126402769,0.0,75,0.028808003406298497,1.0
1.660000000001097,12.967606763064493,12.150606328860533,1624.0095757484023,0.0,75,0.031502788716523164,1.0
1.680000000001117,12.979411816190671,12.172998129982764,1630.0007181982025,0.0,75,0.034336873588330166,1.0
1.700000000001137,12.99082494713588,12.194784605019859,1635.8404871911227,0.0,75,0.03731112867440794,1.0
1.720000000001157,13.001857371286942,12.215939403238705,1641.5209305396002,0.0,75,0.04042630551133276,1.0
1.740000000001177,13.012513511714458,12.236478066841578,1647.045350283245,0.0,75,0.04368304656329163,1.0
1.760000000001197,13.022799955641643,12.256467342987936,1652.4309090270272,0.0,75,0.047081894554613396,1.0
1.780000000001217,13.032730461588102,12.27600382381106,1657.7029687044612,0.0,75,0.05062330111902358,1.0
1.800000000001237,13.042312293373916,12.295166554241467,1662.8823265619178,0.0,75,0.05430763479686112,1.0
1.820000000001257,13.051553590546257,12.314005403464192,1667.9820198419984,0.0,75,0.05813518841364965,1.0
1.840000000001277,13.060465718535411,12.332526377291446,1673.003275312482,0.0,75,0.062106185874619003,1.0
1.860000000001297,13.069052507133696,12.350680705253666,1677.932452714377,0.0,75,0.0662207884102312,1.0
1.880000000001317,13.077318217428186,12.368396839959077,1682.7496442978065,0.0,75,0.070479100307629,1.0
1.900000000001337,13.085269761906758,12.38560984318801,1687.4366430644332,0.0,75,0.074881174162336,1.0
1.920000000001357,13.092909618075383,12.40228633229012,1691.9837689492133,0.0,75,0.07942701568359564,1.0
1.940000000001377,13.100243485007727,12.41844995989261,1696.3968934699246,0.0,75,0.084116588085542,1.0
1.960000000001397,13.107280339361994,12.434169530908672,1700.6942911571534,0.0,75,0.0889498160950167,1.0
1.980000000001417,13.114026232410156,12.449529810245359,1704.8987174580664,0.0,75,0.09392658960534403,1.0
2.000000000001437,13.12048993905571,12.4646086955264,1709.0311692585158,0.0,75,0.09904676700379572,1.0
2.020000000001346,13.126680763650352,12.479450078983232,1713.1034170121807,0.0,75,0.10431017819887035,1.0
2.040000000001255,13.132603584279455,12.49404705033989,1717.1133286571762,0.0,75,0.10971662737188573,1.0
2.060000000001164,13.138263954400754,12.508350528773345,1721.0471624573088,0.0,75,0.11526589547578557,1.0
2.080000000001073,13.143666397577533,12.522288352305054,1724.8847613610233,0.0,75,0.12095774250249886,1.0
2.100000000000982,13.148812744471892,12.535795167540206,1728.6077653077682,0.0,75,0.1267919095386702,1.0
2.120000000000891,13.15370744838024,12.54884832097193,1732.2095360103604,0.0,75,0.13276812062812982,1.0
2.1400000000008,13.158355579739744,12.561474900876373,1735.697168538818,0.0,75,0.1388860844580861,1.0
2.160000000000709,13.16276167816913,12.573739970818256,1739.0883053912794,0.0,75,0.14514549588470202,1.0
2.180000000000618,13.16693062376384,12.585727572633575,1742.4059238580392,0.0,75,0.15154603731247823,1.0
2.200000000000527,13.170869101029139,12.597504656627592,1745.6683593112925,0.0,75,0.15808737994070293,1.0
2.220000000000436,13.174583225091062,12.609102421775274,1748.88410271101,0.0,75,0.16476918488912842,1.0
2.240000000000345,13.178079439710368,12.620509322800194,1752.0498112357525,0.0,75,0.17159110421401985,1.0
2.260000000000254,13.181361605343039,12.631671493408163,1755.1503718911845,0.0,75,0.1785527818247717,1.0
2.280000000000163,13.184432321461227,12.642519119363676,1758.166186518237,0.0,75,0.18565385431041329,1.0
2.3000000000000718,13.187294998271359,12.6529974981599,1761.0818025728477,0.0,75,0.19289395168449772,1.0
2.3199999999999807,13.18995234751592,12.663090466056,1763.8924616667018,0.0,75,0.20027269805613365,1.0
2.3399999999998897,13.192408295973852,12.67282880069418,1766.6064879287428,0.0,75,0.20778971223421291,1.0
2.3599999999997987,13.19466858039846,12.682278347096238,1769.2420248054868,0.0,75,0.2154446082712575,1.0
2.3799999999997077,13.196738970822722,12.69151705804019,1771.8206575797765,0.0,75,0.22323699595272067,1.0
2.3999999999996167,13.198626046865192,12.700608883367893,1774.360126091118,0.0,75,0.23116648123704286,1.0
2.4199999999995256,13.20033590967154,12.709581792348624,1776.8681627003962,0.0,75,0.23923266665127188,1.0
2.4399999999994346,13.201872669964677,12.718415279203594,1779.338959357074,0.0,75,0.24743515164660254,1.0
2.4599999999993436,13.20323969259098,12.727051400336046,1781.7562108147529,0.0,75,0.25577353291779076,1.0
2.4799999999992526,13.204439303360097,12.735421343163317,1784.1005246668972,0.0,75,0.2642474046900124,1.0
2.4999999999991616,13.205473233085302,12.743474496878832,1786.3575647786133,0.0,75,0.27285635897640736,1.0
2.5199999999990705,13.206344185365374,12.751202362337168,1788.5247785380027,0.0,75,0.2815999858092265,1.0
2.5399999999989795,13.207055462382993,12.75863853516666,1790.6114299814362,0.0,75,0.29047787344723214,1.0
2.5599999999988885,13.207611483544769,12.765848063045436,1792.6356444563698,0.0,75,0.2994896085617298,1.0
2.5799999999987975,13.208017933974968,12.772906577135554,1794.61856671056,0.0,75,0.30863477640339143,1.0
2.5999999999987065,13.208280208418728,12.779870707710364,1796.5760483637275,0.0,75,0.31791296095181726,1.0
2.6199999999986154,13.208403123139691,12.78675943986194,1798.5133867018828,0.0,75,0.3273237450495731,1.0
2.6399999999985244,13.208390357289423,12.793544273964287,1800.4225259887282,0.0,75,0.3368667105222995,1.0
2.6599999999984334,13.208244094623115,12.800164103591097,1802.286211867483,0.0,75,0.34654143828630246,1.0
2.6799999999983424,13.207966051691153,12.806554572373336,1804.0862401669406,0.0,75,0.3563475084449161,1.0
2.6999999999982514,13.207557686782286,12.812673269284259,1805.8105593597452,0.0,75,0.3662845003747838,1.0
2.7199999999981603,13.207020010569192,12.818512102754177,1807.4567778130086,0.0,75,0.37635199280309556,1.0
2.7399999999980693,13.206360256838503,12.824140743469696,1809.0444438915144,0.0,75,0.3865495638767137,1.0
2.7599999999979783,13.205591252833507,12.829811097498634,1810.6445807724904,0.0,75,0.3968767912240328,1.0
2.7799999999978873,13.20469163148397,12.835220915224328,1812.1718553687322,0.0,75,0.4073332520103155,1.0
2.7999999999977963,13.203675313248894,12.840360941245065,1813.6235601159703,0.0,75,0.4179185229871927,1.0
2.8199999999977052,13.202523271642011,12.844978882958669,1814.9283075401956,0.0,75,0.4286321805369269,1.0
2.839999999997614,13.201316546279141,12.8500476581175,1816.3609729748016,0.0,75,0.43947380071198755,1.0
2.859999999997523,13.200086760226572,12.856797811263817,1818.269749556899,0.0,75,0.4504429592704356,1.0
2.879999999997432,13.198675374703086,12.862878227683783,1819.9899993024364,0.0,75,0.46153923170754035,1.0
2.899999999997341,13.197085238027503,12.866317361668898,1820.9633469630076,0.0,75,0.472762193284042,1.0
2.91999999999725,13.195360911220645,12.867689612768066,1821.3517956759308,0.0,75,0.4841114190513983,1.0
2.939999999997159,13.193718181960426,12.87168635014166,1822.4834044606544,0.0,75,0.49558648387433846,1.0
2.959999999997068,13.192112920469143,12.880295213451316,1824.9220526422255,0.0,75,0.507186962451013,1.0
2.979999999996977,13.190247211821719,12.887621937754925,1826.998791315522,0.0,75,0.5189124293309804,1.0
2.999999999996886,13.188070310045429,12.888015469507144,1827.1103701648096,0.0,75,0.5307624589312737,1.0
3.019999999996795,13.185896739740837,12.886157309358813,1826.5835522169573,0.0,75,0.5427366255507471,1.0
3.039999999996704,13.183947471085506,12.89104934112299,1827.970684267942,0.0,75,0.5548345033828717,1.0
3.059999999996613,13.182041989500503,12.90302863424899,1831.369627298743,0.0,75,0.5670556665271675,1.0
3.079999999996522,13.179909554414044,12.912714634713213,1834.1201916129046,0.0,75,0.5793996889993974,1.0
3.099999999996431,13.177496268818736,12.91441939267868,1834.6045107499465,0.0,75,0.5918661447406691,1.0
3.11999999999634,13.174960829979092,12.910172739958295,1833.3981619311849,0.0,75,0.6044546076255493,1.0
3.139999999996249,13.17270900817658,12.912495376037354,1834.0579051980467,0.0,75,0.6171646514693071,1.0
3.159999999996158,13.170403521243362,12.920476864944844,1836.3259465933243,0.0,75,0.6299958500343713,1.0
3.179999999996067,13.16848709569601,12.934931403258162,1840.4369544769356,0.0,75,0.6429477770360936,1.0
3.199999999995976,13.166327825762869,12.948424845159868,1844.278765678287,0.0,75,0.656020006147882,1.0
3.219999999995885,13.163439697091228,12.945285726403876,1843.3846479205952,0.0,75,0.6692121110057829,1.0
3.239999999995794,13.160691089826802,12.936122990241273,1840.776058205137,0.0,75,0.682523665212562,1.0
3.259999999995703,13.158255777733322,12.933721383635914,1840.09263712473,0.0,75,0.6959542423413424,1.0
3.2799999999956118,13.156951141402116,12.956910174563884,1846.6967339888881,0.0,75,0.7095034159388518,1.0
3.2999999999955207,13.155081515627986,12.985229343963125,1854.777992268531,0.0,75,0.7231707595283138,1.0
3.3199999999954297,13.15185451436355,12.982007915256641,1853.857824629647,0.0,75,0.7369558466120217,1.0
3.3399999999953387,13.148684437184723,12.956565396170594,1846.5984555176979,0.0,75,0.7508582506736348,1.0
3.3599999999952477,13.146782395643676,12.951510570428876,1845.15788661524,0.0,75,0.7648775451802252,1.0
3.3799999999951567,13.146372755967,12.992230725729815,1856.7786515365767,0.0,75,0.7790133035840952,1.0
3.3999999999950656,13.144971791318453,13.037531638320074,1869.749543422166,0.0,75,0.7932650993244056,1.0
3.4199999999949746,13.141361168645123,13.026117241347842,1866.4770342387349,0.0,75,0.8076325058286198,1.0
3.4399999999948836,13.138306933677871,12.981795142051928,1853.7970562122332,0.0,75,0.8221150965137893,1.0
3.4599999999947926,13.137708842965635,12.984894900645253,1854.682451388834,0.0,75,0.8367124447876998,1.0
3.4799999999947016,13.138509680172332,13.049337989329771,1873.1374415574167,0.0,75,0.8514241240498978,1.0
3.4999999999946105,13.13770438402829,13.104844051237377,1889.1063136797684,0.0,75,0.8662497076925927,1.0
3.5199999999945195,13.134298738035449,13.080653208394882,1882.1383719412045,0.0,75,0.8811887691014655,1.0
3.5399999999944285,13.131850480454363,13.022818715564295,1865.5318802829684,0.0,75,0.8962408816563955,1.0
3.5599999999943375,13.132952267488724,13.038323787635349,1869.9767591033956,0.0,75,0.9114056187320967,1.0
3.5799999999942465,13.135418929882887,13.132030081028871,1896.9523545395184,0.0,75,0.9266825536986922,1.0
3.5999999999941554,13.13816873930362,13.239293392468378,1928.0677848504251,0.12844728169659445,75,0.9420712599222147,1.0
3.6199999999940644,13.14720576089677,13.472304450147632,1996.5328591721445,0.8729236182855803,75,0.9575713107650677,1.0
3.6399999999939734,13.16307031469012,13.791346450852267,2092.2136062017894,0.0,75,0.9731822795864244,1.0
3.6599999999938824,13.170363419195246,13.84886755707669,2109.7024587479646,0.0,75,0.9889037397425794,1.0
3.6799999999937913,13.165642757883742,13.535887165372854,2015.422654890761,0.8148328751214368,75,1.0047352645872754,1.0
3.6999999999937003,13.16967976381341,13.326656749921346,1953.597581432466,0.0,75,1.0206764274719835,1.0
3.7199999999936093,13.185776019915929,13.658417789840021,2052.0761417400017,0.8413599313713562,75,1.0367268017461562,1.0
3.7399999999935183,13.213730446089377,14.26146101166022,2237.28197205815,0.0,75,1.0528859607574452,1.0
3.7599999999934273,13.235605006305843,14.353233220260798,2266.1683426271798,0.0,75,1.069153477851914,1.0
3.7799999999933362,13.234420533339929,13.870841339614895,2116.402634156465,0.013657424633158255,75,1.0855289263742052,1.0
3.7999999999932452,13.23677406661676,13.46011936753049,1992.9229472698635,0.0,75,1.1020118796676903,1.0
3.819999999993154,13.257571459196491,13.715995420912074,2069.413834251291,0.40081514670155577,75,1.1186019110746301,1.0
3.839999999993063,13.291116760231079,14.342913454978545,2262.91083014705,57.79603277601167,74,1.1352985939362874,1.0
3.859999999992972,13.318182616068773,14.461492917742357,2300.4825515090356,45.67635960956681,74,1.1521015015930396,1.0
3.879999999992881,13.325747787079749,14.220322124484197,2224.393174565042,0.0,75,1.1690102073844735,1.0
3.89999999999279,13.340266857388086,14.137075739196804,2198.4260150136556,0.0,75,1.1860242846494808,1.0
3.919999999992699,13.371814149272735,14.543115509384318,2326.5242959122415,2.694981275664451,75,1.2031433067263322,1.0
3.939999999992608,13.411206775687525,14.891182281362875,2439.220407104532,0.0,75,1.2203668469527413,1.0
3.959999999992517,13.433131178909974,14.598685085548246,2344.3376684970967,3.48392774126047,75,1.2376944786659356,1.0
3.979999999992426,13.441300167923133,14.283519566929597,2244.2082434074673,0.0,75,1.2551257752027078,1.0
3.999999999992335,13.46698816846325,14.464563519987019,2301.459576061132,0.9484557220208715,75,1.2726603098994627,1.0
4.019999999992466,13.510362134725145,15.160714662921668,2528.319959995809,0.8616234062269789,75,1.290297656092254,1.0
4.039999999992597,13.55812168291983,15.41427637644108,2613.599078302405,0.0,75,1.308037387116843,1.0
4.059999999992728,13.5825099321624,15.098481627349095,2507.6056219653797,0.0,75,1.3258790763087118,1.0
4.079999999992859,13.597965403220762,14.762702953452955,2397.3113834107744,0.0,75,1.3438222970031066,1.0
4.09999999999299,13.633187774354488,14.980029239758267,2468.4140362641388,1.5693783429190398,75,1.3618666225350553,1.0
4.119999999993121,13.68285257198527,15.402957969134007,2609.762256187997,0.0,75,1.3800116262393978,1.0
4.139999999993252,13.726009403335174,15.157501612365103,2527.2484064173573,140.89312700078366,74,1.3982568814508023,1.0
4.159999999993383,13.741914169579108,14.818479716795814,2415.4607522879787,0.0,75,1.4166019615037913,1.0
4.179999999993514,13.76448477263748,14.771061880916802,2400.026959988608,2.9228332702474638,75,1.4350464397327447,1.0
4.199999999993645,13.809592310258545,15.261007266924219,2561.881770812252,2.5352935357656605,75,1.4535898894719352,1.0
4.219999999993776,13.863926872684656,15.473220563174632,2633.626100563153,0.0,75,1.472231884055523,1.0
4.239999999993907,13.897639000492498,15.014473354575937,2479.7785112679785,4.162660285067463,75,1.4909719968175796,1.0
4.259999999994038,13.9090971485908,14.732030122977804,2387.3598269875793,0.0,75,1.5098098010920864,1.0
4.279999999994169,13.942614699240519,14.966271027547654,2463.8819531701356,4.632538755380455,75,1.5287448702129642,1.0
4.2999999999943,13.995919744802805,15.438622697738223,2621.8617788342963,0.0,75,1.5477767775140523,1.0
4.319999999994431,14.04864588294986,15.232195987813897,2552.2177407229115,0.0,75,1.5669050963291467,1.0
4.339999999994562,14.063859508431129,14.845784162110183,2424.370381267577,0.0,75,1.586129399991983,1.0
4.3599999999946935,14.079517294267717,14.748573214694735,2392.724530561321,0.0,75,1.6054492618362521,1.0
4.3799999999948245,14.124356572736918,15.072280149673665,2498.9099180127146,5.7984819209631535,73,1.624864255195609,1.0
4.3999999999949555,14.180120259567698,15.12474825524409,2516.3381076296,13.330251433318821,74,1.6443739534036679,1.0
4.4199999999950865,14.214242493401951,14.566017223341975,2333.8574352576456,69.83537283318412,73,1.6639779297940132,1.0
4.4399999999952176,14.211986970458462,14.361536623238544,2268.7910759868414,0.0,75,1.683675757700202,1.0
4.459999999995349,14.241240400586335,14.634215326807034,2355.762840544893,0.0,75,1.7034670104557619,1.0
4.47999999999548,14.294751235598316,15.033003362067795,2485.903090923358,0.0,75,1.7233512613942048,1.0
4.499999999995611,14.344714353774814,14.747267010096671,2392.300726937942,0.0,75,1.7433280838490202,1.0
4.519999999995742,14.346564041655546,14.498921061268524,2312.405831349856,0.0,75,1.763397051153678,1.0
4.539999999995873,14.352467120812603,14.605143694633043,2346.4124457496728,8.46728952163227,73,1.7835577366416318,1.0
4.559999999996004,14.398695066818622,15.048500883158708,2491.0311671347126,0.4959874831270085,75,1.803809713646324,1.0
4.579999999996135,14.454929803114085,15.094342282184792,2506.230858249268,1.2958267226568423,75,1.8241525555011853,1.0
4.599999999996266,14.482814192101884,14.713431453698618,2381.335716569566,66.35609402551123,74,1.8445858355396345,1.0
4.619999999996397,14.465562095257644,14.625554031041382,2352.975137864019,0.0,75,1.865109127095083,1.0
4.639999999996528,14.491831147433164,15.039006779722504,2487.888974125934,8.515331899322891,74,1.8857220035009268,1.0
4.659999999996659,14.551277379907276,15.383556005706494,2603.1917491877916,8.891699495673356,74,1.9064240380905624,1.0
4.67999999999679,14.602965124709923,14.915293260431103,2447.125703491276,266.96623319730315,74,1.9272148041973727,1.0
4.699999999996921,14.592592879762622,14.867468687797311,2431.457877008969,0.0,75,1.9480938751547372,1.0
4.719999999997052,14.579487838557446,14.963256491974166,2462.889493290677,0.0,75,1.9690608242960326,1.0
4.739999999997183,14.616861853444195,15.300738493167309,2575.2385827992102,1.4761802444763847,75,1.9901152249546317,1.0
4.759999999997314,14.672999373067425,14.879631077328904,2435.4376309715335,0.0,75,2.011256650463897,1.0
4.779999999997445,14.69356487201243,14.308682896515112,2252.122468563265,0.0,75,2.032484674157188,1.0
4.799999999997576,14.671370875759667,14.400953854196352,2281.2621910176204,0.14634218889273015,75,2.053798869367873,1.0
4.819999999997707,14.684859692809674,14.776635243273644,2401.838440240324,5.661614529757485,74,2.075198809429296,1.0
4.839999999997838,14.72936287380391,14.817104650500424,2415.012492462694,0.0,75,2.0966840676748193,1.0
4.859999999997969,14.755171758613804,14.410321330145743,2284.2309692185872,2.731860601122601,75,2.118254217437795,1.0
4.8799999999981,14.755584082976211,14.502029371139619,2313.397414695358,0.0,75,2.1399088320515687,1.0
4.899999999998231,14.78188603462126,15.185981076833487,2536.7542339253923,10.011646563934352,74,2.16164748484949,1.0
4.919999999998362,14.836853791611668,15.780658064722985,2739.3208585127722,2.4884373970844513,75,2.1834697491649004,1.0
4.939999999998493,14.889239104917388,15.716504348242607,2717.0935982116166,3.2603662038567465,75,2.205375198331148,1.0
4.959999999998624,14.88411205972172,16.31759588629066,2928.903290591189,0.0,75,2.227363405681572,1.0
4.979999999998755,14.902792778870284,17.568322996872176,3395.105702146705,0.0,75,2.24943394454952,1.0
4.999999999998886,14.973636064379505,19.222897084419618,4064.7174955000705,0.0,75,2.271586388268331,1.0
5.019999999999017,15.07202499277077,19.616245532552558,4232.76797672727,0.0,75,2.2938203101713373,1.0
5.039999999999148,15.084803626172365,19.550087874910872,4204.2652950841075,0.2602370081703742,75,2.3161352835918927,1.0
5.059999999999279,15.036792315776985,18.968404005774847,3957.803855789248,0.0,75,2.338530881863324,1.0
5.07999999999941,15.033086270305237,18.027946954509982,3575.075585340883,12.322200316927038,73,2.3610066783189767,1.0
5.099999999999541,15.05451384703539,16.302960893992857,2923.651873021664,84.30309611250664,74,2.383562246292185,1.0
5.119999999999672,15.047172535777037,14.641554714305467,2358.126368972007,0.0,75,2.4061971591162785,1.0
5.139999999999803,15.038026703358263,13.603947808268726,2035.7413556710944,0.0,75,2.428910990124607,1.0
5.159999999999934,15.06728997760193,13.313656844780485,1949.7880443862732,4.614135507745234,75,2.4517033126504995,1.0
5.180000000000065,15.115185337824995,12.85905695005376,1818.9088020919853,0.0,75,2.4745737000272947,1.0
5.2000000000001965,15.132709945114014,12.599480014515759,1746.2158629980024,0.0,75,2.497521725588327,1.0
5.2200000000003275,15.137053590666296,13.65684695603117,2051.6041565850364,2.5906042722617633,75,2.5205469626669377,1.0
5.2400000000004585,15.190515228168785,15.97287673416156,2806.460702811916,3.3513395155976564,75,2.5436489845964454,1.0
5.2600000000005895,15.314747262017729,18.074011468597224,3593.3687962368235,0.0,75,2.5668273647102033,1.0
5.280000000000721,15.349982825049485,19.155373807179657,4036.2118026206294,3.293529731179155,75,2.590081676341536,1.0
5.300000000000852,15.282573732852292,19.514539102120096,4188.989600049917,2.2323737705402986,75,2.6134114928237833,1.0
5.320000000000983,15.18312825386995,18.67295569974837,3835.472020212417,27.006929643475424,74,2.636816387490279,1.0
5.340000000001114,15.166505487580952,16.797341560055674,3103.6575183369096,19.30106185723758,73,2.660295933674358,1.0
5.360000000001245,15.141391789973621,14.797249246406743,2408.544437863134,5.1062000967098795,74,2.6838497047093486,1.0
