t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.140000000000577,14.801930118484822,13.68993301253807,2061.5569247655767,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,14.859634922190065,13.764433686110047,2084.055981692531,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,14.916125159183057,13.838891199246815,2106.6640058705007,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,14.971443333292658,13.912626625814786,2129.172975922636,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,15.025631657165551,13.985162486194078,2151.4324674177515,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,15.078732013645425,14.056266026649833,2173.3647607314533,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,15.13078414060339,14.12612973820097,2195.0229551853436,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,15.181816623986393,14.20310218673213,2219.009228994305,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,15.231823254473058,14.28879647662379,2245.866752254141,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,15.280864479635595,14.379636350270827,2274.513357226331,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,15.32903342198265,14.472646397488239,2304.0324312140224,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,15.376439888624645,14.565979839171714,2333.845455426725,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,15.423191787238808,14.658730166318291,2363.6620709782287,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,15.469381153248154,14.750398745651905,2393.3168947130225,0.0,75,0.00011597312813509529,1.0
1.420000000000857,15.5150788952371,14.840481640043912,2422.6388483932847,0.0,75,0.00014943911178651246,1.0
1.440000000000877,15.560336823003407,14.928352589267277,2451.412821324313,0.0,75,0.0001900091230015401,1.0
1.460000000000897,15.605155336431851,15.013385384903101,2479.419147871842,0.0,75,0.00023867813567709858,1.0
1.480000000000917,15.649543355662791,15.095063519346168,2506.4703691840505,0.0,75,0.00029650797780108256,1.0
1.500000000000937,15.693520631209289,15.173055449951075,2532.4377285601904,0.0,75,0.000364625503598597,1.0
1.520000000000957,15.737099802633193,15.247274079052477,2557.2730352592016,0.0,75,0.0004442204869532681,1.0
1.540000000000977,15.780285126001122,15.317809101669576,2580.9880324271044,0.0,75,0.0005365432749968675,1.0
1.560000000000997,15.823074533003686,15.384853075415919,2603.630745673481,0.0,75,0.0006429022385473952,1.0
1.580000000001017,15.865461622337603,15.448665521433966,2625.2739303245685,0.0,75,0.0007646610537063292,1.0
1.600000000001037,15.907438293448433,15.509561908617343,2646.0116165695745,0.0,75,0.000903235846472746,1.0
1.620000000001057,15.94899722216799,15.567914166177006,2665.959466340002,0.0,75,0.0010600922297531652,1.0
1.640000000001077,15.990105917107497,15.62413074964298,2685.248078501332,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.030729565634623,15.678569567626951,2703.9929805560973,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.070861668639772,15.731451307407072,2722.2641626105165,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.11049718281287,15.78292197869206,2740.10688804029,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.149631730275846,15.833097636293939,2757.5567883645836,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.188261980464777,15.882092309650131,2774.649417454726,0.0,75,0.002472677364543395,1.0
1.760000000001197,16.2263865975796,15.930033049495917,2791.4254825383537,0.0,75,0.002802050013241326,1.0
1.780000000001217,16.26400767501869,15.977078473659654,2807.9374020882656,0.0,75,0.0031628387846939538,1.0
1.800000000001237,16.30113094662439,16.02342114802797,2824.25027815777,0.0,75,0.0035568150905976046,1.0
1.820000000001257,16.33776426896049,16.069254728323912,2840.4304227613643,0.0,75,0.003985769089578267,1.0
1.840000000001277,16.373902485492934,16.11471718288398,2856.525208727698,0.0,75,0.00445150683803297,1.0
1.860000000001297,16.409521908699,16.159838441028505,2872.5441628415683,0.0,75,0.0049558475209386665,1.0
1.880000000001317,16.444628712477254,16.20449566277227,2888.4424765328586,0.0,75,0.005500620768013466,1.0
1.900000000001337,16.479230784936796,16.24852700099606,2904.160926723078,0.0,75,0.006087664059582224,1.0
1.920000000001357,16.513335806762235,16.291807491528985,2919.6529047514396,0.0,75,0.0067188202255650635,1.0
1.940000000001377,16.546952623284472,16.334290810887907,2934.8996192412283,0.0,75,0.007395935040167326,1.0
1.960000000001397,16.58009135318681,16.376012055156494,2949.911479136939,0.0,75,0.00812085491409676,1.0
1.980000000001417,16.61276276153926,16.417060878273126,2964.718766690186,0.0,75,0.008895424685461704,1.0
2.000000000001437,16.64497821839167,16.45753540698933,2979.355188395382,0.0,75,0.009721485509906988,1.0
2.020000000001346,16.676749510652094,16.497516543893113,2993.8485732762965,0.0,75,0.01060087285001654,1.0
2.040000000001255,16.70808731068625,16.537035517023646,3008.208980604317,0.0,75,0.01153541456354717,1.0
2.060000000001164,16.738999979175865,16.57605433582146,3022.42135078516,0.0,75,0.012526929089651636,1.0
2.080000000001073,16.769479986585083,16.614473477960615,3036.4480184484237,0.0,75,0.013577223731896394,1.0
2.100000000000982,16.799508538088926,16.652171057221775,3050.24281010872,0.0,75,0.014688093036574415,1.0
2.120000000000891,16.829090958641878,16.689028011372574,3063.7602156081625,0.0,75,0.015861317264552824,1.0
2.1400000000008,16.858234558905085,16.72500840762693,3076.984968587107,0.0,75,0.01709866095467431,1.0
2.160000000000709,16.88694838041153,16.760180883542812,3089.9402957398133,0.0,75,0.01840187157654639,1.0
2.180000000000618,16.915242911295014,16.794689096964643,3102.6774005007337,0.0,75,0.01977267827039978,1.0
2.200000000000527,16.94312814941461,16.828677534747676,3115.248263253732,0.0,75,0.021212790671573858,1.0
2.220000000000436,16.970612636593234,16.862222498959255,3127.6800236484846,0.0,75,0.022723897817090166,1.0
2.240000000000345,16.997703607499943,16.89531675233447,3139.9690097788516,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.024406797249146,16.92789174707023,3152.0887090058127,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.05072638032762,16.95985508399151,3164.003529169919,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.076666433124345,16.991131790758516,3175.6841548401717,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.102232502431164,17.021716244750685,3187.1270630849026,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.12743142916084,17.0516785659211,3198.3571610704244,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.152267341702874,17.081132827615626,3209.41608542113,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.176725451783895,17.11018409592891,3220.342397762365,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.20080988102696,17.138862464049218,3231.1466721775478,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.22452757027889,17.167131911456842,3241.814598718958,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.247884189570637,17.194926329506103,3252.3204062485643,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.270884703080508,17.222175947260247,3262.6367879422833,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.29353378769163,17.24883513466787,3272.7454485324806,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.315835923186164,17.27489688780797,3282.642687328372,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.33779661297272,17.30039750585253,3292.3412924655927,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.359423224155563,17.325426694493565,3301.8745116089726,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.380723792168023,17.350096556557073,3311.28435574039,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.40170570560679,17.374490607188434,3320.6021624520704,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.422375558235174,17.398628692120152,3329.8350840289327,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.442738867628112,17.422472940913533,3338.9681971455066,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.462799388644303,17.445942892149723,3347.970157357644,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.482560088855205,17.468947799316776,3356.805509367799,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.50202492425086,17.491441053631362,3365.455611459267,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.521199102263562,17.513448128619974,3373.929518892487,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.54008845099902,17.53505062152078,3382.2580032922597,0.0,75,0.08800543751254356,1.0
2.7399999999980693,17.55868634092908,17.55634521189892,3390.477829193027,0.0,75,0.09187155191897062,1.0
2.7599999999979783,17.576991810226616,17.577401020799016,3398.6152931058496,0.0,75,0.09584428433776958,1.0
2.7799999999978873,17.595010995251926,17.59822107771303,3406.6712361006958,0.0,75,0.0999245542153211,1.0
2.7999999999977963,17.612748814699543,17.61875584454798,3414.6261326077292,0.0,75,0.1041132529172783,1.0
2.8199999999977052,17.630209333810015,17.63892905810515,3422.4500014855284,0.0,75,0.10841124396572346,1.0
2.839999999997614,17.647396154281193,17.65867392049358,3430.1164109335214,0.0,75,0.11281936329178063,1.0
2.859999999997523,17.664312382808063,17.677954262342343,3437.610735916146,0.0,75,0.11733841950249065,1.0
2.879999999997432,17.68096191859043,17.696776032567936,3444.93470141558,0.0,75,0.1219691941608011,1.0
2.899999999997341,17.697350438071137,17.715205117826443,3452.1134160333063,0.0,75,0.1267124420775832,1.0
2.91999999999725,17.713484340827087,17.733342050110384,3459.185622928345,0.0,75,0.13156889161463817,1.0
2.939999999997159,17.729369704621636,17.751273320743984,3466.1847495853285,0.0,75,0.1365392449977015,1.0
2.959999999997068,17.745012260768135,17.769037004127934,3473.1254365947466,0.0,75,0.14162417863850588,1.0
2.979999999996977,17.7604168082448,17.78661844399377,3480.0017523944134,0.0,75,0.14682434346501225,1.0
2.999999999996886,17.775586275068743,17.803953598278,3486.7884010259972,0.0,75,0.15214036525894833,1.0
3.019999999996795,17.790522676178345,17.820952412295586,3493.4497936943426,0.0,75,0.157572844999865,1.0
3.039999999996704,17.80522872119538,17.837555619242732,3499.9622951653573,0.0,75,0.16312235921493043,1.0
3.059999999996613,17.81970787908527,17.853764204558768,3506.3258589918237,0.0,75,0.1687894603337489,1.0
3.079999999996522,17.833964286770264,17.869632840329604,3512.5615563300494,0.0,75,0.1745746770475094,1.0
3.099999999996431,17.848003352945803,17.885246472089666,3518.702455041354,0.0,75,0.1804785146718212,1.0
3.11999999999634,17.8618311767526,17.900695504140106,3524.78389485136,0.0,75,0.18650145551262354,1.0
3.139999999996249,17.87545274405289,17.916031469200945,3530.8260196593847,0.0,75,0.19264395923458202,1.0
3.159999999996158,17.888871644342,17.931236885795567,3536.8218187996704,0.0,75,0.19890646323143357,1.0
3.179999999996067,17.902090774459943,17.94624768585603,3542.745866023022,0.0,75,0.20528938299776317,1.0
3.199999999995976,17.915112133706472,17.960985775718772,3548.5671103912928,0.0,75,0.2117931125017227,1.0
3.219999999995885,17.927937119106506,17.97538803981077,3554.260326999493,0.0,75,0.2184180245582397,1.0
3.239999999995794,17.94056715892978,17.98943502550335,3559.8174979048745,0.0,75,0.22516447120228544,1.0
3.259999999995703,17.95299595743355,18.003171293496475,3565.255942852731,0.0,75,0.2320327840618017,1.0
3.2799999999956118,17.96522552331852,18.016664539455178,3570.602212399878,0.0,75,0.2390232747299055,1.0
3.2999999999955207,17.977260619270698,18.029972666882514,3575.879058053836,0.0,75,0.2461362351360194,1.0
3.3199999999954297,17.989106524257757,18.043142842328916,3581.1050399155374,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.000767384945927,18.056187808338613,3586.285099869956,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.0122454347665,18.06906733414468,3591.403137584398,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.023542176180463,18.08170511426464,3596.4286582314644,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.034659347461712,18.094039869840625,3601.3370669252035,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.045598798233854,18.10605405317665,3606.1211271421,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.05636331995278,18.117776345237864,3610.792016656668,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.066957400490296,18.12928326202675,3615.380027542836,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.077385937857798,18.14066695806285,3619.9217745168867,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.087652942106303,18.15198571487324,3624.4404393225846,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.097761750581352,18.163238774747974,3628.935670673591,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.107714921579724,18.174380706810528,3633.389254836954,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.117513473625774,18.185339676907052,3637.7723708093886,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.127158992561156,18.19605273660399,3642.0596871260086,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.136651991643134,18.206474037271338,3646.232665568188,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.145994251151247,18.21662256627921,3650.298714945002,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.15519712627863,18.22663418334554,3654.3121301885008,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.16426776285914,18.236804362606907,3658.391366959982,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.17318303779304,18.24666099508178,3662.3470121638265,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.181937644392285,18.255888952419994,3666.0522958739944,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.19065574708512,18.266049935030516,3670.1343825193117,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.19919257664045,18.27655109955964,3674.3555210429613,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.207518584821468,18.28513938963329,3677.8095474815077,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.21578422223763,18.29294202466911,3680.949007096957,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.22406339156754,18.30392207956372,3685.3691984421425,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.232014361651697,18.313475648990064,3689.217293807673,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.239769540762122,18.318953100009633,3691.4244694838776,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.24775139224225,18.328155238542795,3695.134018929361,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.25550687945066,18.340842727210777,3700.251631387085,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.26280359039239,18.346824741733304,3702.66575914265,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.270299484165662,18.351618158684218,3704.6007794636316,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.277983297985916,18.365215560001488,3710.0925682185284,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.2849745281165,18.374798758262482,3713.9655234730894,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.291872504410048,18.37564272920271,3714.3067028243045,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.299280015349428,18.384898693961134,3718.049499859352,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.306356993649175,18.400565783665183,3724.3890327488884,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.312864303596644,18.4060567126716,3726.6121608109156,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.319736523263963,18.408930224337617,3727.775832049841,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.32668180829647,18.42143588577656,3732.842301031541,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.33364409535995,18.437869734599317,3739.505443850588,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.34005087472334,18.446008274327063,3742.807433821967,0.0,75,0.644575681883137,1.0
4.139999999993252,18.346564162717566,18.44919964021806,3744.1026410108434,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.35323206651333,18.455985710462823,3746.8574939928867,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.360364439476808,18.476407956449414,3755.1541607046192,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.36633256694029,18.481915487487797,3757.393200953054,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.372226638428486,18.475406740336517,3754.747196429592,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.38001196045464,18.494849983157902,3762.6542348946746,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.38622387992717,18.517737407128315,3771.9725854729527,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.39138469228375,18.50741413015075,3767.76815563394,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.39839296946216,18.5053333399749,3766.9209822594526,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.40631599150763,18.545472329464317,3783.2799831521934,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.411032491372485,18.549345541549254,3784.8604202177253,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.416429068515605,18.523186135161893,3774.1926705763917,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.4255839114693,18.556301367221227,3787.6995247424998,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.431236407552255,18.591525887198802,3802.0931829582155,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.43504125675932,18.55744821145819,3788.167725330481,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.443346275355758,18.55619163703895,3787.6547287756566,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.45131832359994,18.61396138358036,3811.27514228363,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.453708147349374,18.58988160810027,3801.420680235032,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.4598081223403,18.54776404750677,3784.215062781832,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.469552273528553,18.607991037991653,3808.8306351697543,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.47462559132413,18.66155809048873,3830.791254011539,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.478243326167846,18.626244618042154,3816.306874282587,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.48753063446935,18.631411215452523,3818.424322672191,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.496244636158686,18.716268107561167,3853.2856106152235,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.507996674871116,18.848574438894723,3907.9563421641105,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.520157253579445,18.982424249943964,3963.656734453467,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.527140489904248,18.947772126508262,3949.1987541389176,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.533618542754297,18.818697780730904,3895.577247787349,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.548957573930924,18.845063536359962,3906.5006165838827,0.0,75,1.049728499132337,1.0
4.719999999997052,18.559736322754333,18.91197073729512,3934.2890088513764,0.0,75,1.0654295520788402,1.0
4.739999999997183,18.570978277746693,18.94214074736088,3946.8516570211236,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.598534281270787,19.28956276855331,4092.959549821538,0.0,75,1.0971661219393347,1.0
4.779999999997445,18.627588309882263,19.693099639894417,4265.999907694906,0.0,75,1.113200858242297,1.0
4.799999999997576,18.632202873863736,19.634063736871674,4240.461047058932,0.0,75,1.1293460372424595,1.0
4.819999999997707,18.65042220059842,19.482482984561713,4175.238575681104,0.0,75,1.1456012620549785,1.0
4.839999999997838,18.685727731334627,19.5837764463928,4218.767298925184,78.52706595079916,74,1.1619661333237965,1.0
4.859999999997969,18.702873250860602,19.582964120805208,4218.417321324185,0.0,75,1.1784402493071637,1.0
4.8799999999981,18.72260648409361,19.614815155605548,4232.150709474305,0.0,75,1.1950232059608903,1.0
4.899999999998231,18.768900086982903,19.990091727851954,4395.641440167286,0.935928873265708,75,1.2117145970193697,1.0
4.919999999998362,18.806919379315875,20.236752013784397,4504.787452741475,35.02598450731068,74,1.2285140140744026,1.0
4.939999999998493,18.81929529725543,20.20327806860637,4489.896891891743,0.22288769490036486,75,1.2454210466519031,1.0
4.959999999998624,18.857887276196696,20.241216868995203,4506.775463714655,0.0,75,1.2624352822865192,1.0
4.979999999998755,18.910045285898576,20.328884460182366,4545.898977349884,0.0,75,1.279556306594216,1.0
4.999999999998886,18.930110866859465,20.24034649287171,4506.387887666545,0.0,75,1.2967837033428422,1.0
5.019999999999017,18.963757060276343,20.248845656684523,4510.1732547105485,1.7928787045714074,75,1.3141170545207688,1.0
5.039999999999148,19.026614677187002,20.484742121870315,4615.871257794807,0.0,75,1.3315559404036033,1.0
5.059999999999279,19.06433098843457,20.47733745600779,4612.534842159414,4.660743980400803,75,1.349099939619063,1.0
5.07999999999941,19.085877138863353,20.45127509560737,4600.801183398314,0.0,75,1.3667486292099928,1.0
5.099999999999541,19.144063950757236,20.587645055318905,4662.362418161767,0.1665323289424909,75,1.3845015846956434,1.0
5.119999999999672,19.199504954129104,20.572471819237784,4655.492564286661,5.790355824282674,74,1.4023583801311719,1.0
5.139999999999803,19.217369005113948,20.47751083343128,4612.612949266249,0.0,75,1.4203185881654778,1.0
5.159999999999934,19.268691742452162,20.54089839605259,4641.213576086515,5.775690348994799,74,1.4383817800973504,1.0
5.180000000000065,19.340719987494094,20.64811536537069,4689.791349558229,0.0,75,1.4565475259300293,1.0
5.2000000000001965,19.364295221563797,20.521189102910135,4632.311224171374,0.0,75,1.4748153944241478,1.0
5.2200000000003275,19.39844152681579,20.553818530309083,4647.0540179456475,6.453653189665143,74,1.4931849531491614,1.0
5.2400000000004585,19.47086825047765,20.680791633145045,4704.646568309184,0.0,75,1.5116557685332643,1.0
5.2600000000005895,19.508257586225373,20.509404514026436,4626.992408719648,17.983303167155135,74,1.5302274059118144,1.0
5.280000000000721,19.527752841175804,20.516281529247646,4630.0958856608295,0.0,75,1.5488994295743421,1.0
5.300000000000852,19.597977211104737,20.67636596942315,4702.633206716716,0.0,75,1.5676714028101724,1.0
5.320000000000983,19.65771747961266,20.545053718730298,4643.09155536065,0.0,75,1.586542887952644,1.0
5.340000000001114,19.66245888779003,20.492391934322026,4619.31939908853,0.0,75,1.6055134464220262,1.0
5.360000000001245,19.708342320930868,20.505214749168143,4625.10215100453,4.536129103553208,75,1.6245826387671272,1.0
5.380000000001376,19.777499312501774,20.167030478422646,4473.800301493908,21.362809754789186,74,1.6437500247056298,1.0
5.400000000001507,19.785676990213112,19.848144974940876,4333.4374484089785,0.0,75,1.6630151631631895,1.0
5.420000000001638,19.806031490714794,19.880785317245024,4347.701873134239,8.176370748967239,74,1.6823776123113472,1.0
