t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.400000000001507,14.198833951177843,14.231587015932034,2227.9187589124977,11.569514839680428,74,1.6630151631631895,1.0
5.420000000001638,14.239250709027294,15.078975512767089,2501.1305276609246,7.3013527931074576,74,1.6823776123113472,1.0
5.440000000001769,14.293835827763198,15.245215597120064,2556.5825846294015,0.0,75,1.7018369296042495,1.0
5.4600000000019,14.329155972858855,14.312635754335425,2253.3669645990885,5.391500370528039,74,1.7213926718142192,1.0
5.480000000002031,14.322854931361501,14.214924077830174,2222.704731923236,0.0,75,1.741044395066236,1.0
5.500000000002162,14.346465601735163,14.899472662406616,2441.937141795823,6.908515827428896,74,1.7607916548713038,1.0
5.520000000002293,14.399409883720569,15.56102328035222,2663.5999008483013,0.0,75,1.7806340061587693,1.0
5.540000000002424,14.450379436913597,14.758969364246344,2396.0989436423833,0.0,75,1.8005710033076099,1.0
5.560000000002555,14.453324311519582,14.412968125395972,2285.070152020483,0.0,75,1.8206022001767075,1.0
5.580000000002686,14.452695085426857,14.878343214180504,2435.0160647884613,8.622254045955653,74,1.8407271501341658,1.0
5.600000000002817,14.49718768630709,15.818581733041656,2752.5028084941105,7.797964474147026,73,1.860945406085646,1.0
5.620000000002948,14.556247303438933,15.69291048417798,2708.941834108655,8.851990738563213,74,1.8812565205017913,1.0
5.640000000003079,14.59448486682413,14.859953730836983,2429.0004737087756,117.79473346974443,73,1.9016600454447448,1.0
5.66000000000321,14.57026914453702,14.974749300232046,2466.6742826528016,0.0,75,1.9221555325937782,1.0
5.680000000003341,14.583517966232405,15.697339797448636,2710.471243882213,8.883428754812142,74,1.9427425332700763,1.0
5.700000000003472,14.64209231351718,16.000535406506057,2816.188466243393,9.579014477258605,73,1.963420598460687,1.0
5.720000000003603,14.701425467695753,14.565712281678604,2333.7597169990718,325.23376959603803,74,1.9841892788416542,1.0
5.740000000003734,14.700049464151743,14.728886680006061,2386.34113115706,52.94711038063982,74,2.005048124800349,1.0
5.760000000003865,14.670424706035499,15.19124607565885,2538.5135306434245,13.24370412812556,72,2.025996686457073,1.0
5.780000000003996,14.689453194496947,15.531949641947707,2653.6560564799943,8.691208226009147,73,2.047034513685865,1.0
5.800000000004127,14.732332329053223,14.633005112309421,2355.37322478561,0.0,75,2.0681611561346216,1.0
5.820000000004258,14.739914126095172,13.768332248500236,2085.2367019560074,0.0,75,2.0893761632444896,1.0
5.840000000004389,14.73892281070273,13.933763226543302,2135.6473341870746,0.0,75,2.110679084268575,1.0
5.86000000000452,14.764477866962853,14.551450990930658,2329.191985356025,9.078954605468374,74,2.132069468289976,1.0
5.880000000004651,14.811735050850883,14.426440322639424,2289.3439842094435,0.0,75,2.1535468642391984,1.0
5.900000000004782,14.832636929350414,14.454737822058245,2298.333900548853,0.0,75,2.175110820910905,1.0
5.920000000004913,14.838345864866396,15.984300276334288,2810.4764085642246,0.0,75,2.196760886980049,1.0
5.940000000005044,14.885228197666141,19.111401004922914,4017.7021320806543,1.3130435064692558,75,2.2184966110174447,1.0
5.960000000005175,14.995454275053524,22.01305403722844,5330.320028505333,17.53681321346788,74,2.2403175415047536,1.0
5.980000000005306,15.067500265109189,22.185659705665238,5414.238462331359,6.27276198061981,74,2.262223226848846,1.0
6.000000000005437,15.058695158063593,22.455283793465465,5546.637472695801,0.0,75,2.2842132153957233,1.0
6.0200000000055685,15.013430731259557,21.63398142754446,5148.320676480725,14.442779080675537,73,2.3062870554437915,1.0
6.0400000000056995,15.023796363994888,19.77777774961752,4302.765419845924,9.58730049213998,73,2.3284442952567352,1.0
6.0600000000058305,15.042389484348423,16.363009099289968,2945.228734617909,0.0,75,2.350682764469867,1.0
6.0800000000059615,15.027672086053272,13.75299102151595,2080.5923824168813,4.866224572716029,75,2.372971853726582,1.0
6.1000000000060925,15.016110200538762,12.797489731646966,1801.5331777477047,0.0,75,2.3953081022395417,1.0
6.120000000006224,15.037359563771819,12.132387825162766,1619.143177741735,0.0,75,2.4177004893894187,1.0
6.140000000006355,15.067301195031451,11.020535505350729,1335.9742310716565,2.716803492157299,75,2.440156242190064,1.0
6.160000000006486,15.068376152836025,11.016249276578355,1334.9352293608445,0.0,75,2.462681117859816,1.0
6.180000000006617,15.090966143436635,12.952378425041815,1845.4051755203755,7.788965436479652,74,2.4852796440844647,1.0
6.200000000006748,15.190740269583456,16.356500267213505,2942.8861109049103,0.0,75,2.507955323024976,1.0
6.220000000006879,15.3189169677986,19.498521929259894,4182.115931684119,0.0,75,2.5307108042835296,1.0
6.24000000000701,15.326782654666198,22.718427685029575,5677.396521279101,7.691191414569768,74,2.5535480313151515,1.0
6.260000000007141,15.246732188199854,23.834742976680047,6249.044700408387,0.0,75,2.5764683651456033,1.0
6.280000000007272,15.169251484944189,21.40468910235635,5039.767871253859,32.97888767879288,74,2.5994726887141315,1.0
6.300000000007403,15.162912862144582,17.19289180361126,3251.5508142775157,0.0,75,2.622531207079613,1.0
6.320000000007534,15.131475615675708,13.575810310087785,2027.328881330344,0.7237685284288401,75,2.645419931309287,1.0
6.340000000007665,15.077486296410036,11.190986455485536,1377.619956315468,0.49087037755308577,75,2.6678789585299527,1.0
6.360000000007796,15.041199273630667,9.789606399820235,1054.2003280974143,215.53639213852318,73,2.6896939076134205,1.0
6.380000000007927,15.050871970840069,8.79845068934617,851.540079861417,32.06487226151454,72,2.710708061327072,1.0
6.400000000008058,15.03320009572966,7.966834039749904,698.1748907860956,62.35237721391063,74,2.7308100423651864,1.0
6.420000000008189,15.01846080740348,7.682571818645991,649.2410072351893,3438.0676301811804,72,2.74993996198368,1.0
6.44000000000832,15.056942925801028,10.070614881727597,1115.5901250568068,10534.96961021407,70,2.7680663378669794,1.0
6.460000000008451,15.142433650850402,13.954393247877837,2141.976000080604,11451.925057555933,73,2.7851839503113687,1.0
6.480000000008582,15.229065870188844,16.848810194250888,3122.706454580819,10768.337607745345,74,2.801310295919155,1.0
6.500000000008713,15.188825360469325,20.86573432223604,4789.16755686753,5269.713122518501,74,2.8166936395249658,1.0
6.520000000008844,15.105542379919923,22.48296935755777,5560.323022461699,3738.1221877157436,74,2.8316834250514296,1.0
6.540000000008975,15.10741367591157,21.99681085329019,5322.456564869675,6.526730356822264,74,2.846559505226203,1.0
6.560000000009106,15.122177446128116,19.136812707081916,4028.3936064452505,0.0,75,2.8615412475090136,1.0
6.580000000009237,15.0732466615891,15.830856374225386,2756.7761489548775,0.0,75,2.876797921681509,1.0
6.600000000009368,15.02001661348299,13.660333518347304,2052.6518301573115,0.0,75,2.892457477245757,1.0
6.620000000009499,14.9949893703634,12.232775661454527,1646.0488042182167,16.297657221893886,73,2.90861394611398,1.0
6.64000000000963,14.989750558277658,10.829486430407483,1290.0555398101778,1.0976128143505253,75,2.925333672903348,1.0
6.660000000009761,14.96829422609004,10.497119544061642,1212.0847059455298,5.463747164433584,74,2.942660546531932,1.0
6.680000000009892,14.985011009102216,12.423333412342199,1697.7313438163987,0.0,75,2.9606203821326877,1.0
6.700000000010023,15.097977917836282,18.10954069919955,3607.510107695614,0.0,75,2.9792245810301865,1.0
6.720000000010154,15.287692826673291,25.31818611733716,7051.116030993365,0.0,75,2.9984731781994958,1.0
6.740000000010285,15.254722102564987,29.745917341560784,9733.015583400633,2.640979012788652,75,3.018357370848246,1.0
6.760000000010416,15.09812164927027,26.960205098038642,7995.379248211397,45.30468772567177,71,3.0388606392292514,1.0
6.780000000010547,15.036641179233946,22.659841228720428,5648.1524496189995,35.89863213237504,73,3.0598417892737153,1.0
6.800000000010678,15.069018776887205,18.320659123159846,3692.112057777221,2002.782940289755,73,3.080976936540286,1.0
6.820000000010809,15.026214402484188,14.241881074555474,2231.142941959595,3783.4330391309086,73,3.1019762816085787,1.0
6.84000000001094,14.959574669002158,11.630929673499134,1488.0637757687095,2872.2858854230735,73,3.1226058584336465,1.0
6.8600000000110715,14.901803410766252,10.064223805155535,1114.174608802853,3266.888859931702,72,3.1426622760650114,1.0
6.8800000000112025,14.875794730586364,9.043826031165775,899.6986821019086,2224.4165522551652,73,3.16199319021932,1.0
6.9000000000113335,14.829765005723116,8.254960719317133,749.5881412521571,2292.0254036299248,74,3.1804902392472876,1.0
6.9200000000114645,14.783752910126593,7.923114901587057,690.5332471812596,5850.1898487004055,72,3.198085648102507,1.0
6.940000000011596,14.818094874543554,8.368338253080818,770.319936297733,4202.026139620717,68,3.214817990242085,1.0
6.960000000011727,14.898244586909552,10.375387450810116,1184.1353122987084,8939.663590884562,71,3.2307993503690993,1.0
6.980000000011858,14.930792360572191,13.70757064430653,2066.872422655196,17098.930129124994,70,3.2461206544633234,1.0
7.000000000011989,14.939530970983702,16.312254855392887,2926.986243140177,13071.390966212075,70,3.260722605352124,1.0
7.02000000001212,14.940959075806957,17.396518891212057,3329.027564855278,14230.597036687128,69,3.2745614338826705,1.0
7.040000000012251,15.007221468171766,17.578896189620323,3399.193503699927,10151.500361572353,67,3.287614037041715,1.0
7.060000000012382,15.095017760893528,15.922600141550777,2788.8211479448414,4295.015980356544,72,3.299875112393635,1.0
7.080000000012513,15.040047754342675,15.002961394790955,2475.977356749465,7828.61445978745,72,3.31138184934394,1.0
7.100000000012644,14.875432565735201,14.514635813109734,2317.421180659285,7844.640401788781,73,3.3222469362330607,1.0
7.120000000012775,14.831580979437392,13.897978983462357,2124.692018072375,5709.051983930731,71,3.3324770718582597,1.0
7.140000000012906,14.84209412197563,12.476564239231937,1712.311207372493,1538.56390826627,72,3.342070704166495,1.0
7.160000000013037,14.819662665639605,10.9328375974299,1314.7963172495447,2336.5974702077738,73,3.3510355040466906,1.0
7.180000000013168,14.781094131698136,10.302667839934145,1167.5946108201463,4387.099916425946,73,3.3594132443669658,1.0
7.200000000013299,14.806120145943828,10.966101616893587,1322.8092313923976,5914.640205678154,73,3.367556738812921,1.0
7.22000000001343,14.874127942367442,11.590137963198092,1477.644278065622,6126.615201204372,74,3.3759319130742793,1.0
7.240000000013561,14.896559674040352,13.176175890824457,1909.7277221653803,5799.640753883275,73,3.3848207259901977,1.0
7.260000000013692,14.889654731860162,17.030728879094777,3190.5029876855615,11790.088782157973,74,3.3944914080374615,1.0
7.280000000013823,14.937229358817623,22.223176878162967,5432.565496139288,14441.355271452634,73,3.4051695161381565,1.0
7.300000000013954,15.124204847018834,26.710488444222733,7847.9521222185185,0.0,75,3.417014755240125,1.0
7.320000000014085,15.166028980299618,28.266938071006965,8789.217667011573,281.930995430483,72,3.4301334048673886,1.0
7.340000000014216,15.130920131359375,27.546678826365813,8347.014657992457,25.351328139579095,73,3.44458872905721,1.0
7.360000000014347,15.044649961050917,24.682257016772393,6701.351925862111,34.82148732495531,73,3.4603950069237057,1.0
7.380000000014478,15.070151661623271,21.511124388386435,5090.01319697897,20.19517209290172,74,3.477391619323467,1.0
7.400000000014609,15.096919791119234,17.714234105322348,3451.7349893198198,239.7259496152321,73,3.495452435492055,1.0
7.42000000001474,15.048120174522666,14.835563388873474,2421.0333517181134,1879.469256010545,72,3.514365290954269,1.0
7.440000000014871,14.999948619862723,13.11924405471909,1893.2602102401038,2861.4181945658715,67,3.533843111842802,1.0
7.460000000015002,15.022439056186013,11.938352034848299,1567.7667423876314,1549.718994034482,70,3.5535178481408196,1.0
7.480000000015133,15.072559567673371,10.548507349942971,1223.9810804298097,1234.0179016539475,69,3.5730713065554385,1.0
7.500000000015264,15.067032141686147,9.859502965488037,1069.3077859911414,1597.9284783316732,68,3.5922577757806318,1.0
7.520000000015395,15.064248256311535,10.325318188973709,1172.7341527390645,6900.380946838719,69,3.6108912568569416,1.0
7.540000000015526,15.1174898400492,12.341966476795498,1675.5655016577825,13390.724975399871,67,3.6288347689731806,1.0
7.560000000015657,15.2392039428838,14.260836254425627,2237.085957430944,12510.78936521996,64,3.645991403301655,1.0
7.580000000015788,15.239134047334442,16.13933333858135,2865.258886752277,17553.932766575643,67,3.6622967674234785,1.0
7.600000000015919,15.226441432396843,18.809372943661362,3891.717615871141,17942.78658626174,66,3.677712655679228,1.0
7.62000000001605,15.280338572989972,20.884050517871017,4797.5792263628755,14687.427958583752,63,3.6922217612302926,1.0
7.640000000016181,15.453955030055836,19.265240239517965,4082.6442963497643,6276.731343360151,65,3.705823272034229,1.0
7.660000000016312,15.44225867825606,15.624674090037978,2685.434844618945,6494.462345097648,68,3.718529215683672,1.0
7.6800000000164435,15.398339866612682,13.635474560489767,2045.1878313873997,4295.462992483026,68,3.73036321481282,1.0
7.7000000000165745,15.386315122829648,12.611045526841806,1749.423162080844,3615.9075413063815,67,3.741359474029338,1.0
7.7200000000167055,15.430330917296825,11.253594131376772,1393.0771896113351,3320.7126347052445,71,3.751551248096682,1.0
7.7400000000168365,15.386135033496243,9.756516956565616,1047.0858543612762,3222.3430214411314,70,3.760975204862037,1.0
7.7600000000169675,15.298770681664378,8.659971657713712,824.9462002364526,1118.6709382648676,66,3.7696716935834402,1.0
7.780000000017099,15.252297533819755,8.08865664674572,719.6900298383808,2355.6391276994427,64,3.7776826037234668,1.0
7.80000000001723,15.27289580200836,7.430455657414462,607.3283840448285,5987.909401147315,69,3.7850486573183075,1.0
7.820000000017361,15.287252330937612,7.154095548471483,562.9919142832545,7590.257392514653,70,3.7918112163329267,1.0
7.840000000017492,15.296446751962963,9.760714266614043,1047.986972939312,17880.54069773103,69,3.798010367882262,1.0
7.860000000017623,15.347839410014597,14.108701362968322,2189.609995643666,21781.513067381584,69,3.803684898963268,1.0
7.880000000017754,15.460246702274516,16.52726478642097,3004.655294525177,17451.015595462126,68,3.808873074706628,1.0
7.900000000017885,15.484456603024082,18.515298963133624,3770.9792526363876,17962.094878088308,69,3.813611062369686,1.0
7.920000000018016,15.411718561988586,21.975167734028517,5311.987966325569,20778.994761587528,72,3.8179328644836805,1.0
7.940000000018147,15.405090096871888,25.062872504490567,6909.623359939842,18615.39420842875,70,3.8218707382079082,1.0
7.960000000018278,15.463581747835713,25.201528167058118,6986.287241505261,4936.606246586511,72,3.8254568184244935,1.0
7.980000000018409,15.48622273296118,22.551196395340558,5594.121047473431,2980.220878510275,70,3.828724444882424,1.0
8.00000000001854,15.404468450613694,19.15394183590128,4035.6083663839813,2078.5563364574614,71,3.8318104689707475,1.0
8.02000000001867,15.351095452347895,16.147547394778094,2868.176155532653,2238.3472505307254,71,3.834815861778414,1.0
8.040000000018802,15.368925548370589,13.764086070629547,2083.9507189566816,132.92056498474008,72,3.8377213178744127,1.0
8.060000000018933,15.341450252771187,11.900766742706285,1557.9107397073435,298.0114262545999,72,3.8405486639407025,1.0
8.080000000019064,15.274856932874462,11.48049129741129,1449.8184847292998,4903.926102967536,73,3.8434654699717243,1.0
8.100000000019195,15.245956054718814,13.151401326915375,1902.5529254775063,11932.927248155682,72,3.846957831917364,1.0
8.120000000019326,15.311011693630368,15.382932442630285,2602.9807158798008,8427.271114545658,74,3.851608058288873,1.0
8.140000000019457,15.36224058317102,15.364329896367455,2596.6889648085184,0.0,75,3.8578520362154953,1.0
8.160000000019588,15.354396322856926,15.285965308896293,2570.26808967259,51.44112072352497,74,3.8660018014927964,1.0
8.180000000019719,15.323919202062696,15.306181824827869,2577.0712226016008,0.0,75,3.8762687349148703,1.0
8.20000000001985,15.38026492581934,14.381155838370207,2274.9940757223844,0.0,75,3.8887830092621924,1.0
8.220000000019981,15.478557130351204,13.270209824660846,1937.0831566957775,0.0,75,3.9036031034439365,1.0
8.240000000020112,15.44581634004214,16.69366742516867,3065.463853123513,0.0,75,3.920722256303174,1.0
8.260000000020243,15.434110390833567,24.125812827214446,6402.603290311636,28.672825109417772,74,3.9401192960614977,1.0
8.280000000020374,15.504235486550352,28.45776918571725,8908.29089730314,282.21932325485847,72,3.9617433312324755,1.0
8.300000000020505,15.55441247437989,25.347503176849965,7067.45509030461,346.3799072022242,73,3.9855189009304013,1.0
8.320000000020636,15.523760762542413,20.743295971756762,4733.127605490904,1164.007810548271,72,4.011249933656547,1.0
8.340000000020767,15.451177612359226,16.6730278165315,3057.888422279165,1006.2951945397982,66,4.038348379239317,1.0
8.360000000020898,15.409446168034338,13.740364642799106,2076.773825687922,85.49728081240156,71,4.066213944725157,1.0
8.38000000002103,15.388411316883976,11.896734790694758,1556.8552854813975,886.8033702587067,63,4.09429455385923,1.0
8.40000000002116,15.309682292828851,10.3899602262438,1187.4640085322092,5085.481007500617,61,4.122151011843787,1.0
8.420000000021291,15.289738871690139,9.945226147052104,1087.9827542760972,5094.65600890044,61,4.149499943281454,1.0
8.440000000021422,15.338903336510498,9.784127186485495,1053.0205928145704,5721.149636419225,68,4.176203711486965,1.0
8.460000000021553,15.387402475347631,10.26385273190774,1158.8134019251897,7850.367048735385,59,4.202076493395158,1.0
8.480000000021684,15.363128505741843,9.980009668013395,1095.6065227100491,7843.632881895092,62,4.226942839657964,1.0
8.500000000021815,15.290514005546264,9.51818327285506,996.5539409722365,3821.7683949778684,59,4.25067962642305,1.0
8.520000000021946,15.245657593344122,8.945936215060135,880.3275224031689,2682.9553498128653,60,4.273226646998106,1.0
8.540000000022077,15.238951910232151,8.24728837526656,748.1954209928763,4416.088224078757,65,4.294677063694911,1.0
8.560000000022209,15.152318623184602,8.69254454959784,831.1636382141745,12968.622517764888,65,4.315047135993286,1.0
8.58000000002234,15.104464461022143,13.003152935043161,1859.9018487733372,26152.164312166005,64,4.334535234688903,1.0
8.60000000002247,15.168248269205849,19.091682839555062,4009.4158901077735,30256.26560021189,65,4.3536864360490695,1.0
8.620000000022602,15.22495354228862,22.786550079475916,5711.495509769103,17952.34023948214,66,4.372824880906566,1.0
8.640000000022733,15.20419973682886,23.269002859714895,5955.91143493962,14761.283157782736,70,4.392197697425621,1.0
8.660000000022864,15.155521893271867,21.38708277842524,5031.480407483347,3692.7520334737787,74,4.411876035630622,1.0
8.680000000022995,15.15964056770933,18.06801190268985,3590.983595273163,762.4583488853804,73,4.431804480317315,1.0
8.700000000023126,15.218140071734513,15.09085084366995,2505.0715710448344,854.7196003780359,71,4.452301154092827,1.0
8.720000000023257,15.227912685474106,13.044463680557158,1871.7383598471226,1481.1508870761888,69,4.473364027754485,1.0
8.740000000023388,15.081825804228853,11.992067768325684,1581.9065829612732,4191.61122574102,69,4.495018749909844,1.0
8.760000000023519,15.062458867877668,12.463842212207625,1708.8209895988953,10540.088615120463,68,4.517436736111435,1.0
8.78000000002365,15.128753502884473,15.384374619799807,2603.468806865745,14277.675026728757,69,4.540916484455344,1.0
8.80000000002378,15.127281344715643,15.977104743595072,2807.9466358658897,15191.35473343952,69,4.565680981913071,1.0
8.820000000023912,14.941798119765608,15.006768193982948,2477.2340079073206,9771.873621043695,70,4.591842939414278,1.0
8.840000000024043,14.867036145584246,13.579911058965171,2028.5538280634503,6961.372496775406,71,4.619100240445232,1.0
8.860000000024174,14.878900125558003,11.871230927667206,1550.1873611180263,2977.6248266160173,61,4.6472125334660355,1.0
8.880000000024305,14.82470306705841,10.279889519704351,1162.437413910601,4994.637063476716,64,4.676013042531356,1.0
8.900000000024436,14.72496081086046,9.092577670719232,909.4246556786817,4183.080625685469,62,4.704992025954087,1.0
8.920000000024567,14.639512478914368,8.580632117399006,809.8997228755328,5500.9719006970745,60,4.733705613281752,1.0
8.940000000024698,14.707419561780089,9.203971094533898,931.8439229991708,12342.09336035398,71,4.76181236262677,1.0
8.960000000024829,14.798060398470762,11.756021221270172,1520.2443845045009,17364.5927411882,62,4.789055656665629,1.0
8.98000000002496,14.807640020720934,17.08128547649823,3209.4734488259232,25362.248866029662,64,4.815247672111525,1.0
9.000000000025091,14.842206375640385,23.143222360180985,5891.696153340593,27022.544822488,65,4.840256837265561,1.0
9.020000000025222,14.955508386037465,28.515268882591954,8944.326153911687,20952.14837756231,64,4.863997249943116,1.0
9.040000000025353,15.101225045313504,30.810595200359103,10442.220542604304,19138.623198446257,62,4.886419798984654,1.0
9.060000000025484,15.062966114184462,30.46926788982421,10212.139143160599,6135.86272888046,63,4.90750467129536,1.0
9.080000000025615,15.005005414755528,27.972351376424502,8606.976856787735,5053.392676445871,66,4.927255115781478,1.0
9.100000000025746,14.997528385907271,25.25068700853509,7013.56913843303,3796.7098205344905,65,4.9456955471619475,1.0
9.120000000025877,15.070261634782234,21.774282894792968,5215.313351407211,3719.689930254904,65,4.962987740727562,1.0
9.140000000026008,15.101292350148713,18.029882215232135,3575.8431796465848,3552.2356472510905,61,4.979418282736151,1.0
9.16000000002614,14.94069990866218,15.159511418895963,2527.9186510560085,3434.1870201184342,66,4.995152800230914,1.0
9.18000000002627,14.862892330067895,13.938133309842224,2136.9871617922668,3937.7891193341493,65,5.0101712681025505,1.0
9.200000000026401,14.902545184544012,13.356574521193837,1962.3789123422482,3759.0202021260466,68,5.024423575581846,1.0
9.220000000026532,14.92101650815016,11.740477681870868,1516.2269781835873,4786.065715765156,62,5.037881291227645,1.0
9.240000000026663,14.877593251522084,10.428115819881123,1196.2015950814043,4195.081199346737,68,5.050533451928619,1.0
9.260000000026794,14.873421405290369,10.222310944784422,1149.4520515704532,2822.1542797546076,63,5.062382650497084,1.0
9.280000000026925,14.942677728751141,10.128129807004584,1128.3691472628816,1990.602173663545,68,5.073459939937493,1.0
9.300000000027056,15.007378687243424,9.91790178532749,1082.0125340574245,2666.473146660872,63,5.083885109040429,1.0
9.320000000027187,14.981454383106879,9.584006587530718,1010.3850049681541,7547.696687102869,68,5.093992028482258,1.0
9.340000000027318,14.967169254788606,10.962881389169272,1322.032451882934,8191.119686021248,66,5.10389738735744,1.0
9.36000000002745,15.10752186669506,13.58303307708557,2029.4866633052077,15238.666878341346,69,5.113509860006434,1.0
9.38000000002758,15.258318332655325,14.219853159386517,2224.2464626196615,13972.743015072883,68,5.122762133525127,1.0
9.400000000027712,15.165322666087464,14.334634630930847,2260.299250025101,6041.9213224614,65,5.131608730000575,1.0
9.420000000027843,14.887716903463518,13.49836182942291,2004.2634928582354,2545.185841498747,65,5.140016801533808,1.0
9.440000000027974,14.851193389463763,12.220967088145809,1642.8724022649737,1727.6325584036897,67,5.147967554592772,1.0
9.460000000028105,14.859320086590152,10.494689270465129,1211.5235317197748,1708.147934016266,64,5.155455510551074,1.0
9.480000000028236,14.715665861565066,8.844492595501732,860.4755419907347,2370.11924912685,64,5.1624794674505265,1.0
9.500000000028367,14.63020811872293,7.553847514079896,627.6667349256813,4641.876863557897,63,5.169044593518133,1.0
9.520000000028498,14.623098668717056,7.450675693829183,610.6382512407868,4797.448697123792,61,5.175161307953057,1.0
9.540000000028629,14.679526185943441,7.848200134114658,677.5366987962908,10720.311836274383,68,5.180843968405845,1.0
9.56000000002876,14.66853217369904,7.910981430824493,688.4198991873494,9809.196537005706,64,5.1861097952731425,1.0
9.58000000002889,14.593163023901816,8.582509022777007,810.2540723865361,12705.751975729272,64,5.190977995172246,1.0
9.600000000029022,14.586473322712958,11.252648053670494,1392.842970417518,19948.553260195487,65,5.19546905154704,1.0
9.620000000029153,14.664421614417327,15.074391458021449,2499.61005612637,20356.94976242721,69,5.199604155150068,1.0
9.640000000029284,14.718506740278933,16.851978361338475,3123.8809216012223,26127.27085601736,67,5.203404751252239,1.0
9.660000000029415,14.68343527154535,17.964963635312543,3550.1391025991225,16507.455436136526,68,5.206892183949486,1.0
9.680000000029546,14.626500953940004,19.63724984018862,4241.837394145868,13298.028285784234,68,5.210087420944563,1.0
9.700000000029677,14.688201386544762,20.970409822018517,4837.338969137518,13019.67937747423,67,5.213010844754711,1.0
9.720000000029808,14.81302646254327,20.3546573091444,4557.4328158997605,13536.007078181745,64,5.215682098492165,1.0
9.740000000029939,14.790967777738365,21.214015887374583,4950.379170767594,20323.031750694958,65,5.218119976238065,1.0
9.76000000003007,14.696133197576463,22.60394666303398,5620.322452198136,21371.62697783708,67,5.220342349626394,1.0
9.780000000030201,14.722611627376628,24.516449031040068,6611.61900400744,15158.73751613602,65,5.222366123613329,1.0
9.800000000030332,14.799340114211784,23.81880248955561,6240.688872401065,6844.07418977293,63,5.2242072155614405,1.0
9.820000000030463,14.811767838652115,21.10540272936668,4899.818268056344,3314.254512484498,66,5.225880552748068,1.0
9.840000000030594,14.719712460490928,19.026869926360362,3982.2395711410004,4394.964385444369,68,5.227400084237142,1.0
9.860000000030725,14.710560289583773,17.910939638075085,3528.8193459064614,7158.060288730036,68,5.2287788037564225,1.0
9.880000000030856,14.78336334816426,16.43306859263712,2970.5031770734818,2928.1103060689748,70,5.230028780814429,1.0
9.900000000030987,14.804767087062249,13.804426742971259,2096.184174722661,729.9587073676979,66,5.2311611977917325,1.0
9.920000000031118,14.721760141596786,11.908330674386754,1559.8917339559453,499.7366535012266,71,5.232186458095213,1.0
9.94000000003125,14.693423662274583,11.397620347400625,1428.9632454182881,3666.190833722351,66,5.233114169059371,1.0
9.96000000003138,14.759836444294338,11.279513208727268,1399.5016004843822,3402.0723723319015,70,5.233953075032873,1.0
9.980000000031511,14.844225762934594,10.400987980232609,1189.9860606143752,3201.0977539384958,71,5.234711214657074,1.0
10.000000000031642,14.790969897244418,9.481454706277809,988.8778168191737,2443.4614443423884,72,5.235395966261523,1.0
10.020000000031773,14.716239466797164,10.010659161549976,1102.346265335969,4965.522145091689,67,5.236014091726102,1.0
10.040000000031904,14.768780130270432,11.003541027406971,1331.857066560113,5719.281589039518,70,5.236572353339999,1.0
10.060000000032035,14.83606011333912,11.17041143308132,1372.5590074274526,9504.060880890465,70,5.23707882283963,1.0
10.080000000032166,14.76797391189678,11.231687522438332,1387.6588506186658,10188.99653893322,69,5.2375382918222675,1.0
10.100000000032297,14.643097109324449,12.002611601174237,1584.6895377350663,9177.451725676527,71,5.237954798957447,1.0
10.120000000032428,14.647676024068158,12.362827829051303,1681.2346312384188,5372.892740571436,67,5.2383320844252745,1.0
10.14000000003256,14.70543505451767,11.134430009878205,1363.7308480936401,2986.8768894810487,68,5.238673604097018,1.0
10.16000000003269,14.625204864310765,9.787083052816998,1053.6569415101146,6435.887963094885,66,5.23898254452922,1.0
10.180000000032821,14.531563962983348,10.402276130769591,1190.2808357085667,11274.31214525837,67,5.239261838381242,1.0
10.200000000032952,14.520976778697717,12.588430472604285,1743.1543993995135,11893.960142670123,61,5.2395141799472045,1.0
10.220000000033084,14.589649797816925,13.512210412183743,2008.3781324543943,12594.079354566804,65,5.239742040560094,1.0
10.240000000033215,14.588827133388197,12.25631054540916,1652.3886300405857,6457.9873242251315,65,5.239947683681769,1.0
10.260000000033346,14.471508970038762,12.288749535113007,1661.147016504142,10412.52404701631,65,5.2401331795380885,1.0
10.280000000033477,14.427041261799944,14.264815854224448,2238.334684904265,17554.949803304826,65,5.240300419196164,1.0
10.300000000033608,14.497485332027614,16.450052328113532,2976.6464375744076,16608.41649400487,64,5.240451128011412,1.0
10.320000000033739,14.554253375785017,16.132457491584262,2862.818031895505,15122.63260316367,64,5.240586878396958,1.0
10.34000000003387,14.508599244504243,15.953274763966736,2799.5767326407968,12775.993268957418,66,5.240709101887853,1.0
10.360000000034,14.414344641951425,16.76397392555004,3091.339039541738,15585.939761564743,66,5.240819100488563,1.0
10.380000000034132,14.459118007831762,18.132116193427866,3616.5100141716593,15870.458752253357,64,5.240918057304904,1.0
10.400000000034263,14.558625307526581,18.045921889988282,3582.2082654551405,15298.529633246715,59,5.241007046471026,1.0
10.420000000034394,14.564846945099076,18.58976399435809,3801.372579025257,18247.161873863522,57,5.24108704238977,1.0
10.440000000034525,14.434440700184021,18.878888783578585,3920.5368587300227,15785.361266995977,63,5.241158928310107,1.0
10.460000000034656,14.429348186139327,19.56990579616326,4212.793341577747,14169.960083169586,62,5.241223504269428,1.0
10.480000000034787,14.51309423070074,19.49086413462544,4178.831631858711,9068.055641208111,59,5.241281494430946,1.0
