t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.460000000000897,12.346409019006906,11.60886345937125,1482.4228190015754,0.0,75,0.003332646413261067,1.0
1.480000000000917,12.362476257409963,11.633897671770196,1488.82332540942,0.0,75,0.004137498975389218,1.0
1.500000000000937,12.3781823681643,11.658139414554112,1495.034360700981,0.0,75,0.00508465912363241,1.0
1.520000000000957,12.39352870676706,11.681731144133625,1501.0912677620365,0.0,75,0.006190348113514419,1.0
1.540000000000977,12.408532203152946,11.704897698618927,1507.0509314864812,0.0,75,0.007471561377450214,1.0
1.560000000000997,12.423195555353754,11.72781383630815,1512.9577911701097,0.0,75,0.008946025843740185,1.0
1.580000000001017,12.437524756962988,11.750601204762416,1518.8429154070036,0.0,75,0.010632154803612702,1.0
1.600000000001037,12.451536299515803,11.773286919583498,1524.7131337991948,0.0,75,0.012549000807895018,1.0
1.620000000001057,12.465232199373771,11.79574603198949,1530.535868963154,0.0,75,0.014716207038980484,1.0
1.640000000001077,12.478615517672047,11.817796708986844,1536.2635096043432,0.0,75,0.017153957567891384,1.0
1.660000000001097,12.491696619756034,11.839276429360686,1541.8531300789705,0.0,75,0.01988292687094212,1.0
1.680000000001117,12.504474543994505,11.860075131571909,1547.2752033918348,0.0,75,0.022924228946189455,1.0
1.700000000001137,12.516951588815152,11.8802170070058,1552.5351174690484,0.0,75,0.026299366336816173,1.0
1.720000000001157,12.529137767532047,11.899841883445529,1557.6686053610488,0.0,75,0.030030179337051235,1.0
1.740000000001177,12.54103559194756,11.919125286901028,1562.7210236532787,0.0,75,0.034138795626329314,1.0
1.760000000001197,12.552651771702283,11.938243429285814,1567.738217945745,0.0,75,0.038647580549232584,1.0
1.780000000001217,12.56399812006952,11.957303488939358,1572.7481739926147,0.0,75,0.04357908823237984,1.0
1.800000000001237,12.575071420412543,11.976286950808067,1577.7459404090514,0.0,75,0.04895601370485355,1.0
1.820000000001257,12.585873075118503,11.99506743843163,1582.69807137775,0.0,75,0.05480114616596172,1.0
1.840000000001277,12.596410089018786,12.013460172832584,1587.5554785665818,0.0,75,0.061137323523086776,1.0
1.860000000001297,12.606682377343738,12.031298480678673,1592.2735744429906,0.0,75,0.06798738830302026,1.0
1.880000000001317,12.616692609204566,12.048519880902324,1596.8351445254839,0.0,75,0.07537414502246033,1.0
1.900000000001337,12.626445977988695,12.065183798428444,1601.2552609884626,0.0,75,0.08332031908717752,1.0
1.920000000001357,12.635943847647845,12.081426600661098,1605.5695557787774,0.0,75,0.091848517274663,1.0
1.940000000001377,12.645192209123032,12.097432416971596,1609.8265819151475,0.0,75,0.10098118984176509,1.0
1.960000000001397,12.65419915302581,12.113363189364835,1614.069245332049,0.0,75,0.11074059428682678,1.0
1.980000000001417,12.66296921662236,12.129294050525568,1618.317515805264,0.0,75,0.12114876078506287,1.0
2.000000000001437,12.671509355047874,12.14520771824288,1622.5667757119306,0.0,75,0.1322274593062728,1.0
2.020000000001346,12.679825019644307,12.16098903905703,1626.7861984887177,0.0,75,0.14399816841541088,1.0
2.040000000001255,12.687917348358505,12.17647125541398,1630.9309745731516,0.0,75,0.1564820457489305,1.0
2.060000000001164,12.695789374233588,12.191522625140175,1634.9654631123526,0.0,75,0.16969990015311442,1.0
2.080000000001073,12.703442885697337,12.206089100936385,1638.874722539978,0.0,75,0.1836721654647343,1.0
2.100000000000982,12.710878465975275,12.220218886279941,1642.6712459145224,0.0,75,0.1984188759092703,1.0
2.120000000000891,12.718100393020059,12.234049886669439,1646.3917429246817,0.0,75,0.21395964308749582,1.0
2.1400000000008,12.725112823980767,12.247748491285687,1650.080774163699,0.0,75,0.23031363451746212,1.0
2.160000000000709,12.731920438442257,12.26145977671943,1653.7773544171937,0.0,75,0.2474995536957036,1.0
2.180000000000618,12.738530033387484,12.275257753299213,1657.501482009257,0.0,75,0.26553562163879824,1.0
2.200000000000527,12.744945829058182,12.289110345892654,1661.2445640287847,0.0,75,0.28443955986421954,1.0
2.220000000000436,12.751171007369976,12.30289948426058,1664.9746929180117,0.0,75,0.3042285747676255,1.0
2.240000000000345,12.75720826384281,12.31647095847291,1668.6500255799726,0.0,75,0.3249193433523352,1.0
2.260000000000254,12.76305768472236,12.329702659737437,1672.2372444529008,0.0,75,0.34652800026570796,1.0
2.280000000000163,12.768720127266134,12.342561486443413,1675.7270645129986,0.0,75,0.36907012609636664,1.0
2.3000000000000718,12.7741962483286,12.355102593400268,1679.1341610279064,0.0,75,0.3925607368857794,1.0
2.3199999999999807,12.779486000941997,12.367333329657532,1682.4602705554387,0.0,75,0.41701427480746756,1.0
2.3399999999998897,12.78464686670162,12.380876041033753,1686.14700697788,0.0,75,0.44244459996711266,1.0
2.3599999999997987,12.78964944125922,12.395767811374022,1690.2056559684593,0.0,75,0.4688649832770244,1.0
2.3799999999997077,12.794403429820772,12.40803706914368,1693.5532230016806,0.0,75,0.49628810035879145,1.0
2.3999999999996167,12.798889500174942,12.415079859968158,1695.4762872232568,0.0,75,0.5247260264284291,1.0
2.4199999999995256,12.803270579040685,12.42272175901155,1697.5641749200092,0.0,75,0.5541902321189872,1.0
2.4399999999994346,12.807782030787429,12.443483083725102,1703.2429838044804,0.0,75,0.5846915801962965,1.0
2.4599999999993436,12.81224070466911,12.473957589911235,1711.5957975039453,0.0,75,0.6162403231243933,1.0
2.4799999999992526,12.816688901804623,12.500731687723912,1718.951220013112,0.0,75,0.6488461014380582,1.0
2.4999999999991616,12.821431660953738,12.53126060115179,1727.3574147937702,0.0,75,0.6825179428808912,1.0
2.5199999999990705,12.82520965946659,12.538392789656871,1729.3242312249135,0.0,75,0.7172642622683779,1.0
2.5399999999989795,12.828781840149734,12.52344100445251,1725.2023205120272,0.0,75,0.7530928620364808,1.0
2.5599999999988885,12.832656480678704,12.515887371573347,1723.1218036770013,0.0,75,0.7900109334374216,1.0
2.5799999999987975,12.838477843273738,12.587974976750617,1743.0282541682968,0.0,75,0.8280250583454207,1.0
2.5999999999987065,12.84556798316716,12.741582972293067,1785.8273030381147,0.0,75,0.8671412116363629,1.0
2.6199999999986154,12.85139986924575,12.844733429281312,1814.8589455622655,0.0,75,0.9073647641065141,1.0
2.6399999999985244,12.8585541387344,12.875402997896988,1823.5360259408021,0.0,75,0.9487004858965749,1.0
2.6599999999984334,12.872615472028524,13.122956819951378,1894.3319526813923,11.819088328595033,74,0.9911525503885596,1.0
2.6799999999983424,12.886602946801801,13.382907124684431,1970.1242341872226,557.5690385638204,74,1.034724538544163,1.0
2.6999999999982514,12.897735867363371,13.468606238340575,1995.4368940381332,733.6192349898108,74,1.0794194436544207,1.0
2.7199999999981603,12.919446183927905,14.143701208403675,2200.4871225985953,804.0674904228403,74,1.1252396764716752,1.0
2.7399999999980693,12.956419716880184,16.113774237354935,2856.19092189688,883.058898142997,73,1.1721870706959197,1.0
2.7599999999979783,13.012294837291199,18.7398216678835,3862.990077584835,1244.1533268993517,74,1.22026288878884,1.0
2.7799999999978873,13.071515757802196,19.779339842114624,4303.445130488492,2004.2333337309958,74,1.2694678280898222,1.0
2.7999999999977963,13.110057771178734,18.81678015278539,3894.7833685008404,4257.427289996101,73,1.3198020272094366,1.0
2.8199999999977052,13.146689299818282,18.21116170779139,3648.1105182206015,6563.60540230327,74,1.37126507267688,1.0
2.839999999997614,13.205963064274618,18.786659427564288,3882.3242969201915,10353.832517292323,74,1.423856005818891,1.0
2.859999999997523,13.283613772240392,20.37995065982693,4568.766277866782,10920.159661335243,74,1.4775733298487304,1.0
2.879999999997432,13.365850503403989,20.9091380735214,4809.112604753404,2061.527105874067,74,1.532415017144734,1.0
2.899999999997341,13.428385691773338,20.38959824643327,4573.0928831605015,12.484858625976155,71,1.5883785166989544,1.0
2.91999999999725,13.4702250980172,20.209783771624107,4492.788961053812,0.0,75,1.6454607617173422,1.0
2.939999999997159,13.54211294236178,21.182216824084556,4935.549405407839,2.7676871453480256,75,1.7036581773537394,1.0
2.959999999997068,13.641855478324327,22.141125070633965,5392.523613328015,10.678780588724607,74,1.7629666885609874,1.0
2.979999999996977,13.738046818106742,21.741312470255483,5199.531347222152,0.0,75,1.8233817280431597,1.0
2.999999999996886,13.784716194008068,21.34778966939581,5013.009361456387,851.8224158631956,73,1.8848982442938103,1.0
3.019999999996795,13.821512300153783,21.80625891292549,5230.642205552966,1457.1860810022097,74,1.9475107097059143,1.0
3.039999999996704,13.906721588477168,23.508013310019308,6078.893587624495,4479.091960742197,74,2.011213128739993,1.0
3.059999999996613,14.043564273717907,23.23399465359828,5938.003583197768,4737.644559091059,73,2.0759990461375306,1.0
3.079999999996522,14.138581979983012,20.442272586967,4596.751593718487,281.5710451145544,74,2.141704906051924,1.0
3.099999999996431,14.163799078573705,17.698339163820588,3445.543300733882,104.04991536781888,73,2.2079747985444227,1.0
3.11999999999634,14.189639210914109,15.593123519078812,2674.600511893737,120.93422657047589,74,2.274900656935714,1.0
3.139999999996249,14.263080831360964,14.40616944928996,2282.9149002182094,45.2164113019121,73,2.342586022023135,1.0
3.159999999996158,14.350201371339377,11.752142483679599,1519.2413825237759,0.0,75,2.4111133162921883,1.0
3.179999999996067,14.386732251190303,8.706433187115561,833.8217672587795,0.0,75,2.4805471782387656,1.0
3.199999999995976,14.36904960104223,6.782954347813099,506.0931665296829,0.0,75,2.55093729983397,1.0
3.219999999995885,14.403866507156946,5.975332859239521,392.75063056578307,5.220153774511054,74,2.622320838095817,1.0
3.239999999995794,14.48146854879376,4.9906435541057075,273.9717539255053,0.0,75,2.6947244618966084,1.0
3.259999999995703,14.531222145532546,3.385416328847325,126.07148091588711,2.6357867410700564,75,2.7681660866328963,1.0
3.2799999999956118,14.534859490798647,2.5054191345369583,69.04837543674313,0.0,75,2.8426563420389916,1.0
3.2999999999955207,14.586172348532589,2.4845439217758325,67.90254349156557,12.701863952381972,74,2.918199812079987,1.0
3.3199999999954297,14.675274440379178,4.814835132204255,255.00901085339203,0.0,75,2.99479608038296,1.0
3.3399999999953387,14.714839782199766,9.526696984236898,998.3375097241524,0.0,75,3.0724406099383037,1.0
3.3599999999952477,14.662200522925538,14.677244456336279,2369.636553141594,20.68021357015069,74,3.151125481726367,1.0
3.3799999999951567,14.684456252053709,19.380848537275888,4131.790190273118,13.579490200973666,74,3.2308400134101323,1.0
3.3999999999950656,14.783686784566338,23.740490380408048,6199.719718524717,15.186884457037213,74,3.311571276206719,1.0
3.4199999999949746,14.890389438457467,26.18172542355972,7540.310207701406,13.432905125731947,73,3.393304525442616,1.0
3.4399999999948836,14.897801531081953,26.95550777895752,7992.593395835835,27.98457564240833,73,3.476023558053519,1.0
3.4599999999947926,14.824058616015723,26.19321875885732,7546.931798442905,0.0,75,3.559711008359123,1.0
3.4799999999947016,14.815515971426516,23.60002376758845,6126.572340138137,2.194410076666629,75,3.644348106187368,1.0
3.4999999999946105,14.88874271193524,19.991079530440118,4396.075868716201,601.0489486685163,73,3.7296944109094423,1.0
3.5199999999945195,14.93048908584221,16.561723915907756,3017.19768973426,365.38982101273444,69,3.8147901749550854,1.0
3.5399999999944285,14.930359310606073,14.438861419461125,2293.287909994432,5226.10713253273,74,3.8992722958566737,1.0
3.5599999999943375,14.940379763989556,14.073491692020257,2178.6948524589952,7026.28723632814,74,3.983298703011788,1.0
3.5799999999942465,14.976944507984278,12.805322635007299,1803.7391656529328,4782.878288324412,73,4.0672238224105115,1.0
3.5999999999941554,14.99114378177212,10.845890100599028,1293.966652816992,5406.429703289461,73,4.151038692324626,1.0
3.6199999999940644,14.994685536583235,12.538896018145758,1729.463046892587,19922.539262553262,72,4.233785461293006,1.0
3.6399999999939734,15.13252465977667,22.86966141801348,5753.235547120317,32141.282834613245,72,4.314551160253598,1.0
3.6599999999938824,15.553674927673585,35.53336296283066,13888.818717930923,41805.6153007759,70,4.392874162818995,1.0
3.6799999999937913,15.521654211499303,42.009567247840295,19412.841143858976,13809.87247981594,68,4.468661186939457,1.0
3.6999999999937003,15.462211742064069,35.96478678579558,14228.124774025102,434.54678258604037,72,4.541492063158379,1.0
3.7199999999936093,15.46731824787157,29.644374243585116,9666.678167231059,7416.750403642649,70,4.611008043226178,1.0
3.7399999999935183,15.497698324987333,24.251786730867263,6469.640756034163,4122.471036443385,71,4.676993330468801,1.0
3.7599999999934273,15.535140109904958,19.20291275178997,4056.270439681436,2200.937273381787,71,4.739348626957479,1.0
3.7799999999933362,15.508493388258643,14.777575497119756,2402.144113303816,181.30948135210463,72,4.798200884714679,1.0
3.7999999999932452,15.436772885230207,10.88047879731626,1302.2330074473355,2011.8221230466315,71,4.853618746187909,1.0
3.819999999993154,15.349462300921887,7.420971658013577,605.7790238394485,1269.9214475213905,71,4.9057553583343205,1.0
3.839999999993063,15.348474448015342,4.212310232057727,195.17913240208046,3547.299372352856,72,4.954955633032855,1.0
3.859999999992972,15.335464052133547,1.1857056587302424,15.464877000594097,4067.2786565698475,73,5.001325545471931,1.0
3.879999999992881,15.339772554854928,-1.37799851849504,20.88767908671978,3124.9460145751245,71,5.0449176941847895,1.0
3.89999999999279,15.402637397198038,-3.640149074848902,145.75753815835648,1588.3222084122294,71,5.086016033426072,1.0
3.919999999992699,15.441270525439561,-6.516677458539856,467.1379360850563,1144.1804094407241,68,5.124961828680997,1.0
3.939999999992608,15.439337217747429,-8.456932799148113,786.7168360623785,2985.02248779819,69,5.161868014427469,1.0
3.959999999992517,15.466967164734754,-7.173065242551665,565.9815147129306,8180.6224203576085,71,5.196866107707103,1.0
3.979999999992426,15.565236613137605,3.238074538909845,115.33639391489825,28534.476376527655,70,5.231198106495345,1.0
3.999999999992335,15.749050254156348,22.040990358486734,5343.857815811957,58287.53605704972,71,5.26648557141126,1.0
4.019999999992466,15.717185339407317,33.30744504662734,12203.244850875104,30445.134759932775,72,5.303984396624839,1.0
4.039999999992597,15.664997975123107,33.27894623618021,12182.370888496302,3603.1538537070683,70,5.344638948266424,1.0
4.059999999992728,15.610278892168344,29.367925962453793,9487.225828697843,75.20354099462696,74,5.388904845677667,1.0
4.079999999992859,15.654294405284299,25.158991895656747,6962.723605262941,418.3087229143752,72,5.435841713018079,1.0
4.09999999999299,15.595117774213005,21.21457045618716,4950.637996045821,484.30863135647553,70,5.484278544644819,1.0
4.119999999993121,15.53848418941561,17.45959575422703,3353.212322911248,579.9832981301655,73,5.533306388952034,1.0
4.139999999993252,15.461931196337574,14.079434050859266,2180.535095117449,155.65693119555414,67,5.582112029661514,1.0
4.159999999993383,15.45722195893298,10.59828043691916,1235.559030415417,180.98688658217748,72,5.63006487562944,1.0
4.179999999993514,15.43071242482706,7.61107397920013,637.2129182854303,3240.364564794682,71,5.6766913483653,1.0
4.199999999993645,15.438921091914036,7.763086197979517,662.9205804898608,11759.988056670069,69,5.721638816098628,1.0
4.219999999993776,15.533629953854447,12.474453405955755,1711.7318655509723,27930.725905085004,68,5.764653563161206,1.0
4.239999999993907,15.654375424855274,20.267178469154018,4518.343754105943,26983.585177279292,68,5.805565227766185,1.0
4.259999999994038,15.695909198967826,21.229510076894027,4957.613079154396,7851.470512657316,68,5.844270650191871,1.0
4.279999999994169,15.657801633999053,17.930641490371602,3536.5869468185915,3285.395099798818,67,5.880720373880248,1.0
4.2999999999943,15.708408931834185,15.688629253844653,2707.4639665104924,4025.065677584803,67,5.914907398039288,1.0
4.319999999994431,15.831138073666846,12.485997413448853,1714.901445495166,3399.9654030929946,71,5.946857838160245,1.0
4.339999999994562,15.82404093999284,8.401857395824312,776.5032846974444,2295.622878775052,70,5.976623200622797,1.0
4.3599999999946935,15.642504560794006,4.760373215428858,249.27268465189738,1884.5038304326215,71,6.004274020360109,1.0
4.3799999999948245,15.50510129351242,1.6804518397889072,31.063102244349153,1598.79003474957,69,6.029894647342761,1.0
4.3999999999949555,15.501575986778647,-1.7068574206999034,32.0469848005816,1530.4579663428308,71,6.053578999238466,1.0
4.4199999999950865,15.485433069848836,-4.2643338196512985,200.02997217964017,14186.749053460799,69,6.075427124726536,1.0
4.4399999999952176,15.505478037084915,-1.9224894052616763,40.655620646777336,31791.803317794212,65,6.095542445208539,1.0
4.459999999995349,15.600887195460622,7.739461204732732,658.8918571351933,45076.759926315215,67,6.114029562592728,1.0
4.47999999999548,15.669401630121701,20.249624814392728,4510.520356360367,41711.9200118153,68,6.130992537901698,1.0
4.499999999995611,15.563520547023987,28.64159882554233,9023.753016116387,29033.653402691467,68,6.146533560057958,1.0
4.519999999995742,15.522884331861267,32.04434102741043,11295.237710690773,23003.968433009835,69,6.160751936685739,1.0
4.539999999995873,15.577194960655527,34.25354655447537,12906.359967155728,16079.564562242986,65,6.173743349427332,1.0
4.559999999996004,15.672157540489819,32.37121218901289,11526.849164447061,1784.3129673015335,63,6.18559932536394,1.0
4.579999999996135,15.679285363295142,28.18857998657778,8740.556458256626,1048.4624288734476,68,6.1964068838777,1.0
4.599999999996266,15.638321704481191,24.202305289353355,6443.267394509676,157.00773866590364,68,6.206248324883149,1.0
4.619999999996397,15.603961737583536,20.62121505910447,4677.579615652206,132.4205579731525,71,6.215201129966105,1.0
4.639999999996528,15.670552131738726,17.283781632382734,3286.020182674798,857.3057303240978,64,6.223339446000381,1.0
4.659999999996659,15.705929450752018,13.893375588893434,2123.2847377946596,956.1833590114801,63,6.230732395699817,1.0
4.67999999999679,15.714660991097409,11.2138642554483,1383.2582669358314,4313.654868006419,62,6.23744254876576,1.0
4.699999999996921,15.741270698868135,10.246307987912244,1154.8551012146968,7640.83294623832,58,6.243528085006782,1.0
4.719999999997052,15.837071940509844,8.775738757994477,847.1494982342309,6116.648501557643,60,6.249042964094992,1.0
4.739999999997183,15.877637677605481,10.126464253497812,1127.9980610510588,18364.43739860879,58,6.254037110994579,1.0
4.759999999997314,15.906021706205241,18.063283577504002,3589.104349614584,36423.80956928551,58,6.2585566164490265,1.0
4.779999999997445,16.170919656594556,29.96829772483929,9879.087553770685,31043.812073266552,61,6.262643946383651,1.0
4.799999999997576,16.28697815874262,37.10829910142611,15147.284484209924,28942.534831255718,60,6.266338155320586,1.0
4.819999999997707,16.28167612963755,35.61651326530586,13953.896188954792,2661.2489630394925,62,6.269675099938,1.0
4.839999999997838,16.250050915865618,30.403655631148506,10168.20503311215,8127.0529684665225,64,6.272687649762478,1.0
4.859999999997969,16.251461242444584,25.953874474094658,7409.639602387684,8011.490891130391,57,6.2754058926932705,1.0
4.8799999999981,16.284125849216117,21.58895349113564,5126.912041266595,3835.313581380054,59,6.277857333640397,1.0
4.899999999998231,16.227939059883745,16.844843477610954,3121.2362696373357,3868.8166468333966,50,6.28006708503675,1.0
4.919999999998362,16.125375604451477,12.444732398998173,1703.5850093094232,3748.432763194043,62,6.28205804837315,1.0
4.939999999998493,16.03254676949926,8.657559784342753,824.4867556141584,4139.730787741667,56,6.283851086219756,1.0
4.959999999998624,16.03719497622162,5.145428860693289,291.2298197650098,3379.7538931977133,54,6.285465184449171,1.0
4.979999999998755,16.01457851698221,1.8198023577109002,36.42848683243166,3335.5123888181492,62,6.286917604576542,1.0
4.999999999998886,16.019479889467366,-0.41989463416529,1.93942654180883,2745.499568741271,62,6.288224026288582,1.0
5.019999999999017,16.09605124502512,-2.4361442329131013,65.28278595911338,2581.9857027662824,64,6.28939868035447,1.0
5.039999999999148,16.153225894416444,-4.283661840434567,201.84734639514787,5038.540261954694,54,6.29045447220252,1.0
5.059999999999279,16.175326869820214,-3.314178699953288,120.82158500746472,19396.955275921577,65,6.291403096513979,1.0
5.07999999999941,16.244016716865275,6.42638772183523,454.2830506649006,44402.160768820286,62,6.292255143232201,1.0
5.099999999999541,16.50378035456384,26.388100184692675,7659.650144931154,54428.79351404762,62,6.2930201954169,1.0
5.119999999999672,16.545085650466937,39.920322212813325,17529.953381323205,40490.68048569252,60,6.293706919391109,1.0
5.139999999999803,16.47803128966891,38.75277633964488,16519.55441433594,2371.2731543578525,67,6.294323147636939,1.0
5.159999999999934,16.074538068268353,33.244724641896326,12157.328881670597,1452.9684428458838,69,6.2948759548954385,1.0
5.180000000000065,16.075155711392654,28.409797628652978,8878.28261431118,433.67982316787345,71,6.295371727919914,1.0
5.2000000000001965,16.066578828606925,23.59614281316982,6124.557512254563,1791.1327277192106,72,6.295816229320383,1.0
5.2200000000003275,15.978802658146147,18.883842353288788,3922.5945222624973,246.6581854442285,73,6.29621465592218,1.0
5.2400000000004585,15.949342089645782,14.926369057577515,2450.761425673082,1001.0398715608318,70,6.296571692044044,1.0
5.2600000000005895,15.961333461702253,11.39940305894121,1429.4102911021803,3050.623983609506,72,6.296891558082019,1.0
5.280000000000721,15.938414431791182,8.012379916876718,706.1805512560629,2314.2184690414992,74,6.2971780547647125,1.0
