t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.940000000000377,14.217804755016315,12.896285260561394,1829.4559087395037,0.0,75,0.0,1.0
0.960000000000397,14.28802905627031,12.992399637683944,1856.8269317981885,0.0,75,0.0,1.0
0.980000000000417,14.357055046923072,13.087199936224595,1884.0228238778875,0.0,75,0.0,1.0
1.000000000000437,14.424890052759348,13.180092635924836,1910.8632608071612,0.0,75,0.0,1.0
1.020000000000457,14.491513669365947,13.270557751466642,1937.1847333851251,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,14.55695152891263,13.358053783377615,1962.8136096756994,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,14.621229536618452,13.442407167054952,1987.6814148937938,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,14.684370483039464,13.523834718104649,2011.835160308739,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,14.74639389112553,13.602735883946082,2035.3786588123385,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,14.807293080079251,13.679451086099057,2058.4012021867434,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,14.867022687725246,13.754116617488393,2080.9329632021736,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,14.925588416758195,13.826569127368238,2102.914152172817,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,14.982999702723193,13.89668362948861,2124.295974879064,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,15.039266612204946,13.964570103952305,2145.1014000701834,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.094401510164396,14.030564575470247,2165.4241653708464,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.148419386158388,14.098146016495175,2186.3349321266064,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.201319070026791,14.18433846383177,2213.1500342219115,0.0,75,0.00016276740288541938,1.0
1.280000000000717,15.253115245052816,14.282746532801523,2243.9653337227933,0.0,75,0.00024356624837743856,1.0
1.300000000000737,15.303912129153346,14.38454378101048,2276.06609766588,0.0,75,0.00035355379682164604,1.0
1.320000000000757,15.35385207481982,14.485315442471098,2308.0679981468083,0.0,75,0.0004998074187981604,1.0
1.340000000000777,15.403082076638226,14.58442415127077,2339.7597060658713,0.0,75,0.0006903437181772617,1.0
1.360000000000797,15.451720585966184,14.682408787781831,2371.3044059268645,0.0,75,0.000934132747741185,1.0
1.380000000000817,15.499846348673982,14.778930583541626,2402.5846811245624,0.0,75,0.0012411037623942126,1.0
1.400000000000837,15.547506461459072,14.87252794357615,2433.1129617569877,0.0,75,0.0016221430797023248,1.0
1.420000000000857,15.594707671167843,14.961615113184957,2462.3491947459297,0.0,75,0.0020890846634188773,1.0
1.440000000000877,15.641430692291399,15.045369326327286,2489.99451982149,0.0,75,0.00265469407080979,1.0
1.460000000000897,15.687688250051062,15.123865535806553,2516.0443961967294,0.0,75,0.003332646413261067,1.0
1.480000000000917,15.733488222128457,15.19783364783208,2540.7156234589465,0.0,75,0.004137498975389218,1.0
1.500000000000937,15.778828474837663,15.268091171016344,2564.2606880711396,0.0,75,0.00508465912363241,1.0
1.520000000000957,15.823698222043367,15.335139150821602,2586.8314205256765,0.0,75,0.006190348113514419,1.0
1.540000000000977,15.86808260915224,15.399194456253497,2608.4870889165927,0.0,75,0.007471561377450214,1.0
1.560000000000997,15.911967424562693,15.460453347265906,2629.2817947328413,0.0,75,0.008946025843740185,1.0
1.580000000001017,15.955341512382164,15.519302276364968,2649.3361745970556,0.0,75,0.010632154803612702,1.0
1.600000000001037,15.998163871134672,15.576295950511652,2668.8309509171822,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.040407734129694,15.631954080080407,2687.9378719791675,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.082074450002853,15.68661981071615,2706.7704519454765,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.12316906088927,15.740542714362128,2725.4115343692456,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.163697497453988,15.793840750895763,2743.8994623112117,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.203666442302385,15.846508531465775,2762.230159015993,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.24308295744243,15.898466332494303,2780.3735489800033,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.281954049465003,15.94963480330987,2798.299353948488,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.320287385455064,15.999978082570522,2815.9922850701078,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.358091234116575,16.049553380636272,2833.469800896825,0.0,75,0.04357908823237984,1.0
1.800000000001237,16.395342074004457,16.09849013488548,2850.775230853056,0.0,75,0.04895601370485355,1.0
1.820000000001257,16.432039132131283,16.146830061760546,2867.921331477115,0.0,75,0.05480114616596172,1.0
1.840000000001277,16.468194505121804,16.194501974421158,2884.8808361948386,0.0,75,0.061137323523086776,1.0
1.860000000001297,16.50382122654027,16.24146251730729,2901.6361517120745,0.0,75,0.06798738830302026,1.0
1.880000000001317,16.538930550722895,16.287670821444152,2918.1704286649556,0.0,75,0.07537414502246033,1.0
1.900000000001337,16.57353101073166,16.333048073266568,2934.4530530000043,0.0,75,0.08332031908717752,1.0
1.920000000001357,16.607629256548297,16.377482232372483,2950.44116698844,0.0,75,0.091848517274663,1.0
1.940000000001377,16.64123189430504,16.420922536047346,2966.1136662835434,0.0,75,0.10098118984176509,1.0
1.960000000001397,16.674346152789788,16.463435344938265,2981.491736926588,0.0,75,0.11074059428682678,1.0
1.980000000001417,16.706980058567073,16.505182095588943,2996.6313960940474,0.0,75,0.12114876078506287,1.0
2.000000000001437,16.73914284237517,16.54634329242257,3011.5962398576708,0.0,75,0.1322274593062728,1.0
2.020000000001346,16.770831998550456,16.587058464517728,3026.4355935586213,0.0,75,0.14399816841541088,1.0
2.040000000001255,16.802029684199194,16.62734260320318,3041.1537424872504,0.0,75,0.1564820457489305,1.0
2.060000000001164,16.832742784135284,16.66702847182545,3055.6882188870422,0.0,75,0.16969990015311442,1.0
2.080000000001073,16.862978743478017,16.705931096605283,3069.9694718497576,0.0,75,0.1836721654647343,1.0
2.100000000000982,16.89274421551474,16.743961024387218,3083.9625386481807,0.0,75,0.1984188759092703,1.0
2.120000000000891,16.92204491759419,16.781137317220633,3097.672266253564,0.0,75,0.21395964308749582,1.0
2.1400000000008,16.950886533023848,16.817545994569038,3111.1283860738963,0.0,75,0.23031363451746212,1.0
2.160000000000709,16.979276210813534,16.85333166989108,3124.3826721288906,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.007222557668296,16.88866601754539,3137.497438374117,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.03473445729875,16.923684407817227,3150.522033289355,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.061820531395217,16.958418947275856,3163.4677051045724,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.08848886490682,16.992813306119093,3176.3127446227986,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.11474589923502,17.02675100570818,3189.01274791423,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.14059619498007,17.060100844309797,3201.5174489982187,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.166031794755078,17.092782513592645,3213.7953546267636,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.191038825271963,17.124798919092967,3225.8461182130445,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.215615598551725,17.156061931539657,3237.6350709870662,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.239805906190195,17.18734108037068,3249.451627542973,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.26364466982913,17.22053914460093,3262.0166527380625,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.286959440534538,17.250151537385474,3273.2450086903864,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.309768386497147,17.273416265983133,3282.0800044772377,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.332577194486586,17.306308245353485,3294.59135591509,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.355121315374237,17.351985072981858,3312.0052457028373,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.376742033826435,17.37858224655676,3322.166329903716,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.398026175697275,17.38850148916657,3325.9598244262274,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.4194614894385,17.42003860899613,3338.035196528074,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.44083021071292,17.47147808872154,3357.7780126514454,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.463794718979063,17.574511003171327,3397.497807006491,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.484067941668158,17.619513384724694,3414.919771059419,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.503145922448155,17.56257687819061,3392.8851726259104,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.526092100498662,17.59911404071308,3407.016965198267,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.54978718366466,17.768928453416592,3473.083002209015,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.568265224987453,17.79032568578866,3481.4525680707484,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.587871372393675,17.7090129607138,3449.7005404700226,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.612397584906077,17.80335627897631,3486.554442757817,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.641095380925627,18.276536020041004,3674.3494578104187,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.692968192007175,19.82136167324036,4321.750164395421,2.4103021695401656,75,1.1721870706959197,1.0
2.7599999999979783,17.765754335324058,21.604320997442624,5134.213543365942,0.0,75,1.22026288878884,1.0
2.7799999999978873,17.811162340882284,21.889240568822164,5270.52737947747,3.3885917579443072,75,1.2694678280898222,1.0
2.7999999999977963,17.855492326542272,21.624619607337415,5143.865904782459,4.594705536436462,75,1.3198020272094366,1.0
2.8199999999977052,17.939243022834322,22.03816862016777,5342.489637440422,1.2329225986431627,75,1.37126507267688,1.0
2.839999999997614,18.028395053205646,22.266058019767463,5453.550737136161,1818.9505384888118,73,1.423856005818891,1.0
2.859999999997523,18.082787264601308,22.190394109982673,5416.5494983198905,3351.4597312320625,74,1.4775733298487304,1.0
2.879999999997432,18.162920085258335,22.768683312411955,5702.542337589973,4407.993299845129,74,1.532415017144734,1.0
2.899999999997341,18.276653655111055,23.578527294461374,6115.41644313226,7636.173735545747,74,1.5883785166989544,1.0
2.91999999999725,18.36135408878491,23.101425919989445,5870.4346749043625,8211.935212377544,73,1.6454607617173422,1.0
2.939999999997159,18.410855362496598,23.233335901756423,5937.666868362283,8525.970780832613,73,1.7036581773537394,1.0
2.959999999997068,18.514546904898026,23.89029379065049,6278.207511439526,7376.646587564752,72,1.7629666885609874,1.0
2.979999999996977,18.648309193693034,23.561035972542353,6106.346577093782,0.0,75,1.8233817280431597,1.0
2.999999999996886,18.723337704204184,22.89369155909041,5765.332245230442,156.98356892272454,74,1.8848982442938103,1.0
3.019999999996795,18.760465986256094,22.734638063468264,5685.501446645901,1492.2870734626938,74,1.9475107097059143,1.0
3.039999999996704,18.83787383979762,22.071192216026006,5358.512784204437,4628.4792433458015,74,2.011213128739993,1.0
3.059999999996613,18.896031153255596,20.48244103221195,4614.834297018436,7949.9625547317455,74,2.0759990461375306,1.0
3.079999999996522,18.966419804447096,19.67595871940646,4258.576866805658,10639.144355902497,74,2.141861555167658,1.0
3.099999999996431,19.082529884479484,19.234582605521297,4069.6608480948466,10171.504352626947,74,2.208789151412417,1.0
3.11999999999634,19.1842839404902,18.560803817746045,3789.5378219694176,2798.598306176679,74,2.2767368903933836,1.0
3.139999999996249,19.224251149840462,19.221456666734003,4064.1083603024636,2443.001590465104,73,2.3456976933527858,1.0
3.159999999996158,19.321924988183508,21.23668816126753,4960.966164648125,3987.9333830813102,73,2.4156736806552206,1.0
3.179999999996067,19.459065905961285,23.007951879382485,5823.024346523781,11108.810900281296,74,2.4866645866952677,1.0
3.199999999995976,19.540288303926175,23.67817253713519,6167.214401681774,15594.096538182697,72,2.5586671696129835,1.0
3.219999999995885,19.589632865914886,23.71902403279425,6188.513111750983,9387.540886099358,73,2.631360181255925,1.0
3.239999999995794,19.649688873147685,22.357067866123188,5498.223319274818,8856.209861638037,71,2.7037010112536017,1.0
3.259999999995703,19.672407431454676,20.706900863441778,4716.5331770524635,10326.188695103781,72,2.774761506544729,1.0
3.2799999999956118,19.741772272597952,19.718131272322086,4276.851709597789,10090.523533409767,72,2.8438402294747287,1.0
3.2999999999955207,19.872489956403413,18.68333457558808,3839.7368994970157,13335.407287850647,71,2.910414377882996,1.0
3.3199999999954297,19.944654393021114,18.418469430146644,3731.6401776417106,15947.470637731896,70,2.974112095922943,1.0
3.3399999999953387,19.997122618272346,20.30610304463675,4535.716029453465,19429.414861504138,71,3.03468430486564,1.0
3.3599999999952477,20.115766622528547,23.618711807127355,6136.279021709508,24404.37675190176,70,3.091980886172934,1.0
3.3799999999951567,20.235746451475787,25.788476108427723,7315.500499944423,19081.584351049907,69,3.145930778335044,1.0
3.3999999999950656,20.296076314845713,26.533600477485738,7744.351497287145,16697.64261843764,71,3.196525395124572,1.0
3.4199999999949746,20.33637617910653,25.398726748061325,7096.048524649543,10658.58084688766,68,3.2438048582600594,1.0
3.4399999999948836,20.342871445916064,23.180059996689955,5910.466995951605,6644.605473750802,68,3.287846610914622,1.0
3.4599999999947926,20.369724644339037,21.095035764153316,4895.005872799982,8046.336115048493,68,3.328756041670892,1.0
3.4799999999947016,20.49990042576391,19.23847254979299,4071.3070865405225,9897.639420024974,68,3.3666588028143822,1.0
3.4999999999946105,20.614811871549744,18.247252060137537,3662.5842852081296,11995.73576284728,70,3.4016945534896066,1.0
3.5199999999945195,20.65263397488103,19.096951445092785,4011.629099458545,22493.60681073407,69,3.434011898268992,1.0
3.5399999999944285,20.730143338535843,23.058936521741145,5848.860088650564,26913.610017974264,67,3.463764326013237,1.0
3.5599999999943375,20.874087277821022,26.78728873553533,7893.147215810318,18717.77869627078,69,3.4911069833216524,1.0
3.5799999999942465,20.9248479288197,27.688448862679756,8433.152204633552,14999.608332007214,69,3.5161941420625693,1.0
3.5999999999941554,20.83111857338986,24.900983187222533,6820.648600593732,2219.26107476763,66,3.5391772420255445,1.0
3.6199999999940644,20.65226503654581,20.26756805388747,4518.517463008559,495.80720305435256,70,3.5602098551809838,1.0
3.6399999999939734,20.63295808120283,15.820189192760466,2753.062247042086,2128.1232395485526,71,3.5794585403396444,1.0
3.6599999999938824,20.748445579663368,11.97239180085487,1576.7198197649461,1712.4104699591123,71,3.597057421176736,1.0
3.6799999999937913,20.874608197255508,8.759666555432947,844.0493397860756,5931.260004801295,71,3.6131279997610766,1.0
3.6999999999937003,20.893382473758827,8.707048078027748,833.9395485639538,18055.62332006221,69,3.627786064397736,1.0
3.7199999999936093,20.970269319366242,11.493857078232963,1453.1962558833059,21854.989899852226,70,3.6411411400436724,1.0
3.7399999999935183,21.074351107591692,14.947720642958538,2457.777876619217,19159.080149625664,70,3.6533213623920795,1.0
3.7599999999934273,21.043634866026906,18.276169360525927,3674.2020314408933,24711.69826997189,69,3.6644766544444174,1.0
3.7799999999933362,20.911302877174624,19.00539321449175,3973.2546836119395,11070.868143843798,71,3.674684687961509,1.0
3.7999999999932452,20.683228738323546,16.477375036362105,2986.5427689782196,11517.956746717618,72,3.6840179947300116,1.0
3.819999999993154,20.626511511266887,14.171682194395204,2209.202338408319,7425.931398679342,69,3.6925410784173565,1.0
3.839999999993063,20.716443182583266,16.073294754785767,2841.8588470164605,24583.46097656118,69,3.700327139621517,1.0
3.859999999992972,20.926669551848754,25.760712992099062,7299.757672474316,42273.92677819471,69,3.707906888074466,1.0
3.879999999992881,21.028970379470568,37.13902542310431,15172.37930315787,36905.33159539057,65,3.7168256436639435,1.0
3.89999999999279,21.07285247782169,40.31452212381705,17877.86763478908,16197.426588768289,70,3.7283387835845714,1.0
3.919999999992699,21.14953482841231,38.62713134937154,16412.608039097617,6140.233286305734,68,3.741990663313492,1.0
3.939999999992608,21.14832781518556,35.27161825000485,13684.957593714827,3307.0660734487888,67,3.7571159455606935,1.0
3.959999999992517,21.048299223789595,32.27123969689513,11455.762027319062,4309.398599480348,67,3.7731779538339016,1.0
3.979999999992426,20.925780318758207,29.7441131774183,9731.834955821758,6242.031746988735,69,3.789744614821546,1.0
3.999999999992335,20.93004825454995,29.694290859999477,9699.260006460734,12353.064588744614,67,3.8064754354439563,1.0
4.019999999992466,21.145927875133925,32.27313807120227,11457.109850591738,19461.804623656517,66,3.823203348465177,1.0
4.039999999992597,21.707562439860965,34.203653934404464,12868.78936710952,19287.603341279504,65,3.8397859229896816,1.0
4.059999999992728,21.68201972074443,33.95229345183349,12680.34053703357,6955.9297510280885,65,3.856032852781251,1.0
4.079999999992859,21.708606784327692,29.262474130241806,9419.21631445378,4036.095482816397,70,3.871806986024832,1.0
4.09999999999299,21.684472064571402,23.91537647420413,6291.39755093208,836.8516629001127,70,3.8869966843551804,1.0
4.119999999993121,21.306961898484452,18.423766953374617,3733.787076274845,1260.6561981952632,70,3.90153905927836,1.0
4.139999999993252,20.99080265940537,12.73742906346598,1784.663090615106,3966.5656892316233,70,3.915528962823314,1.0
4.159999999993383,20.615688647681953,5.296789113127487,308.61572399840463,15658.90939062821,70,3.928946313978345,1.0
4.179999999993514,20.626475899089325,-4.388278861562868,211.82690503523452,12306.33829089279,68,3.942438850981653,1.0
4.199999999993645,20.752835068060158,-7.096296180672162,553.9316143220456,52.05532859345322,72,3.9580893594172744,1.0
4.219999999993776,20.880251358683196,-10.040700500416763,1108.9723319297639,6311.4599729318015,69,3.976731778264591,1.0
4.239999999993907,20.877199808760928,-9.084007871536372,907.7111891114823,21974.81137582403,72,3.99786585620822,1.0
4.259999999994038,20.9140143920662,-5.248428005227173,303.0059617865817,22192.263978587744,73,4.022061997125646,1.0
4.279999999994169,21.008257624204806,1.0178230163666464,11.395600619102684,28493.90952881153,73,4.050742709472866,1.0
4.2999999999943,20.616605770498165,8.222088882522964,743.6302015131849,34053.860412598784,74,4.085106522834384,1.0
4.319999999994431,20.195549045077488,12.614288603578464,1750.3230467180647,28005.87887005835,73,4.126006525443258,1.0
4.339999999994562,19.917289772739544,15.522228091317379,2650.3352141077057,27519.871483436833,74,4.174013481991291,1.0
4.3599999999946935,19.989095818825824,24.014455109753545,6343.634596402049,42299.80058316627,73,4.229468952421093,1.0
4.3799999999948245,20.109801323814324,42.05133990146915,19451.467062597803,19397.08309912165,72,4.292529888497316,1.0
4.3999999999949555,20.30969511876531,59.40085013307461,38813.07096185189,1236.4148439193343,70,4.363205528134562,1.0
4.4199999999950865,20.387046863250376,62.52453854321977,43002.49712046832,0.0,75,4.44138255437073,1.0
4.4399999999952176,20.5227860532086,58.856968153850445,38105.56970289702,661.6915200071909,64,4.526736701398344,1.0
4.459999999995349,20.786254438472504,54.81034953487968,33045.91857749253,930.3791595227863,64,4.6178774808591445,1.0
4.47999999999548,20.84544204596909,51.05319130946464,28670.71177168875,576.9205270633157,62,4.713602950306571,1.0
4.499999999995611,20.582524231158263,47.086060336917406,24388.06785857009,4132.5738131683,65,4.813355726136406,1.0
4.519999999995742,20.474093312707893,43.14113859787476,20472.73623473143,15055.319121515995,70,4.916437030451366,1.0
4.539999999995873,20.57560551069882,39.055300915184795,16778.481825331975,12875.190182774679,68,5.022595010790285,1.0
4.559999999996004,20.96217637520294,34.68248832803389,13231.624962866279,1919.6739697313956,67,5.131960527670745,1.0
4.579999999996135,21.332615841035402,30.35812013771508,10137.77004125536,1501.598845845965,68,5.243740051043295,1.0
4.599999999996266,21.263748708897612,26.18087339406508,7539.819448436713,435.27851501575526,67,5.35635255160273,1.0
4.619999999996397,21.274759195837945,22.22627622357951,5434.080902435415,541.0369970304497,72,5.468569549677962,1.0
4.639999999996528,21.413964669354563,17.937906754796362,3539.453486181459,38.78693612048979,74,5.580935720349489,1.0
4.659999999996659,21.403557932272236,13.261290605341477,1934.4801137124994,1158.8649336181566,71,5.694448846153437,1.0
4.67999999999679,20.822163226427737,8.08815261066465,719.6003391874153,4195.571374324989,70,5.8098487762800355,1.0
4.699999999996921,20.309860826180643,3.16386760181129,110.11064021970236,3947.6077649442104,72,5.927225095332901,1.0
4.719999999997052,20.28836208838443,-10.720640339882088,1264.2534222681786,25147.308262007056,71,6.04615299640292,1.0
4.739999999997183,20.348302781915205,-20.787319342314873,4753.239099833158,3679.35421336134,71,6.167098363591519,1.0
4.759999999997314,20.319769912119806,-23.530667341350217,6090.615360822143,5835.235942020375,66,6.290328706983427,1.0
4.779999999997445,20.186888804364315,-26.41010407866619,7672.429571905785,3799.9796075938266,68,6.414763787582403,1.0
4.799999999997576,20.17442736940817,-29.311861074365396,9451.03719607187,9429.908069914512,71,6.53871109135877,1.0
4.819999999997707,20.38005506729622,-21.942757402209775,5296.330626534551,42775.409326304005,71,6.661398016182704,1.0
4.839999999997838,20.322109731778006,7.497977279728101,618.4162961605069,60697.329310500216,71,6.783712844791543,1.0
4.859999999997969,19.579370006361685,20.02048241254056,4409.016876339305,32535.936361581375,71,6.90654815924777,1.0
4.8799999999981,18.9972815582476,19.12770885839571,4024.561707887047,4554.393529029954,70,7.030562520690691,1.0
4.899999999998231,18.804332836182546,15.859689829985006,2766.8273765366284,10228.803511073462,73,7.156222596009983,1.0
4.919999999998362,18.791229361201673,19.385947401686025,4133.964523270309,33588.48718714421,70,7.283838639991995,1.0
4.939999999998493,18.95969578416052,33.24574832436906,12158.077598120171,10885.27394331243,65,7.413593816514752,1.0
4.959999999998624,19.003908702111072,41.29289674192325,18756.136534730493,22288.152637072304,64,7.54551699142731,1.0
4.979999999998755,18.90699123371964,39.51543378647115,17176.16458066284,6137.5210801490675,58,7.679146718345825,1.0
4.999999999998886,19.05915189200641,36.54936409618501,14694.416174190475,5910.7000044463475,59,7.812687036783706,1.0
5.019999999999017,19.29052286544793,34.033641105234786,12741.175995679194,7751.634870415991,56,7.944300884205809,1.0
5.039999999999148,19.43381201666578,32.08023749973241,11320.558018431615,9531.29226854123,62,8.072580731564672,1.0
5.059999999999279,19.50567115305095,30.613903620046884,10309.322043432716,5795.768175806895,54,8.196478656900792,1.0
5.07999999999941,19.52600697935406,27.854774824043165,8534.773285479638,4459.001423174458,52,8.315240701117494,1.0
5.099999999999541,19.544016421262263,25.41907018452214,7107.420419502287,7182.395209951792,56,8.428351982189145,1.0
5.119999999999672,19.723887611251254,25.671767360137952,7249.436033323488,5716.186415339136,56,8.535490883674624,1.0
5.139999999999803,20.01685441470443,27.943849225496177,8589.445804909896,10103.550905354452,57,8.636490581266951,1.0
5.159999999999934,20.062104584130577,29.16527323124087,9356.744789182289,5243.4305923467755,56,8.731306962236863,1.0
5.180000000000065,20.118696963314562,29.006135893712823,9254.91511432989,6011.154033747886,57,8.81999196420809,1.0
5.2000000000001965,20.346485698549763,29.09510856042886,9311.778763574546,7837.9264842492075,56,8.902671500518238,1.0
5.2200000000003275,20.593262312443162,27.155080438417798,8111.38232978635,9101.63495245015,56,8.979527260549414,1.0
5.2400000000004585,20.590683616211383,23.407033811844677,6026.78155055724,4221.177729600717,54,9.05078177754352,1.0
5.2600000000005895,20.1895874168355,18.693983120969374,3844.115054197967,20604.08145497002,51,9.116686245875322,1.0
5.280000000000721,19.860210248939712,13.204898114427833,1918.062676336617,18711.28086007516,56,9.177510646554234,1.0
