t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.140000000000577,9.865182021293156,9.084852814675749,907.8800573075406,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,9.865744370746887,9.09903404904666,910.7166268828149,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,9.8662127334928,9.11271553669732,913.4574289804118,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,9.866582396787948,9.125976594052815,916.1179367471982,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,9.866855936249008,9.139057391635978,918.7460700837782,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,9.867071408131386,9.152269656187437,921.4044384552624,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,9.867228435803389,9.165720006470286,924.1146556071062,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,9.867324563530593,9.179347578612537,926.8646416587784,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,9.867381143060664,9.192941751240241,929.611958458656,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,9.867386320891397,9.206093869050424,932.2738075834458,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,9.867327914420363,9.218427605511017,934.7734826985236,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,9.867217021495811,9.229748244369302,937.0707791988203,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,9.867042298440653,9.240008988630516,939.1554272097,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,9.866797010629826,9.24938993886119,941.0633566521728,0.0,75,0.00011597312813509529,1.0
1.420000000000857,9.866497273964026,9.258244662490704,942.8660365359136,0.0,75,0.00014943911178651246,1.0
1.440000000000877,9.866142559438194,9.266901644269394,944.6301269301908,0.0,75,0.0001900091230015401,1.0
1.460000000000897,9.865734836953449,9.275619985595856,946.408387289038,0.0,75,0.00023867813567709858,1.0
1.480000000000917,9.865290455913653,9.284528881255952,948.2272420156349,0.0,75,0.00029650797780108256,1.0
1.500000000000937,9.864806412421489,9.293524526205411,950.0655793109967,0.0,75,0.000364625503598597,1.0
1.520000000000957,9.864277151738964,9.302356638481742,951.8722293245586,0.0,75,0.0004442204869532681,1.0
1.540000000000977,9.863707167811127,9.310729942411525,953.5866126657038,0.0,75,0.0005365432749968675,1.0
1.560000000000997,9.863086888975465,9.318362923773698,955.1507633707632,0.0,75,0.0006429022385473952,1.0
1.580000000001017,9.862409355961365,9.325135510862946,956.5396752555284,0.0,75,0.0007646610537063292,1.0
1.600000000001037,9.86168017865518,9.331154596796894,957.774907202562,0.0,75,0.000903235846472746,1.0
1.620000000001057,9.860896897390695,9.336678288944121,958.9091761836457,0.0,75,0.0010600922297531652,1.0
1.640000000001077,9.860060661872883,9.342055333324423,960.0139763598481,0.0,75,0.001236742259686324,1.0
1.660000000001097,9.859182353642108,9.347607232181591,961.1553706384695,0.0,75,0.0014347413357962927,1.0
1.680000000001117,9.858264137076917,9.353488445599544,962.3652071216057,0.0,75,0.0016556850671614316,1.0
1.700000000001137,9.857308330363926,9.359669955568009,963.637638448787,0.0,75,0.0019012061245596951,1.0
1.720000000001157,9.856321669989343,9.365967031270568,964.9347227393193,0.0,75,0.0021729710964360086,1.0
1.740000000001177,9.855300795729164,9.372090325042898,966.1968476683896,0.0,75,0.002472677364543395,1.0
1.760000000001197,9.85424119356609,9.377766272854991,967.3675029512626,0.0,75,0.002802050013241326,1.0
1.780000000001217,9.853142891969627,9.382830532648239,968.4125968483563,0.0,75,0.0031628387846939538,1.0
1.800000000001237,9.852000880040533,9.387259453010245,969.3270404194323,0.0,75,0.0035568150905976046,1.0
1.820000000001257,9.850813710993286,9.391200926017447,970.1412031611405,0.0,75,0.003985769089578267,1.0
1.840000000001277,9.849587123927638,9.394926742325271,970.9111334302439,0.0,75,0.00445150683803297,1.0
1.860000000001297,9.848323859858533,9.398728035815871,971.6969756035439,0.0,75,0.0049558475209386665,1.0
1.880000000001317,9.84702844103915,9.402829914688168,972.5453144501016,0.0,75,0.005500620768013466,1.0
1.900000000001337,9.845707661703177,9.40730932975895,973.4721570834678,0.0,75,0.006087664059582224,1.0
1.920000000001357,9.84436242629199,9.412051842794433,974.4539188059509,0.0,75,0.0067188202255650635,1.0
1.940000000001377,9.84299253380508,9.416811873950623,975.4398045631518,0.0,75,0.007395935040167326,1.0
1.960000000001397,9.841598543835774,9.42130565220378,976.3710021147157,0.0,75,0.00812085491409676,1.0
1.980000000001417,9.840176650978036,9.425304360593099,977.1999851879681,0.0,75,0.008895424685461704,1.0
2.000000000001437,9.838723966177216,9.428728133219014,977.9100563117129,0.0,75,0.009721485509906988,1.0
2.020000000001346,9.83724029910621,9.431663957298632,978.5191350374671,0.0,75,0.01060087285001654,1.0
2.040000000001255,9.835724740487251,9.43431769011648,979.0698530584923,0.0,75,0.01153541456354717,1.0
2.060000000001164,9.834179590124254,9.436948595370113,979.6159867082375,0.0,75,0.012526929089651636,1.0
2.080000000001073,9.832610239951093,9.439785059835204,980.2049617347672,0.0,75,0.013577223731896394,1.0
2.100000000000982,9.831020480929109,9.442944045171053,980.861114642546,0.0,75,0.014688093036574415,1.0
2.120000000000891,9.829413967944626,9.446403095621786,981.5798458947014,0.0,75,0.015861317264552824,1.0
2.1400000000008,9.827793052693846,9.450009795812317,982.3295365504363,0.0,75,0.01709866095467431,1.0
2.160000000000709,9.826156034762619,9.453524501714048,983.0603805495862,0.0,75,0.01840187157654639,1.0
2.180000000000618,9.824500520005296,9.456708736609608,983.7227414197534,0.0,75,0.01977267827039978,1.0
2.200000000000527,9.822824431272656,9.459410429887518,984.2849024917123,0.0,75,0.021212790671573858,1.0
2.220000000000436,9.82112504381557,9.461618794221591,984.7445322788396,0.0,75,0.022723897817090166,1.0
2.240000000000345,9.819402186749757,9.463470654614012,985.1300451381462,0.0,75,0.02430766713169972,1.0
2.260000000000254,9.817657680447088,9.465200749467899,985.4902775050043,0.0,75,0.025965743490737495,1.0
2.280000000000163,9.815893731888407,9.467051433732994,985.8756913384054,0.0,75,0.027699748357081683,1.0
2.3000000000000718,9.8141140823318,9.469188854835183,986.3209132538833,0.0,75,0.02951127898949666,1.0
2.3199999999999807,9.812322577022687,9.471646018401858,986.8328612769855,0.0,75,0.03140190771963333,1.0
2.3399999999998897,9.810521044063597,9.474319759300334,987.3900839161562,0.0,75,0.03337318129496954,1.0
2.3599999999997987,9.808710325580769,9.477015274267712,987.9520035957387,0.0,75,0.03542662028499064,1.0
2.3799999999997077,9.806889455437664,9.479512155508552,988.4726577707783,0.0,75,0.037563718547938316,1.0
2.3999999999996167,9.805055543727466,9.48164260673138,988.9170117396225,0.0,75,0.03978594275549388,1.0
2.4199999999995256,9.803206117746104,9.483344979185132,989.2721519365944,0.0,75,0.04209473197280293,1.0
2.4399999999994346,9.801339778234773,9.484681219623306,989.5509562166255,0.0,75,0.044491497291299004,1.0
2.4599999999993436,9.799456385067202,9.48581567388335,989.7876889878013,0.0,75,0.04697762151183672,1.0
2.4799999999992526,9.797558158029503,9.486964193306935,990.0273856559671,0.0,75,0.04955445887570408,1.0
2.4999999999991616,9.795648484971913,9.488314589978971,990.3092513424859,0.0,75,0.05222333484114353,1.0
2.5199999999990705,9.79373047793412,9.489963310956213,990.6534400762451,0.0,75,0.05498554590307674,1.0
2.5399999999989795,9.791806876039452,9.491884415214802,991.054567269774,0.0,75,0.05784235945379226,1.0
2.5599999999988885,9.789878774035015,9.49393677467539,991.4831902968713,0.0,75,0.060795013682425424,1.0
2.5799999999987975,9.787945402791909,9.495916286290083,991.8966872785215,0.0,75,0.0638447175111244,1.0
2.5999999999987065,9.786005162032971,9.497633648927344,992.2554942216062,0.0,75,0.06699265056587016,1.0
2.6199999999986154,9.784055764774507,9.498980197674415,992.5368727539174,0.0,75,0.07023996317998228,1.0
2.6399999999985244,9.782095236565217,9.499962657493729,992.7421954315283,0.0,75,0.07358777642841596,1.0
2.6599999999984334,9.780122985418918,9.500700387365583,992.896386355374,0.0,75,0.07703718219102258,1.0
2.6799999999983424,9.77813985096554,9.501379219784262,993.03827785963,0.0,75,0.08058924324301359,1.0
2.6999999999982514,9.77614796764799,9.502185782575864,993.2068811124559,0.0,75,0.08424499337093785,1.0
2.7199999999981603,9.77415051172025,9.50324390756439,993.4280924332566,0.0,75,0.08800543751254356,1.0
2.7399999999980693,9.772150238416874,9.504576553714045,993.7067301195184,0.0,75,0.09187155191897062,1.0
2.7599999999979783,9.770148806800572,9.506099081225265,994.0251171627903,0.0,75,0.09584428433776958,1.0
2.7799999999978873,9.768146560029136,9.507649651407574,994.3494208330162,0.0,75,0.0999245542153211,1.0
2.7999999999977963,9.766142180018221,9.509048047131365,994.6419423891812,0.0,75,0.1041132529172783,1.0
2.8199999999977052,9.76413353788255,9.510159181891453,994.8744043140573,0.0,75,0.10841124396572346,1.0
2.839999999997614,9.762118687326593,9.510938421071971,995.037446143653,0.0,75,0.11281936329178063,1.0
2.859999999997523,9.760096309128345,9.511447050483845,995.1438749357361,0.0,75,0.11733841950249065,1.0
2.879999999997432,9.75806650822559,9.511831077505459,995.2242349169852,0.0,75,0.1219691941608011,1.0
2.899999999997341,9.756030847201746,9.512265290539819,995.3151005336945,0.0,75,0.1267124420775832,1.0
2.91999999999725,9.753991730971954,9.512894096817895,995.4466950700004,0.0,75,0.13156889161463817,1.0
2.939999999997159,9.75195182793758,9.513782904548533,995.6327167036791,0.0,75,0.1365392449977015,1.0
2.959999999997068,9.7499131908912,9.514897129170409,995.8659411656481,0.0,75,0.14162417863850588,1.0
2.979999999996977,9.747876555644751,9.516114691528122,996.120827045491,0.0,75,0.14682434346501225,1.0
2.999999999996886,9.745841359961245,9.517273520668448,996.3634479393847,0.0,75,0.15214036525894833,1.0
3.019999999996795,9.743805995184555,9.518227241848502,996.5631481021362,0.0,75,0.157572844999865,1.0
3.039999999996704,9.741768426690369,9.518895287239244,996.7030423836804,0.0,75,0.16312235921493043,1.0
3.059999999996613,9.739727114974878,9.519293174744563,996.7863680141227,0.0,75,0.1687894603337489,1.0
3.079999999996522,9.73768154326285,9.519524527907603,996.834819611779,0.0,75,0.1745746770475094,1.0
3.099999999996431,9.735632473223625,9.519742599776322,996.8804908259565,0.0,75,0.1804785146718212,1.0
3.11999999999634,9.733581814598303,9.520095864617364,996.954477986551,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.731531945630314,9.520678218759036,997.07645119668,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.729484977484695,9.521494701263478,997.2474748080733,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.727442137401445,9.522464074953094,997.450542646495,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.7254033848111,9.523449917604877,997.6570816644116,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.723367576304412,9.524309635289258,997.8372143175019,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.721332966682729,9.52494295874404,997.9699220406044,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.719297858259354,9.52532836293253,998.0506846385562,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.717261322050385,9.525528604356493,998.0926471165513,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.71522356455856,9.525665491952322,998.1213337102841,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.713185905530075,9.525879631441459,998.1662102798239,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.711150401796116,9.526280641686977,998.2502515059805,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.709119143825056,9.52690897134082,998.3819400303562,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.70709358370033,9.527722010652917,998.5523538350807,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.705074138608278,9.52861343471051,998.7392138696017,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.70306011612727,9.529449189545462,998.9144204174152,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.701050072007783,9.53011730631648,999.0544945936817,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.69904241340974,9.5305690709642,999.1492149806136,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.697036000639057,9.530834611319866,999.2048922716599,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.695030628359449,9.531008982559204,999.2414544818665,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.693027142318961,9.531218558634595,999.2853993370659,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.691027060536928,9.531574493169929,999.3600355073235,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.689034252472826,9.532181645572466,999.4873561660747,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.687050511118263,9.533082518748119,999.6762854018706,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.685072471111368,9.533970806236841,999.8625926759399,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.683101410236825,9.534770928262562,1000.03042319885,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.681136134588568,9.535438468588922,1000.1704546706998,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.679167468931734,9.535685515975699,1000.2222808554759,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.677209680541754,9.535990323780608,1000.2862260076112,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.675296986844977,9.537642848812157,1000.6329422264743,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.673418929958668,9.540811827172732,1001.2979935367099,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.671514353388737,9.542718494231826,1001.6982388616955,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.669586289233038,9.54181414026533,1001.5083879610415,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.66763844594596,9.538753073174744,1000.865912101007,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.665693545042815,9.536265799141738,1000.3440193106844,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.663831140816981,9.538054265636834,1000.7192709165631,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.66206736391283,9.545612327165978,1002.3058617059739,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.660350555383216,9.555117463138382,1004.3029670780927,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.658560177094381,9.558767751844972,1005.0704502708252,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.656660859889682,9.552041436235562,1003.6564515951726,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.654749011057156,9.541359719056445,1001.4129981727617,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.65293391831277,9.537133839898909,1000.5261406815939,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.651264128553954,9.54530169775716,1002.2406295132631,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.649713682223927,9.561994556323517,1005.7491388467663,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.648205224919176,9.576160335747753,1008.7313145354336,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.64692050934191,9.588513923089241,1011.3355917860385,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.645672199471917,9.597382305443054,1013.2072182851457,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.64404748139676,9.588285480026995,1011.2874029114615,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.642509137044943,9.571653007127656,1007.781954177415,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.641145065576817,9.565676233540497,1006.5237798541366,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.63998503097561,9.573248257138081,1008.1179041207703,0.0,75,0.644575681883137,1.0
4.139999999993252,9.639383297861178,9.60603361951654,1015.0347008921023,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.639243330936814,9.656414282277332,1025.709704700666,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.638954884105495,9.690506224560663,1032.9650197707383,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.637914837701665,9.675843878537334,1029.8415023801124,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.63668402081167,9.623415076999065,1018.7112951863421,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.636055245486558,9.5854801324242,1010.6957230600897,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.636438722401843,9.617889110131681,1017.5417002826855,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.63777618139153,9.716065276709086,1038.4211690739921,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.639534776921552,9.819311238088261,1060.6076050949107,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.640968173418463,9.867335700536175,1071.007452097833,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.641065987990935,9.814253620441303,1059.5153153897975,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.640949410091668,9.692892718145284,1033.4738617002126,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.642869520420506,9.68150015610472,1031.045897999213,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.646071064167778,9.792508893391037,1054.8255346985682,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.650344851361345,9.938383340327892,1086.4860976123769,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.654959117594226,10.060309652128053,1113.3081332637096,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.659303412601714,10.11254693224536,1124.8996600255155,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.665002013263479,10.203045430141872,1145.1234965449282,0.9043641906051219,75,0.8844918724571156,1.0
4.499999999995611,9.674000739557137,10.454478643283034,1202.2573607314716,0.0,75,0.8989403464027376,1.0
4.519999999995742,9.684479375622864,10.629201066468857,1242.7790684256495,3.90679867920956,75,0.9135045062073002,1.0
4.539999999995873,9.69200957029771,10.496203648703347,1211.873201385588,0.0,75,0.9281839999597405,1.0
4.559999999996004,9.698191332906589,10.308146352648421,1168.8366935038084,0.0,75,0.9429784718125408,1.0
4.579999999996135,9.708178489273415,10.357045790554645,1179.9523725841025,0.0,75,0.9578875621045942,1.0
4.599999999996266,9.722102953749035,10.851352077622796,1295.2702610378142,1.159415892261918,75,0.9729109074810532,1.0
4.619999999996397,9.740517897130177,11.749636155931555,1518.5934477645146,0.0,75,0.9880481410102111,1.0
4.639999999996528,9.763936330411767,12.580235304774414,1740.8855235584185,0.6066087889066094,75,1.0032988922974633,1.0
4.659999999996659,9.786383874187008,12.531526983233963,1727.43085384673,0.802440160679515,75,1.0186627875964378,1.0
4.67999999999679,9.798552960158444,11.40359234942121,1430.4611031895577,2.47823278915595,75,1.0341392916801349,1.0
4.699999999996921,9.806496183274787,10.460916365626694,1203.7384832950006,0.0,75,1.0497134006720383,1.0
4.719999999997052,9.81781725920681,10.406528864609207,1191.2542731093904,0.0,75,1.0653746932693524,1.0
4.739999999997183,9.842198122848256,11.48702594214144,1451.4694149497348,0.5943307920375924,75,1.0811291092103705,1.0
4.759999999997314,9.872531804706531,13.319665705706333,1951.5484396294632,1.9990130090496738,75,1.0969815880508966,1.0
4.779999999997445,9.906764918328111,14.639540656094399,2357.477656835849,0.0,75,1.1129360613445574,1.0
4.799999999997576,9.939548405041794,14.202575750465783,2218.844737424906,0.0,75,1.1289956158952803,1.0
4.819999999997707,9.963135454965022,12.625185378562259,1753.3483642736849,0.0,75,1.1451354153737654,1.0
4.839999999997838,9.982442761417724,11.096156162541341,1354.371497418546,31.01411298569447,74,1.1612309350779766,1.0
4.859999999997969,10.002133974001907,10.856386055862691,1296.4723001332286,50.37224648943058,74,1.177165331663088,1.0
4.8799999999981,10.029710157884514,12.37012534001456,1683.2200102043737,30.382312794556,74,1.1929522026440118,1.0
4.899999999998231,10.065442363372814,14.702052074888504,2377.6536873400673,1.2773702194989005,75,1.2086644939931532,1.0
4.919999999998362,10.105389234783207,15.796960381398108,2744.983530206076,0.0,75,1.2243618461685037,1.0
4.939999999998493,10.148274033677303,14.514508615210788,2317.38056375131,17.251774440087164,74,1.240089845498986,1.0
4.959999999998624,10.17886183011295,12.874924077601998,1823.4003700441724,40.70120703561882,73,1.255797982540475,1.0
4.979999999998755,10.192612578175027,11.297414982087032,1403.9474380523297,973.4709722140019,74,1.2713398078030387,1.0
4.999999999998886,10.208208677189527,11.248005244946253,1391.6938418937225,4069.8619193792747,74,1.2865811677318113,1.0
5.019999999999017,10.236063692402489,13.146944215099051,1901.2635641441902,6801.5969833502895,74,1.3015769478082628,1.0
5.039999999999148,10.27415667339979,15.038280368959326,2487.648641009702,4180.109761676463,74,1.316450335186844,1.0
5.059999999999279,10.321554646617871,14.565979267637696,2333.845272277763,87.9649921501811,74,1.3313010651261776,1.0
5.07999999999941,10.357858018049846,12.84229051499717,1814.168682387449,105.78417321198481,73,1.346175060034425,1.0
5.099999999999541,10.377350914158429,11.496761273356572,1453.9307175420656,0.0,75,1.3609683116550282,1.0
5.119999999999672,10.392351207468927,11.369982882468426,1422.041618223875,0.0,75,1.3755932701490683,1.0
5.139999999999803,10.418073197804265,12.54930055157252,1732.3343876706817,0.0,75,1.3901376071111278,1.0
5.159999999999934,10.45343680550686,13.59169423007634,2032.0756724827952,5.352442157053309,74,1.4047085684072802,1.0
5.180000000000065,10.498743638844191,12.567115900012524,1737.2564224878238,4.00735486757316,75,1.419390182246015,1.0
5.2000000000001965,10.535325963257785,10.811210892029855,1285.7050904713947,77.45495702518723,73,1.43418300367262,1.0
5.2200000000003275,10.551110643892358,9.331797653363415,957.9069218765084,1.2634814673626373,75,1.448937868487499,1.0
5.2400000000004585,10.563369418071437,9.470402791703746,986.5738194082111,0.0,75,1.463603950970631,1.0
5.2600000000005895,10.588275254219802,10.897701712915563,1306.3589288605108,0.0,75,1.4782858788362003,1.0
5.280000000000721,10.623528678654662,11.984778541436054,1579.984083559927,0.0,75,1.4930806519737705,1.0
5.300000000000852,10.670870438765219,10.856024115413325,1296.3858555387922,208.12131529446432,74,1.5080627979168952,1.0
5.320000000000983,10.703040388114271,9.07592358613115,906.0962783542088,546.4091572628743,74,1.5232160554315506,1.0
5.340000000001114,10.70778395171413,7.620082293612568,638.7221957757055,0.0,75,1.5383686178411533,1.0
5.360000000001245,10.71373707577352,7.637743959992799,641.6864607824714,0.23718264967062047,75,1.5534979393076178,1.0
5.380000000001376,10.73699975349359,9.063253141303411,903.5681325368078,2.1991191459928405,75,1.568710608936207,1.0
5.400000000001507,10.772205995473735,10.085458826709878,1118.8812771978621,2.8846556325504404,75,1.5840935558709117,1.0
5.420000000001638,10.811801210071929,9.173783596144505,925.74136015779,0.0,75,1.59971291906088,1.0
