t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,14.44996791552608,12.721814063755502,1780.2900838004402,0.0,75,0.0,1.0
0.860000000000297,14.534376672733034,12.833930169991913,1811.8073996905152,0.0,75,0.0,1.0
0.880000000000317,14.617206177754612,12.943088504400587,1842.7589403602128,0.0,75,0.0,1.0
0.900000000000337,14.69844330714636,13.049454370165114,1873.170852949235,0.0,75,0.0,1.0
0.920000000000357,14.778070787243035,13.15329971046904,1903.1022260076745,0.0,75,0.0,1.0
0.940000000000377,14.856140691228422,13.254976238624614,1932.6383459515346,0.0,75,0.0,1.0
0.960000000000397,14.932595386413201,13.354528455889096,1961.7777330706674,0.0,75,0.0,1.0
0.980000000000417,15.007411840728317,13.451866279413943,1990.4797703915733,0.0,75,0.0,1.0
1.000000000000437,15.08068083005647,13.546984352961138,2018.728635653113,0.0,75,0.0,1.0
1.020000000000457,15.152397708408934,13.639806630408653,2046.4875740643386,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,15.222522031179057,13.730378318158403,2073.756176357298,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,15.291070002447661,13.81888276012595,2100.5767281191684,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,15.358048644856963,13.905355990785816,2126.948177535313,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,15.42345922385966,13.98987461199461,2152.8825082526446,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,15.487383275002887,14.072603943705094,2178.4199993202255,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,15.549835744342507,14.153597250212657,2203.5674663335003,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,15.610795610514879,14.232866153533802,2228.319268388489,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,15.670269592115886,14.310414152108363,2252.6674852534966,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,15.728266246720551,14.386090868327582,2276.5557151895605,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.784789808553505,14.459817578223962,2299.9495683506616,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.839901942645664,14.531670415047444,2322.8638955672163,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.893622600381912,14.601747795592765,2345.32142554708,0.0,75,0.00016276740288541938,1.0
1.280000000000717,15.945964509307172,14.6702046252904,2367.3639412268103,0.0,75,0.00024356624837743856,1.0
1.300000000000737,15.99697112369226,14.737223572908327,2389.043345016734,0.0,75,0.00035355379682164604,1.0
1.320000000000757,16.046611811367743,14.802852500362313,2410.3688636223105,0.0,75,0.0004998074187981604,1.0
1.340000000000777,16.09489409683159,14.867017339780329,2431.3102503946184,0.0,75,0.0006903437181772617,1.0
1.360000000000797,16.141867420136297,14.929658629006026,2451.841774565195,0.0,75,0.000934132747741185,1.0
1.380000000000817,16.187550062174893,14.990712831662352,2471.936183215029,0.0,75,0.0012411037623942126,1.0
1.400000000000837,16.23195421566776,15.050173256397294,2491.5848655233394,0.0,75,0.0016221430797023248,1.0
1.420000000000857,16.27512392874845,15.108108652222688,2510.8044175210266,0.0,75,0.0020890846634188773,1.0
1.440000000000877,16.3170798169962,15.167747478819996,2530.6661993937537,0.0,75,0.00265469407080979,1.0
1.460000000000897,16.357844338201115,15.23830890652896,2554.2666416387983,0.0,75,0.003332646413261067,1.0
1.480000000000917,16.397463630975917,15.317359083409054,2580.8363821910325,0.0,75,0.004137498975389218,1.0
1.500000000000937,16.4359894165397,15.401574119517038,2609.293338948747,0.0,75,0.00508465912363241,1.0
1.520000000000957,16.473526285550207,15.488391405930377,2638.7929517762777,0.0,75,0.006190348113514419,1.0
1.540000000000977,16.510212043800887,15.57622702440433,2668.8073314736216,0.0,75,0.007471561377450214,1.0
1.560000000000997,16.546157252557812,15.664071814480048,2698.994603901071,0.0,75,0.008946025843740185,1.0
1.580000000001017,16.58145068397467,15.751059423344698,2729.0546025350936,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.616175397686117,15.836264781484074,2758.660104522001,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.65038153582043,15.91872592934937,2787.4641873511396,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.684106838934625,15.997658277872453,2815.1757741313913,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.71739339993637,16.07260017704513,2841.6132409626625,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.750261891225048,16.143402074733324,2866.7037360115464,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.782705938309828,16.21013161027164,2890.452035045607,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.814710403624392,16.27292476647439,2912.8888850086914,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.846266061097094,16.331881954952372,2934.0340500954885,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.877360440782788,16.387152373143483,2953.926391906843,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.907985503363296,16.4389732105992,2972.63824240678,0.0,75,0.04357908823237984,1.0
1.800000000001237,16.938124661265036,16.487675329070445,2990.2778153252207,0.0,75,0.04895601370485355,1.0
1.820000000001257,16.967765077103866,16.53369078030507,3006.992239006193,0.0,75,0.05480114616596172,1.0
1.840000000001277,16.99690018855038,16.577496980259422,3022.947467435613,0.0,75,0.061137323523086776,1.0
1.860000000001297,17.025516383514226,16.619518992109914,3038.2925268201234,0.0,75,0.06798738830302026,1.0
1.880000000001317,17.05360337981458,16.660094516538834,3053.1462423000803,0.0,75,0.07537414502246033,1.0
1.900000000001337,17.081155016948074,16.69946184707089,3067.5922857995392,0.0,75,0.08332031908717752,1.0
1.920000000001357,17.108159325813638,16.73776369546655,3081.680068778059,0.0,75,0.091848517274663,1.0
1.940000000001377,17.134608696246246,16.775089674099426,3095.4399693148493,0.0,75,0.10098118984176509,1.0
1.960000000001397,17.160497528174066,16.811519772673353,3108.899167736858,0.0,75,0.11074059428682678,1.0
1.980000000001417,17.185797422241734,16.84715514927795,3122.0930028622674,0.0,75,0.12114876078506287,1.0
2.000000000001437,17.210505142442823,16.882087080036822,3135.0535059574077,0.0,75,0.1322274593062728,1.0
2.020000000001346,17.234625850764285,16.916401184562236,3147.8109194076446,0.0,75,0.14399816841541088,1.0
2.040000000001255,17.258163678660722,16.950191630100647,3160.3989592684748,0.0,75,0.1564820457489305,1.0
2.060000000001164,17.281125832598264,16.983536218989816,3172.8455275191277,0.0,75,0.16969990015311442,1.0
2.080000000001073,17.303517652890037,17.01643691592002,3185.150378448343,0.0,75,0.1836721654647343,1.0
2.100000000000982,17.325341241587623,17.0488189553569,3197.2845054979043,0.0,75,0.1984188759092703,1.0
2.120000000000891,17.346601039665313,17.080575984979504,3209.2068357652443,0.0,75,0.21395964308749582,1.0
2.1400000000008,17.367299673569573,17.11160985334153,3220.879109502724,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.387439448194197,17.141865054538957,3232.278913028263,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.407026826935333,17.17135546072482,3243.4099319442043,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.42606719956544,17.2001498981471,3254.2967217060263,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.444565536726433,17.22832421512645,3264.966707876636,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.462527394889918,17.255918140050397,3275.4338194173242,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.4799552260083,17.28291593192728,3285.6910142107245,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.496850172779276,17.309257588375022,3295.714380867901,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.51321460020476,17.33487820096351,3305.4780246646387,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.529043237112493,17.359683737754292,3314.9448142233587,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.544328978914262,17.383525291141297,3324.05646702524,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.55904020053314,17.405887740671762,3332.614208449543,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.573410724656135,17.430100665080207,3341.8925011431243,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.58715016652758,17.455079625422663,3351.4778520282985,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.600005296118646,17.472963280929772,3358.348903983921,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.61259467653258,17.489133871483364,3364.567839321334,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.625110377661315,17.516011286865606,3374.917165417636,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.636919610543448,17.545379160178882,3386.2436286188336,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.648146030254168,17.570393356524647,3395.9059497330604,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.658586399479212,17.584955952799735,3401.537434480975,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.668484198003952,17.594702585981334,3405.309149980521,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.68063245143184,17.64210656416746,3423.6831642358457,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.69114579386946,17.70792175637535,3449.275422229026,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.697982521256588,17.702349237858876,3447.10485393035,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.707657009472236,17.689075966255242,3441.937493939437,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.72003990557702,17.761754628583606,3470.2792023461225,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.729772393058205,17.846480981993846,3503.465717847348,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.745445993814194,17.989641215238436,3559.8991015830597,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.7571933961727,18.125460876087274,3613.855651676275,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.767630549653568,18.177372195401766,3634.5854592318174,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.800172414806458,18.75290965647318,3868.387826422295,3.498609232030581,75,1.1721870706959197,1.0
2.7599999999979783,17.859934115387798,19.97878895918525,4390.672091032286,55.49850049917689,74,1.22026288878884,1.0
2.7799999999978873,17.903328538551147,20.828675512446498,4772.170959630672,3670.422023450222,74,1.2694678280898222,1.0
2.7999999999977963,17.9240397428082,21.117043293015527,4905.2246918300125,2957.4966528126693,74,1.3198020272094366,1.0
2.8199999999977052,17.98591683818389,21.559902870944878,5113.123529850349,4171.984917840751,74,1.37126507267688,1.0
2.839999999997614,18.06431966014298,22.010733061322746,5329.196068864868,8129.299764923257,72,1.423856005818891,1.0
2.859999999997523,18.102215221239273,22.131860423624815,5388.011703918914,10543.767817577685,73,1.4775733298487304,1.0
2.879999999997432,18.152727864296832,22.39509723048004,5516.944179589203,12512.920999789078,72,1.532415017144734,1.0
2.899999999997341,18.248597352931608,23.02914833132274,5833.758401526715,10637.476705623325,73,1.588367706489084,1.0
2.91999999999725,18.33274081678211,23.125318490227517,5882.583908019045,9664.583377934714,71,1.645031978202412,1.0
2.939999999997159,18.362409524174115,23.29181582632354,5967.595529361133,8462.637902959896,74,1.7020431794881519,1.0
2.959999999997068,18.432793929036848,23.589248569180636,6120.979128644498,8122.684121435549,72,1.75956926183286,1.0
2.979999999996977,18.54301664414807,23.523494992362473,6086.902983212725,1.2200363196114627,75,1.8177718501019813,1.0
2.999999999996886,18.612429691619614,23.039316928608876,5838.911369905719,145.55197058589113,74,1.876781274806271,1.0
3.019999999996795,18.637879249244484,22.80060022587514,5718.5410772619525,161.86874303841316,73,1.9367015309498234,1.0
3.039999999996704,18.71437816411106,22.567040637190743,5601.984554326802,2940.089268102115,74,1.9976144974219516,1.0
3.059999999996613,18.777684891396344,21.79271715015418,5224.147728652864,8036.478504302515,72,2.059583522560469,1.0
3.079999999996522,18.815036279381502,21.205455973217422,4946.384993352687,11003.785742745435,72,2.1226430460565813,1.0
3.099999999996431,18.893639914172756,20.893995912112647,4802.14971692918,9446.574204429464,73,2.1865187788033404,1.0
3.11999999999634,18.988067638731664,20.294953722458903,4530.736612564233,7405.8518058346,73,2.2503621814410804,1.0
3.139999999996249,19.032496664604157,19.907737708672204,4359.498227450182,12595.087303954375,73,2.313296548730657,1.0
3.159999999996158,19.10339595554462,20.260035198792334,4515.159288819348,14433.078501749516,71,2.3746480344192893,1.0
3.179999999996067,19.22116440478709,20.841968074166324,4778.263965250251,10235.1754291817,72,2.4339274710560086,1.0
3.199999999995976,19.298237557353552,21.08632676838733,4890.9649424152885,14957.444615743228,70,2.4907721106371667,1.0
3.219999999995885,19.328879512314703,21.379314814537068,5027.826121329926,13108.39219057706,71,2.544931803030304,1.0
3.239999999995794,19.40602923080535,21.39254521778186,5034.050899843256,13988.61209331508,71,2.5962493136813167,1.0
3.259999999995703,19.458431235591103,20.726125746516164,4725.295173064403,9330.99006283699,71,2.644640630180662,1.0
3.2799999999956118,19.502527149677096,20.048556355634343,4421.390731395509,8942.281012690402,71,2.6900812290812635,1.0
3.2999999999955207,19.589210532019344,19.271943337488654,4085.4858000371064,9797.55861367835,70,2.7325931946579374,1.0
3.3199999999954297,19.663310720676122,18.368035423099425,3711.2319783465878,6944.478319806304,73,2.772235726110795,1.0
3.3399999999953387,19.701466073216427,18.00094088473306,3564.372600092196,8637.942928442819,73,2.809096138471274,1.0
3.3599999999952477,19.78805970167434,18.330758471066606,3696.1837673703817,13794.033084242292,73,2.8432788048925355,1.0
3.3799999999951567,19.907823390391574,18.82565040072652,3898.4562431141203,18424.773572003807,72,2.8749021587711017,1.0
3.3999999999950656,19.94136280070739,19.676803756662615,4258.942666860332,14228.021366045712,72,2.904094005250532,1.0
3.4199999999949746,19.948642144734688,20.810530633169694,4763.860037575037,19341.810954481436,71,2.9309876554294196,1.0
3.4399999999948836,19.989209686758866,21.20370446542158,4945.56791362633,14990.95926921118,73,2.9557360971103046,1.0
3.4599999999947926,20.001429517320133,20.914384631990185,4811.5263298831,12295.480627873074,72,2.9791272536731115,1.0
3.4799999999947016,20.055947760864576,20.21443079199079,4494.855334686039,8447.376479132308,71,3.0025078177404025,1.0
3.4999999999946105,20.14603956450122,19.07770263933772,4003.546117944927,1575.5592638226829,74,3.0271725378542707,1.0
3.5199999999945195,20.170192266921195,18.374068358688987,3713.6702685475343,15.696858408934139,74,3.054160041337874,1.0
3.5399999999944285,20.211369424069666,18.85628877125667,3911.155888475224,68.50419571054962,73,3.0842567019563947,1.0
3.5599999999943375,20.3372808963056,20.40404685444965,4579.576408424343,0.0,75,3.1180410992690577,1.0
3.5799999999942465,20.41575404127559,22.084315306201045,5364.8868079807635,0.0,75,3.1559215096003155,1.0
3.5999999999941554,20.401914492452022,23.767352064288442,6213.757265626197,11.303652473024844,74,3.1981674540021694,1.0
3.6199999999940644,20.324218572159026,23.974899845228986,6322.7540484763695,19.664513744494236,73,3.2449361835773307,1.0
3.6399999999939734,20.23995253673062,22.93518278155508,5786.248701456747,34.72837050532903,74,3.2962948574812003,1.0
3.6599999999938824,20.25387238850401,21.445684885396645,5059.091402241031,664.8646888356825,72,3.352239061129738,1.0
3.6799999999937913,20.363051227773738,19.795905114522167,4310.656452334813,2248.379828735918,72,3.412708219276311,1.0
3.6999999999937003,20.38566152243203,18.496003365414804,3763.123545427793,4360.216731255906,72,3.4775983786616287,1.0
3.7199999999936093,20.406644907221786,18.696584158159926,3845.184851014724,2365.9017712337313,73,3.546772766132739,1.0
3.7399999999935183,20.494007311688218,19.972001293935346,4387.689192534506,2177.4461119127686,73,3.620070468951937,1.0
3.7599999999934273,20.61699610282275,21.937185117880183,5293.640999857582,340.98943847644904,73,3.697313533157496,1.0
3.7799999999933362,20.60534629759149,23.634152177215075,6144.304640493361,10315.37778409526,74,3.778312732157163,1.0
3.7999999999932452,20.33928919617326,23.21544042764379,5928.523416744255,10512.162183890956,72,3.862872220245357,1.0
3.819999999993154,20.114746106202958,21.34818986277987,5013.197314590268,5055.125138454833,74,3.9507932535833663,1.0
3.839999999993063,20.140843390239027,19.43565166382664,4155.19011157368,7110.106299499198,72,4.0418771336300425,1.0
3.859999999992972,20.28269526497978,17.839730688240678,3500.815901318518,4344.711109548869,73,4.13592750442054,1.0
3.879999999992881,20.335919543463795,17.234624185849004,3267.354979101966,4840.869863635878,72,4.232752114910983,1.0
3.89999999999279,20.30550368203794,18.16274003544076,3628.7363815450285,4289.261706047089,74,4.332164140361098,1.0
3.919999999992699,20.363702651715336,19.470114873109388,4169.939104892829,4607.412695461624,74,4.433983142002738,1.0
3.939999999992608,20.484411160783733,20.003344958386027,4401.471904766064,7910.491989975039,73,4.538035731685691,1.0
3.959999999992517,20.48555433016823,19.79477049699635,4310.162329316328,0.0,75,4.644155997495511,1.0
3.979999999992426,19.982939786228137,18.226033201245937,3654.0711487821113,21.659024450025242,74,4.752185737237662,1.0
3.999999999992335,19.647224558911745,16.234492870792845,2899.1463464900608,746.5161363333231,70,4.8618386844238906,1.0
4.019999999992466,19.549905776103998,14.870885535830391,2432.575602817465,3081.933985064042,68,4.971925059866977,1.0
4.039999999992597,19.581152378780764,14.266199406670266,2238.7689006196697,10595.832908650302,72,5.081382047772101,1.0
4.059999999992728,19.612708939425566,15.15536009564639,2526.5343359158205,14574.93524109675,74,5.189286480190565,1.0
4.079999999992859,19.615158466211206,17.27715972021465,3283.5027279758838,10620.281381459426,74,5.295611495149049,1.0
4.09999999999299,19.714148763852393,20.97446428318606,4839.209671633124,13844.914035284484,73,5.401056905534106,1.0
4.119999999993121,19.954805888279733,26.99595330771614,8016.596444916289,0.0,75,5.506197998451757,1.0
4.139999999993252,20.066160570523042,31.431154802682148,10867.09241453186,25.419763667697186,73,5.611482498275433,1.0
4.159999999993383,19.62578401857034,30.489980137800103,10226.027776837893,18.704681941537938,72,5.717252262094766,1.0
4.179999999993514,18.912746495914732,27.767680778258605,8481.485053835997,5607.047542670186,70,5.823604529874455,1.0
4.199999999993645,18.84406431134233,24.868215469630403,6802.709547083614,4738.171937521667,65,5.929522678243239,1.0
4.219999999993776,18.82918535655782,22.118646097488345,5381.5795570453,7266.145258790874,64,6.033660489892177,1.0
4.239999999993907,18.699303138291494,20.14181796443574,4462.62114003713,1425.5156289284262,63,6.1349621497556,1.0
4.259999999994038,18.606313628304818,18.44339700167527,3741.7478225754476,1080.0654066247891,61,6.232649643263539,1.0
4.279999999994169,18.52957409853506,17.02875866914929,3189.7648399333984,1391.8848641593115,66,6.326164471042637,1.0
4.2999999999943,18.6602805370627,16.198868486964724,2886.436742837767,4544.9765544025495,64,6.41512979435897,1.0
4.319999999994431,18.871491962998824,16.67215563323495,3057.568508046887,12669.70915069388,65,6.4993159952401465,1.0
4.339999999994562,18.93594065057077,17.41931921854596,3337.7595024136517,12465.035266800009,58,6.578611154740813,1.0
4.3599999999946935,18.964356392393515,16.804361195773414,3106.252107178168,9049.14618843988,69,6.652996451676287,1.0
4.3799999999948245,18.877677147766686,16.133135120787237,2863.058537081365,7509.671446019937,64,6.722525731233915,1.0
4.3999999999949555,18.786922510068916,15.153152801037596,2525.798437927529,3681.0953534551536,67,6.78730860155282,1.0
4.4199999999950865,18.6520694552076,14.169012971261594,2208.3702143775727,6123.095708752495,65,6.84749650983881,1.0
4.4399999999952176,18.516064037830226,13.272276988416827,1937.6867010298472,5480.923892543356,64,6.903271329929489,1.0
4.459999999995349,18.33803991810871,12.368741758207856,1682.8434994935822,1782.3245631184552,66,6.954836062241439,1.0
4.47999999999548,18.212549257646177,11.792951385377611,1529.810726156677,7117.815866064012,63,7.002407306273084,1.0
4.499999999995611,18.29747645982916,13.559139820494178,2022.3529993888196,28203.48525099388,58,7.046209216650812,1.0
4.519999999995742,18.470297063255803,19.82398174168692,4322.892773042101,49723.52886462056,58,7.086468697254819,1.0
4.539999999995873,18.58451238992057,28.33575989924799,8832.068179746135,43605.107215267795,59,7.123411625255325,1.0
4.559999999996004,18.4343623973677,30.138424221444907,9991.570760069548,23684.7741512081,67,7.15725992879599,1.0
4.579999999996135,18.42501633908505,29.50384139963913,9575.243230685657,5194.976043509773,68,7.188229369335147,1.0
4.599999999996266,18.441355220716396,27.15178275477388,8109.4123743867995,751.8094735374166,69,7.216527902944516,1.0
4.619999999996397,18.124892790867726,24.773908466344764,6751.211947687117,3493.4703051599918,67,7.242367762477072,1.0
4.639999999996528,17.82916038606848,22.399268925353837,5518.999732293543,4352.599044520334,67,7.265982440119174,1.0
4.659999999996659,17.55434868855074,20.093301305188216,4441.148330751864,2415.2345878221918,66,7.287543249933142,1.0
4.67999999999679,17.386503853748344,18.28800775457409,3678.963503944982,3697.63352889863,68,7.307205998453594,1.0
4.699999999996921,17.38235217866658,16.958811242977287,3163.614066524261,1176.2779640638396,63,7.325118333472761,1.0
4.719999999997052,17.475458889714414,15.927249616557669,2790.4500838295003,5285.821333929674,68,7.341423685093247,1.0
4.739999999997183,17.49588399032096,15.066603168646836,2497.0278414562677,4168.309845393876,66,7.356264646106069,1.0
4.759999999997314,17.485795819163506,14.818617392656531,2415.5056357293693,8752.724679702156,66,7.369786060409065,1.0
4.779999999997445,17.617173839635548,16.646795227362997,3048.2737047593096,16508.967594878774,66,7.382134206648636,1.0
4.799999999997576,17.8844343437242,19.225280280730146,4065.7254205989457,29023.042012560683,69,7.393401591127775,1.0
4.819999999997707,17.923539230882298,20.213927248709073,4494.631402977135,12367.41236111745,68,7.403683452025997,1.0
4.839999999997838,16.619405102933293,18.04657482984801,3582.4674939823403,17353.919635953585,69,7.413575440985511,1.0
4.859999999997969,16.64454986011056,15.484307648348775,2637.401616835836,5062.563368512221,71,7.423657637263054,1.0
4.8799999999981,16.864410458250987,12.884926403246007,1826.234612587727,807.8846971004442,71,7.43535516357413,1.0
4.899999999998231,16.88656296549859,10.813779150178117,1286.3160145970967,839.9700896209507,68,7.449962031153921,1.0
4.919999999998362,16.36675438429503,9.84620611950581,1066.4255244257304,16995.8200474316,71,7.468954485642942,1.0
4.939999999998493,16.170917510923587,9.490706368720621,990.8085811500158,9399.894154703505,70,7.493827319272477,1.0
4.959999999998624,16.099881580581314,8.997107796485666,890.4274357174149,6756.643153770192,68,7.524519256123087,1.0
4.979999999998755,16.280878916596812,8.990960045453585,889.2109879283701,4077.8169333667242,68,7.559648006019448,1.0
4.999999999998886,16.537776441942057,11.899815495957828,1557.6616972162185,37134.16069960168,66,7.597759607571884,1.0
5.019999999999017,16.75226856297354,20.018367589535536,4408.085450447435,40846.56470052499,63,7.637699364048767,1.0
5.039999999999148,16.91284893256723,23.372539949457405,6009.031860578806,13589.214938207308,62,7.678508296338736,1.0
5.059999999999279,16.807783625392798,22.921919942596638,5779.558552402905,12380.415827698349,66,7.719423999711367,1.0
5.07999999999941,16.893702109878117,22.3931978030815,5516.008386327275,14597.527013919866,65,7.759852048632502,1.0
5.099999999999541,17.05907216486057,20.921126541326792,4814.628893340292,3466.204804375182,66,7.799336949150941,1.0
5.119999999999672,16.319381973727065,18.560911320273956,3789.581719429813,21332.240394969926,66,7.837537610213308,1.0
5.139999999999803,14.836387113221747,16.64822781193943,3048.7983820605696,25160.19273580529,65,7.8742066715589925,1.0
5.159999999999934,14.993442545166621,13.910019640286277,2128.37511032465,13289.63100302499,67,7.909173119283718,1.0
5.180000000000065,15.252968605173253,9.717739837944649,1038.7791431377414,486.55783662164566,68,7.94232779593605,1.0
5.2000000000001965,15.425160058430592,9.73807281529625,1043.1306837161303,363.898119533335,68,7.973658783403999,1.0
5.2200000000003275,15.457305284979538,9.553236944139162,1003.9076972195188,3350.2618918085263,69,8.004065243934596,1.0
5.2400000000004585,15.234241168388117,9.918939616332613,1082.2389942369782,16191.493973243803,66,8.035019657282835,1.0
5.2600000000005895,15.130494667653863,11.69626654270073,1504.8291614169054,9058.617810605194,67,8.067610856024183,1.0
5.280000000000721,15.107261640211533,12.30379561473085,1665.217251819771,8122.044528175434,66,8.10130986090943,1.0
