t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.6999999999982514,17.6228407850608,18.137369631524194,3618.605948655897,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.651844128439976,18.376099340854793,3714.491296834604,1.8099203291340906,75,1.1252396764716752,1.0
2.7399999999980693,17.705217955242624,19.854329161026854,4336.138250778414,3.103639713011256,75,1.1721870706959197,1.0
2.7599999999979783,17.781743527745665,21.73153850328435,5194.857422917034,0.0,75,1.22026288878884,1.0
2.7799999999978873,17.832620196346628,22.203329643580048,5422.866319876286,2719.462278560714,73,1.2694678280898222,1.0
2.7999999999977963,17.879811535157398,22.04819423597348,5347.351559739355,2441.060834795396,74,1.3198020272094366,1.0
2.8199999999977052,17.96695304587288,22.456802654416176,5547.387840053328,4131.1196637483445,74,1.37126507267688,1.0
2.839999999997614,18.05961919107961,22.536785266334707,5586.973591549693,7816.690654351706,73,1.423856005818891,1.0
2.859999999997523,18.115041975388234,22.331250223006766,5485.532101747936,10123.83190955665,73,1.4775733298487304,1.0
2.879999999997432,18.196544812223138,22.85361473833626,5745.1647726913025,11989.557995986988,73,1.532415017144734,1.0
2.899999999997341,18.314497673177073,23.699907840891143,6178.541948334068,8019.744382892271,73,1.5882973988434206,1.0
2.91999999999725,18.405349872239164,23.219593637110524,5930.644815397978,7840.979612338455,74,1.644607126231762,1.0
2.939999999997159,18.45090320097581,23.346373202472762,5995.58455880052,7644.083652738518,74,1.7011519682728047,1.0
2.959999999997068,18.552436182862145,23.83717394415913,6250.319478085088,6121.787553523542,73,1.7581506075471793,1.0
2.979999999996977,18.68194794815622,23.245860419871523,5944.070293261644,0.0,75,1.8157873285849933,1.0
2.999999999996886,18.751685271267423,22.343857809358042,5491.727799852914,0.0,75,1.874210650197825,1.0
3.019999999996795,18.796171845901153,22.063330726778204,5354.696190351148,0.0,75,1.9335390225022044,1.0
3.039999999996704,18.8886141582707,21.531572953917614,5099.694972568641,0.0,75,1.9938656725318114,1.0
3.059999999996613,18.951572527292875,20.10963143973939,4448.370043063704,146.92859380787897,74,2.05526272021646,1.0
3.079999999996522,19.00823387177406,19.34044656602397,4114.581607105512,675.9148819599516,74,2.1177846696119396,1.0
3.099999999996431,19.108943708328194,18.882423481967873,3922.0050820760894,3283.2180376739802,74,2.181471365663328,1.0
3.11999999999634,19.199277276393367,17.961718443293037,3548.8566237974655,9907.100203328404,73,2.246350494169,1.0
3.139999999996249,19.254003727986422,18.206490930097623,3646.239431864997,15138.818830396358,73,2.312439691718328,1.0
3.159999999996158,19.358158598192347,19.624657916375213,4236.399181682231,16593.98546678289,69,2.3797483229718615,1.0
3.179999999996067,19.488384389188674,21.046264730364296,4872.3978501063375,11385.739774657355,72,2.4481559204728787,1.0
3.199999999995976,19.55136908322746,22.306316429513362,5473.2892791893555,17806.679312146112,71,2.5167752455729984,1.0
3.219999999995885,19.607391385809173,23.523906433422415,6087.115912772537,14747.083890595382,72,2.5846033564134023,1.0
3.239999999995794,19.702050849763488,23.48739584773902,6068.23540079227,13517.01070200669,71,2.6508701694549304,1.0
3.259999999995703,19.756589716192376,22.470809506464693,5554.310078634065,11717.516422291172,70,2.7149984671439378,1.0
3.2799999999956118,19.831198339589683,21.744545310204764,5201.077758223028,9803.613503581506,70,2.776569140195928,1.0
3.2999999999955207,19.941725312118063,20.475568867362682,4611.738124863231,11713.890340871501,71,2.835291913304526,1.0
3.3199999999954297,20.003477288831036,19.238844442439568,4071.4644902842665,12138.933692537545,72,2.8909807564967354,1.0
3.3399999999953387,20.078822201074626,19.660266329745088,4251.786793721592,15567.306931632353,70,2.94353330807399,1.0
3.3599999999952477,20.213140471094967,21.180777856913178,4934.878856862939,19563.554229438094,71,2.992913704446809,1.0
3.3799999999951567,20.31978702221945,22.538514320930616,5587.83090574274,16189.843137788568,69,3.039138299063176,1.0
3.3999999999950656,20.35975148669037,24.740325809592687,6732.920932812778,23987.5909848332,68,3.082263827431088,1.0
3.4199999999949746,20.413502844335063,26.018102254480592,7446.35809417069,16910.09570471603,70,3.122377639588184,1.0
3.4399999999948836,20.4601410610227,25.430346901712834,7113.727978956011,8664.868666285389,70,3.1595896767008123,1.0
3.4599999999947926,20.506939121169037,23.20901730515337,5925.243326979995,6657.481512334081,69,3.194025916015285,1.0
3.4799999999947016,20.610030236911342,20.492237810868872,4619.249915469242,4915.13927048538,70,3.225823049203696,1.0
3.4999999999946105,20.670014938585037,17.58682824794076,3402.261806048237,7017.49202400723,68,3.2551241941700053,1.0
3.5199999999945195,20.716432177985187,15.953227425981407,2799.5601183559384,14730.94060530989,68,3.2820754704090414,1.0
3.5399999999944285,20.822269249298714,17.186339748521803,3249.073013467825,21327.966404885035,68,3.3068232937335114,1.0
3.5599999999943375,20.971506800505875,19.614724861033682,4232.111745114581,22821.015387776286,67,3.3295122682000233,1.0
3.5799999999942465,21.01362946705692,22.884917876189757,5760.914128199444,27564.706593044044,67,3.350283571891257,1.0
3.5999999999941554,20.988778091335522,24.695758856539907,6708.685560504062,18489.569447881146,68,3.3692737492943152,1.0
3.6199999999940644,20.913645979894262,23.612415690228037,6133.007922009399,8638.780219007118,68,3.3866138367403895,1.0
3.6399999999939734,20.911741952668333,20.89082648584196,4800.692943877115,4496.93816979143,67,3.4024287590707507,1.0
3.6599999999938824,21.01411143795497,17.415180163366976,3336.1735013478374,3713.4326322683623,67,3.4168369456557626,1.0
3.6799999999937913,21.087728659306034,14.094609063633206,2185.2380512231643,8447.768071081073,68,3.429950122364598,1.0
3.6999999999937003,21.119458695339834,13.876405780822397,2118.1010113344537,16135.208335956218,68,3.441873243276691,1.0
3.7199999999936093,21.21572368673772,16.318820696440195,2929.3429981482136,21050.732842822417,65,3.4527045320253906,1.0
3.7399999999935183,21.355440561117202,20.378321790722442,4568.035989068564,27802.838364603238,68,3.4625356078279452,1.0
3.7599999999934273,21.38529997411717,24.471382630418148,6587.334246287641,23374.191721901654,70,3.4714516756197815,1.0
3.7799999999933362,21.26790947762893,25.57307240966417,7193.802357169195,19050.486872016663,67,3.4795317633941183,1.0
3.7999999999932452,21.084527985049192,23.636431634873436,6145.4899047305025,8111.816027806664,70,3.4868492500461667,1.0
3.819999999993154,21.067605413134373,20.74728215326763,4734.946884220272,6950.668981662886,66,3.4934718169803727,1.0
3.839999999993063,21.146001834912173,17.558141118277113,3391.171514822668,5123.450699974479,67,3.4994615603937578,1.0
3.859999999992972,21.217964710445653,14.85978307332492,2428.9446828490118,11902.986056672018,68,3.5048756002733357,1.0
3.879999999992881,21.26963237153197,15.526879285923934,2651.923783956191,20508.10785278576,66,3.509766389805688,1.0
3.89999999999279,21.39645887855317,19.036986907239193,3986.475575570361,22279.387557742586,66,3.514182021103055,1.0
3.919999999992699,21.511596056916694,23.67680531209618,6166.502207655965,26943.784640484933,65,3.518166886998508,1.0
3.939999999992608,21.486773930530394,28.014831311675795,8633.138507638156,21444.28734547372,69,3.521771932955677,1.0
3.959999999992517,21.282290449258156,27.77440859308974,8485.595499654868,11326.46457129007,69,3.5250403188554977,1.0
3.979999999992426,21.09048800687358,24.2554311690513,6471.585353162438,5846.570867723246,68,3.5280194319881097,1.0
3.999999999992335,21.070413403866123,20.826600477988713,4771.220162167357,8644.399461947512,67,3.531040017755654,1.0
4.019999999992466,21.154230714969867,18.235067691004577,3657.694630650709,6994.736437360692,70,3.53440486991931,1.0
4.039999999992597,21.202954349179507,16.099333027195485,2851.0737631260204,14043.36784127026,68,3.5380237361422733,1.0
4.059999999992728,21.238859879839428,17.10934014119941,3220.024720739832,17873.02526610925,68,3.54178967785527,1.0
4.079999999992859,21.328530180143474,19.6063673644946,4228.506053546707,18377.023230123734,66,3.5456174755415297,1.0
4.09999999999299,21.436339513067903,21.751733229087748,5204.516883163401,20324.58116745879,67,3.5494399896360056,1.0
4.119999999993121,21.432458585483,23.661000196753317,6158.272233418365,15290.460916287218,68,3.5532050781499915,1.0
4.139999999993252,21.28719485923445,23.58751214805142,6120.078022679207,16649.010725236472,66,3.5568729902947243,1.0
4.159999999993383,21.140511075316862,22.3387727613792,5489.228453329911,13563.1694693854,67,3.5604176679434163,1.0
4.179999999993514,21.161382635374313,21.300422368153587,4990.787923679114,15188.713535879417,65,3.5638202442673084,1.0
4.199999999993645,21.288273176703402,22.069301999465363,5357.594998179665,15254.619619934345,68,3.5670648466164327,1.0
4.219999999993776,21.346625790198466,23.339728885822314,5992.172389100574,15376.01044340253,64,3.5701413339579355,1.0
4.239999999993907,21.40289940825271,25.700954026269248,7265.92941646446,15953.362545708304,63,3.573044164291029,1.0
4.259999999994038,21.492569208811084,29.350719958114983,9476.112382656582,21877.67843311481,64,3.5757714496672137,1.0
4.279999999994169,21.604406700574607,31.809123314114583,11130.023586138026,18849.768089544352,64,3.5783241702953275,1.0
4.2999999999943,21.474147210391454,31.05026627007293,10605.309389866718,13616.340123380622,65,3.580706285673389,1.0
4.319999999994431,21.066115350230916,26.87045031859317,7942.232103563822,16138.583496989282,62,3.582927585171107,1.0
4.339999999994562,21.01329447260143,22.066447248837132,5356.20903604283,5910.558189231792,68,3.5849937898431565,1.0
4.3599999999946935,21.069427359779635,17.62584392086112,3417.374113148125,7435.130960318416,63,3.5869105846921006,1.0
4.3799999999948245,21.179774420980568,13.995070587818027,2154.4820083381014,6953.453192486085,65,3.5886900504689763,1.0
4.3999999999949555,21.164000429066505,10.691511408194735,1257.3925781071398,5705.6753336985885,66,3.5903421185704,1.0
4.4199999999950865,21.11401835627515,9.2769700757252,946.6839116449092,9208.034480587175,67,3.591872064089408,1.0
4.4399999999952176,21.137646935802646,10.305316039242806,1168.1949253554253,15223.465962063749,65,3.593285692929638,1.0
4.459999999995349,21.13467475121438,12.279172099048113,1658.558741818458,18881.874169506413,65,3.5945891428351913,1.0
4.47999999999548,20.83712561906799,12.979696804139707,1853.1978204013399,18196.725130268416,66,3.5957887240798447,1.0
4.499999999995611,20.42303663782242,9.812228221683092,1059.0780494183355,10807.825336226946,70,3.5969079312714722,1.0
4.519999999995742,20.421692812848775,6.78667072493287,506.64789481526935,13984.728129667004,70,3.5980252586499963,1.0
4.539999999995873,20.501279312828213,13.449704832933945,1989.8401610235137,45759.710808915755,71,3.599873943033202,1.0
4.559999999996004,20.678173591228838,35.37962916417246,13768.899757737985,42878.23896777731,68,3.6046512294469553,1.0
4.579999999996135,20.729796644678988,42.39282940903191,19768.67183833609,7223.217923589658,72,3.6147212244628855,1.0
4.599999999996266,20.521838693517022,37.73875782813139,15666.35226651383,5689.076064663038,71,3.6318677035941773,1.0
4.619999999996397,20.370875931683887,32.82729591616419,11853.944928841509,2532.5034172116975,73,3.656458533082432,1.0
4.639999999996528,20.116548677361667,28.638226345019085,9021.628090073997,226.99717484705394,71,3.686826584596029,1.0
4.659999999996659,19.911778879672454,24.812400894973273,6772.207619901575,829.9249003688315,71,3.7216836160050235,1.0
4.67999999999679,19.66910161460973,20.854609006422887,4784.061884918521,183.47807881807987,73,3.759969044173921,1.0
4.699999999996921,19.61675569548011,17.128391164439883,3227.1996227026843,3435.8069510638225,69,3.8010885935358565,1.0
4.719999999997052,19.596957111680524,16.12598182632967,2860.520188494263,17223.013911024336,67,3.8453165322361706,1.0
4.739999999997183,19.918855600397798,31.534336323916886,10938.558041288943,45128.27172962992,61,3.893705260734463,1.0
4.759999999997314,20.22008573199809,40.199420411620025,17775.9274157319,11718.584785369569,69,3.946282572806095,1.0
4.779999999997445,20.236607243284425,34.11951741051904,12805.556151593828,2287.6362733126603,67,4.00201864154136,1.0
4.799999999997576,19.670526324258184,28.7405459084807,9086.208770292355,11168.445459241431,72,4.059945629711128,1.0
4.819999999997707,18.866068818026456,22.635257208485005,5635.903557836997,10972.705838953923,70,4.118975012900089,1.0
4.839999999997838,18.77355241597132,13.810959044579453,2098.168487041561,8502.955451583768,70,4.178212417745754,1.0
4.859999999997969,18.329965357555782,-4.981689423131338,272.9895245939251,5776.899809130556,73,4.2387819135288956,1.0
4.8799999999981,17.869747889089464,-12.988495486737758,1855.7111650990782,599.4551631337539,72,4.302891865824074,1.0
4.899999999998231,18.09384073261939,-14.763934551048198,2397.7113977039826,983.1611222213323,72,4.372236863414395,1.0
4.919999999998362,18.33181227405212,-6.431779591168106,455.0456758030323,43578.88324058441,70,4.448049596351917,1.0
4.939999999998493,18.64958890357374,26.628177565195887,7799.658244879618,57256.089567406685,69,4.531182973197052,1.0
4.959999999998624,18.75116747015705,33.82586891976001,12586.08348994465,3675.589547879132,70,4.622169678131799,1.0
4.979999999998755,17.246203891267704,26.332027029150627,7627.132122103111,35247.988612486595,71,4.721232338262442,1.0
4.999999999998886,16.59670059939676,18.88727871258208,3924.0222688343183,16320.78643260041,71,4.8269792951488615,1.0
5.019999999999017,16.389814726812876,9.68877414388643,1032.5957885236644,10248.784626859158,73,4.937450994551199,1.0
5.039999999999148,16.08717660640994,-1.517741095585382,25.338918365515873,5632.894744074803,72,5.0530308517453335,1.0
5.059999999999279,15.78667914270106,-5.894196692952718,382.1571012073624,4679.471340059475,71,5.174199091927342,1.0
5.07999999999941,15.644810027512102,-8.344725819873771,765.9789390975477,5241.063771117934,73,5.301189651938566,1.0
5.099999999999541,15.617846743622,-11.933684871784413,1566.5411808096178,6815.818470685281,69,5.434040285966857,1.0
5.119999999999672,15.76117472597748,-3.3055539351675383,120.19355500131758,25917.096322882007,73,5.57263454524521,1.0
5.139999999999803,16.10252978871072,33.886504870527325,12631.247335742994,48806.995678563966,70,5.716736828780127,1.0
5.159999999999934,16.487221517656295,71.04110300132965,55515.22147210081,57314.050463795684,72,5.86587588185753,1.0
5.180000000000065,16.65935456071611,71.45034184104927,56156.66484123075,416.4084186158182,69,6.018147518313659,1.0
5.2000000000001965,16.29453464606791,64.75292369027153,46122.352390819404,5494.697394928031,72,6.172576562676958,1.0
5.2200000000003275,16.065729294142976,60.3669438286437,40085.84697931686,23366.29830834857,66,6.327515024090763,1.0
5.2400000000004585,16.13339483888117,55.84611377963723,34306.67266717006,8188.302531352699,63,6.48122778393697,1.0
5.2600000000005895,16.164632644890222,51.718580037179784,29422.926731683885,5865.769912138306,69,6.633434923027065,1.0
5.280000000000721,16.050060033548487,46.97647157804911,24274.677701155815,807.7798510589372,70,6.784014731223233,1.0
