t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.899999999998231,5.315535849156241,6.663719486406201,488.45673132860696,0.0,75,1.2116571830844156,1.0
4.919999999998362,5.314324669645046,6.36919298877599,446.2328126110055,45.257684375141714,74,1.2282421314135086,1.0
4.939999999998493,5.313822723655967,6.204565420482892,423.46295262757246,71.30495618040491,74,1.2446896031806058,1.0
4.959999999998624,5.315138893004192,6.230648500322567,427.0307880802904,91.62411493619287,74,1.2610376224501065,1.0
4.979999999998755,5.318553815605355,6.453154983038791,458.0753015863022,282.8208892227327,74,1.277345727026714,1.0
4.999999999998886,5.325112768180065,6.804498131585857,509.3131430503095,273.52207891186936,74,1.2936621291794324,1.0
5.019999999999017,5.332185020079812,7.167245737345738,565.0635260545071,151.47684968338456,74,1.3100255425189202,1.0
5.039999999999148,5.339950754096166,7.400447158457564,602.432799596349,0.0,75,1.3264667474810978,1.0
5.059999999999279,5.347225459840052,7.403561675950828,602.9399803856861,0.993929547814619,75,1.3430099194880398,1.0
5.07999999999941,5.3541164414112865,7.160247396554421,563.960570578508,0.0,75,1.3596737539972272,1.0
5.099999999999541,5.360900700646905,6.768479096889741,503.935402135367,0.0,75,1.3764440069059865,1.0
5.119999999999672,5.366832213036521,6.4114337858893,452.1713150992708,0.0,75,1.3931559548478456,1.0
5.139999999999803,5.370899933163809,6.067727992964739,404.990552962687,0.0,75,1.4096641351747656,1.0
5.159999999999934,5.37167429876438,5.770689994499818,366.30949313882337,44.395501713307794,73,1.4258253863350476,1.0
5.180000000000065,5.369370164800534,5.515533845231649,334.63224957685395,42.23205951413945,72,1.4415086935766224,1.0
5.2000000000001965,5.369865472295839,5.534403094057289,336.9257936826199,0.0,75,1.4566528970856971,1.0
5.2200000000003275,5.374106738473938,5.830476494505386,373.93901768277794,0.0,75,1.4713811471857885,1.0
5.2400000000004585,5.381227593105327,6.40670106277525,451.5040035854207,0.0,75,1.4858792018029092,1.0
5.2600000000005895,5.389509394352965,6.909406853637105,525.1389337599613,1.440978601523111,75,1.5002976328235618,1.0
5.280000000000721,5.3971235988654085,7.096912398816469,554.0278215612243,121.65767674401253,74,1.514755697128529,1.0
5.300000000000852,5.402698867048213,6.893260464843581,522.687438197931,148.65255616992982,74,1.529346550248804,1.0
5.320000000000983,5.408700309241275,6.525146544124594,468.3529116453124,121.30082278724966,74,1.544080308308186,1.0
5.340000000001114,5.413665444984514,6.1539493634350695,416.5820204449519,48.428400329287314,74,1.5588225737320265,1.0
5.360000000001245,5.412925325709958,5.82882064513068,373.726651244118,0.11917748964460813,75,1.5734694119883468,1.0
5.380000000001376,5.4057663255332775,5.549046798729324,338.71112411936974,14.049747931907621,74,1.587856998400391,1.0
5.400000000001507,5.400547268914952,5.3023604082917695,309.2652848936207,62.22208692542975,74,1.6018474586604146,1.0
5.420000000001638,5.393794675190807,5.135316177617459,290.0861946850955,179.49565911639678,72,1.615352802524361,1.0
