t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.680000000000117,13.717241272719116,11.692265293152891,1503.7997445401443,0.0,75,0.0,1.0
0.700000000000137,13.814111075826679,11.836626536360443,1541.1630053739943,0.0,75,0.0,1.0
0.720000000000157,13.909471190903565,11.97539010172808,1577.5096489742355,0.0,75,0.0,1.0
0.740000000000177,14.003356307461946,12.10915429814896,1612.9477959801736,0.0,75,0.0,1.0
0.760000000000197,14.09570598994574,12.238587097383064,1647.6131555425434,0.0,75,0.0,1.0
0.780000000000217,14.186504049389342,12.36419395027857,1681.6062124411574,0.0,75,0.0,1.0
0.800000000000237,14.275758245194318,12.486255407765414,1714.9723151874616,0.0,75,0.0,1.0
0.820000000000257,14.363470280524748,12.604914088044096,1747.7224508366976,0.0,75,0.0,1.0
0.840000000000277,14.449598505619129,12.720278772176995,1779.8604124608635,0.0,75,0.0,1.0
0.860000000000297,14.53407952244087,12.83247870872132,1811.397607907646,0.0,75,0.0,1.0
0.880000000000317,14.616932728257748,12.941649859677767,1842.3493119954733,0.0,75,0.0,1.0
0.900000000000337,14.698189161548244,13.048040461747384,1872.7649588053655,0.0,75,0.0,1.0
0.920000000000357,14.777881676824068,13.15195536205898,1902.7132283015112,0.0,75,0.0,1.0
0.940000000000377,14.855978473969142,13.253659851861476,1932.2544941572924,0.0,75,0.0,1.0
0.960000000000397,14.932455889524057,13.353259718433948,1961.4049961874578,0.0,75,0.0,1.0
0.980000000000417,15.007334242080983,13.45068416405072,1990.1299492914932,0.0,75,0.0,1.0
1.000000000000437,15.080633714519143,13.545844294742013,2018.3888742313422,0.0,75,0.0,1.0
1.020000000000457,15.152375321941207,13.638709856416408,2046.1584720226108,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,15.22255586574923,13.729346689533175,2073.444565735351,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,15.291133650116752,13.817874433929493,2100.270192590265,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,15.35813648762568,13.904374756402845,2126.6480110314196,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,15.423598447033894,13.988948585672562,2152.597507858494,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,15.487553004534991,14.071708952952518,2178.1429214226446,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,15.550031288521396,14.15274318020167,2203.3015347721935,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,15.611039031073012,14.23207736253326,2228.0722865844486,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,15.670543230401849,14.30966488196123,2252.43159937438,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,15.728565428492749,14.385380372179748,2276.330852975238,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.785132897681025,14.459158857596522,2299.7400235613313,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.840274347392636,14.531039043342576,2322.6620524706095,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.894020330548619,14.601144955057544,2345.127773984626,0.0,75,0.00016276740288541938,1.0
1.280000000000717,15.946402797031006,14.669645750321594,2367.1835708392127,0.0,75,0.00024356624837743856,1.0
1.300000000000737,15.997437178254142,14.7366936867052,2388.871548973546,0.0,75,0.00035355379682164604,1.0
1.320000000000757,16.04710204394279,14.80235627490648,2410.2072641818954,0.0,75,0.0004998074187981604,1.0
1.340000000000777,16.09542099764205,14.866568225771642,2431.163358926753,0.0,75,0.0006903437181772617,1.0
1.360000000000797,16.142421037839068,14.929243236261778,2451.7053396821484,0.0,75,0.000934132747741185,1.0
1.380000000000817,16.18812781486681,14.990333256155637,2471.8110024366624,0.0,75,0.0012411037623942126,1.0
1.400000000000837,16.232566178018573,15.049837773402189,2491.473787062957,0.0,75,0.0016221430797023248,1.0
1.420000000000857,16.27576158886043,15.107802339989727,2510.7026069861895,0.0,75,0.0020890846634188773,1.0
1.440000000000877,16.317741003599995,15.167415375711034,2530.5553809729104,0.0,75,0.00265469407080979,1.0
1.460000000000897,16.358537007940097,15.23794691930589,2554.145289471422,0.0,75,0.003332646413261067,1.0
1.480000000000917,16.39817872456062,15.31697823321926,2580.7080441660387,0.0,75,0.004137498975389218,1.0
1.500000000000937,16.43672498433632,15.401193215959196,2609.164277228383,0.0,75,0.00508465912363241,1.0
1.520000000000957,16.474288457261512,15.488027525933617,2638.6689630848514,0.0,75,0.006190348113514419,1.0
1.540000000000977,16.510994445972205,15.575880162028774,2668.6884710406966,0.0,75,0.007471561377450214,1.0
1.560000000000997,16.546958599630145,15.663751741776618,2698.8843049081106,0.0,75,0.008946025843740185,1.0
1.580000000001017,16.5822758900812,15.750776815146143,2728.956673085998,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.617019058160448,15.836016149488724,2758.5734823555445,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.65124272190772,15.918514093992007,2787.390000566844,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.684989225538235,15.997485016274881,2815.114795305333,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.718292386705734,16.0724577187154,2841.562868318836,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.751177103458474,16.14329275667083,2866.6649113033905,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.78363857585519,16.210060978690304,2890.426846261439,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.815656701200833,16.27289113410147,2912.8768444855004,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.8472262109809,16.33188970038775,2934.036833041947,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.878336783676666,16.387203768866975,2953.944920986048,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.908974967675004,16.43906124238125,2972.670079838375,0.0,75,0.04357908823237984,1.0
1.800000000001237,16.939127486271943,16.487795186503757,2990.321291233061,0.0,75,0.04895601370485355,1.0
1.820000000001257,16.968782688120783,16.53383453788735,3007.044529788603,0.0,75,0.05480114616596172,1.0
1.840000000001277,16.99792985915922,16.577653181622075,3023.00443511159,0.0,75,0.061137323523086776,1.0
1.860000000001297,17.026558616357367,16.61968503723775,3038.353238106828,0.0,75,0.06798738830302026,1.0
1.880000000001317,17.054659276297087,16.66027145340212,3053.2110939115014,0.0,75,0.07537414502246033,1.0
1.900000000001337,17.08222262764654,16.699651717819208,3067.6620424610824,0.0,75,0.08332031908717752,1.0
1.920000000001357,17.109239606374516,16.737974046686826,3081.7575270631796,0.0,75,0.091848517274663,1.0
1.940000000001377,17.13570237817951,16.775323767845528,3095.5263626764736,0.0,75,0.10098118984176509,1.0
1.960000000001397,17.16160183721358,16.811774062809548,3108.9932185285143,0.0,75,0.11074059428682678,1.0
1.980000000001417,17.186911963669115,16.847422932315872,3122.19225406355,0.0,75,0.12114876078506287,1.0
2.000000000001437,17.211629732569033,16.882353402033758,3135.152420302769,0.0,75,0.1322274593062728,1.0
2.020000000001346,17.235759012795516,16.916653003262685,3147.9046371607606,0.0,75,0.14399816841541088,1.0
2.040000000001255,17.259306160274818,16.95042562510366,3160.4862175938783,0.0,75,0.1564820457489305,1.0
2.060000000001164,17.28227741828011,16.983754353217396,3172.9270312347394,0.0,75,0.16969990015311442,1.0
2.080000000001073,17.304677605347262,17.016646498991452,3185.2288387880185,0.0,75,0.1836721654647343,1.0
2.100000000000982,17.326510547267166,17.04903056362219,3197.363874752559,0.0,75,0.1984188759092703,1.0
2.120000000000891,17.34777935381972,17.080795133080805,3209.289186161046,0.0,75,0.21395964308749582,1.0
2.1400000000008,17.368486582235285,17.111837089058188,3220.9646541871416,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.388635470845166,17.142095538971375,3232.3658341394457,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.40823108053967,17.1715782310262,3243.494088386781,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.427279324109907,17.200354778216827,3254.374249461791,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.445785657572262,17.22850481177476,3265.0351585428057,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.46375479267432,17.25607340536088,3275.4927630832335,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.481190190589693,17.28305264021175,3285.7429942076337,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.498093010146302,17.309385413093377,3295.763057169108,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.514462647797195,17.3349785286984,3305.5162864947797,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.530298539845095,17.359752527722335,3314.9710860613823,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.54559989309926,17.383679928518163,3324.115606428818,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.56034875510977,17.406640522160306,3332.9024769448456,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.574648966867368,17.430112751486064,3341.897135824688,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.58833210485791,17.45307285693208,3350.707273643173,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.60129367609024,17.47193186725544,3357.952434914177,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.6138927246816,17.490003788453553,3364.902557721316,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.626360886180567,17.51656434066366,3375.130289306707,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.637892067525783,17.541859966524203,3384.88536193659,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.64855247019393,17.555155290653964,3390.0182500687347,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.659216910176408,17.569933705513204,3395.7282745774182,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.669323743903615,17.591124253511456,3403.924177527269,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.680920329404294,17.640206859670084,3422.945878571466,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.69094011289979,17.696137804599612,3444.6862251931752,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.69816021403549,17.69362740131715,3443.7089567830526,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.70757649967232,17.68628280344377,3440.8505934372993,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.719847560909315,17.760580446266232,3469.8203956712387,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.72730682590177,17.81533971217384,3491.2496196617417,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.73434319212159,17.811092703658854,3489.5852562816262,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.744904156269154,17.83743916939414,3499.9165973402,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.757554412053196,17.97436285038407,3553.854918649936,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.789076472045792,18.626112675452326,3816.2528073851036,0.0,75,1.1721870706959197,1.0
2.7599999999979783,17.84685881185582,19.879211623233978,4347.01360237453,69.43276076327746,73,1.22026288878884,1.0
2.7799999999978873,17.885585460736106,20.67447379825668,4701.772535182822,3419.78073352657,74,1.2694678280898222,1.0
2.7999999999977963,17.902214152948712,20.848167254608143,4781.106856637267,2879.0660215765733,74,1.3198020272094366,1.0
2.8199999999977052,17.959538348394716,21.20434501307212,4945.866721767362,4132.800066545829,74,1.37126507267688,1.0
2.839999999997614,18.0334626992325,21.64794311172076,5154.967850651282,8207.559302145088,73,1.423856005818891,1.0
2.859999999997523,18.0692157407102,21.825755965962315,5239.999858343135,10641.892937738196,73,1.4775733298487304,1.0
2.879999999997432,18.119487166414732,22.13399386617775,5389.050529147937,12734.174397293731,70,1.532415017144734,1.0
2.899999999997341,18.211532473699332,22.805423377467307,5720.960689680855,11111.799516850091,73,1.5883745783518783,1.0
2.91999999999725,18.289586433499196,22.9678765137026,5802.756867035607,9926.552474808886,72,1.6451279920971162,1.0
2.939999999997159,18.320421526765625,23.15252747511048,5896.434813343204,9509.688555439361,74,1.7023133180630141,1.0
2.959999999997068,18.393391329956835,23.544002652376488,6097.520669846222,9486.286536636946,71,1.760076723847641,1.0
2.979999999996977,18.50633020207275,23.67051238441921,6163.224721950376,969.5935138556181,74,1.8185614404961634,1.0
2.999999999996886,18.58339612217258,23.34194231770519,5993.308982793839,156.14537944593278,74,1.8778828512019825,1.0
3.019999999996795,18.603273145978168,23.206171914442717,5923.790564149369,394.0864029059208,73,1.9381328937388391,1.0
3.039999999996704,18.66444817410886,22.953953729405367,5795.723909928508,3066.9813443259436,74,1.9993838067736194,1.0
3.059999999996613,18.718402971641268,22.115125179300914,5379.866378657642,7175.864386991239,74,2.0616913137620245,1.0
3.079999999996522,18.765566700770126,21.459769891673364,5065.738961839277,9974.406824495334,74,2.1250973251438596,1.0
3.099999999996431,18.858880304851272,21.06052980489212,4879.005072290242,9870.872201097362,72,2.1896276146019233,1.0
3.11999999999634,18.960794848258978,20.484668957027903,4615.838285069249,2025.2797648535382,74,2.255195648345735,1.0
3.139999999996249,18.994140084675315,20.22646030344984,4500.2066604773545,15.70816005550766,74,2.321795560702189,1.0
3.159999999996158,19.053788979317826,20.91848618643384,4813.413707652257,4.71151758589338,75,2.3894680267699764,1.0
3.179999999996067,19.16915136806054,21.970027783223017,5309.503328751504,0.0,75,2.458242024405262,1.0
3.199999999995976,19.25798627107099,22.37100811444132,5505.082044620393,13.539448736687126,73,2.5281368132425084,1.0
3.219999999995885,19.286525286656865,22.30510875682894,5472.696643193638,26.176784296170975,72,2.5991636058071985,1.0
3.239999999995794,19.328694458608787,21.66017788029178,5160.796363864694,0.0,75,2.67132697594973,1.0
3.259999999995703,19.337704768521874,20.528880523749123,4635.784291142027,1498.192854315356,74,2.7446260434383345,1.0
3.2799999999956118,19.35808654242125,19.558778581330262,4208.004015528538,1208.6927954738992,74,2.81905546803603,1.0
3.2999999999955207,19.45976685916552,18.646859136153804,3824.7589120791886,5218.055148149265,73,2.8946062816348057,1.0
3.3199999999954297,19.54664413992998,18.027930407355804,3575.069022497104,14062.526296611548,74,2.9712663860151616,1.0
3.3399999999953387,19.56740234968477,18.46094904948342,3748.8730378838513,17045.006984624608,72,3.0487450628817916,1.0
3.3599999999952477,19.62707654079468,19.94828467583368,4377.274676589109,18772.41226025733,72,3.1259539415531807,1.0
3.3799999999951567,19.74235450047394,21.69630814122743,5178.027656550008,22823.097217750223,73,3.2018763655622453,1.0
3.3999999999950656,19.792087351681577,22.88652341454615,5761.722494050261,15511.44665728033,74,3.2758938825501325,1.0
3.4199999999949746,19.79397579713974,22.719059690702654,5677.712405526811,4018.494010776675,73,3.3484312606955373,1.0
3.4399999999948836,19.79665774330085,21.666413638843064,5163.768279663893,198.0754631998954,73,3.4202144977425877,1.0
3.4599999999947926,19.76299251694588,20.368955418124933,4563.837793081172,776.1687708042405,73,3.491830141748576,1.0
3.4799999999947016,19.821336058100954,19.26229119687853,4081.3944836867845,2088.4295982109015,73,3.5637453950643567,1.0
3.4999999999946105,19.953131185687635,18.29574444320754,3682.076912042755,11601.227343644543,73,3.636327829907309,1.0
3.5199999999945195,20.012290265044157,18.785087197263188,3881.674511096595,21186.570223106162,72,3.7098364196667677,1.0
3.5399999999944285,20.018017125904002,21.19990049458306,4943.793590782453,25333.670044395945,73,3.784330617765953,1.0
3.5599999999943375,20.0962867808339,24.780596290464988,6754.857477621078,13225.133748504873,73,3.859986619509455,1.0
3.5799999999942465,20.18226921507578,26.477984559142254,7711.920329455932,2067.819092098316,72,3.936962108565004,1.0
3.5999999999941554,20.01883108671782,25.200928236503053,6985.954623795146,15830.498786675238,72,4.015368215368382,1.0
3.6199999999940644,19.75186852348319,22.828422056778834,5732.505389626691,9749.336089044024,72,4.095267136404613,1.0
3.6399999999939734,19.62600571663667,20.094799459556125,4441.810618517548,4859.302333996971,73,4.176384819248739,1.0
3.6599999999938824,19.658526338823734,17.54163004059765,3384.796629293177,5652.490250461151,70,4.257766469194272,1.0
3.6799999999937913,19.788427990002642,15.976279576836866,2807.6566002898026,3811.35927629361,70,4.338584655955883,1.0
3.6999999999937003,19.843926969983855,15.128749417788796,2517.6696484086933,7192.793722161948,73,4.4182801185686404,1.0
3.7199999999936093,19.815355441073667,15.123954507493398,2516.073999392029,11524.43949390535,73,4.496344786464577,1.0
3.7399999999935183,19.877690172331214,16.028880515056454,2826.1751162255205,15748.04773756478,72,4.573341883259772,1.0
3.7599999999934273,20.03466032652404,16.611861430477855,3035.4933420393754,9020.090430817565,73,4.650038989090263,1.0
3.7799999999933362,20.058342933930813,16.40383365354043,2959.943343863282,451.45146193496754,73,4.727043121262483,1.0
3.7999999999932452,19.62155531927777,15.23790070739169,2554.12979765161,190.68972873988153,72,4.804825543540908,1.0
3.819999999993154,19.250376509969062,13.859793065335085,2113.0325019530155,235.572479166876,72,4.883687639054125,1.0
3.839999999993063,19.104586345055584,12.976472067523003,1852.277100511252,3711.9883596828163,72,4.9632213556458415,1.0
3.859999999992972,19.208202330978786,13.275422391502252,1938.605236400793,16997.10513579637,72,5.043472430435003,1.0
3.879999999992881,19.28792454770258,16.006279553800056,2818.210836698375,9751.407080742438,72,5.124802801361,1.0
3.89999999999279,19.233319072984425,18.705938200241796,3849.0333634639182,4357.514964429508,73,5.207482654347398,1.0
3.919999999992699,19.26574985561212,20.570772893336745,4654.723671721616,9507.556442530104,74,5.291704598954649,1.0
3.939999999992608,19.430587658993275,24.778150897945622,6753.524381134997,7013.904529302698,74,5.377597881873658,1.0
3.959999999992517,19.673525021617824,29.24700740686961,9409.261864832344,5807.6803079825195,73,5.465240326679747,1.0
3.979999999992426,19.59465214030345,29.97179347718794,9881.392446631262,9738.076393792428,72,5.554668338646683,1.0
3.999999999992335,18.780973339988126,27.432461846578274,8277.9395926037,17630.82839186462,69,5.6458636827284545,1.0
4.019999999992466,18.455782378112364,24.967819358445247,6857.312038675485,1867.9839369069705,69,5.738158177242221,1.0
4.039999999992597,18.42479137876628,22.441718567769126,5539.938055024489,976.5575071786855,70,5.830196225480171,1.0
4.059999999992728,18.417112461414945,20.256357649718097,4513.520277566222,572.566124560687,71,5.920861178602289,1.0
4.079999999992859,18.383906973811236,18.453106383636914,3745.6884872640358,3779.009571706862,67,6.009792186189323,1.0
4.09999999999299,18.27070289956139,17.074667897526247,3206.987121918947,4389.169529742877,67,6.0970375517767526,1.0
4.119999999993121,18.28842960769479,16.49028677021956,2991.2251354048603,14538.079228662633,60,6.182152686729022,1.0
4.139999999993252,18.504218715860535,17.37385834879524,3320.360493164022,16491.089339548562,65,6.264449117145821,1.0
4.159999999993383,18.673194576934023,19.771097596071172,4299.859301687084,29763.12650616924,61,6.343405554076582,1.0
4.179999999993514,18.700059532748142,19.306198713106063,4100.022396249321,10514.977965705757,60,6.418669683969207,1.0
4.199999999993645,18.603123081252246,17.536647498077233,3382.8740601900035,9202.872125538961,63,6.490018713289011,1.0
4.219999999993776,18.506280725937426,15.967767919262588,2804.6657355577463,9303.23427916791,63,6.557330268971288,1.0
4.239999999993907,18.38822510016877,14.649533263223915,2360.6970731333436,16595.198283486778,64,6.6205685210658896,1.0
4.259999999994038,18.2478978502369,13.516540720537717,2009.6656035494973,16369.389980095226,63,6.679764211596313,1.0
4.279999999994169,18.071332617676745,12.56960041010869,1737.94339916785,6409.052515818338,64,6.7350557715183035,1.0
4.2999999999943,17.86215736499448,11.718971205396132,1510.6771472419405,8243.003526842618,69,6.786560319762062,1.0
4.319999999994431,17.774851556794797,11.348540548341864,1416.6830983509542,13295.851080759237,59,6.834401253298618,1.0
4.339999999994562,17.97591435707061,14.268403710980728,2239.4607890548145,36707.95559665094,66,6.878727634507997,1.0
4.3599999999946935,18.18708198494547,22.446326496870263,5542.213305245101,48988.760705849105,60,6.919719151909837,1.0
4.3799999999948245,18.19712037462355,26.92035352230451,7971.759771424381,32607.611027983297,61,6.957549035442514,1.0
4.3999999999949555,17.930878849631355,26.9946477822226,8015.821097748811,12423.99828309527,63,6.992392406429335,1.0
4.4199999999950865,17.924406270044344,25.064511041496285,6910.526851242181,16876.303065507684,63,7.0244271881925915,1.0
4.4399999999952176,17.747873823541475,22.78322106282278,5709.826781971968,18801.08837970439,62,7.053838321038305,1.0
4.459999999995349,17.257824889053158,20.187463041871837,4482.870304736354,18310.107024859924,66,7.08080346584658,1.0
4.47999999999548,16.977191713524775,18.081480436431207,3596.339282503489,18106.568783117757,65,7.105490212075232,1.0
4.499999999995611,16.65029310622263,16.33225581915958,2934.168381567192,14690.420906172052,64,7.128060892797073,1.0
4.519999999995742,16.505357961346757,15.07383796315637,2499.426500334436,12678.997529775705,63,7.148672243763511,1.0
4.539999999995873,16.541440208324108,14.374170255059239,2272.784475735728,5606.163839948046,62,7.167472480557574,1.0
4.559999999996004,16.653327136825187,13.986940491094146,2151.979547315498,819.683876848133,69,7.1846059349814935,1.0
4.579999999996135,16.64639183378797,14.278363644384942,2242.58835197423,1307.4299237660107,66,7.200260685364977,1.0
4.599999999996266,16.580180687423972,15.266671219529908,2563.7837513774507,2236.545304599302,66,7.215248193874434,1.0
4.619999999996397,16.73784957218336,17.55077945531437,3388.3284543799346,5105.30434761029,66,7.22998556907663,1.0
4.639999999996528,17.02767906073516,21.68282835604365,5171.595500694157,12744.305866068007,65,7.244329117091808,1.0
4.659999999996659,17.12865718676774,24.460320031519306,6581.379816487791,13927.662898808974,63,7.258166314570976,1.0
4.67999999999679,15.41018987110752,21.405855832362263,5040.317303074653,36117.916322477475,63,7.271416712598027,1.0
4.699999999996921,15.49821588117415,17.76106589637538,3470.010079529275,22844.585214272534,63,7.284025929239479,1.0
4.719999999997052,15.729736495261362,15.144911265963692,2523.0517097930538,1911.4895778180403,60,7.295961048922388,1.0
4.739999999997183,15.863765530459142,14.155506535541239,2204.162018055258,1670.1083976906955,61,7.307212445979459,1.0
4.759999999997314,15.795560861755575,12.678214090655882,1768.1082378135588,3355.5864082244543,61,7.317785488457323,1.0
4.779999999997445,15.300962838451346,11.310120954854856,1407.107196147916,14758.772784036988,60,7.3276847714422955,1.0
4.799999999997576,14.95747122871668,10.497462743477335,1212.1639645576417,27290.021941615152,61,7.3369252758439805,1.0
4.819999999997707,14.925759082337843,9.490939913608441,990.8573448809839,27557.93675343238,62,7.345524937092349,1.0
4.839999999997838,15.120296033800448,9.020422431322597,895.0482292345866,18945.517806079602,59,7.35350625465159,1.0
4.859999999997969,15.38632175256246,10.13154339593594,1129.129887421065,2289.252346917154,62,7.3608953592967605,1.0
4.8799999999981,15.600257138328692,15.64151358517509,2691.226419587386,1557.218664612746,64,7.367726596751941,1.0
4.899999999998231,15.814483043376471,16.572622678574305,3021.1700469103494,4588.026243317501,61,7.374050381711347,1.0
4.919999999998362,15.825930558221035,16.003077163081592,2817.0832655629792,5419.049216069786,67,7.379894209778497,1.0
4.939999999998493,15.888504408422365,16.29782380304561,2921.8096678663205,9924.988006796668,64,7.385283256749942,1.0
4.959999999998624,16.061031251824645,16.780543814827087,3097.453157934648,10969.25487003642,60,7.390243445596857,1.0
4.979999999998755,15.602943296368702,15.663909608552414,2698.938706473907,5112.019820122662,57,7.39480091880826,1.0
4.999999999998886,14.189570874748988,14.03528960431498,2166.882897046914,30995.343588613287,57,7.398981624960865,1.0
5.019999999999017,14.271253689802153,12.382679565331733,1686.638285394525,27441.953523465232,57,7.40281099989692,1.0
5.039999999999148,14.567353176467082,9.803080326397538,1057.104222743827,10807.051837751042,62,7.406318098590971,1.0
5.059999999999279,14.804340475504604,9.385222279512845,968.9063695945072,3974.440177183231,59,7.409531167420781,1.0
5.07999999999941,14.762085453685689,9.591223345635536,1011.9072179245052,361.5896945322291,68,7.412470784245776,1.0
5.099999999999541,14.564709618021274,11.84328109775733,1542.896378765457,3773.6089094485747,66,7.415156730597304,1.0
5.119999999999672,14.717405685133329,14.864397690608026,2430.4535057500852,2857.0787967404976,67,7.417607929135162,1.0
5.139999999999803,14.794115649972444,16.370428665500558,2947.9002816146663,2322.097164087333,60,7.4198423706255445,1.0
5.159999999999934,14.416243627201728,15.434027141992768,2620.301132017464,13636.468208604409,62,7.4218770701484535,1.0
5.180000000000065,14.333624481214816,14.517004270995296,2318.177543045052,18850.80044661906,59,7.423728046648347,1.0
5.2000000000001965,14.419941122718193,13.893004557097306,2123.1713318587917,5140.4168139585645,61,7.425410322266111,1.0
5.2200000000003275,14.588366793516276,13.496686054171873,2003.7658788936528,859.3941333549204,63,7.4269393057588164,1.0
5.2400000000004585,14.56959990538307,13.593449043832937,2032.6004259801084,1362.8762408263594,62,7.428333363553594,1.0
5.2600000000005895,14.428700867215616,15.066425705134204,2496.9690188116156,7993.500819805208,60,7.4296041365362155,1.0
5.280000000000721,14.488031283991392,18.116796492280603,3610.4014665698182,13613.017694904576,60,7.430761303891424,1.0
