t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.680000000000117,13.717241272719116,11.692265293152891,1503.7997445401443,0.0,75,0.0,1.0
0.700000000000137,13.814111075826679,11.836626536360443,1541.1630053739943,0.0,75,0.0,1.0
0.720000000000157,13.909471190903565,11.97539010172808,1577.5096489742355,0.0,75,0.0,1.0
0.740000000000177,14.003356307461946,12.10915429814896,1612.9477959801736,0.0,75,0.0,1.0
0.760000000000197,14.09570598994574,12.238587097383064,1647.6131555425434,0.0,75,0.0,1.0
0.780000000000217,14.186504049389342,12.36419395027857,1681.6062124411574,0.0,75,0.0,1.0
0.800000000000237,14.275758245194318,12.486255407765414,1714.9723151874616,0.0,75,0.0,1.0
0.820000000000257,14.363470280524748,12.604914088044096,1747.7224508366976,0.0,75,0.0,1.0
0.840000000000277,14.449598505619129,12.720278772176995,1779.8604124608635,0.0,75,0.0,1.0
0.860000000000297,14.53407952244087,12.83247870872132,1811.397607907646,0.0,75,0.0,1.0
0.880000000000317,14.616932728257748,12.941649859677767,1842.3493119954733,0.0,75,0.0,1.0
0.900000000000337,14.698189161548244,13.048040461747384,1872.7649588053655,0.0,75,0.0,1.0
0.920000000000357,14.777881676824068,13.15195536205898,1902.7132283015112,0.0,75,0.0,1.0
0.940000000000377,14.855978473969142,13.253659851861476,1932.2544941572924,0.0,75,0.0,1.0
0.960000000000397,14.932455889524057,13.353259718433948,1961.4049961874578,0.0,75,0.0,1.0
0.980000000000417,15.007334242080983,13.45068416405072,1990.1299492914932,0.0,75,0.0,1.0
1.000000000000437,15.080633714519143,13.545844294742013,2018.3888742313422,0.0,75,0.0,1.0
1.020000000000457,15.152375206728943,13.638709760007112,2046.1584430948458,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,15.222554865266288,13.72934593995127,2073.4443393274205,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,15.291130196378228,13.817872197537172,2100.2695127421784,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,15.358128238730131,13.904370294664416,2126.6466462026083,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,15.423582322429247,13.988941592891305,2152.5953557825674,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,15.487525233416678,14.071699850533294,2178.140103518486,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,15.549987471640867,14.152733367729695,2203.298479558545,0.0,75,0.00017526355036847157,1.0
1.160000000000597,15.610974273197371,14.23206941989219,2228.0697996989343,0.0,75,0.00028646278391287333,1.0
1.180000000000617,15.670452161954131,14.309662762114012,2252.4309320197567,0.0,75,0.0004395429280697756,1.0
1.200000000000637,15.728442301418365,14.385389453247809,2276.333726937746,0.0,75,0.000641751825710938,1.0
1.220000000000657,15.784971707651069,14.45918582446759,2299.74860177133,0.0,75,0.0009002192975651555,1.0
1.240000000000677,15.84006895354631,14.531091761665108,2322.678905645247,0.0,75,0.0012218779784536596,1.0
1.260000000000697,15.893764582816155,14.601232297873674,2345.155830781163,0.0,75,0.0016134045005123682,1.0
1.280000000000717,15.946090672017775,14.669777382013338,2367.226052816131,0.0,75,0.0020811773210195,1.0
1.300000000000737,15.997063256835423,14.736879807341031,2388.931891016174,0.0,75,0.00263124808325882,1.0
1.320000000000757,16.046661226875226,14.802607609356492,2410.289112402366,0.0,75,0.0032693239017342864,1.0
1.340000000000777,16.094908618123085,14.866895647309954,2431.2704480680404,0.0,75,0.0040007583905411455,1.0
1.360000000000797,16.14183313412209,14.92965687292969,2451.8411977775845,0.0,75,0.004830549616588139,1.0
1.380000000000817,16.187461290561657,14.990842126484603,2471.9788242730397,0.0,75,0.005763343466953266,1.0
1.400000000000837,16.231818950700436,15.050449585430595,2491.676359959468,0.0,75,0.006803441179943629,1.0
1.420000000000857,16.27493273913373,15.108523354490124,2510.9422574849086,0.0,75,0.007954810009301948,1.0
1.440000000000877,16.31683091606402,15.167879317107843,2530.710192761827,0.0,75,0.009221096176374963,1.0
1.460000000000897,16.357546947141874,15.237989805053369,2554.1596662880143,0.0,75,0.01060563942101521,1.0
1.480000000000917,16.39711167883963,15.316687063151655,2580.60992849569,0.0,75,0.012111488592891574,1.0
1.500000000000937,16.43558289836524,15.40065005398822,2608.9802429394813,0.0,75,0.013741417834477165,1.0
1.520000000000957,16.473073640946932,15.487286360007591,2638.4164267656492,0.0,75,0.015497942998475582,1.0
1.540000000000977,16.509710477443964,15.574967982215746,2668.375904117502,0.0,75,0.017383338018583615,1.0
1.560000000000997,16.545611180563,15.662686277108604,2698.517155566388,0.0,75,0.01939965101562362,1.0
1.580000000001017,16.5808733580145,15.749582805645137,2728.542944070602,0.0,75,0.021548719973219693,1.0
1.600000000001037,16.615572562215988,15.834730250132765,2758.1255030391662,0.0,75,0.023832187860055424,1.0
1.620000000001057,16.649766228658212,15.917179695761106,2786.922704138646,0.0,75,0.026251517110802966,1.0
1.640000000001077,16.683499524346956,15.996143834460469,2814.6427933002246,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.716809181505045,16.07114417352116,2841.098425507134,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.749723182968225,16.142033235934313,2866.2176068900885,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.78224176535922,16.20887662433685,2890.004495652709,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.814346572919355,16.271802788354414,2912.487225814083,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.846035627039416,16.33091862679845,2933.687935146238,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.87730213643223,16.386370517451788,2953.6445260873447,0.0,75,0.047081894554613396,1.0
1.780000000001217,16.908136261617486,16.4383856851996,2972.425763289126,0.0,75,0.05062330111902358,1.0
1.800000000001237,16.938528424527327,16.487297199945214,2990.140658552534,0.0,75,0.05430763479686112,1.0
1.820000000001257,16.96847076638181,16.533535052151414,3006.9355945279144,0.0,75,0.05813518841364965,1.0
1.840000000001277,16.997956452483706,16.577575128208156,3022.975968445243,0.0,75,0.062106185874619003,1.0
1.860000000001297,17.02697905207113,16.619853796335207,3038.4149423271356,0.0,75,0.0662207884102312,1.0
1.880000000001317,17.055532900804675,16.660714842081937,3053.373609540863,0.0,75,0.070479100307629,1.0
1.900000000001337,17.08361287824898,16.70039992450148,3067.936934021179,0.0,75,0.074881174162336,1.0
1.920000000001357,17.111214093383754,16.739059899218535,3082.1573894058865,0.0,75,0.07942701568359564,1.0
1.940000000001377,17.13833297930745,16.77678330801504,3096.0650398050134,0.0,75,0.084116588085542,1.0
1.960000000001397,17.16496251050311,16.813647199116623,3109.6860534999846,0.0,75,0.0889498160950167,1.0
1.980000000001417,17.19108101096855,16.849750697610677,3123.0550842879466,0.0,75,0.09392658960534403,1.0
2.000000000001437,17.216691152174683,16.885175581949085,3136.200698765746,0.0,75,0.09904676700379572,1.0
2.020000000001346,17.241801480554535,16.920015334456274,3149.1561081005902,0.0,75,0.10431017819887035,1.0
2.040000000001255,17.26642289944675,16.954380346763656,3161.9611423699826,0.0,75,0.10971662737188573,1.0
2.060000000001164,17.290566238452342,16.988358388235984,3174.647527998627,0.0,75,0.11526589547578557,1.0
2.080000000001073,17.314240939750203,17.02195939043878,3187.2181163872165,0.0,75,0.12095774250249886,1.0
2.100000000000982,17.33745552978774,17.05511369534729,3199.6459347734503,0.0,75,0.1267919095386702,1.0
2.120000000000891,17.36021791067685,17.08771230659776,3211.8890306035773,0.0,75,0.13276812062812982,1.0
2.1400000000008,17.382535510569458,17.119655488540534,3223.9086445094763,0.0,75,0.1388860844580861,1.0
2.160000000000709,17.404416490817358,17.150885884893793,3235.681753003141,0.0,75,0.14514549588470202,1.0
2.180000000000618,17.425870848191213,17.181413631041853,3247.210717970459,0.0,75,0.15154603731247823,1.0
2.200000000000527,17.446909411158185,17.211308973082126,3258.5207222358704,0.0,75,0.15808737994070293,1.0
2.220000000000436,17.46754254835398,17.240650903790304,3269.6404794500195,0.0,75,0.16476918488912842,1.0
2.240000000000345,17.4877799295895,17.26948391466976,3280.585821469413,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.507630043368028,17.297800774641544,3291.353028031086,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.527099153055573,17.325546899144847,3301.920328899144,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.54619180675281,17.352632779567436,3312.252508207701,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.564899726095934,17.378981308605347,3322.3189045733943,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.58321910100175,17.404556178778176,3332.1043335827017,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.601155825227885,17.429368447320034,3341.6117291967867,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.618717448766258,17.45348901837644,3350.8670680604573,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.63591251286689,17.47702672296973,3359.911093829378,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.652748738227707,17.50008249169333,3368.781759376786,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.669232061558954,17.522694535907654,3377.4930617860073,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.685367275971842,17.544834890651348,3386.033544742386,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.701158237388995,17.566439877169145,3394.3779095401815,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.71660792648716,17.58744820696685,3402.501678760156,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.7317198487216,17.60783009829656,3410.3924884752605,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.74649930356747,17.62761693035871,3418.061665078159,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.760952572194977,17.646897269844803,3425.542815777016,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.775086095516166,17.665771478536676,3432.874301250679,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.78890651690845,17.68431511652638,3440.085012546638,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.80241987661834,17.70255784119466,3447.1860953292685,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.815630363468912,17.72047456452365,3454.167406711226,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.828540907911332,17.737992120297086,3461.0000090569365,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.8411546327665,17.755036270557664,3467.654442657,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.853474921641244,17.77157328074041,3474.1169855999906,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.865505652073605,17.78761853952055,3480.3931063824475,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.877252179867572,17.803233520846142,3486.506361775577,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.888720965697036,17.818508195140964,3492.4915773033626,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.899916007738796,17.83350507019499,3498.372933975375,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.910854831701123,17.84838784375418,3504.2144348317916,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.921522285394364,17.862981707849855,3509.9472704447635,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.931918552380807,17.877026308735868,3515.468766075578,0.0,75,0.43947380071198755,1.0
2.859999999997523,17.942061507662935,17.8904998160091,3520.7698203328387,0.0,75,0.4504429592704356,1.0
2.879999999997432,17.952015237792644,17.904799278947582,3526.4002094134203,0.0,75,0.46153923170754035,1.0
2.899999999997341,17.961626426743706,17.91813690990492,3531.655933543067,0.0,75,0.472762193284042,1.0
2.91999999999725,17.970904682189882,17.929060405328777,3535.9632771972088,0.0,75,0.4841114190513983,1.0
2.939999999997159,17.980114787535353,17.94108135893377,3540.7064036066886,0.0,75,0.49558648387433846,1.0
2.959999999997068,17.98907776907854,17.955603853795775,3546.4408072989027,0.0,75,0.507186962451013,1.0
2.979999999996977,17.997567026284234,17.966566601265555,3550.77266981482,0.0,75,0.5189124293309804,1.0
2.999999999996886,18.005892986629465,17.97469770118327,3553.9873319381545,0.0,75,0.5307624589312737,1.0
3.019999999996795,18.014330449615855,17.988801658652125,3559.56683625758,0.0,75,0.5427366255507471,1.0
3.039999999996704,18.02221782157659,18.00303368371515,3565.201439986805,0.0,75,0.5548345033828717,1.0
3.059999999996613,18.029623306740373,18.00864338807659,3567.423603468061,0.0,75,0.5670556665271675,1.0
3.079999999996522,18.037293881607095,18.016874478539584,3570.685425729961,0.0,75,0.5793996889993974,1.0
3.099999999996431,18.044843394327664,18.033735547303188,3577.371795690733,0.0,75,0.5918661447406691,1.0
3.11999999999634,18.0514892842997,18.042048032979725,3580.670469467823,0.0,75,0.6044546076255493,1.0
3.139999999996249,18.058203659835435,18.04399806788638,3581.444529012762,0.0,75,0.6171646514693071,1.0
3.159999999996158,18.065255027400074,18.057528254285483,3586.8175931975034,0.0,75,0.6299958500343713,1.0
3.179999999996067,18.071868520831295,18.075790544725155,3594.0762419845287,0.0,75,0.6429477770360936,1.0
3.199999999995976,18.078031228684914,18.086843138984495,3598.472842076536,0.0,75,0.656020006147882,1.0
3.219999999995885,18.084188749366827,18.092054894336037,3600.5469532963543,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.090129317899073,18.09955810609519,3603.5340399950774,0.0,75,0.682523665212562,1.0
3.259999999995703,18.096690035997423,18.1179261067565,3610.851710508776,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.102164102199644,18.13067770698354,3615.936215259609,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.10726897577131,18.129271417755003,3615.3753035249138,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.113088286616556,18.133013605074563,3616.8680064200107,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.1194900512258,18.162179737817386,3628.5125011166283,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.123831868378936,18.168703192524244,3631.1195326784473,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.12815277061615,18.153357516375163,3624.988280290681,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.135213217819864,18.176982191169785,3634.4294973591386,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.140026389420555,18.20911094796909,3647.2889366699255,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.142987891599414,18.190364006614374,3639.782769624449,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.148637677790674,18.181186278611104,3636.110879473124,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.155684646181395,18.232954848678244,3656.847067653334,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.157975396683902,18.238360868137352,3659.0158787204427,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.161103409186747,18.197318712786554,3642.5664916820488,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.16891817962373,18.229076433604483,3655.291503844138,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.17236597028143,18.270120220129517,3671.7702214378396,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.172806184155416,18.215552986723136,3649.8700767332994,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.178902756999832,18.2016108233719,3644.28500222038,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.1856221729129,18.282642082745333,3676.805016783477,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.18892881397784,18.335678505618908,3698.1681688755675,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.192440817177193,18.32964623670118,3695.735242788751,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.199479199835068,18.346958963215794,3702.719935177168,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.205428833461784,18.403392361924457,3725.533354696334,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.21877740980496,18.564645049059365,3791.1065037732083,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.230343094273547,18.743889594865838,3864.667368589718,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.232694720126144,18.65706233840619,3828.945726090922,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.24023066413665,18.52610369551385,3775.381699506251,0.0,75,1.0855289263742052,1.0
3.7999999999932452,18.259674062838915,18.657749329554484,3829.227710489399,0.0,75,1.1020118796676903,1.0
3.819999999993154,18.267922591352225,18.747281321532892,3866.0661264356568,0.0,75,1.1186019110746301,1.0
3.839999999993063,18.278052349114862,18.775045795138603,3877.5257907050686,0.0,75,1.1352985939362874,1.0
3.859999999992972,18.30885837544362,19.15632060451165,4036.610810131213,0.0,75,1.1521015015930396,1.0
3.879999999992881,18.33818345788206,19.539077875059668,4199.5312062841085,0.0,75,1.1690102073844735,1.0
3.89999999999279,18.341042441635278,19.457084429232125,4164.359479348939,0.0,75,1.1860242846494808,1.0
3.919999999992699,18.362050629791508,19.34884111123683,4118.154175826773,0.3792525833076353,75,1.2031433067263322,1.0
3.939999999992608,18.401407860161108,19.480970641765506,4174.5903885986245,0.0,75,1.2203668469527413,1.0
3.959999999992517,18.418373812074787,19.472204533298264,4170.834243252616,0.0,75,1.2376944786659356,1.0
3.979999999992426,18.436758768788742,19.486233324297043,4176.846180858391,0.0,75,1.2551257752027078,1.0
3.999999999992335,18.484393724396618,19.81954830107335,4320.959443444374,0.602203219557836,75,1.2726603098994627,1.0
4.019999999992466,18.52499954611088,20.017886231068132,4407.873460759858,55.51289615540827,74,1.290297656092254,1.0
4.039999999992597,18.53598834706179,19.988398168576495,4394.896674801074,0.0,75,1.308037387116843,1.0
4.059999999992728,18.574259935200928,20.04671545445801,4420.578805632062,0.13441588766229295,75,1.3258790763087118,1.0
4.079999999992859,18.63107880454304,20.19121997974344,4484.539006974298,0.0,75,1.3438222970031066,1.0
4.09999999999299,18.652762468953558,20.09317165266919,4441.091017699916,0.0,75,1.3618666225350553,1.0
4.119999999993121,18.6808468964532,20.04115478054746,4418.126734316463,1.238387646356186,75,1.3800116262393978,1.0
4.139999999993252,18.74305921991036,20.223321940312875,4498.810253316941,0.0,75,1.3982568814508023,1.0
4.159999999993383,18.78715970789521,20.18403957146163,4481.349987645618,44.34942750790909,74,1.4166019615037913,1.0
4.179999999993514,18.802116009347422,20.119774043984798,4452.858383391049,0.0,75,1.4350464397327447,1.0
4.199999999993645,18.854971246395877,20.237879453780884,4505.289412643431,3.1418965065833744,75,1.4535898894719352,1.0
4.219999999993776,18.91868637270032,20.306941785307586,4536.090731390584,161.08373146743395,74,1.472231884055523,1.0
4.239999999993907,18.934409697979827,20.191234563117536,4484.545485011154,0.0,75,1.4909719968175796,1.0
4.259999999994038,18.973098172646278,20.23458917466298,4503.824589741271,4.517142856775859,75,1.5098098010920864,1.0
4.279999999994169,19.046001159852455,20.397052330582245,4576.437181541616,0.0,75,1.5287448702129642,1.0
4.2999999999943,19.079350855778753,20.212294484186163,4493.905331470087,7.074118810602615,74,1.5477767775140523,1.0
4.319999999994431,19.09522817071132,20.172630822898398,4476.285377486456,0.0,75,1.5669050963291467,1.0
4.339999999994562,19.160544835506897,20.277400987916774,4522.90289907245,0.0,75,1.586129399991983,1.0
4.3599999999946935,19.21547830420918,20.08593973583166,4437.894725786073,0.0,75,1.6054492618362521,1.0
4.3799999999948245,19.217320630341135,20.00838950426665,4403.692156098926,0.0,75,1.624864255195609,1.0
4.3999999999949555,19.264625080402823,20.113035879744135,4449.876335298624,0.5576583049650676,75,1.6443739534036679,1.0
4.4199999999950865,19.34049570502308,20.059300062286383,4426.130708877267,5.922937167653477,74,1.6639779297940132,1.0
4.4399999999952176,19.35219249483359,19.841413041728174,4330.498386417069,239.748077885644,74,1.683675757700202,1.0
4.459999999995349,19.356938539199156,19.816551022738867,4319.6526388049415,19.224122199992564,73,1.7034670104557619,1.0
4.47999999999548,19.405160061659206,19.563417737937293,4210.000449479435,1508.7532285284904,74,1.7233512613942048,1.0
4.499999999995611,19.416990537013657,18.946163606156947,3948.528269303926,6193.540924816515,74,1.7433280838490202,1.0
4.519999999995742,19.432769246775322,18.891750600086695,3925.880648094636,6933.636535027088,74,1.763397051153678,1.0
4.539999999995873,19.497293379923676,19.16970859686959,4042.2550045778544,8756.80145372387,74,1.7835577366416318,1.0
4.559999999996004,19.535289007622122,19.24248384377657,4073.0050292580254,8749.274248290774,74,1.803809713646324,1.0
4.579999999996135,19.531482488595902,19.756693677225915,4293.596395613123,10027.813319969759,74,1.8241525555011853,1.0
4.599999999996266,19.579467017428637,20.502633363362886,4623.93772315729,8998.528638430493,73,1.8445858355396345,1.0
4.619999999996397,19.637699625504794,20.746254098162755,4734.477650160884,840.7011329587934,73,1.865109127095083,1.0
4.639999999996528,19.6383626960341,20.904256468259348,4806.86732339839,2.993043767575422,75,1.8857220035009268,1.0
4.659999999996659,19.663971629015,21.005885718358584,4853.719582940153,6.528664715853453,74,1.9064240380905624,1.0
4.67999999999679,19.70142442033513,20.509337203545318,4626.962037816009,4.921385790054951,75,1.9272148041973727,1.0
4.699999999996921,19.696137969392673,20.049767996122114,4421.925163681548,0.0,75,1.9480938751547372,1.0
4.719999999997052,19.731867042580674,20.053429372419643,4423.540325540852,0.25279359611919777,75,1.9690608242960326,1.0
4.739999999997183,19.801139121712783,20.114637663030827,4450.585131465201,0.0,75,1.9901152249546317,1.0
4.759999999997314,19.818355113495162,20.18046300450295,4479.761957837235,0.0,75,2.011256650463897,1.0
4.779999999997445,19.836538465007603,20.83980457598552,4777.272002417938,13.362039411638541,73,2.032484674157188,1.0
4.799999999997576,19.90482345838682,21.565694826877994,5115.871127026355,8.891873835469033,74,2.053798869367873,1.0
4.819999999997707,19.94456760321934,21.75434388629825,5205.766257156543,1.4969759084297833,75,2.075198809429296,1.0
4.839999999997838,19.954111887827573,21.94227198488283,5296.096298444312,0.49996755270665316,75,2.0966840676748193,1.0
4.859999999997969,19.99664608514805,21.689083550661703,5174.579797943425,0.0,75,2.118254217437795,1.0
4.8799999999981,20.00225723147534,21.006565245825357,4854.0336176982955,0.0,75,2.1399088320515687,1.0
4.899999999998231,20.016982811151234,20.68349812423772,4705.878041208797,12.965250484411538,74,2.16164748484949,1.0
4.919999999998362,20.0906213137857,20.565659781424465,4652.409984698297,4.880997997152657,75,2.1834697491649004,1.0
4.939999999998493,20.157988827213458,20.311348073824185,4538.059466336455,10.165547437421333,74,2.205375198331148,1.0
4.959999999998624,20.160789021179163,20.612237149507965,4673.507523383119,0.0,75,2.227363405681572,1.0
4.979999999998755,20.19644436711812,21.351961078087452,5014.968660681776,12.589565037898591,74,2.24943394454952,1.0
4.999999999998886,20.248031452160102,21.77406857969691,5215.210687646786,113.73503696099118,73,2.271586388268331,1.0
5.019999999999017,20.259973406420823,21.960498251964047,5304.898318219675,724.8226149037597,74,2.2938203101713373,1.0
5.039999999999148,20.302370462495436,21.804351469841198,5229.727173224026,2745.0404154423245,74,2.3161352835918927,1.0
5.059999999999279,20.325023219695673,21.023015537706662,4861.639005285213,8206.233881082426,73,2.338530881863324,1.0
5.07999999999941,20.31360486838012,20.40423668132434,4579.661620022518,10321.295324317998,73,2.3610066783189767,1.0
5.099999999999541,20.364053903591056,20.059827850354182,4426.363627244298,11123.649514669964,72,2.383562246292185,1.0
5.119999999999672,20.446595893674868,19.806959029395312,4315.471885913589,7882.531154322732,73,2.4061971591162785,1.0
5.139999999999803,20.482460398844996,19.959991544616912,4382.413887072965,14093.230967000378,72,2.428910990124607,1.0
5.159999999999934,20.492556186986924,20.94463480191669,4825.454996842257,16166.089535540337,72,2.4517033126504995,1.0
5.180000000000065,20.529152049254716,21.97278416477233,5310.835683468367,9565.641183198471,74,2.4745737000272947,1.0
5.2000000000001965,20.519278810732008,22.332801371817894,5486.2941882437835,3882.0045086601303,74,2.497521725588327,1.0
5.2200000000003275,20.547032612086237,22.084701563004657,5365.074474396783,259.0719138341521,72,2.5205469626669377,1.0
5.2400000000004585,20.575855065640358,21.114944314595075,4904.2496074929595,0.0,75,2.5436489845964454,1.0
5.2600000000005895,20.553503149462927,20.185322966833812,4481.919896029274,0.0,75,2.5668273647102033,1.0
5.280000000000721,20.580161376527272,19.639424452132513,4242.776920921225,0.0,75,2.590081676341536,1.0
5.300000000000852,20.661776940293098,19.48099401143844,4174.600404410704,10.506887298151579,74,2.6134114928237833,1.0
5.320000000000983,20.722434463821415,19.724800571380932,4279.745333388245,17.559273686594686,74,2.636816387490279,1.0
5.340000000001114,20.73268975942436,21.12205177765634,4907.551784277948,0.0,75,2.660295933674358,1.0
5.360000000001245,20.745426041206887,22.866234830922814,5751.511648771984,862.4375671803048,74,2.6838497047093486,1.0
5.380000000001376,20.694707323517637,23.39196514476287,6019.024366671812,204.98493527766448,74,2.7074772739285904,1.0
