t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.140000000000577,9.862519272572001,9.171290265320854,925.2382164384596,0.0,75,0.0024379883815969787,1.0
1.160000000000597,9.86350061088227,9.173407307772596,925.6654179772523,0.0,75,0.003978148518118627,1.0
1.180000000000617,9.864324884992287,9.175529238774006,926.0937049275636,0.0,75,0.006093614484647589,1.0
1.200000000000637,9.864987648162163,9.177848159686313,926.5618652648319,0.0,75,0.008881573244403286,1.0
1.220000000000657,9.865492507117153,9.180650806589265,927.1278415578092,0.0,75,0.012436796308011817,1.0
1.240000000000677,9.865878679255518,9.184268391365746,927.8586447310395,0.0,75,0.016850540940610382,1.0
1.260000000000697,9.866145957036531,9.188920812191594,928.798922620006,0.0,75,0.02220974462694734,1.0
1.280000000000717,9.866292642381365,9.194710788226176,929.9697712703512,0.0,75,0.028596458844263192,1.0
1.300000000000737,9.866341656886544,9.201600703443924,931.3640105618169,0.0,75,0.03608747684700573,1.0
1.320000000000757,9.866282823571744,9.209367388846836,932.9369247303115,0.0,75,0.04475411752980385,1.0
1.340000000000777,9.86610859933782,9.217720235985094,934.6300298377802,0.0,75,0.054662133690076824,1.0
1.360000000000797,9.865835977786244,9.22639228556945,936.3894606793699,0.0,75,0.06587171831809775,1.0
1.380000000000817,9.865458138978719,9.235163157115629,938.170623924005,0.0,75,0.07843758703709316,1.0
1.400000000000837,9.86497665004114,9.243953644953406,939.9574688905209,0.0,75,0.0924091186167611,1.0
1.420000000000857,9.864414355934908,9.252830429813068,941.7635805916216,0.0,75,0.10783053869168077,1.0
1.440000000000877,9.863773210789812,9.261923956979395,943.6155892335573,0.0,75,0.12474113451846339,1.0
1.460000000000897,9.863062042185106,9.27140594724347,945.5486506243972,0.0,75,0.14317549087687334,1.0
1.480000000000917,9.862300129852077,9.281410311119073,947.5903509968219,0.0,75,0.1631637391246578,1.0
1.500000000000937,9.861483105943599,9.291939798636555,949.7415974363455,0.0,75,0.1847318130084426,1.0
1.520000000000957,9.860612400144037,9.302883428185337,951.9800408624591,0.0,75,0.20790170616089398,1.0
1.540000000000977,9.859693125476191,9.314025849258835,954.2618527272792,0.0,75,0.23269172731775412,1.0
1.560000000000997,9.858712325462108,9.325087732551706,956.5298734176495,0.0,75,0.25911675020180336,1.0
1.580000000001017,9.85766953204112,9.33584372391088,958.7377584101479,0.0,75,0.28718845577382046,1.0
1.600000000001037,9.856566343228092,9.346174451685204,960.8607456946654,0.0,75,0.31691556516829433,1.0
1.620000000001057,9.85539497410013,9.356096275306763,962.9019126409,0.0,75,0.34830406213550547,1.0
1.640000000001077,9.854163126222245,9.36577853035643,964.89588227654,0.0,75,0.3813574042198964,1.0
1.660000000001097,9.852873354903151,9.375457131885712,966.8911607500934,0.0,75,0.41607672223293,1.0
1.680000000001117,9.851523893602527,9.385362896686173,968.9354037274281,0.0,75,0.4524610078401,1.0
1.700000000001137,9.85012129438474,9.39565963722188,971.0626202037245,0.0,75,0.4905072892876434,1.0
1.720000000001157,9.848650909002584,9.406215720855421,973.2458360599444,0.0,75,0.5302107954542331,1.0
1.740000000001177,9.847105804434598,9.416468601133309,975.3686900774244,0.0,75,0.5715651085346032,1.0
1.760000000001197,9.845547482491416,9.427342522386219,977.622657378305,0.0,75,0.6145623057523851,1.0
1.780000000001217,9.844035797422718,9.440996318216225,980.4565262862955,0.0,75,0.6591930905641498,1.0
1.800000000001237,9.842512433504373,9.457396860428855,983.8659091321451,0.0,75,0.7054469138605222,1.0
1.820000000001257,9.84119592762657,9.475529507045595,987.642253827809,0.0,75,0.7533120856973304,1.0
1.840000000001277,9.840413395514403,9.502826631186482,993.3408538062571,0.0,75,0.8027758781033579,1.0
1.860000000001297,9.839795711879448,9.541819904407609,1001.5095979696415,0.0,75,0.8538246195142403,1.0
1.880000000001317,9.8384390974812,9.579108504298095,1009.3525171082767,0.0,75,0.9064437813766963,1.0
1.900000000001337,9.836260070629413,9.591375165543987,1011.9392532283534,0.0,75,0.9606180574555241,1.0
1.920000000001357,9.835804811613217,9.597041680646578,1013.1352992207446,0.0,75,1.0163314363592326,1.0
1.940000000001377,9.838421212037588,9.67449101481679,1029.5535403534786,0.0,75,1.0735672677800954,1.0
1.960000000001397,9.84197651799355,9.820648593691697,1060.8965268085658,0.0,75,1.1323083229218642,1.0
1.980000000001417,9.848043328615606,10.057081662534927,1112.593807235859,1.423048854968799,75,1.19253684956429,1.0
2.000000000001437,9.860213941935587,10.690302270969763,1257.108189091714,0.0,75,1.254234622188528,1.0
2.020000000001346,9.881188059926078,11.997685466572202,1583.3890221027762,2.0678697998384843,75,1.3173829875621752,1.0
2.040000000001255,9.916519299695127,14.02234536285445,2162.887864226823,1.1908374330889275,75,1.3819629061573453,1.0
2.060000000001164,9.96342153523408,16.43112528009085,2969.8006576704465,0.0,75,1.4479549897503237,1.0
2.080000000001073,10.011440218366577,18.331500197076675,3696.482894229644,2.4906396562783226,75,1.5153395355271222,1.0
2.100000000000982,10.052995291439636,18.896006807930124,3927.6498061387574,8.458988604907775,74,1.5840965569959173,1.0
2.120000000000891,10.085648673450072,18.656044138098682,3828.527811709548,7.433263587154808,74,1.6542058119849554,1.0
2.1400000000008,10.10515379014682,18.666478415887955,3832.8115809589194,0.0,75,1.725646827983261,1.0
2.160000000000709,10.133149522356444,19.51588966626375,4189.569444123583,14.53690054014691,74,1.7983989250613786,1.0
2.180000000000618,10.180612698422934,21.157460952893828,4924.019693705497,9.495872797160729,74,1.87244123659028,1.0
2.200000000000527,10.251964927518594,22.70095755252587,5668.668211817395,12.339961319955453,74,1.9477527279589804,1.0
2.220000000000436,10.319540565391916,22.875615868747413,5756.231815119373,6.636179170947038,74,2.0243122134745497,1.0
2.240000000000345,10.35327357625064,22.414704450346825,5526.608731560375,3.9998991072004495,75,2.1020983716128914,1.0
2.260000000000254,10.364398683416578,22.06264617822813,5354.363920242527,13.119041893405308,74,2.1810897587740734,1.0
2.280000000000163,10.396012427068086,22.05156508853285,5348.986751391809,0.0,75,2.2612648216828943,1.0
2.3000000000000718,10.44593937866782,22.569076738197634,5602.995472961189,6.964670537710334,74,2.3426019085627203,1.0
2.3199999999999807,10.51527072614961,22.30233668839736,5471.336439388984,31.439462970723547,74,2.4250792791995144,1.0
2.3399999999998897,10.589213783476568,21.083215679676243,4889.5218173532085,0.0,75,2.508675114002319,1.0
2.3599999999997987,10.617241256753855,19.839111639711405,4329.493857182259,10.715183320923517,73,2.5933675221569494,1.0
2.3799999999997077,10.603291477695729,18.645520697380412,3824.2098628408544,19.18626489991279,74,2.6791345489606773,1.0
2.3999999999996167,10.642910047638113,17.819636158389365,3492.9337609911545,730.5388056656965,74,2.765954182417633,1.0
2.4199999999995256,10.69731319670732,17.236554586396725,3268.086954108174,179.9837253670987,73,2.853804359167351,1.0
2.4399999999994346,10.773360932250533,16.174579224471437,2877.787143975733,0.0,75,2.9426629698119036,1.0
2.4599999999993436,10.834715803181092,14.83502888260804,2420.858901425962,0.0,75,3.0325078637010696,1.0
2.4799999999992526,10.806734024854757,13.438438569594663,1986.5079430764638,95.75618905993468,73,3.1233168532292233,1.0
2.4999999999991616,10.752722909763532,12.301058195196068,1664.4763599376038,165.41348161756386,73,3.215067717692533,1.0
2.5199999999990705,10.776642648865254,11.261200193807225,1394.9609278550429,1417.2722130712161,74,3.3077382067504963,1.0
2.5399999999989795,10.829776360022453,10.177704519404896,1139.4423621274634,1150.81488710137,73,3.401306043531336,1.0
2.5599999999988885,10.886093526393694,8.943177013782558,879.7845660983359,149.53289097016,73,3.4957489274172326,1.0
2.5799999999987975,10.901144260616771,7.681158945351262,649.0022301812468,1471.4446877957798,72,3.5910445365416606,1.0
2.5999999999987065,10.760521830650049,6.453149062824332,458.0744610973361,447.455287334039,72,3.687170530027942,1.0
2.6199999999986154,10.657210990167432,5.470465562249955,329.1859281453899,3050.7099274847055,72,3.7841045499954307,1.0
2.6399999999985244,10.68240759145614,4.49748303742995,222.50089039167136,1232.3313553214623,71,3.881824223356878,1.0
2.6599999999984334,10.734643868713016,3.4947566313757656,134.34656303799377,29.29838688171452,72,3.9803071634284097,1.0
2.6799999999983424,10.773203764564187,2.584720887614068,73.48860273555302,760.9047508559859,72,4.079530971371275,1.0
2.6999999999982514,10.629141665733691,1.4963298132160376,24.62903200911056,203.19552503370704,72,4.179473237482626,1.0
2.7199999999981603,10.50315978323114,0.55629431499268,3.4040970138249262,439.25261550879424,74,4.2801115423509755,1.0
2.7399999999980693,10.462543092145575,-0.15860870442361807,0.2767239323083251,147.7698604276956,72,4.381423457890176,1.0
2.7599999999979783,10.533127829459076,-0.8364735371379205,7.696567761652264,47.320780699597414,72,4.4833865482646,1.0
2.7799999999978873,10.586128718303003,-1.5257449553782079,25.606874357482543,605.118555173832,70,4.585978370716711,1.0
2.7999999999977963,10.528108507547543,-2.2108561223459375,53.766732730859665,1860.359568190366,71,4.6891764763072805,1.0
2.8199999999977052,10.321436351052006,-3.024486240478228,100.62268720726337,3634.421899301382,74,4.792958410577267,1.0
2.839999999997614,10.167649195239983,-3.6416478320994767,145.87758826338302,4949.670967960211,68,4.8973017141395605,1.0
2.859999999997523,10.053964729173035,-4.000801018248608,176.07049666381008,1927.5383094293936,69,5.002183923207942,1.0
2.879999999997432,10.139674682415954,-4.133360238654772,187.93133548741457,347.3572132183331,73,5.107582570069777,1.0
2.899999999997341,10.222126150701788,-2.9967446289585844,98.78526208311337,0.0,75,5.213475183508465,1.0
2.91999999999725,10.241794522206819,-1.083158939175523,12.905566162674287,4902.271390356991,74,5.319839289180874,1.0
2.939999999997159,9.935030218510883,1.1625846907165418,14.867634793973247,8136.229033858697,74,5.426652409954383,1.0
2.959999999997068,9.730187139119627,2.6962530205073536,79.9675838565453,2330.111227654275,74,5.5338920662080024,1.0
2.979999999996977,9.820382496523466,4.527171700703931,225.4481196841998,729.517340972959,74,5.64153577610126,1.0
2.999999999996886,9.958819312058889,9.891994058025546,1076.3670108841397,91.77237708460049,72,5.749561055814256,1.0
3.019999999996795,10.066625375428927,17.877410508040878,3515.6198712031146,457.684120859855,69,5.8579454197619585,1.0
3.039999999996704,10.125941321958752,23.76044296005583,6210.145146238733,777.9274416662972,67,5.966666380785524,1.0
3.059999999996613,9.967437783849975,24.172589905482365,6427.455130124908,3192.8285751344106,67,6.0757014503230025,1.0
3.079999999996522,9.314283941018767,22.208898737259872,5425.5870143404945,29879.081850343282,63,6.185028138561681,1.0
3.099999999996431,9.040832689270117,20.798607157891816,4758.402656791395,29474.695926617314,62,6.294623954574013,1.0
3.11999999999634,9.145830119057397,19.769821480868504,4299.304255239507,3314.122906279192,65,6.404466406438886,1.0
3.139999999996249,9.210559323535213,18.914611531746235,3935.387823365544,665.6833135813615,62,6.514533001349811,1.0
3.159999999996158,9.23695768292163,18.11244918360925,3608.668969717102,537.9788167604383,65,6.624801245711356,1.0
3.179999999996067,9.190738322553461,17.279072704903555,3284.2298889547737,1435.773961119748,64,6.7352486452251865,1.0
3.199999999995976,9.093656218532086,16.392350853555055,2955.800831566519,1623.6843295645465,61,6.845852704966803,1.0
3.219999999995885,9.012399161997829,15.428375639343532,2618.3825235555782,4777.52214465828,65,6.956590929453919,1.0
3.239999999995794,8.895428665029764,14.563546848181407,2333.0658647909204,1876.5047743781472,65,7.067440822707423,1.0
3.259999999995703,8.872147356173635,13.89841647801065,2124.825786558618,751.0076764265376,63,7.178379888305767,1.0
3.2799999999956118,8.929352965267606,13.25642777619096,1933.0616512390395,318.7779426235153,69,7.289385629433361,1.0
3.2999999999955207,8.980686198996613,12.589023250928186,1743.3185705365152,627.7956453077471,64,7.400435548923739,1.0
3.3199999999954297,8.968760102139512,11.842015169716618,1542.5665560777834,609.6460834870317,64,7.511507149298064,1.0
3.3399999999953387,8.87393918264461,10.95211274728841,1319.4365099224901,3031.910971201964,66,7.622577932799393,1.0
3.3599999999952477,8.860309351274763,10.143945748009502,1131.8959887241606,4081.754391323534,71,7.733625401423196,1.0
3.3799999999951567,8.819009925624743,9.421558881374024,976.4234893071753,407.197635655725,70,7.844627056944534,1.0
3.3999999999950656,8.781407763484305,8.740943477558867,840.4450216566679,261.27128315736155,70,7.955560400942377,1.0
3.4199999999949746,8.745841045318578,8.112921337173285,724.0144188547772,2966.534009017475,72,8.066402934821035,1.0
3.4399999999948836,8.735921202703555,7.507948644620114,620.062221352783,4531.426556037347,68,8.177132159829528,1.0
3.4599999999947926,8.84348016859104,6.906096700069318,524.6358879377915,936.1395272676285,66,8.287725577078598,1.0
3.4799999999947016,8.896880479906235,6.284101930763452,434.38930783847434,135.7710695894922,64,8.398160687555974,1.0
3.4999999999946105,8.887666410097662,5.679290799165286,354.7977837963182,423.3377469895562,61,8.50841499213995,1.0
3.5199999999945195,8.871688887421449,5.098109965469384,285.89797742020073,1235.880426838935,59,8.618465991611457,1.0
3.5399999999944285,8.908410412799926,4.565905751758842,229.3224486733892,2467.6313349236643,59,8.728291186664782,1.0
3.5599999999943375,9.010682683571618,4.135238505942949,188.10217251136604,1995.8293008849682,59,8.837868077917229,1.0
3.5799999999942465,9.108827797263947,3.6873690479483554,149.56359545344316,2360.674979315642,65,8.947174165917513,1.0
3.5999999999941554,9.205482790360305,3.2238646462947833,114.32633583392327,1753.7356073268008,52,9.056186951153444,1.0
3.6199999999940644,9.249032270388728,2.5868142383661583,73.60768694195276,352.2111921885126,54,9.164883934058569,1.0
3.6399999999939734,9.2453688618287,1.9865314901173716,43.409380973507396,1009.8292915820808,66,9.273242615018285,1.0
3.6599999999938824,9.182042075268866,1.5011043795763872,24.786457942217517,1894.0346976674066,60,9.381240494375069,1.0
3.6799999999937913,9.143521853012652,1.431575463541595,22.543491385957655,6360.803669847275,53,9.48885507243331,1.0
3.6999999999937003,9.153211721580144,1.6141327495430056,28.659669864619893,7004.614075269023,61,9.596063849463519,1.0
3.7199999999936093,9.170135799740088,1.5892832419303708,27.784033453887805,3636.719492245853,54,9.702844325706081,1.0
3.7399999999935183,9.06972682920254,1.0927942608080747,13.136192261005732,1565.2479100725802,46,9.809174001374593,1.0
3.7599999999934273,8.927170222845481,0.3920455523400215,1.6906968662055177,3687.006320215515,56,9.915030376658821,1.0
3.7799999999933362,8.78271043079493,0.17622432075857786,0.34160512349504346,13186.131354466563,50,10.0203909517274,1.0
3.7999999999932452,8.721722987919884,0.2924194342466681,0.9406003807765559,21910.497712746823,48,10.125233226730103,1.0
3.819999999993154,8.833216987461878,1.609694362464747,28.502275346058674,24394.21744544756,45,10.229534701800041,1.0
3.839999999993063,8.916886011567819,5.213807749036712,299.02170368306787,24178.889866865156,45,10.333272877055425,1.0
3.859999999992972,8.952882250245903,8.684704455052994,829.6650061877906,21946.187219512332,36,10.43642525260131,1.0
3.879999999992881,8.895374283100239,10.411081442680336,1192.2967848673516,19026.699521853137,30,10.538969328530948,1.0
3.89999999999279,8.669569613640233,10.98948030657808,1328.4554514953422,13880.27854223434,35,10.640882604927207,1.0
3.919999999992699,8.538519005962204,11.012277343206344,1333.9727751206535,18232.611156129606,43,10.742142581863662,1.0
3.939999999992608,8.573165311362695,10.581486450407525,1231.6464105017385,19905.195214550327,38,10.84272675940571,1.0
3.959999999992517,8.564363088860564,9.830438418912033,1063.0127145882389,8874.453986018461,41,10.942612637611377,1.0
3.979999999992426,8.45513382095375,9.127979662040364,916.5201398168476,5170.135154159825,44,11.041777716532204,1.0
3.999999999992335,8.326754759292571,8.459478947005596,787.19062460314,5346.887476452869,44,11.14019949621399,1.0
4.019999999992466,8.131616114572344,7.7969684808091335,668.7198923980419,11696.937861789527,38,11.237855476697392,1.0
4.039999999992597,8.00764211610685,7.33803599416168,592.3144947677363,11119.214019510124,45,11.334723158018477,1.0
4.059999999992728,8.070877808888879,6.965938452750214,533.7672838025445,6601.051983075459,44,11.430780040209335,1.0
4.079999999992859,8.080874740859368,6.575333861063522,475.58516922893386,2391.4139406204686,49,11.526003623298408,1.0
4.09999999999299,7.958203997480353,6.142438478697303,415.0250551103937,2354.5478473539533,48,11.620371407310978,1.0
4.119999999993121,7.837791165449774,5.785625535990931,368.20809126981385,5223.155058190647,48,11.713860892269421,1.0
4.139999999993252,7.920111479404729,6.0528200888202734,403.0029413038889,11476.091435347187,55,11.806449578193705,1.0
4.159999999993383,8.064081871790773,7.262790934533007,580.2294537460832,17089.96791121039,51,11.89811496510147,1.0
4.179999999993514,8.179970009148295,9.309683449552821,953.3722652396549,21471.21671065915,37,11.988834553008447,1.0
4.199999999993645,8.233077840089749,11.434268407170562,1438.167434079407,22053.202497067836,38,12.078585841928547,1.0
4.219999999993776,8.273536505880616,13.429334929387275,1983.8174031022727,16210.020538552702,34,12.167346331874082,1.0
4.239999999993907,8.333735588125199,15.242124791924747,2555.546049898677,11829.866146951415,32,12.255093522856072,1.0
4.259999999994038,8.371775239721423,17.010152554117735,3182.798189057939,17445.198825525287,45,12.34180491488423,1.0
4.279999999994169,8.425814287551436,19.235482328870457,4070.041584667164,20463.686482180605,41,12.427458007967202,1.0
4.2999999999943,8.539341933850142,21.217924179476896,4952.203371346333,9132.512190097612,48,12.512030302112665,1.0
4.319999999994431,8.660686892544645,21.20497272827004,4946.1595524734375,1420.4615797561137,46,12.595499297327416,1.0
4.339999999994562,8.71548862730331,20.145412488970358,4464.214087858391,974.394477484537,44,12.67784249361749,1.0
4.3599999999946935,8.730290463281328,19.16199563678976,4039.0028446278484,930.2678185940097,52,12.759037390988262,1.0
4.3799999999948245,8.699485062955732,18.48270912076848,3757.7159008723215,2034.0939639252263,44,12.839061489444472,1.0
4.3999999999949555,8.672256464459366,17.82606782164058,3495.4556337990275,2711.3824850065535,43,12.917892288990295,1.0
4.4199999999950865,8.667460501294917,17.391761531062876,3327.207060686944,2214.9312575939052,52,12.99550728962954,1.0
4.4399999999952176,8.71360125091507,16.80225642292251,3105.4740299180485,2043.376183829453,55,13.071883991365507,1.0
4.459999999995349,8.758601890910812,16.10332530717647,2852.4879454362513,1184.100163142508,45,13.14699989420111,1.0
4.47999999999548,8.749935182342927,15.31976126472783,2581.6459372908075,1088.67138027822,45,13.220832498139014,1.0
4.499999999995611,8.688600769793226,14.561257205752831,2332.3323255329765,445.5968640051118,54,13.29335930318151,1.0
4.519999999995742,8.626737709853199,14.143300635282415,2200.3624814597797,2491.4560390014412,49,13.364557809330625,1.0
4.539999999995873,8.649744799424724,13.607421230849885,2036.7810380916264,1412.3634572557332,50,13.434405516588232,1.0
4.559999999996004,8.656542060230217,12.943162145578077,1842.7799095939781,2667.352091862098,45,13.502879924955922,1.0
4.579999999996135,8.69873996587185,12.258010788785805,1652.847113477881,1452.0958946114952,56,13.569958534435157,1.0
4.599999999996266,8.750427911306728,11.587578966578853,1476.9918493737073,2029.218423682363,53,13.635618845027178,1.0
4.619999999996397,8.788182762771275,10.887429407822212,1303.8973102134312,1717.9943043605094,49,13.699838356733126,1.0
4.639999999996528,8.789497610978977,10.186036943083149,1141.3088346644017,3188.3146777841193,56,13.76259456955402,1.0
4.659999999996659,8.782650572034157,9.508327157713921,994.491138719321,2666.815416231524,67,13.823864983490699,1.0
4.67999999999679,8.782700990558352,8.89441217923124,870.2162481546272,2818.539806012131,59,13.883627098543984,1.0
4.699999999996921,8.803992157989196,8.293429207580427,756.5906482326293,1685.5574408893767,57,13.9418584147146,1.0
4.719999999997052,8.86194106419906,7.7153749519011585,654.7971171326618,1308.7488147686722,67,13.99853643200313,1.0
4.739999999997183,8.973650933858885,7.093319268929678,553.4669607606597,1509.5250706177844,67,14.053638650410138,1.0
4.759999999997314,9.06316430582946,6.46359276751921,459.5583461075931,1015.2758850357435,60,14.10714256993612,1.0
4.779999999997445,9.098722888997926,5.761718176456677,365.17135979402383,1154.3391060305187,63,14.159025690581476,1.0
4.799999999997576,9.059863642175308,5.060778845080353,281.72630770694116,3011.894262350512,57,14.209265512346592,1.0
4.819999999997707,9.018936720483602,4.391678415210761,212.15523232890908,2159.9664724239365,57,14.257839535231843,1.0
4.839999999997838,9.02580427148447,3.8215616428367176,160.6476672900096,1706.1239362972979,59,14.304725259237498,1.0
4.859999999997969,9.070190307572613,3.3075165242059774,120.3363211368515,717.251769963606,58,14.349900184363822,1.0
4.8799999999981,9.139012538996122,2.724504868992882,81.65219459282514,584.1816399178952,63,14.393341810611085,1.0
4.899999999998231,9.222936922706545,2.0800614375408495,47.593211423389555,670.5561902721279,56,14.435027637979463,1.0
4.919999999998362,9.241403136579665,1.405879022337281,21.74145407992832,1746.5941315458592,63,14.474935166469173,1.0
4.939999999998493,9.158659575100337,0.7076779004655149,5.508888118880071,1760.2269291530195,59,14.513041896080344,1.0
4.959999999998624,9.126266154951836,0.07665611483699991,0.06463775936093649,2957.0083323451045,57,14.549325326813145,1.0
4.979999999998755,9.144969573744541,-0.4179659142964424,1.9216505606502716,7416.35782905573,58,14.583762958667709,1.0
4.999999999998886,9.205202690049735,-0.668534774526656,4.916326192265474,6620.721910710648,62,14.616332291644122,1.0
5.019999999999017,9.27503775390651,-1.1086769030434183,13.520809228761395,4564.67873282144,65,14.647011989094082,1.0
5.039999999999148,9.34443455885687,-1.5700971389078857,27.117255281674012,10856.795701188183,63,14.675795635874035,1.0
5.059999999999279,9.193460244228385,-1.4242305091816057,22.312757976120654,11147.63970388981,65,14.70270321454738,1.0
5.07999999999941,9.038939185650369,-0.15208162971072364,0.25441704305016627,12239.913273396367,65,14.72777643332505,1.0
5.099999999999541,8.993289338990357,1.3017652098683556,18.640519277859646,12273.679590544692,65,14.751073315110768,1.0
5.119999999999672,9.033204325603979,2.7092753716518794,80.74190343383371,11181.175319782606,63,14.772663761743766,1.0
5.139999999999803,9.03623102333337,4.195329903453026,193.60872298687897,8984.974931648347,62,14.7926259385406,1.0
5.159999999999934,9.055302728984477,5.143507410799468,291.01235333443947,11424.618917394235,62,14.811043347227292,1.0
5.180000000000065,8.972667706078466,6.11881539052507,411.83891961659106,16823.760898924975,61,14.828002475072319,1.0
5.2000000000001965,8.724447577267707,7.467366350576069,613.3771623508733,18650.09114293976,63,14.843590924931153,1.0
5.2200000000003275,8.728024517523467,8.546251514200044,803.422564383632,16808.00154127794,62,14.85789594538735,1.0
5.2400000000004585,8.791491292676428,9.058876017413592,902.6955816875826,15475.522330309686,64,14.871003292557072,1.0
5.2600000000005895,8.749456212738364,9.258107608698543,942.8381214366603,7434.08606171268,61,14.882996365710525,1.0
