t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.320000000000983,15.621797277716231,-9.959383922255508,1091.0826092196967,11873.706492621426,44,7.258188107850144,1.0
5.340000000001114,15.671332914796375,-10.640608366293197,1245.4480104531165,14072.458565730973,53,7.25841179089477,1.0
5.360000000001245,15.563780361446828,-6.4251166766112515,454.10336738874815,35414.63135960182,44,7.258611758580337,1.0
5.380000000001376,15.575826426223404,-1.072654455946133,12.656463400472042,40088.266467393274,42,7.258790493241951,1.0
5.400000000001507,15.577959583939982,2.917905152893931,93.6558752941345,41818.568029095986,53,7.258950221595878,1.0
5.420000000001638,15.685919891722687,10.26818477300725,1159.7918038587977,43660.872596524576,50,7.259092940500661,1.0
5.440000000001769,15.679177436406066,16.41591310179847,2964.304232623785,29001.168079413397,47,7.259220440198034,1.0
5.4600000000019,15.06992852704503,16.38097680955664,2951.700413587557,12293.210522719957,51,7.25933432526969,1.0
5.480000000002031,14.655172585743278,14.372084617664319,2272.1249788303367,17233.959412808003,50,7.259436033525381,1.0
5.500000000002162,14.841332473846494,13.604463136598106,2035.8955895856247,34213.96487454075,47,7.259526853018662,1.0
5.520000000002293,15.084426501580108,19.07514751474128,4002.4737798005444,41311.272034287584,48,7.259607937369128,1.0
5.540000000002424,15.240458170476591,28.083538881808522,8675.536717386562,41073.254501001735,41,7.259680319553916,1.0
5.560000000002555,14.787168279053605,31.439367620032233,10872.772199822843,28717.243364358517,44,7.259744924316309,1.0
5.580000000002686,14.090613488978352,29.05072170012917,9283.388744281914,25160.825344067693,53,7.2598025793258,1.0
5.600000000002817,13.760880229186238,26.549310251947944,7753.52462339607,20202.855505309875,46,7.259854025211467,1.0
5.620000000002948,13.227644421035674,24.475886878478143,6589.759423368643,13610.509785644563,45,7.259899924579151,1.0
5.640000000003079,13.260406143255983,22.452938155905056,5545.478750161868,9746.348090679065,47,7.25994087011252,1.0
5.66000000000321,13.288325299316348,20.84873921242585,4781.369194225176,4774.013308206032,46,7.259977391848744,1.0
5.680000000003341,13.366999628334264,19.52972976490105,4195.513791590682,6385.58674266174,41,7.260009963710697,1.0
5.700000000003472,13.576699688159843,18.33401851053144,3697.4985821896043,2767.7011905526524,66,7.260039009369824,1.0
5.720000000003603,13.692481610344078,17.066906069960407,3204.0721108093653,6123.672204067991,58,7.26006490750673,1.0
5.740000000003734,13.682971568333645,15.648976052871246,2693.794966536715,7006.802209203637,55,7.26008799653002,1.0
5.760000000003865,13.705093299082883,14.196080173434167,2216.815615196277,2602.1562651447375,57,7.260108578807846,1.0
5.780000000003996,13.639102675775003,12.738432884696515,1784.9443959370933,4489.273492695209,50,7.260126924461601,1.0
5.800000000004127,13.274506109281674,10.988739829086763,1328.2764333449354,10851.35094647228,36,7.260143274766149,1.0
5.820000000004258,13.042835675356974,9.394183594670798,970.7575395142014,9035.81210374556,48,7.260157845196566,1.0
5.840000000004389,12.738600720362065,7.92253091957449,690.431457887752,16006.647518271546,45,7.260170828157486,1.0
5.86000000000452,12.902747773547281,6.565243806472869,474.126688622734,5008.9999318010505,52,7.260182395427583,1.0
5.880000000004651,13.070104165311994,5.360017106463164,316.0276171973552,3826.6512483286892,49,7.260192700348383,1.0
5.900000000004782,13.127070684672303,4.230667662152586,196.88403754341988,4032.757540037654,46,7.2602018797837005,1.0
5.920000000004913,13.061978645057824,3.0979249153754567,105.56852659434433,5890.226623773864,45,7.260210055873294,1.0
5.940000000005044,13.10461961480985,2.1075021682017794,48.857219278727214,8026.197293060705,43,7.260217337602217,1.0
5.960000000005175,13.137711440345024,1.7255178627120131,32.75153083992057,15962.464902618176,44,7.2602238222047015,1.0
5.980000000005306,13.041638484166327,1.6315410132670318,29.28118685769654,11738.947704711458,34,7.260229596419929,1.0
6.000000000005437,12.455446068786262,0.6267203954731977,4.320562995122894,10264.819966968293,43,7.260234737615062,1.0
6.0200000000055685,12.230317608730573,0.4898354426161104,2.6393263692721285,22537.78722560618,39,7.260239314789327,1.0
6.0400000000056995,12.270435354617225,2.964634358625857,96.6796256837944,40540.824289705815,41,7.260243389471679,1.0
6.0600000000058305,12.58094628481384,12.969403623772315,1850.259733919503,57847.80355605704,48,7.260247016523069,1.0
6.0800000000059615,12.777739996026773,25.476031812441896,7139.310165994067,42979.59935939802,45,7.260250244853457,1.0
6.1000000000060925,12.624761623443206,28.66852766446727,9040.729262931576,13334.760330251805,47,7.2602531180623675,1.0
6.120000000006224,11.966892520131628,26.713489770920248,7849.715893151668,22344.930776683515,51,7.2602556750112,1.0
6.140000000006355,12.075583738304491,24.91518937005404,6828.433274802192,17274.774437947584,55,7.26025795033438,1.0
6.160000000006486,12.314285020289864,23.355794806000684,6000.424661220094,895.7850148711303,59,7.2602600178000225,1.0
6.180000000006617,12.056533124629048,21.979216703204305,5313.945635750566,7170.215348845329,47,7.260261951645802,1.0
6.200000000006748,11.610913909780411,20.63721736943073,4684.842148284467,2489.945962607765,60,7.260263755018138,1.0
6.220000000006879,11.57960685253703,19.47822825054884,4173.415133585268,10475.31870457857,50,7.260265431765426,1.0
6.24000000000701,11.523002769243712,18.66721826135969,3833.1154137896474,11954.680409119117,49,7.260266986646785,1.0
6.260000000007141,11.732885361898418,17.978917339134895,3555.656155561899,1816.2162954306796,50,7.260268425063264,1.0
6.280000000007272,11.85339160601295,17.102845462753155,3217.580552150978,3810.677083583301,38,7.2602697528398075,1.0
6.300000000007403,11.700410920971553,16.02777410205402,2825.784969331209,7829.271495856192,44,7.260270976049803,1.0
6.320000000007534,11.607096982001181,14.894777146981216,2440.3982488405727,4663.357037734642,31,7.260272100875117,1.0
6.340000000007665,11.571531070719942,13.863831585751964,2114.264088619032,6910.0237634531895,30,7.2602731334957715,1.0
6.360000000007796,11.632168684590715,12.85034894693211,1816.446148637111,2141.100605223509,40,7.2602740800041685,1.0
6.380000000007927,11.715986128623518,11.790230915154552,1529.1049953593276,6707.109784314327,36,7.260274946339547,1.0
6.400000000008058,11.590358915539685,10.438932513888632,1198.6844323247337,7097.340957097054,35,7.260275738239254,1.0
6.420000000008189,11.42148007601486,9.117093877064239,914.3354083952246,8106.739313652416,33,7.260276461203526,1.0
6.44000000000832,11.22423797883256,8.048046624884266,712.4815992394214,13720.649418172707,33,7.260277120471548,1.0
6.460000000008451,11.373425971694662,7.025213210449928,542.8898271750819,3037.1539537984236,38,7.260277721006331,1.0
6.480000000008582,11.523313758838478,6.045032398037854,401.9665836266002,3674.0865938618726,29,7.260278267486918,1.0
6.500000000008713,11.535468097370458,5.126926838997877,289.1391669368043,5604.238975301916,37,7.2602787643062445,1.0
6.520000000008844,11.40219771563388,4.199153844029901,193.96182306414204,5800.372622102924,37,7.260279215573469,1.0
6.540000000008975,11.183310446537469,3.4113786106131387,128.01254427443712,10480.489943924633,36,7.260279625119683,1.0
6.560000000009106,11.150267483125356,2.7404055532103047,82.60804855672463,9528.300890715396,38,7.260279996506342,1.0
6.580000000009237,11.192138583310017,1.8965706303766616,39.566781716080605,6305.029331533806,31,7.26028033303552,1.0
6.600000000009368,11.03998996847256,1.1130718089931924,13.628217371729153,11249.099594915584,32,7.260280637761471,1.0
6.620000000009499,10.994677210325303,0.3311599610086317,1.2063361175276233,9628.332512558547,40,7.260280913503152,1.0
6.64000000000963,10.658952360260425,0.0182159087996608,0.003650012667373157,23004.124369514095,30,7.260281162857168,1.0
6.660000000009761,10.72842511225363,2.336706637343184,60.06217699904059,30569.90952547202,40,7.260281388211029,1.0
6.680000000009892,10.979111374389529,8.126282821778853,726.4011974949188,34907.449558466025,41,7.260281591756295,1.0
6.700000000010023,11.059644408845037,14.360864083909268,2268.578589601667,27759.231424402446,35,7.260281775501553,1.0
6.720000000010154,11.079115716326971,17.854823751272267,3506.742043078959,21838.396223449217,35,7.260281941285101,1.0
6.740000000010285,10.946035793544771,20.286717876496063,4527.060144205994,24169.33514877575,31,7.2602820907871495,1.0
6.760000000010416,10.800557365793885,20.65250263170044,4691.78451447633,22016.698682924976,34,7.260282225541502,1.0
6.780000000010547,10.9812983585203,19.940528442570415,4373.871420258556,13371.462894498081,40,7.2602823469467666,1.0
6.800000000010678,10.966924333905881,18.675884409699393,3836.6752433289807,11095.960730665774,26,7.260282456276831,1.0
6.820000000010809,10.969734639535924,17.545659286951068,3386.351757951495,2830.8790007094017,37,7.260282554690839,1.0
6.84000000001094,10.990638236644948,16.44381994229904,2974.391357242268,4682.1087281270975,39,7.260282643242553,1.0
6.8600000000110715,10.853730271980396,15.406161171175786,2610.847822354689,10935.292049006355,34,7.260282722889059,1.0
6.8800000000112025,10.889534009351859,14.521119032722558,2319.4918775874703,3029.149980072083,43,7.260282794498927,1.0
6.9000000000113335,10.92984532165045,13.81103822153214,2098.1925443228383,2083.4730143458946,39,7.26028285885972,1.0
6.9200000000114645,11.025283599087892,13.015580809336235,1863.4587818479786,2476.0720745273966,38,7.260282916685079,1.0
6.940000000011596,11.133936501695755,12.14614611376037,1622.8175195849774,4118.450226417721,47,7.260282968621148,1.0
6.960000000011727,11.274749009462838,11.369052180992526,1421.80882243544,3889.6880326630944,32,7.260283015252615,1.0
6.980000000011858,11.4267756899359,11.198869914879982,1379.5615610744437,7744.52251109443,35,7.260283057108174,1.0
7.000000000011989,11.490362156790168,11.0870628821405,1352.1525968779138,6590.561723953017,46,7.260283094665619,1.0
7.02000000001212,11.55080218463263,10.857652604898202,1296.77482097518,2991.493848305082,33,7.2602831283565035,1.0
7.040000000012251,11.6507710989165,9.993789083343518,1098.634022665917,4007.177910131244,37,7.260283158570356,1.0
7.060000000012382,11.738151410500276,8.989600447175913,888.9420781985192,3784.2042029796576,41,7.2602831856586425,1.0
7.080000000012513,11.743840677041273,7.9851719545604904,701.3926825828935,8453.974307225926,33,7.260283209938277,1.0
7.100000000012644,11.714095208770535,7.854797684871229,678.6763133728425,8754.451947178615,39,7.260283231694929,1.0
7.120000000012775,11.69876413126591,8.01780007993062,707.13629933909,6929.593471502846,31,7.260283251185954,1.0
7.140000000012906,11.763732215714835,7.514955485826131,621.2201154934309,7335.160171600349,26,7.260283268643076,1.0
7.160000000013037,11.87101786332392,7.442477610729561,609.2952028483188,12807.76822558499,36,7.260283284274926,1.0
7.180000000013168,12.047765575899007,8.775370972684822,847.0784927906329,24029.44574050586,33,7.260283298269189,1.0
7.200000000013299,12.031096374158572,11.977789232641449,1578.1417839173955,34082.35688069184,35,7.260283310794671,1.0
7.22000000001343,12.042438757241696,15.498501132088435,2642.2389107548115,29203.601418022106,30,7.260283322003153,1.0
7.240000000013561,12.140870260879193,17.831939504056848,3497.7587312397754,14710.403111550291,27,7.260283332031048,1.0
7.260000000013692,12.236916658592937,18.50639454545402,3767.353029792114,7863.71881641688,27,7.2602833410009024,1.0
7.280000000013823,12.322869733373992,18.13890441482896,3619.2183870733174,4892.917040265942,27,7.260283349022801,1.0
7.300000000013954,12.313738194683669,17.232671602644295,3266.614676210414,6596.467425720226,27,7.260283356195553,1.0
7.320000000014085,12.307807436501983,17.073186312831375,3206.430599599179,9905.881179560229,25,7.260283362607866,1.0
7.340000000014216,12.38880459903543,17.266480523549497,3279.444846371255,7523.662819466505,29,7.2602833683393255,1.0
7.360000000014347,12.543041080171232,17.019582631969897,3186.328122630965,2835.5271756293328,29,7.260283373461343,1.0
7.380000000014478,12.694744719412551,15.910040671225637,2784.423335760593,4018.1239388006393,23,7.26028337803794,1.0
7.400000000014609,12.71186787328539,14.662051416111797,2364.7332690157655,5808.300249434761,29,7.2602833821265165,1.0
7.42000000001474,12.67085178534422,15.076046119359484,2500.1588325235957,14236.507598316506,22,7.260283385778526,1.0
7.440000000014871,12.772528199450672,16.318647930504586,2929.2809730773774,14367.182927254635,21,7.260283389040069,1.0
7.460000000015002,12.959000985861172,16.612805852103488,3035.838501076523,5478.091455758285,24,7.260283391952455,1.0
7.480000000015133,13.137658248896,15.452443218533716,2626.5580156420947,5778.477775953387,19,7.260283394552659,1.0
7.500000000015264,13.145422538055413,14.070364992972399,2177.726881390095,7921.33338336357,26,7.260283396873817,1.0
7.520000000015395,12.96948586338064,14.654644594590362,2362.344690131322,18719.310073773206,14,7.260283398945572,1.0
7.540000000015526,13.084772655314923,16.301792390831146,2923.2327866913624,13672.378356242485,20,7.260283400794459,1.0
7.560000000015657,13.278943080948244,15.610073548256048,2680.418358001595,3857.408510443243,24,7.260283402444247,1.0
7.580000000015788,13.430608173040648,14.123302535347205,2194.1444195543927,5412.526349033478,22,7.260283403916171,1.0
7.600000000015919,13.31072471058117,12.312952845798884,1667.6968856115354,6649.2718620504365,32,7.260283405229239,1.0
7.62000000001605,13.118789476130118,10.975544638956944,1325.0883813391015,12597.111184876283,31,7.260283406400449,1.0
7.640000000016181,13.259959523728272,10.322473801695297,1172.0881192535433,9782.719512415417,26,7.260283407444988,1.0
7.660000000016312,13.45441854501946,9.90208624285026,1078.564431569288,5325.577437812491,30,7.260283408376447,1.0
7.6800000000164435,13.523383388362886,8.470084198713636,789.1655896662825,8568.154979293084,25,7.26028340920698,1.0
7.7000000000165745,13.244315759600902,6.815539135541558,510.9673107890842,8952.919006048445,30,7.260283409947427,1.0
7.7200000000167055,13.046569053873549,6.245239126961815,429.0331292822825,17793.75086958312,28,7.260283410607492,1.0
7.7400000000168365,13.255287441553397,6.706299132042654,494.71892853279655,20029.694789666843,38,7.260283411195823,1.0
7.7600000000169675,13.480751347463753,9.560964868351265,1005.5325413523184,17559.495429686907,39,7.260283411720168,1.0
7.780000000017099,13.444797158141288,9.659108341062813,1026.2821133882812,9107.798571485833,34,7.260283412187438,1.0
7.80000000001723,12.807628639681294,8.054163798330379,713.565099393692,10990.670773468635,32,7.260283412603797,1.0
7.820000000017361,12.718014952653718,7.199186067764169,570.1110804211868,25758.617400754232,36,7.260283412974755,1.0
7.840000000017492,13.029327686158112,7.274247693681837,582.0614745993909,20870.59149167755,47,7.260283413305232,1.0
7.860000000017623,13.263014248734361,10.670252542235144,1252.397182465831,21605.853554284906,51,7.260283413599617,1.0
7.880000000017754,13.078225042965334,12.388833299814612,1688.3150958365495,9333.605340617207,38,7.260283413861822,1.0
7.900000000017885,12.404101793645104,11.126782845722428,1361.8582614544919,10087.760912156811,35,7.260283414095347,1.0
7.920000000018016,12.345715509525077,10.048580267890163,1110.7136194025468,27208.90343664434,38,7.260283414303313,1.0
7.940000000018147,12.66526887021716,10.049871808324399,1110.9991570012887,25536.5351341179,41,7.260283414488492,1.0
7.960000000018278,12.902533121713203,11.62868038340939,1487.4882820543942,14330.316507575193,45,7.260283414653368,1.0
7.980000000018409,12.735325208279566,11.934548089486238,1566.7678191028558,10466.475119251658,40,7.260283414800159,1.0
8.00000000001854,12.510720152929549,11.129225881022327,1362.456355818989,5486.934527419938,38,7.260283414930838,1.0
8.02000000001867,12.389094045834755,11.178798586611558,1374.6209162403143,19340.235268347275,36,7.260283415047158,1.0
8.040000000018802,12.564766179235848,13.054094920997843,1874.5033362706383,24958.40700927818,44,7.260283415150693,1.0
8.060000000018933,12.799586360169414,15.347333708844472,2590.9471716769717,11252.123323239577,41,7.2602834152428395,1.0
8.080000000019064,12.661558557875795,15.507222260980152,2645.213364765822,7613.2705324235985,36,7.260283415324842,1.0
8.100000000019195,12.581775935677552,15.05187550228223,2492.1485174982436,4509.027434005576,45,7.260283415397813,1.0
8.120000000019326,12.593755545477915,15.831898926199633,2757.139259703412,12048.11011101854,37,7.260283415462743,1.0
8.140000000019457,12.772683243130277,18.698442887762496,3845.9494306960746,12462.547699157882,52,7.260283415520514,1.0
8.160000000019588,12.968035833431676,21.848156802116613,5250.761512148619,10884.794591212689,46,7.260283415571909,1.0
8.180000000019719,13.062416010099456,22.495960021476506,5566.750390166561,5217.873362672874,40,7.2602834156176295,1.0
8.20000000001985,13.091342483006256,21.873830355872638,5263.108998812449,4164.139285693194,45,7.260283415658302,1.0
8.220000000019981,13.211806276341656,23.065728972611474,5852.306383417652,7324.88639927402,39,7.260283415694476,1.0
8.240000000020112,13.426244248430512,25.496111412225314,7150.568668590665,8243.65637730984,44,7.260283415726653,1.0
8.260000000020243,13.672580888121466,25.94847391850178,7406.556285690838,8231.16947657717,40,7.260283415755268,1.0
8.280000000020374,13.71902213777351,24.563207698911167,6636.862897058338,5323.759821629479,42,7.260283415780712,1.0
8.300000000020505,13.640708455155934,23.480279578097324,6064.558819721757,7162.683812841761,37,7.2602834158033405,1.0
8.320000000020636,13.764136884199095,24.5463556762053,6627.759346810539,9767.35059144196,38,7.260283415823465,1.0
8.340000000020767,13.961477046106165,25.23585510555017,7005.332211991547,6432.199580844049,46,7.26028341584135,1.0
8.360000000020898,14.172346295345175,23.280762163040006,5961.932755812386,3773.228062356602,35,7.260283415857258,1.0
8.38000000002103,14.161865614901306,21.230464154048498,4958.058690159721,5883.703398579533,40,7.260283415871394,1.0
8.40000000002116,14.138009503778113,19.48802580768387,4177.614648690478,7412.01482723651,38,7.26028341588397,1.0
8.420000000021291,14.310140399923943,18.09666459251449,3602.3819631136435,6191.025286317354,43,7.260283415895142,1.0
8.440000000021422,14.486227722940798,16.510000160583726,2998.381158327221,4183.7421047452945,39,7.260283415905066,1.0
8.460000000021553,14.453234745360298,14.612099014347265,2348.6478136559713,8118.09408726141,37,7.2602834159139,1.0
8.480000000021684,14.324676553541487,12.913871141602073,1834.4487464809308,8874.884324676486,38,7.260283415921751,1.0
8.500000000021815,14.450648320201294,11.355433664895152,1418.4046108961754,6635.962026018265,40,7.260283415928713,1.0
8.520000000021946,14.631553326474219,9.777019606279495,1051.4912361973102,4828.604369767388,41,7.260283415934905,1.0
8.540000000022077,14.741051435479585,7.805311196529911,670.1517116214271,6728.295098004682,36,7.260283415940422,1.0
8.560000000022209,14.622251585685861,5.925879622843449,386.27654234874336,5841.0950602073335,33,7.26028341594532,1.0
8.58000000002234,14.677840953418025,4.458209559373264,218.6319572281587,6584.581882460342,30,7.260283415949648,1.0
8.60000000002247,14.858245086984033,3.0856606613932693,104.73431888996943,5852.407482475347,38,7.260283415953507,1.0
8.620000000022602,14.978533850766702,1.5707126007009475,27.138518814008076,7077.692970346625,27,7.260283415956946,1.0
8.640000000022733,14.817324173821927,-0.13441808564992266,0.1987504392476894,6681.567347232065,33,7.260283415960034,1.0
8.660000000022864,14.813741331913379,-1.3477431617511244,19.980527930516093,9949.511703057855,28,7.260283415962698,1.0
8.680000000022995,14.979779931555628,-0.911269591708285,9.13453495649403,17293.94519667214,38,7.26028341596508,1.0
8.700000000023126,15.141971486961953,0.9222680721019992,9.356362365006124,27989.464120516623,25,7.260283415967301,1.0
8.720000000023257,14.820983204719592,3.0638664908415216,103.26005661071694,25071.310083300632,28,7.260283415969103,1.0
8.740000000023388,14.667455910269817,4.976580904988865,272.42993254289775,21062.93375507555,26,7.260283415970879,1.0
8.760000000023519,14.90494979837514,6.638610018249554,484.78257271843677,29361.898155673127,29,7.26028341597229,1.0
8.78000000002365,15.046637085960727,10.774252071848139,1276.929584784963,34111.463157003556,29,7.260283415973622,1.0
8.80000000002378,14.747948155024535,15.77789545046422,2738.3618333035747,26834.217197408067,28,7.260283415974954,1.0
8.820000000023912,14.324180967626488,16.996115027590776,3177.547186342067,18213.77483279784,29,7.260283415975846,1.0
8.840000000024043,14.51953535932497,17.134002515082443,3229.3144640553664,26383.700265308733,32,7.260283415976734,1.0
8.860000000024174,14.769701520146086,18.308647136809732,3687.272159782323,17779.044485685103,38,7.260283415977622,1.0
8.880000000024305,14.780522023832214,19.146209010430322,4032.350514181916,17010.331690517654,31,7.260283415978511,1.0
8.900000000024436,14.5578798860368,19.012045282903596,3976.0365242309454,9132.112493906441,34,7.260283415979087,1.0
8.920000000024567,14.46933523724826,18.75254116916673,3868.235803314224,11044.592083495698,30,7.260283415979531,1.0
8.940000000024698,14.61076484046511,18.145599860614293,3621.89073731678,9117.36739393344,46,7.260283415979975,1.0
8.960000000024829,14.694375320855734,16.95448540148252,3162.0003275199224,7695.792372344314,28,7.260283415980419,1.0
8.98000000002496,14.602249023361061,15.698439492637092,2710.851027543867,4350.538339371251,43,7.260283415980863,1.0
9.000000000025091,14.62102617838363,15.560470022840338,2663.4105006488408,12263.954876209924,27,7.260283415981307,1.0
9.020000000025222,14.806293318584741,17.438088533129918,3344.956248582048,28348.47153117531,40,7.2602834159817515,1.0
9.040000000025353,15.006469211475629,21.21305270383802,4949.929655173904,27147.315206835712,26,7.260283415982196,1.0
9.060000000025484,15.129027544135814,23.740636252456937,6199.795906386199,23157.97381018404,27,7.26028341598264,1.0
9.080000000025615,15.089468072886119,25.229469439479516,7001.787410173939,18187.339850197477,33,7.260283415982759,1.0
9.100000000025746,15.262755171701928,26.49711501884525,7723.068147541059,16106.715887292135,32,7.260283415982759,1.0
9.120000000025877,15.523068389266157,26.219193764239254,7561.907338113948,8788.86084455698,33,7.260283415982759,1.0
9.140000000026008,15.640173509436211,24.811599574769414,6771.770208045675,5707.1184666842,27,7.260283415982759,1.0
9.16000000002614,15.422344069402635,23.607222123205304,6130.310300117893,7841.963758623438,27,7.260283415982759,1.0
9.18000000002627,15.528703970537682,23.809413142514256,6235.769696100236,14133.664456283657,28,7.260283415982759,1.0
9.200000000026401,15.72827268445771,23.30571822688701,5974.721522781588,4180.053844098993,32,7.260283415982759,1.0
9.220000000026532,15.832045520447169,20.965951906905957,4835.282532989629,5033.073557281908,26,7.260283415982759,1.0
9.240000000026663,15.643268172146897,18.784969385871662,3881.625823109491,7841.043437891182,30,7.260283415982759,1.0
9.260000000026794,15.703376791910616,17.562634731367613,3392.9075257818395,6783.596500956572,26,7.260283415982759,1.0
9.280000000026925,15.931533668425326,16.28567754280191,2917.456223309347,2766.030617117857,31,7.260283415982759,1.0
9.300000000027056,16.038964276086375,14.26922254843274,2239.7178335037147,6492.959693370558,24,7.260283415982759,1.0
9.320000000027187,15.717609692223903,12.203260433889792,1638.1152173907408,8005.133136503772,27,7.260283415982759,1.0
9.340000000027318,15.667587858543213,10.500123798174254,1212.7785975468385,11954.674981744905,26,7.260283415982759,1.0
9.36000000002745,15.880653769219784,9.179753326301535,926.9465824491851,4609.1922683325065,36,7.260283415982759,1.0
9.38000000002758,15.96909382069588,6.983064337942837,536.3950630263394,7430.262550857219,19,7.260283415982759,1.0
9.400000000027712,15.596400841832395,4.829437943097973,256.55817930857813,9985.713478176755,31,7.260283415982759,1.0
9.420000000027843,15.39729076219028,2.951301901940631,95.81201208038225,11489.112618649495,26,7.260283415982759,1.0
9.440000000027974,15.523894041202652,1.392578894806443,21.33203576086368,9290.527365412301,28,7.260283415982759,1.0
9.460000000028105,15.535038136524227,-0.3434903280252399,1.2978416599157558,10479.191090714707,18,7.260283415982759,1.0
9.480000000028236,15.343167028717684,-1.8182284568744929,36.365501935270196,14475.359053780618,23,7.260283415982759,1.0
9.500000000028367,15.326023732913832,-1.329799051212718,19.452020682668696,25062.634901052174,17,7.260283415982759,1.0
9.520000000028498,15.487428467459571,2.685141289676427,79.30982120077704,33514.50186874466,26,7.260283415982759,1.0
9.540000000028629,15.634130856388284,9.421466135909835,976.4042656510537,40112.80515780583,14,7.260283415982759,1.0
9.56000000002876,15.1980014797345,13.919790268329741,2131.3661722571615,30707.652722172763,25,7.260283415982759,1.0
9.58000000002889,15.240690217223937,16.148884156531132,2868.6510545116844,24854.714468787162,19,7.260283415982759,1.0
9.600000000029022,15.442407630413333,18.39757269421789,3723.1774914293483,24856.716387683387,30,7.260283415982759,1.0
9.620000000029153,15.450352443764674,19.999280413797706,4399.683387766838,18491.374289663225,14,7.260283415982759,1.0
9.640000000029284,15.09118161697663,20.073100761016484,4432.223115781126,12229.561964680823,28,7.260283415982759,1.0
9.660000000029415,14.972921445124673,19.992685336219353,4396.782136483884,16251.06977047781,18,7.260283415982759,1.0
9.680000000029546,15.147513786748332,20.43605696264451,4593.9566659849625,15521.514829109345,37,7.260283415982759,1.0
9.700000000029677,15.269199011350112,20.346710363620243,4553.874848831565,12008.502889524189,21,7.260283415982759,1.0
9.720000000029808,15.16239672212968,19.983034974449666,4392.538554690864,11065.68266629364,29,7.260283415982759,1.0
9.740000000029939,15.069187396890603,19.767759763942855,4298.407586934539,11126.685039188387,20,7.260283415982759,1.0
9.76000000003007,15.178731845446142,20.680272314565293,4704.410293050333,15807.085725199882,21,7.260283415982759,1.0
9.780000000030201,15.351189423703575,21.410634349350364,5042.567895657398,9038.330870555357,20,7.260283415982759,1.0
9.800000000030332,15.2495957491694,20.9091735174593,4809.128909015435,8417.498700786595,22,7.260283415982759,1.0
9.820000000030463,15.138303161733361,20.289888774627233,4528.475451354187,10486.022555407433,19,7.260283415982759,1.0
9.840000000030594,15.230630584220636,20.68084731385831,4704.671901810327,12164.485937341362,17,7.260283415982759,1.0
9.860000000030725,15.431361456588748,20.178554723120854,4478.914777853812,5968.567646788906,21,7.260283415982759,1.0
9.880000000030856,15.410958294979165,18.734585724137723,3860.8317248057147,8357.762431109377,14,7.260283415982759,1.0
9.900000000030987,15.180187260846877,18.18228393277125,3636.549939131027,9535.280198613087,19,7.260283415982759,1.0
9.920000000031118,15.280587782487263,18.442159789932667,3741.245834891503,10240.410945232607,13,7.260283415982759,1.0
9.94000000003125,15.472048034397647,17.242402268822214,3270.30479599874,4394.626370518257,17,7.260283415982759,1.0
9.96000000003138,15.440967137033905,15.268045793818233,2564.245445983437,8952.60329388081,13,7.260283415982759,1.0
9.980000000031511,15.214802263357152,13.539055595758187,2016.3662906753416,6733.213534399265,18,7.260283415982759,1.0
10.000000000031642,15.26477894718871,12.753300195175445,1789.1133245508825,8582.46191887334,9,7.260283415982759,1.0
10.020000000031773,15.45622803949284,12.665546872133053,1764.576853272193,8559.57957928429,16,7.260283415982759,1.0
10.040000000031904,15.459170645100263,11.139563827909065,1364.9887050366606,10516.623070400838,6,7.260283415982759,1.0
10.060000000032035,15.150616466873325,9.857262218914437,1068.8218029768177,9568.608445317046,20,7.260283415982759,1.0
10.080000000032166,15.160889184264606,9.630190676097492,1020.1462970379456,10313.182104305843,12,7.260283415982759,1.0
10.100000000032297,15.339770018183213,9.562255670827135,1005.8040686569227,10387.561060824353,16,7.260283415982759,1.0
10.120000000032428,15.328804451255648,8.679726625624998,828.7141972514186,13103.34001085505,8,7.260283415982759,1.0
10.14000000003256,14.949179101086138,8.741560154013467,840.5636131885954,15316.91241219141,15,7.260283415982759,1.0
10.16000000003269,14.968661303085357,9.420332079026911,976.1692212705784,16737.27162003773,10,7.260283415982759,1.0
10.180000000032821,15.185955200703642,10.776164541327732,1277.3829444394605,24266.263875540328,19,7.260283415982759,1.0
10.200000000032952,15.2476954100872,12.44047270717335,1702.4189729571754,27492.32569649652,9,7.260283415982759,1.0
10.220000000033084,14.723283883765676,13.164459955473006,1906.3330651117758,15826.836479818361,18,7.260283415982759,1.0
10.240000000033215,14.711586496722505,12.774326645817261,1795.0176337944058,17392.56890910738,16,7.260283415982759,1.0
10.260000000033346,14.906372431692114,11.924898990098045,1564.2353751644553,15129.988370436373,22,7.260283415982759,1.0
10.280000000033477,14.858561058009254,11.520336455019079,1459.8996724052572,14387.74131259071,7,7.260283415982759,1.0
10.300000000033608,14.514974363839116,12.292875147567495,1662.2625733305083,17170.70080074253,21,7.260283415982759,1.0
10.320000000033739,14.47881413945042,13.70167479593581,2065.094814349409,22802.344621739303,12,7.260283415982759,1.0
10.34000000003387,14.683592016065536,16.392273125684387,2955.7728004973806,27845.485604565394,25,7.260283415982759,1.0
10.360000000034,14.823113083314485,18.60882607353676,3809.1724861865573,23562.168488150695,8,7.260283415982759,1.0
10.380000000034132,14.619156415370556,19.609537771559598,4229.873687756448,16422.9292116061,26,7.260283415982759,1.0
10.400000000034263,14.542969672807297,19.915440730725784,4362.872574489567,13721.2319537831,19,7.260283415982759,1.0
