t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.400000000001507,14.46451506367704,13.626645210854058,2042.54005672741,0.0,75,1.6630151631631895,1.0
5.420000000001638,14.491142978812276,14.159737297915145,2205.479763805662,12.73121637861963,74,1.6823776123113472,1.0
5.440000000001769,14.54514343424461,15.302132602572764,2575.7078840539234,0.0,75,1.7018369296042495,1.0
5.4600000000019,14.596967141702368,14.826178389516116,2417.971222015302,0.0,75,1.7213926718142192,1.0
5.480000000002031,14.602479535179146,14.176446682414005,2210.6880459325976,2.718631071822283,75,1.741044395066236,1.0
5.500000000002162,14.612182987204394,14.445287861772675,2295.329755504247,10.313280581395256,73,1.7607916548713038,1.0
5.520000000002293,14.66074833573667,15.774283141654545,2737.1080949639545,0.24380768385708063,75,1.7806340061587693,1.0
5.540000000002424,14.720773148317924,16.05402460531073,2835.0487663071453,0.0,75,1.8005710033076099,1.0
5.560000000002555,14.748828897314425,15.196889420729553,2540.3999287246997,62.957895813335966,73,1.8206022001767075,1.0
5.580000000002686,14.74453956153825,15.153105421861708,2525.7826431866015,4.257506687575822,75,1.8407271501341658,1.0
5.600000000002817,14.778786454779956,16.135278697998245,2863.8194052828353,10.344518553996183,74,1.860945406085646,1.0
5.620000000002948,14.844830189310626,16.843195779261265,3120.6256846437695,8.659127304702038,74,1.8812565205017913,1.0
5.640000000003079,14.901655344758185,15.603549455832065,2678.1783118265685,249.19217707185675,73,1.9016600454447448,1.0
5.66000000000321,14.90030693270863,15.772970897640151,2736.652720315835,1.4703934356321406,75,1.9221555325937782,1.0
5.680000000003341,14.90379334765426,16.36941103019254,2947.5337922292815,5.483388145502116,73,1.9427425332700763,1.0
5.700000000003472,14.953823889089504,17.121971528830834,3224.7809993750307,9.552219271517302,74,1.963420598460687,1.0
5.720000000003603,15.01454711605842,15.942235931014281,2795.7037512813504,0.0,75,1.9841892788416542,1.0
5.740000000003734,15.036804941413749,15.272230571859202,2565.6512930403396,59.72744163772475,74,2.005048124800349,1.0
5.760000000003865,15.037998298327093,15.389162349717514,2605.089496085594,0.0,75,2.025996686457073,1.0
5.780000000003996,15.076857000242157,16.08563374688787,2846.223743429196,27.00101026968743,73,2.047034513685865,1.0
5.800000000004127,15.1333706061981,15.778568416720747,2738.5954340925123,0.0,75,2.0681611561346216,1.0
5.820000000004258,15.159382604270954,15.676130842043321,2703.1518599454803,16.787609835240445,74,2.0893761632444896,1.0
5.840000000004389,15.181203275687073,16.481420042629676,2988.0092728375466,11.224189671035665,74,2.110679084268575,1.0
5.86000000000452,15.24250301659642,18.42272032955456,3733.3628677508123,9.87648455544041,73,2.132069468289976,1.0
5.880000000004651,15.345777009347357,19.069152893083665,3999.9585126578118,0.0,75,2.1535468642391984,1.0
5.900000000004782,15.389226129392462,19.1571116855916,4036.944209476533,8.243924068396533,74,2.175110820910905,1.0
5.920000000004913,15.381218666393236,20.05658490447417,4424.932578334193,8.211064892652377,74,2.196760886980049,1.0
5.940000000005044,15.405960086955023,21.282399708021952,4982.345910652141,1.93448701612436,75,2.2184966110174447,1.0
5.960000000005175,15.464902410645324,20.644891981278345,4688.32721410516,0.0,75,2.2403175415047536,1.0
5.980000000005306,15.501733970627637,17.912914644191932,3529.5976215511637,120.2594320039252,72,2.262223226848846,1.0
6.000000000005437,15.497132518980754,15.389243292413713,2605.116900244105,8.320299127296376,74,2.2842132153957233,1.0
6.0200000000055685,15.51189578299175,13.05176433143558,1873.8340737966744,0.0,75,2.3062870554437915,1.0
6.0400000000056995,15.548758524825763,10.70156032857623,1259.7573281277225,143.0145406265125,74,2.3284442952567352,1.0
6.0600000000058305,15.559769735445723,9.052389528995489,901.4033180313389,48.70682924070458,74,2.3506844830757845,1.0
6.0800000000059615,15.567852647100585,9.358003241499016,963.294471346967,0.0,75,2.3730071671315582,1.0
6.1000000000060925,15.628756174841714,12.471517105326877,1710.9261279930697,18.381331359644772,74,2.395411895655467,1.0
6.120000000006224,15.771341189907695,16.535111780910963,3007.5091376794253,10.04515444201236,74,2.41789821689054,1.0
6.140000000006355,15.817414855564776,19.19041667936665,4050.9930156048504,4.382356327023278,75,2.4404656791019246,1.0
6.160000000006486,15.771776108960799,21.34965486284891,5013.88539039045,18.86959818213496,73,2.4631138305868996,1.0
6.180000000006617,15.712049196490138,20.735265201913098,4729.46345293035,0.0,75,2.485842219684483,1.0
6.200000000006748,15.722071378498871,17.4656265149643,3355.5292051624638,22.5657849729068,74,2.5086496019412596,1.0
6.220000000006879,15.719218109651049,13.54994169524595,2019.6101193902114,8.233690446257443,74,2.5314376299482166,1.0
6.24000000000701,15.679167194036717,9.762993681344215,1048.4765018416376,359.6313091444478,74,2.553960213310177,1.0
6.260000000007141,15.648938808399313,6.882674016653076,521.0832178146253,1327.0827179104078,74,2.576010534021793,1.0
6.280000000007272,15.633927390273366,4.560985627633042,228.82848885022693,4641.751323925067,72,2.59763500515923,1.0
6.300000000007403,15.585187642208238,3.4460132870881153,130.6250833226662,8223.185838380357,74,2.6189780509764597,1.0
6.320000000007534,15.555775499314874,5.072803554303323,283.0666949060767,7262.629635796356,74,2.6401574091184963,1.0
6.340000000007665,15.621326030110367,12.579958607287656,1740.8089441717786,13331.78945258022,73,2.6612677109431604,1.0
6.360000000007796,15.736000587365861,22.426555746395078,5532.454429107827,25782.510397892747,74,2.6823842939099882,1.0
6.380000000007927,15.787409051163262,30.278699332514552,10084.79596595699,14005.253704054025,72,2.7035664356446194,1.0
6.400000000008058,15.724147134685209,32.937062215962435,11933.350741599983,1373.175317251233,73,2.7248600931202276,1.0
6.420000000008189,15.680200469596858,30.603755473532306,10302.488339921345,43.4379405905594,72,2.746297396249504,1.0
6.44000000000832,15.70942352232547,26.533414855077382,7744.243142588052,56.99870937721021,73,2.767770043979157,1.0
6.460000000008451,15.723048597352316,22.60315899655696,5619.930762859972,163.8764915555856,67,2.7889916358447593,1.0
6.480000000008582,15.696761831274495,19.093287499723477,4010.0899030180644,719.6783212283299,67,2.809722070888253,1.0
6.500000000008713,15.678514476941507,16.32700970746533,2932.283705864338,2375.443782727614,68,2.829781553144399,1.0
6.520000000008844,15.705271318590638,13.9336068574188,2135.5994006281903,2039.4192388646204,65,2.8490395598380593,1.0
6.540000000008975,15.711145969840317,12.234220659758439,1646.437706668262,5880.985720066042,63,2.8674056368268936,1.0
6.560000000009106,15.70904352526124,12.689847023995217,1771.3543924164028,12909.594046526272,62,2.8848218734775997,1.0
6.580000000009237,15.76813164030238,16.771913539050058,3094.267921375077,19615.932277671047,59,2.9012564799918965,1.0
6.600000000009368,16.089739405146506,22.64153204063995,5639.02870462058,22269.24393828665,65,2.9166984246332466,1.0
6.620000000009499,16.167108667983733,26.789028784623877,7894.172695457473,19131.46521715073,61,2.931152973465187,1.0
6.64000000000963,16.15576590736751,25.80936089880056,7327.354210049887,2841.191654642881,63,2.9446379942014103,1.0
6.660000000009761,16.177518093459913,21.155907532760136,4923.296658881668,748.1476092752015,66,2.957181718879101,1.0
6.680000000009892,16.154529279564915,16.888514449587927,3137.4411234533422,75.25158921911184,72,2.9688217324396193,1.0
6.700000000010023,16.068379833173736,12.732789747058227,1783.3632821707022,35.224480634510336,74,2.979597005587285,1.0
6.720000000010154,16.001097142735905,8.90628352624786,872.5407487490542,207.2585897417964,72,2.989549460558309,1.0
6.740000000010285,15.945411104645439,5.521434621422777,335.348643065107,960.2910380861975,66,2.998723177722247,1.0
6.760000000010416,15.947191345645754,2.065930976074444,46.94877877694296,369.63762436989214,67,3.007163301035856,1.0
6.780000000010547,15.943049319313669,-1.0976494569614084,13.253177634044421,3703.2377423844564,64,3.014915171959416,1.0
6.800000000010678,15.934992736030607,-1.3354499886683844,19.617693394578268,10017.098516972688,64,3.02202365313255,1.0
6.820000000010809,15.990765265807589,2.9397456480247244,95.06314922588338,22882.582671555945,60,3.028532609063049,1.0
6.84000000001094,16.08262223135302,8.464434678269464,788.1131986495975,24195.6268414799,61,3.0344845161708194,1.0
6.8600000000110715,16.123004204238995,11.652844952914004,1493.676750463187,21893.176658546483,63,3.03992017887293,1.0
6.8800000000112025,15.928043854192016,14.137192649249364,2198.462376021893,14973.334129845805,65,3.0448785320987515,1.0
6.9000000000113335,15.857993585007323,14.709229855412397,2379.9758723329096,12925.917490402211,65,3.0493965137779586,1.0
6.9200000000114645,15.856872399756647,14.895091672351468,2440.5013152052948,12569.74582540386,67,3.053508993526264,1.0
6.940000000011596,15.845184909282464,16.01561017923753,2821.497463546265,19311.728964129987,65,3.057248746031771,1.0
6.960000000011727,15.811987419935834,18.804091138200505,3889.5322788712583,19470.838300179406,64,3.0606464595771694,1.0
6.980000000011858,15.802110584087496,20.832060578935145,4773.722227608661,12145.972016609949,62,3.0637307717687716,1.0
7.000000000011989,15.783384779136451,19.59267521206954,4222.6021416220865,6264.726373530349,65,3.066528325926456,1.0
7.02000000001212,15.739587998652594,17.334590027688787,3305.3681257085227,5089.5499561472125,68,3.0690638427555177,1.0
7.040000000012251,15.715973535646604,17.416378224141358,3336.6325349097983,11854.129918548639,67,3.071360202903803,1.0
7.060000000012382,15.792789804940336,20.156494422328432,4469.12694137093,15175.330016041034,64,3.0734385368330557,1.0
7.080000000012513,15.943633494899396,23.220602332383308,5931.1600994655355,21968.513051606133,61,3.0753183191251465,1.0
7.100000000012644,15.997264332975405,30.630216687743438,10320.311917719284,27307.43947911051,57,3.0770174649219517,1.0
7.120000000012775,16.015019548221527,35.15611621222119,13595.477578399219,17994.03446260144,61,3.0785524266795328,1.0
7.140000000012906,16.06988408523106,36.32059247603178,14511.039815909737,7835.3544519506095,62,3.079938289817211,1.0
7.160000000013037,16.16015297858716,32.695772251884435,11759.148754618056,842.3062208021481,63,3.081188866173015,1.0
7.180000000013168,16.171777218244575,28.704656245319104,9063.530191781309,225.2612993332898,63,3.0823168183713503,1.0
7.200000000013299,16.095233140591176,24.875771867783484,6806.844286198091,119.40686826706703,68,3.083333797728365,1.0
7.22000000001343,16.07417210714432,21.160663937861695,4925.510681202324,209.6570147551434,71,3.0842502990534544,1.0
7.240000000013561,16.103681613414054,17.794919364604556,3483.250707120561,1614.8609649850916,70,3.0850758862217718,1.0
7.260000000013692,16.101091496658928,14.570232537546394,2335.208438179932,2851.7726354923875,70,3.085841823126685,1.0
7.280000000013823,16.126223119829024,11.939286480570415,1568.0121783164464,4403.691128067699,70,3.086595749417305,1.0
7.300000000013954,16.205665279583,9.839645919720917,1065.0049500802854,2093.489881837779,68,3.087385122933427,1.0
7.320000000014085,16.31626590001575,6.640140387792329,485.00610806549946,1529.5896929227993,67,3.0882307972457013,1.0
7.340000000014216,16.337430508978883,4.071023984234601,182.305599082347,2758.349205490534,70,3.0891481874753115,1.0
7.360000000014347,16.364150721627606,3.7345066857088765,153.41194204164728,7914.484060883846,64,3.0901638072588935,1.0
7.380000000014478,16.437111976205134,4.721234784598997,245.19063680438296,12732.88202964639,65,3.091244508298556,1.0
7.400000000014609,16.503914857527967,6.347372305167722,443.18048698451224,11539.879526373923,66,3.0923607506174493,1.0
7.42000000001474,16.477873106032963,7.219311376231589,573.3030242168553,9673.097147338636,66,3.093489064698214,1.0
7.440000000014871,16.42937393132796,6.0112861572105345,397.49117390258095,6039.139786764683,67,3.0946121669905593,1.0
7.460000000015002,16.418189140436663,3.0616189639928404,103.10861748748654,7477.68483782215,65,3.0957202288622447,1.0
7.480000000015133,16.372403979204122,-0.7724048439780314,6.5627016730079974,11549.395150961493,67,3.0968016682978075,1.0
7.500000000015264,16.27140231878759,-2.32065094951094,59.23962912412631,19947.066566163525,62,3.0978473190521996,1.0
7.520000000015395,16.23970452971712,-1.3983975906333928,21.510674036382056,28478.136280986157,62,3.0988505515473195,1.0
7.540000000015526,16.288862679310366,7.826367244430154,673.7722666915816,36039.19992083274,66,3.099806801487349,1.0
7.560000000015657,16.196727690597385,19.48785117460437,4177.5397774388175,32426.318380544635,59,3.1007131744475824,1.0
7.580000000015788,16.04785449974642,25.02701371690369,6889.86557144694,14582.674091336496,69,3.1015681150644796,1.0
7.600000000015919,16.040707997630168,25.591397902526612,7204.116112659879,9273.577082867587,66,3.1023711310813975,1.0
7.62000000001605,16.027991109079505,23.564296489000967,6108.036759236977,5064.444645079964,72,3.103122563905628,1.0
7.640000000016181,15.966217647088852,19.894600262789588,4353.746315778063,3313.6446043176284,67,3.1038233985384127,1.0
7.660000000016312,15.919385480810536,17.25589131415842,3275.4236355065273,3516.5233719011117,70,3.1044751067771426,1.0
7.6800000000164435,15.885842049612965,15.61572974991477,2682.361171846105,5131.877157619826,67,3.1050802327001734,1.0
7.7000000000165745,15.911745443709668,13.715326692262963,2069.2120490305097,5852.464974558324,69,3.105649333700226,1.0
7.7200000000167055,15.940816399308101,12.032859218589623,1592.68671071837,6134.368731031364,66,3.106187112500545,1.0
7.7400000000168365,15.954206379772078,13.786389375315036,2090.709852085792,13567.900418052312,70,3.106703492055249,1.0
7.7600000000169675,16.006359349789474,19.498772873976858,4182.223579500293,18806.577512580923,70,3.1073992824183647,1.0
7.780000000017099,16.10655828454143,25.480206795076345,7141.650321518402,14948.080033210364,68,3.108834013300424,1.0
7.80000000001723,16.13875322934339,31.422667743791703,10861.224529504003,11917.360316944856,70,3.111533367023591,1.0
7.820000000017361,16.16358195020486,34.928018057937116,13419.630900011394,6365.834138740546,70,3.115405181434992,1.0
7.840000000017492,16.249000234681265,37.07989909321203,15124.10808439065,2701.1142614955297,70,3.1201477478089323,1.0
7.860000000017623,16.392736403767433,34.409258866445114,13023.96805311835,756.3229937564595,70,3.125525106802453,1.0
7.880000000017754,16.408772707356675,30.70001277190974,10367.398626149632,1079.0939410999902,68,3.1313297121470796,1.0
7.900000000017885,16.378284065931293,27.76020463053457,8476.918572420684,3047.545889330965,67,3.137390145469354,1.0
7.920000000018016,16.390818386776704,25.326274281528352,7055.621858815249,5577.53049430348,66,3.1436460885924222,1.0
7.940000000018147,16.423871674129252,21.98352512359473,5316.029145456928,5026.7033958424545,65,3.1502320375933235,1.0
7.960000000018278,16.399250203656784,18.39148691981546,3720.714702339175,1774.3857547750654,67,3.1572413483878443,1.0
7.980000000018409,16.387492885035087,15.574335282208157,2668.159114308972,3148.3956679314024,69,3.164543123331518,1.0
8.00000000001854,16.42525672183192,13.148206390324404,1901.6286441082423,1972.9627487950224,69,3.1719738543549276,1.0
8.02000000001867,16.459858007393937,10.083640538757653,1118.4778716636438,1491.419541183239,65,3.1794194109768954,1.0
8.040000000018802,16.479587435557757,7.205630701268784,571.1322518337399,2354.5555258956415,71,3.1867774342222464,1.0
8.060000000018933,16.568174654512447,7.02129558187109,542.2845081280274,8997.717388439854,69,3.194004777421186,1.0
8.080000000019064,16.749592151957398,7.608134402203066,636.7207999018439,6381.893166070097,68,3.201220863129387,1.0
8.100000000019195,16.84693927951062,7.918005079222606,689.6428487805449,9563.856228427598,67,3.208479533359872,1.0
8.120000000019326,16.8367400395865,8.801555263633349,852.1411256467109,10564.000302285946,70,3.2156959763668476,1.0
8.140000000019457,16.86150732456856,9.111434931025714,913.2007115254712,9936.991458682201,69,3.223019305054348,1.0
8.160000000019588,16.89886741136288,6.889963446911338,522.1875592975181,6531.423791920887,70,3.2306521764255325,1.0
8.180000000019719,16.851671088551754,3.308149535752888,120.38238685992255,7686.349770460012,69,3.2385036607761215,1.0
8.20000000001985,16.6806055870691,0.4110948462218704,1.858988698492016,7289.919548172736,65,3.2465483541707427,1.0
8.220000000019981,16.576393493406428,-2.38715715588857,62.68371215601006,12019.802491104469,66,3.25477905684172,1.0
8.240000000020112,16.522877020390926,-4.411770411655863,214.10089981678357,16705.14759031427,68,3.2630650519146003,1.0
8.260000000020243,16.42774542695251,-0.9155783971220683,9.221121814042775,25506.657558481744,66,3.2712794118284654,1.0
8.280000000020374,16.446612073047266,10.488991913880872,1210.2084650640415,38229.63286440994,66,3.279323675454141,1.0
8.300000000020505,16.52856179478023,26.5361392697135,7745.833560757941,36617.39198439274,62,3.2871250416599866,1.0
8.320000000020636,16.526148983803665,35.22303361595797,13647.28306821996,17142.29658031229,64,3.294629040496374,1.0
8.340000000020767,16.4108343993966,35.47687499252419,13844.695251587069,3294.9163551486076,73,3.3017974088126083,1.0
8.360000000020898,16.354824045159162,31.70532612366307,11057.504750686152,213.98598697801594,70,3.3086078924311018,1.0
8.38000000002103,16.37839356850865,27.604735573084746,8382.235686659234,212.0435853834616,69,3.315089837592229,1.0
8.40000000002116,16.403649943494077,23.631927701246816,6143.1480756465235,2215.797082283916,60,3.321268183353149,1.0
8.420000000021291,16.38695095773047,20.002012491392826,4400.885540764181,555.6887846649277,66,3.327139069235787,1.0
8.440000000021422,16.36314045338949,17.032663213648455,3191.2277776453066,188.92614412364577,64,3.332702136281767,1.0
8.460000000021553,16.383085099239988,14.577292782896624,2337.47211366119,115.2975768896413,72,3.3379535855982247,1.0
8.480000000021684,16.387907273514315,12.689450051302966,1771.2435686496415,899.2223241479023,67,3.342899238393998,1.0
8.500000000021815,16.382370830324525,12.527732974320152,1726.385028234553,4156.3249885094665,69,3.347606569745369,1.0
8.520000000021946,16.41978278895874,14.542649359276032,2326.3751542553673,5436.002810151454,68,3.352163808181355,1.0
8.540000000022077,16.5347455611667,16.813619349299884,3109.6757518546665,12469.770669009264,68,3.3569866036595215,1.0
8.560000000022209,16.566410838799932,19.66419013374991,4253.4841097789395,14062.817529498576,70,3.362380271593097,1.0
8.58000000002234,16.568042921582137,23.87198054268234,6268.586005332247,9652.465440771548,70,3.3681874599172237,1.0
8.60000000002247,16.646984269798107,28.49126518318026,8929.274109121297,10464.141513663824,69,3.3742352520413648,1.0
8.620000000022602,16.78162819870135,27.142368197249258,8103.789664905527,4221.326264410079,67,3.380386046437408,1.0
8.640000000022733,16.764019486134455,22.91347077745676,5775.298573763012,1278.4763460917795,67,3.3865482903620063,1.0
8.660000000022864,16.633381196758023,18.720818167686158,3855.1593615432494,426.93001760780834,67,3.392742602559734,1.0
8.680000000022995,16.55396793102536,15.068505097897324,2497.658304738934,1893.872237126511,67,3.3988987890954814,1.0
8.700000000023126,16.51939936770716,11.386144960783497,1426.0872677477298,2149.4073376606984,66,3.4049394580967203,1.0
8.720000000023257,16.467390781012618,7.60750578428649,636.6155868374764,1040.4149795466187,63,3.4108060317084163,1.0
8.740000000023388,16.4110796462537,4.259001663886172,199.530046902837,2314.097692646417,64,3.416455445714522,1.0
8.760000000023519,16.402172651734066,1.8727912639949829,38.58081830345518,3938.495458284354,65,3.421857258244419,1.0
8.78000000002365,16.39119925303581,-0.7554519012819723,6.277783326656014,6411.393489257705,64,3.426991162656097,1.0
8.80000000002378,16.37292444448212,-0.6861227219408231,5.178408285198325,14954.103589864602,61,3.4318451022506054,1.0
8.820000000023912,16.430390589798527,6.377817953667147,447.442180351309,30014.171560721417,65,3.436413605259424,1.0
8.840000000024043,16.601901982351215,20.072440701403803,4431.931632825092,39791.19963829181,60,3.4406963974567573,1.0
8.860000000024174,16.619584603010658,33.649649750601554,12455.288211719751,30677.741661439133,59,3.4446972506670037,1.0
8.880000000024305,16.42713416632094,37.38822209560328,15376.670666171733,4771.154067216342,65,3.4484230307934047,1.0
8.900000000024436,16.319093968891668,33.301820353912596,12199.123627726938,63.322665522947446,71,3.451882917070398,1.0
8.920000000024567,16.33429198463778,28.680882498512865,9048.523229828517,143.23980516301208,73,3.4550880393712773,1.0
8.940000000024698,16.279423688635536,24.569663995923033,6640.352277598122,180.74167412419968,71,3.458050499979643,1.0
8.960000000024829,16.17839997047558,20.64524927372785,4688.489493317963,97.18794030783968,73,3.4607829176860134,1.0
8.98000000002496,16.030274145287027,16.89038883796332,3138.137586073555,83.29986664629307,71,3.463298314996465,1.0
9.000000000025091,15.954031137126611,13.356904768990434,1962.4759550866734,39.77416548707961,73,3.4656098467562297,1.0
9.020000000025222,15.906340532099383,10.096704351830475,1121.377826450997,225.8450476269086,68,3.4677305872493465,1.0
9.040000000025353,15.93843718891146,8.960177105709418,883.1325114224712,10173.740950663749,65,3.4696819708802846,1.0
9.060000000025484,16.03834592163612,12.639497579895,1757.3258897938872,15906.617740709868,61,3.4715731486660015,1.0
9.080000000025615,16.128729769726473,18.169958243817568,3631.621208402814,20828.4687973717,58,3.473421875499361,1.0
9.100000000025746,16.10967077574496,21.05845670902458,4878.044588624485,8451.783094320792,68,3.475211801395117,1.0
9.120000000025877,16.035641766838413,18.45689784078128,3747.2278569554037,2843.73780867422,62,3.476931030822256,1.0
9.140000000026008,16.069599773253337,16.865408217037537,3128.86193760049,2426.310770488416,65,3.478571298480274,1.0
9.16000000002614,16.115209843572117,13.36232225393023,1964.06821619667,2211.757558433286,60,3.48012727765066,1.0
9.18000000002627,15.964495085037305,9.677407255017364,1030.1743229740898,2132.362872236625,53,3.4815960013016536,1.0
9.200000000026401,15.675269940933706,5.643204304057116,350.3033029906164,3924.493209880373,65,3.4829763789578,1.0
9.220000000026532,15.565243574891845,1.9546605832156196,42.02767795134509,2707.047722403899,62,3.4842687947862157,1.0
9.240000000026663,15.50770643150355,-1.8284797249569165,36.77671915036373,1483.4214989799393,62,3.4854747744525056,1.0
9.260000000026794,15.414321479646343,-5.415000059866464,322.54448213189187,9453.08720557808,56,3.486596710106836,1.0
9.280000000026925,15.365809359170573,-8.042774589187722,711.548454017321,19883.963491431587,48,3.487637634414757,1.0
9.300000000027056,15.400293220097558,-2.256848943590785,56.02703869605526,31756.299374408776,52,3.488601035882885,1.0
9.320000000027187,15.420505934518214,11.442648574525993,1440.2762704011193,36800.70202519543,49,3.4894907088761764,1.0
9.340000000027318,15.246874569064877,22.357389547965834,5498.381541394411,31345.487213580072,56,3.490310632707484,1.0
9.36000000002745,15.300933443849996,30.534810428685162,10256.121127073142,28746.11515990249,56,3.491064875023618,1.0
9.38000000002758,15.382887564111423,37.66617391554236,15606.14723179472,21638.25812674791,54,3.491757515434774,1.0
9.400000000027712,15.462082920333406,37.19699654931788,15219.782075189629,6700.825321490294,52,3.4923925859529112,1.0
9.420000000027843,15.430500255349443,32.96727321323741,11955.25213427865,150.05837555239032,55,3.4929740253334325,1.0
9.440000000027974,15.38108650474962,28.76237986961622,9100.019453405146,370.29879204342024,57,3.493505644866626,1.0
9.460000000028105,15.381229436953639,25.037195247307878,6895.472604369978,298.563161433193,64,3.4939911035509077,1.0
9.480000000028236,15.430273139388117,21.526622303017202,5097.350145544334,800.7864181502351,54,3.494433890908776,1.0
9.500000000028367,15.445690362934931,19.432967962464843,4154.042682132035,3898.7854487917766,57,3.494837315986287,1.0
9.520000000028498,15.430655706836777,20.04278096142463,4418.843755344102,11760.404612757862,52,3.4952045013150603,1.0
9.540000000028629,15.490382217106433,25.015851687441582,6883.721192128813,14174.019265082236,43,3.4955383808178904,1.0
9.56000000002876,15.707470222590283,28.98735962291343,9242.93719698923,6847.59524908012,45,3.49584170081064,1.0
9.58000000002889,15.84546745150867,30.296872531383652,10096.905337012002,4040.2027770921754,49,3.4961170233981584,1.0
9.600000000029022,15.92684254939549,28.25837889390355,8783.895754825551,4480.807689240523,48,3.4963667316847302,1.0
9.620000000029153,16.071306651211756,28.69646508557046,9058.358192481008,8185.013548404424,51,3.496593036323053,1.0
9.640000000029284,16.202139715124495,25.641729481109067,7232.481198606156,4493.681754777129,46,3.4967979830128235,1.0
9.660000000029415,16.280265062492308,21.494931958828843,5082.353099061497,2916.3190289275444,41,3.496983460633328,1.0
9.680000000029546,16.27833037302963,17.102995173842857,3217.636883081412,1352.4138103049734,54,3.4971512097556117,1.0
9.700000000029677,16.28759156600263,13.106085137822074,1889.4641440382472,2082.0729069517406,54,3.4973028313311567,1.0
9.720000000029808,16.287007415422448,9.188893037903227,928.7933078822905,2453.4766018690934,53,3.4974397953966685,1.0
9.740000000029939,16.218396886076572,5.233541755181015,301.289552335455,4172.985209766895,53,3.497563449669904,1.0
9.76000000003007,16.114042889542787,1.5356952312396643,25.941958275774706,6096.748274912872,55,3.4976750279409545,1.0
9.780000000030201,16.07950331648026,-1.8923486610129212,39.39081800321136,3620.4236878324928,52,3.4977756581873494,1.0
9.800000000030332,16.067723917947298,-5.160298865801066,292.91552822826543,2131.5183183581335,43,3.4978663703611836,1.0
9.820000000030463,16.028780964592364,-7.994405303396223,703.0156777046662,2884.989613820616,54,3.4979481038125817,1.0
9.840000000030594,16.021213869230696,-9.227612689793427,936.6371954812034,7848.295073485068,50,3.4980217143267907,1.0
9.860000000030725,16.07245353245959,-8.921742955877022,875.572471078154,18180.629321540495,42,3.498087980762602,1.0
9.880000000030856,16.080369277651133,-7.961552147788294,697.2494386214763,25812.44898816157,35,3.4981476112881498,1.0
9.900000000030987,15.80503378328219,-2.30718721952178,58.55424152517107,28659.440353216785,41,3.4982012492166024,1.0
9.920000000031118,15.684537240425172,5.95587161491175,390.1964736264265,31832.04851688311,38,3.4982494784492992,1.0
9.94000000003125,15.773383494703145,21.772359084986554,5214.391821381562,38300.498880340136,45,3.4982928285376276,1.0
9.96000000003138,15.831012471855862,34.43394970343708,13042.66581396718,32597.19155745395,38,3.498331779377833,1.0
9.980000000031511,15.524520939911756,38.45109582841457,16263.354474465126,9151.523776992155,47,3.498366765554841,1.0
10.000000000031642,15.44085868726071,33.41628813244939,12283.131438059656,849.7029745073918,63,3.498398180352532,1.0
10.020000000031773,15.204869663184017,28.69292451726256,9056.123090886596,549.5677208791576,60,3.498426379448673,1.0
10.040000000031904,15.107531066585024,24.411028680173214,6554.8815334666315,246.24223377897854,60,3.498451684313076,1.0
10.060000000032035,15.039122873058005,20.652732617619705,4691.889010323822,2381.734996252596,67,3.4984743853275173,1.0
10.080000000032166,15.017187690776534,17.437508048796072,3344.733556470106,1349.8403976262784,61,3.498494744645782,1.0
10.100000000032297,15.056254357439771,14.764526913129634,2397.903804653822,1311.0004766986945,68,3.498512998811723,1.0
10.120000000032428,15.057801439672549,11.99734046626865,1583.2979608992398,825.3762527642909,53,3.4985293611525363,1.0
10.14000000003256,15.049891142749436,9.379503255402568,967.7258944991811,1738.1636052342928,65,3.4985440239639214,1.0
10.16000000003269,15.026931899915555,7.905734112169703,687.5069503755605,3932.382699960009,57,3.498557160502849,1.0
10.180000000032821,15.090218079436932,7.7212341448058535,655.7920239080736,4886.13410099276,62,3.4985689268029336,1.0
10.200000000032952,15.141728722379476,6.96461501743142,533.5644857513439,6132.4369834620275,49,3.4985794633264926,1.0
10.220000000033084,15.048583762491027,7.675591201687246,648.0617032496053,9379.646189749796,55,3.49858889646661,1.0
10.240000000033215,14.875142163001563,7.178394427128362,566.8228120657027,8477.82117686912,52,3.498597339911513,1.0
10.260000000033346,14.79194015492832,5.994189559906388,395.2333932809982,12933.477053620902,49,3.4986048958829192,1.0
10.280000000033477,14.774453623969725,2.8749283159538597,90.91734104060625,12916.785514549989,55,3.498611656259033,1.0
10.300000000033608,14.635986481302846,0.6920138563475131,5.267714951146521,16810.93525775914,55,3.4986177035922044,1.0
10.320000000033739,14.561115728178793,3.376618792483402,125.41709916727277,26699.17236426463,51,3.4986231120304487,1.0
10.34000000003387,14.623126749391652,14.323826986394417,2256.892214897771,33365.61182668215,55,3.49862794815136,1.0
10.360000000034,14.744628513627461,28.100127239688184,8685.788659753325,27852.31385035441,45,3.498632271716243,1.0
10.380000000034132,14.72953246774752,33.1988779522982,12123.820470207504,15493.172248011266,51,3.4986361363517258,1.0
10.400000000034263,14.607282338627494,31.21445647905373,10717.765226110134,772.3755884811083,58,3.498639590165359,1.0
10.420000000034394,14.541460626034374,27.171851741468696,8121.404797663909,1082.2596671307472,60,3.4986426763014187,1.0
10.440000000034525,14.554164473393016,23.253530182088046,5947.993325222076,538.4069795242732,64,3.4986454334423853,1.0
