t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,14.44996791552608,12.721814063755502,1780.2900838004402,0.0,75,0.0,1.0
0.860000000000297,14.534376672733034,12.833930169991913,1811.8073996905152,0.0,75,0.0,1.0
0.880000000000317,14.617206177754612,12.943088504400587,1842.7589403602128,0.0,75,0.0,1.0
0.900000000000337,14.69844330714636,13.049454370165114,1873.170852949235,0.0,75,0.0,1.0
0.920000000000357,14.778070787243035,13.15329971046904,1903.1022260076745,0.0,75,0.0,1.0
0.940000000000377,14.856140691228422,13.254976238624614,1932.6383459515346,0.0,75,0.0,1.0
0.960000000000397,14.932595386413201,13.354528455889096,1961.7777330706674,0.0,75,0.0,1.0
0.980000000000417,15.007411840728317,13.451866279413943,1990.4797703915733,0.0,75,0.0,1.0
1.000000000000437,15.08068083005647,13.546984352961138,2018.728635653113,0.0,75,0.0,1.0
1.020000000000457,15.152397708512053,13.639806630497318,2046.4875740909447,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,15.222522034496599,13.730378320834468,2073.7561771656524,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,15.291070027528166,13.81888277878775,2100.576733792643,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,15.358048749769196,13.905356061690659,2126.9481992263686,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,15.423459541380698,13.989874804087567,2152.8825673744855,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,15.4873840582468,14.072604361333212,2178.42012861676,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,15.549837422226435,14.153598024655436,2203.5677074788327,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,15.610798849696177,14.232867419955305,2228.319664934277,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,15.67027537138876,14.31041600654108,2252.668069082939,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,15.728275938028741,14.386093308061335,2276.5564873507183,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,15.78480526306048,14.459820426284539,2299.9504743643515,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,15.83992558202003,14.531673222411651,2322.8647930725137,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,15.893657517830357,14.601749730072179,2345.3220469762923,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,15.94601456919548,14.670204338766712,2367.3638487528665,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,15.997041004244648,14.73721905559179,2389.0418804174756,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,16.046707184167627,14.802840891348849,2410.3650830004854,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,16.095021738937888,14.866994749361522,2431.3028616529737,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,16.142035293295685,14.929620069524978,2451.8291096239927,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,16.187767452158358,14.990652105826248,2471.916156137042,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,16.232231806382526,15.050082752686048,2491.5548994896785,0.0,75,0.00011597312813509529,1.0
1.420000000000857,16.275473895907734,15.107979181317233,2510.7613843742643,0.0,75,0.00014943911178651246,1.0
1.440000000000877,16.317516006620643,15.167729579198625,2530.660226464666,0.0,75,0.0001900091230015401,1.0
1.460000000000897,16.358382535322388,15.238478090097768,2554.323359526287,0.0,75,0.00023867813567709858,1.0
1.480000000000917,16.398121165949718,15.317701755881068,2580.9518579033415,0.0,75,0.00029650797780108256,1.0
1.500000000000937,16.436786977759443,15.40207833772832,2609.4641883367194,0.0,75,0.000364625503598597,1.0
1.520000000000957,16.474487329857904,15.489056238658911,2639.0194948077237,0.0,75,0.0004442204869532681,1.0
1.540000000000977,16.511362683078126,15.57706347534336,2669.093971663638,0.0,75,0.0005365432749968675,1.0
1.560000000000997,16.547526353973083,15.665096923112856,2699.3478777157184,0.0,75,0.0006429022385473952,1.0
1.580000000001017,16.58306957458734,15.752289736072328,2729.480951220866,0.0,75,0.0007646610537063292,1.0
1.600000000001037,16.6180780220824,15.837714324985019,2759.165145438192,0.0,75,0.000903235846472746,1.0
1.620000000001057,16.65260495507511,15.920408087111754,2788.053330261907,0.0,75,0.0010600922297531652,1.0
1.640000000001077,16.686690945876435,15.999588331799105,2815.8550946574624,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.72038118391033,16.074797967272275,2842.3904265748297,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.753699983760487,16.145892923823332,2867.5884413832523,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.786639398332014,16.212944599638917,2891.4552985005676,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.81919135966038,16.276088319984424,2914.0215609992674,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.8513509746403,16.335426678909915,2935.3078126024598,0.0,75,0.002472677364543395,1.0
1.760000000001197,16.883109042363458,16.391114129130216,2955.354846335894,0.0,75,0.002802050013241326,1.0
1.780000000001217,16.91446129886691,16.44339411895165,2974.237311662912,0.0,75,0.0031628387846939538,1.0
1.800000000001237,16.94539561816111,16.492602495311647,2992.0653077519596,0.0,75,0.0035568150905976046,1.0
1.820000000001257,16.975902503804374,16.539173070628305,3008.9867044621615,0.0,75,0.003985769089578267,1.0
1.840000000001277,17.00597948659082,16.583585185523216,3025.1682736605558,0.0,75,0.00445150683803297,1.0
1.860000000001297,17.035617764443653,16.626266060740072,3040.759954347689,0.0,75,0.0049558475209386665,1.0
1.880000000001317,17.064810513095637,16.66755490116909,3055.8812502183437,0.0,75,0.005500620768013466,1.0
1.900000000001337,17.093556139818958,16.707694515049294,3070.617616090291,0.0,75,0.006087664059582224,1.0
1.920000000001357,17.121847866888476,16.746832762015078,3085.0204831479173,0.0,75,0.0067188202255650635,1.0
1.940000000001377,17.149681642795912,16.785062531795237,3099.1215661590395,0.0,75,0.007395935040167326,1.0
1.960000000001397,17.177041649212317,16.82246768843283,3112.9496104120326,0.0,75,0.00812085491409676,1.0
1.980000000001417,17.203913085757776,16.859129935362702,3126.5328839518706,0.0,75,0.008895424685461704,1.0
2.000000000001437,17.230300657468046,16.895123856074257,3139.897311232984,0.0,75,0.009721485509906988,1.0
2.020000000001346,17.256215518066657,16.930556977083178,3153.0813550968587,0.0,75,0.01060087285001654,1.0
2.040000000001255,17.28166704002828,16.965545623748334,3166.1271214263484,0.0,75,0.01153541456354717,1.0
2.060000000001164,17.306665779870098,17.00017858226784,3179.06679011898,0.0,75,0.012526929089651636,1.0
2.080000000001073,17.331222695530116,17.0344620571708,3191.901873349108,0.0,75,0.013577223731896394,1.0
2.100000000000982,17.355344916851678,17.068319540258596,3204.6028512121075,0.0,75,0.014688093036574415,1.0
2.120000000000891,17.379040435150326,17.101643051095607,3217.1281455179533,0.0,75,0.015861317264552824,1.0
2.1400000000008,17.40231810420454,17.134338325525825,3229.4410483894144,0.0,75,0.01709866095467431,1.0
2.160000000000709,17.425185099358856,17.166351392440117,3241.519821416038,0.0,75,0.01840187157654639,1.0
2.180000000000618,17.44765161826131,17.197695265592145,3253.3679469298754,0.0,75,0.01977267827039978,1.0
2.200000000000527,17.469729339282125,17.22843822919242,3265.0099219880876,0.0,75,0.021212790671573858,1.0
2.220000000000436,17.491427472588867,17.25865152683296,3276.47157777119,0.0,75,0.022723897817090166,1.0
2.240000000000345,17.51275573165425,17.28837457331427,3287.766849259414,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.533723156551414,17.317598228417513,3298.891292409783,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.55433250167734,17.346268763115198,3309.823440024487,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.574570414882018,17.374299481827286,3320.529107326463,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.59443898514749,17.401593190358327,3330.9699011899784,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.61394327423416,17.428102845670054,3341.1264567917788,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.63309001635461,17.4538631203743,3351.0107160723837,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.651886915304768,17.478965137208668,3360.6564449453167,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.670341596587537,17.50352121725304,3370.1058050311017,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.688461581279906,17.527624475846856,3379.393817429364,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.706252605385504,17.551303201102964,3388.530684627519,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.723718907234716,17.57452667830769,3397.503867632037,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.740864658449283,17.597237659769423,3406.2905057984794,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.757692961749513,17.61938286814324,3414.869179196415,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.774206974832744,17.64093691448457,3423.2292074290685,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.790412066872538,17.66192921199655,3431.3811783853484,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.806314132281237,17.682439548812713,3439.3553523715755,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.821918980341373,17.702557959250615,3447.186141306901,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.83723322293364,17.722355432478064,3454.9007028259325,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.85226266355094,17.741863342845495,3462.510863638252,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.86701125613051,17.761063306125198,3470.0090674060566,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.88148217052386,17.779891554289954,3477.369980505424,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.895678422767393,17.79827988569795,3484.5664357860433,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.909603063989834,17.816193769872818,3491.5843649022054,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.923259760225648,17.833640383684493,3498.4260226804063,0.0,75,0.08800543751254356,1.0
2.7399999999980693,17.936653341469647,17.85067035209484,3505.1107522107354,0.0,75,0.09187155191897062,1.0
2.7599999999979783,17.949785927459754,17.867364651270435,3511.6699153961513,0.0,75,0.09584428433776958,1.0
2.7799999999978873,17.962652956434063,17.88379286678238,3518.1305203217394,0.0,75,0.0999245542153211,1.0
2.7999999999977963,17.975258329391508,17.899958957837864,3524.4938376150803,0.0,75,0.1041132529172783,1.0
2.8199999999977052,17.987606594878752,17.91582815528239,3530.7458833857017,0.0,75,0.10841124396572346,1.0
2.839999999997614,17.999701197644544,17.931351877985115,3536.8671818933235,0.0,75,0.11281936329178063,1.0
2.859999999997523,18.011544286402145,17.94647496377821,3542.8355998807,0.0,75,0.11733841950249065,1.0
2.879999999997432,18.0231384975286,17.9611607324985,3548.6362434451057,0.0,75,0.1219691941608011,1.0
2.899999999997341,18.03448742215292,17.975415794657952,3554.2713028992243,0.0,75,0.1267124420775832,1.0
2.91999999999725,18.045594874192908,17.989289974559444,3559.760091676634,0.0,75,0.13156889161463817,1.0
2.939999999997159,18.056465455436474,18.002851303614055,3565.129205660421,0.0,75,0.1365392449977015,1.0
2.959999999997068,18.067104612248073,18.01617025006353,3570.4062952720165,0.0,75,0.14162417863850588,1.0
2.979999999996977,18.077517002542155,18.02929421831837,3575.6099501175704,0.0,75,0.14682434346501225,1.0
2.999999999996886,18.087705886994492,18.04221840149902,3580.738093321289,0.0,75,0.15214036525894833,1.0
3.019999999996795,18.097673840940992,18.054893796074648,3585.771089862883,0.0,75,0.157572844999865,1.0
3.039999999996704,18.107423012373363,18.06725889699598,3590.6842845618844,0.0,75,0.16312235921493043,1.0
3.059999999996613,18.11695502846585,18.07926746261905,3595.4590318340747,0.0,75,0.1687894603337489,1.0
3.079999999996522,18.12627205366909,18.090903606296976,3600.0887262156184,0.0,75,0.1745746770475094,1.0
3.099999999996431,18.135377836110855,18.102201420883546,3604.586659104621,0.0,75,0.1804785146718212,1.0
3.11999999999634,18.144276702759285,18.113233555121422,3608.981528046143,0.0,75,0.18650145551262354,1.0
3.139999999996249,18.152972745123513,18.124068737832182,3613.3005437503243,0.0,75,0.19264395923458202,1.0
3.159999999996158,18.161470162121436,18.134747687791172,3617.55981069832,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.169772485730164,18.14527279436705,3621.7601726019666,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.17788155410344,18.155604870866064,3625.8858704971713,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.185798539497856,18.165676111878994,3629.909674618603,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.19352511372538,18.17543273594457,3633.8099065273013,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.201063081011384,18.18486240267301,3637.581426645654,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.208414758692776,18.19398924211397,3641.233689963748,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.215583828262425,18.202871100279708,3644.7896792273805,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.222574456854204,18.211579750732756,3648.278007190293,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.229389940134258,18.220164072631864,3651.7181671698745,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.23603286705285,18.228624622664434,3655.1103119740887,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.24250538665597,18.236925182797727,3658.4398413525805,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.248808453513046,18.245011588067634,3661.6849263359445,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.25494249692293,18.252825860847278,3664.8221709705667,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.260909015676695,18.260343050484625,3667.8414115352034,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.266710363891622,18.267587815820487,3670.752410695844,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.272349128383503,18.274616645424125,3673.5777489093375,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.277828598663383,18.281491121229973,3676.3420937717133,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.283152348398886,18.28826032250146,3679.0651218593935,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.288320569306713,18.29491979892858,3681.7449949415177,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.293347376062002,18.30157316065201,3684.4233817016775,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.298214551768105,18.308016734527982,3687.018244269323,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.30292175030561,18.314027125404372,3689.439485050518,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.307490654119565,18.319725057524348,3691.73558801614,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.31195119233609,18.32605168999455,3694.285875987873,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.316211288650244,18.33166265320069,3696.548411938283,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.320281284711285,18.335787785121124,3698.212250710967,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.32437113536242,18.341431531622273,3700.4892169210657,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.328256071187198,18.348143271112253,3703.1979764698804,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.331861320328994,18.352008462375846,3704.7583606342614,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.335463063767587,18.355141767657326,3706.0235224187836,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.33910309934144,18.362722443090433,3709.085330741748,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.3423072927445,18.368088039608892,3711.2532405390557,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.345331516986803,18.3683112065109,3711.3434223715726,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.348638363558486,18.373484780209168,3713.4343726543575,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.351627669386865,18.382101154715695,3716.9180714842014,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.354098461694203,18.38226558590141,3716.984568776769,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.356875098113733,18.382583116061408,3717.112982207965,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.359778325859644,18.392734068450434,3721.21933164011,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.361879025356952,18.396922659182717,3722.9143966074557,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.36400021572255,18.39290798354839,3721.289705004059,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.366611614191164,18.39915933902312,3723.8197082103793,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.368842053704018,18.410750234427947,3728.5129661393757,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.370664109740723,18.41452742047997,3730.0430213156956,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.37266474280776,18.413951604544216,3729.809750639462,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.374549694943067,18.41793526768549,3731.4237347711824,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.376861891454393,18.429440528294137,3736.0870600452354,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.378348940233344,18.43405213238136,3737.9570582128913,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.379737336149226,18.430126718090143,3736.3652792934618,0.0,75,0.644575681883137,1.0
4.139999999993252,18.381729761253425,18.43221019201336,3737.2100981881736,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.383915245781964,18.450427778284002,3744.6011372184134,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.384737779948914,18.449134782796087,3744.0763165715402,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.38570604727266,18.435167712328962,3738.4094943986584,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.38884014011514,18.455015431940545,3746.4635405248,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.389722462540416,18.471312255713233,3753.0831409286807,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.38966749230396,18.450427918879704,3744.6011942875325,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.392233704566397,18.44919147985276,3744.099328862989,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.394805475102526,18.487300220587752,3759.5829639075837,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.394032672857627,18.478069077210325,3755.8294050437207,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.394839756073033,18.447808157177924,3743.537883844444,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.399113729688388,18.485382543782677,3758.8030456898387,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.398840794512257,18.507422726822544,3767.7716558823836,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.397604441021358,18.46109994105448,3748.9343213696197,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.401370991693494,18.465647762161655,3750.781620038483,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.403156109499555,18.514139054805614,3770.506794347464,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.3998479216067,18.46954952062048,3752.366854441174,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.401599965693595,18.431222032219836,3736.8094016108444,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.405810566076426,18.500371095985972,3764.9010375811254,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.406383547274107,18.563371111893126,3790.5862174165504,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.406495804076393,18.560083865376445,3789.2438439878774,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.41022461920625,18.563523259841457,3790.648354005423,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.412993738995148,18.606761167773122,3808.3271727000483,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.420416429199502,18.713565211253947,3852.172752074394,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.428229747653514,18.85187964275712,3909.3270267150033,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.428964854753566,18.800576841655122,3888.078585368768,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.432261706964738,18.68770967901445,3841.535423518434,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.445822597961843,18.783507274360737,3881.02160078559,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.450696357559135,18.860374021098096,3912.8507903728314,0.0,75,1.049728499132337,1.0
4.719999999997052,18.456557155394865,18.85283749835202,3909.7242991319486,0.0,75,1.0654295520788402,1.0
4.739999999997183,18.48032422201507,19.169928954187515,4042.3479371945655,102.80106123583106,74,1.0812422226593523,1.0
4.759999999997314,18.503823327751856,19.524608704675174,4193.313795777453,2676.032518509239,74,1.0971661219393347,1.0
4.779999999997445,18.50353055287807,19.452007835198625,4162.186697026916,2958.510575750707,74,1.113200858242297,1.0
4.799999999997576,18.519648137612986,19.354319572750086,4120.486547365508,3834.1467591856094,74,1.1293460372424595,1.0
4.819999999997707,18.552094784962094,19.495080012793125,4180.639591757265,5632.72067317257,74,1.1456012620549785,1.0
4.839999999997838,18.56342287374704,19.490426936269763,4178.644163738769,6845.333101999936,74,1.1619661333237965,1.0
4.859999999997969,18.578016145995488,19.490939470733128,4178.863935969608,8036.167344457298,74,1.1784402493071637,1.0
4.8799999999981,18.619779962415834,19.81051746306494,4317.022623698411,8517.618994265336,74,1.1950232059608903,1.0
4.899999999998231,18.65251776219742,20.003227226418264,4401.42009418893,5118.384757365059,73,1.2117145970193697,1.0
4.919999999998362,18.65929654654127,19.959131879473077,4382.036399204183,4341.018232628521,74,1.2285140140744026,1.0
4.939999999998493,18.693662397164424,20.009094939420873,4404.002683242337,3521.9214716189167,74,1.2454210466519031,1.0
4.959999999998624,18.74243312222779,20.134686227904492,4459.4614844578355,737.4875276813208,74,1.2624352822865192,1.0
4.979999999998755,18.75743022197861,20.06195368908506,4427.3018440529295,0.0,75,1.279556306594216,1.0
4.999999999998886,18.783611580239448,20.04018714358097,4417.700108247227,1.378572634953651,75,1.2967837033428422,1.0
5.019999999999017,18.8409532102706,20.253342686687997,4512.1767898286,0.0,75,1.3141170545207688,1.0
5.039999999999148,18.875605513754206,20.228926858466114,4501.304300296889,15.477260550258404,74,1.3315559404036033,1.0
5.059999999999279,18.888556436393753,20.167881800451557,4474.178019486837,0.0,75,1.349099939619063,1.0
5.07999999999941,18.939647425653547,20.27809407907567,4523.212094278282,0.0,75,1.3667486292099928,1.0
5.099999999999541,18.993927126616967,20.296107399919965,4531.251731479945,121.54682302275907,74,1.3845015846956434,1.0
5.119999999999672,19.004931552428406,20.190011844274782,4484.002360991515,0.0,75,1.4023583801311719,1.0
5.139999999999803,19.044564238302133,20.217335133537308,4496.147038919382,3.959487094352187,75,1.4203185881654778,1.0
5.159999999999934,19.112187877668106,20.368088244509263,4563.449206097281,0.0,75,1.4383817800973504,1.0
5.180000000000065,19.13509860337226,20.23218039853684,4502.752360468322,0.0,75,1.4565475259300293,1.0
5.2000000000001965,19.15404616053008,20.21396325210212,4494.647413930683,1.660107208733166,75,1.4748153944241478,1.0
5.2200000000003275,19.218762303724738,20.337761783271777,4549.87009788421,0.0,75,1.4931849531491614,1.0
5.2400000000004585,19.26132916768329,20.170425374913172,4475.306657854353,69.48107882921468,73,1.5116557685332643,1.0
5.2600000000005895,19.264091364318272,20.1300008159085,4457.386261333246,0.0,75,1.5302274059118144,1.0
5.280000000000721,19.318750601456486,20.234242943659613,4503.670462533427,1.1160823286865256,75,1.5488994295743421,1.0
5.300000000000852,19.384882477098238,20.18760168048685,4482.931877709951,0.0,75,1.5676714028101724,1.0
5.320000000000983,19.38553057553507,20.095539586193194,4442.137823862835,0.0,75,1.586542887952644,1.0
5.340000000001114,19.404951765470972,20.097961661231643,4443.208692299707,6.541148891826122,74,1.6055134464220262,1.0
5.360000000001245,19.467779487736053,19.877537470528825,4346.281454815053,3.910255257005607,75,1.6245826387671272,1.0
5.380000000001376,19.480140968941935,19.395179956730303,4137.9030610934815,218.97364219920573,74,1.6437500247056298,1.0
5.400000000001507,19.480429128434118,19.339040936912586,4113.9835479553885,18.38891255110566,74,1.6630151631631895,1.0
