t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.940000000000377,9.850995362418981,8.963178610654577,883.7242788714528,0.0,75,0.0,1.0
0.960000000000397,9.853060631598803,8.971438163238066,885.3537298848485,0.0,75,0.0,1.0
0.980000000000417,9.854900901708229,8.98014200701217,887.0724551271501,0.0,75,0.0,1.0
1.000000000000437,9.856534869440258,8.989566624687958,888.9353890967401,0.0,75,0.0,1.0
1.020000000000457,9.857986355955866,9.000007849332974,891.0015541686066,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,9.859280198025383,9.01167363671245,893.3128790808,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,9.860437905772342,9.024590930750877,895.8756561413007,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,9.861474695714177,9.0385733298323,898.6538862263131,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,9.862398371932217,9.053254161272282,901.5755199945328,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,9.86321044558033,9.068174578191304,904.5496919861052,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,9.863909506796567,9.082902345339923,907.4902651647961,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,9.864495229450313,9.097142482024363,910.3380147207764,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,9.864971808452049,9.110804554207943,913.0743558747382,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,9.865348812062189,9.124011708589682,915.7234862432978,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,9.865640255743761,9.137035742870442,918.339643831412,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,9.865861044614128,9.150170435837115,920.9818090535434,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,9.866023794051054,9.16359222146213,923.6856464136538,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,9.866136251600837,9.177266494883531,926.4444234992304,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,9.86620081413981,9.190931914204594,929.2055239669896,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,9.866215493940665,9.204181421311263,931.8865120005257,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,9.86617555161391,9.21661091498924,934.4050843412865,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,9.86607552600872,9.227961023835258,936.7079112316493,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,9.865911311452246,9.238199383252418,938.7876062919789,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,9.865681875866656,9.247523833011613,940.6836674632956,0.0,75,0.00011597312813509529,1.0
1.420000000000857,9.86539015522382,9.256285969290806,942.4671293981881,0.0,75,0.00014943911178651246,1.0
1.440000000000877,9.865042625137372,9.264868825612554,944.2157379138808,0.0,75,0.0001900091230015401,1.0
1.460000000000897,9.864647095893167,9.27356704061618,945.9895022248303,0.0,75,0.00023867813567709858,1.0
1.480000000000917,9.864210193994651,9.282501661626213,947.8132080790276,0.0,75,0.00029650797780108256,1.0
1.500000000000937,9.863734938332733,9.291581618938945,949.6683787954448,0.0,75,0.000364625503598597,1.0
1.520000000000957,9.86321989192277,9.300536971323494,951.499867504507,0.0,75,0.0004442204869532681,1.0
1.540000000000977,9.862660506459505,9.309015865194725,953.235540162918,0.0,75,0.0005365432749968675,1.0
1.560000000000997,9.86205111177422,9.316714066402405,954.8127709461047,0.0,75,0.0006429022385473952,1.0
1.580000000001017,9.861387335543137,9.323493199132802,956.2027797770317,0.0,75,0.0007646610537063292,1.0
1.600000000001037,9.860667398171755,9.329447498863429,957.4244969745399,0.0,75,0.000903235846472746,1.0
1.620000000001057,9.859892532076286,9.334873806007902,958.538558715017,0.0,75,0.0010600922297531652,1.0
1.640000000001077,9.859066600576861,9.340163363086871,959.6251681406528,0.0,75,0.001236742259686324,1.0
1.660000000001097,9.858195255190894,9.345662412246186,960.7554651603832,0.0,75,0.0014347413357962927,1.0
1.680000000001117,9.857284393489786,9.351555653063325,961.967524455747,0.0,75,0.0016556850671614316,1.0
1.700000000001137,9.856338836114936,9.357813149441316,963.255336338425,0.0,75,0.0019012061245596951,1.0
1.720000000001157,9.855360969784735,9.3642166505559,964.574088264032,0.0,75,0.0021729710964360086,1.0
1.740000000001177,9.854350046720983,9.370451216570178,965.8589160233369,0.0,75,0.002472677364543395,1.0
1.760000000001197,9.853302633802224,9.376210563402783,967.0465698219251,0.0,75,0.002802050013241326,1.0
1.780000000001217,9.852214328353016,9.381299033851992,968.0964871880755,0.0,75,0.0031628387846939538,1.0
1.800000000001237,9.851081805580531,9.385694289616653,969.0038302795691,0.0,75,0.0035568150905976046,1.0
1.820000000001257,9.849904366866056,9.389558549242903,969.8019072462654,0.0,75,0.003985769089578267,1.0
1.840000000001277,9.848684846538488,9.39318590195788,970.5513552761429,0.0,75,0.00445150683803297,1.0
1.860000000001297,9.847428395689729,9.396910274870686,971.321149853673,0.0,75,0.0049558475209386665,1.0
1.880000000001317,9.84614088368465,9.400987967422155,972.1643223997776,0.0,75,0.005500620768013466,1.0
1.900000000001337,9.844827202494299,9.405503426035784,973.0984416688796,0.0,75,0.006087664059582224,1.0
1.920000000001357,9.843490138363057,9.410336864226123,974.0988388803445,0.0,75,0.0067188202255650635,1.0
1.940000000001377,9.842129964472091,9.415212207839192,975.1084301050856,0.0,75,0.007395935040167326,1.0
1.960000000001397,9.84074507885468,9.419802193114108,976.0594069313711,0.0,75,0.00812085491409676,1.0
1.980000000001417,9.839332704814593,9.423850527514844,976.8985464143599,0.0,75,0.008895424685461704,1.0
2.000000000001437,9.837889797282237,9.427264916326527,977.6065618286109,0.0,75,0.009721485509906988,1.0
2.020000000001346,9.836414203041954,9.430137391006419,978.2024033458307,0.0,75,0.01060087285001654,1.0
2.040000000001255,9.83490605375413,9.432702595076462,978.7346607187843,0.0,75,0.01153541456354717,1.0
2.060000000001164,9.83336791741637,9.435251664505095,979.2637136980079,0.0,75,0.012526929089651636,1.0
2.080000000001073,9.831804361943863,9.438038754788066,979.8423309056961,0.0,75,0.013577223731896394,1.0
2.100000000000982,9.830220858419455,9.441199975592315,980.4988267703677,0.0,75,0.014688093036574415,1.0
2.120000000000891,9.828621632356578,9.444714644881616,981.228981955654,0.0,75,0.015861317264552824,1.0
2.1400000000008,9.827008231091861,9.448412512712538,981.9974891142115,0.0,75,0.01709866095467431,1.0
2.160000000000709,9.825379673955581,9.45202767073902,982.749097972577,0.0,75,0.01840187157654639,1.0
2.180000000000618,9.823733125334282,9.45528805696339,983.4271946416998,0.0,75,0.01977267827039978,1.0
2.200000000000527,9.822065239471664,9.458014564645632,983.9944345555379,0.0,75,0.021212790671573858,1.0
2.220000000000436,9.820373684363027,9.460190045876077,984.4471527450208,0.0,75,0.022723897817090166,1.0
2.240000000000345,9.81865804472395,9.46196514301784,984.8166280445308,0.0,75,0.02430766713169972,1.0
2.260000000000254,9.81691960481823,9.463604026342399,985.1578128414446,0.0,75,0.025965743490737495,1.0
2.280000000000163,9.81516140308556,9.465384792114385,985.528601890693,0.0,75,0.027699748357081683,1.0
2.3000000000000718,9.813387431095297,9.467497960629409,985.968693979742,0.0,75,0.02951127898949666,1.0
2.3199999999999807,9.81160151963862,9.469983407293876,986.4864430786346,0.0,75,0.03140190771963333,1.0
2.3399999999998897,9.809806315136617,9.472727828260998,987.0582975914136,0.0,75,0.03337318129496954,1.0
2.3599999999997987,9.808002734471321,9.475511821416525,987.6385670558474,0.0,75,0.03542662028499064,1.0
2.3799999999997077,9.806189393203159,9.478087070225234,988.1754796184784,0.0,75,0.037563718547938316,1.0
2.3999999999996167,9.804363350375564,9.480263081989634,988.6292691410915,0.0,75,0.03978594275549388,1.0
2.4199999999995256,9.802521468242636,9.481963977231304,988.984049520633,0.0,75,0.04209473197280293,1.0
2.4399999999994346,9.80066173101832,9.483252373589218,989.252831393041,0.0,75,0.044491497291299004,1.0
2.4599999999993436,9.798784194551649,9.484308951529151,989.4732791686159,0.0,75,0.04697762151183672,1.0
2.4799999999992526,9.796891062655794,9.485375818121158,989.6958985209739,0.0,75,0.04955445887570408,1.0
2.4999999999991616,9.794986118203667,9.486669876872147,989.9659588802874,0.0,75,0.05222333484114353,1.0
2.5199999999990705,9.793073132036199,9.488309941885337,990.3082810860815,0.0,75,0.05498554590307674,1.0
2.5399999999989795,9.79115494264708,9.490273384028137,990.7181779395216,0.0,75,0.05784235945379226,1.0
2.5599999999988885,9.789232705134793,9.492403398845315,991.1629451505111,0.0,75,0.060795013682425424,1.0
2.5799999999987975,9.787305812916076,9.494467409540164,991.5940252990234,0.0,75,0.0638447175111244,1.0
2.5999999999987065,9.785372274421295,9.496245802122152,991.9655276775486,0.0,75,0.06699265056587016,1.0
2.6199999999986154,9.783429541968546,9.497609832994154,992.2505179376597,0.0,75,0.07023996317998228,1.0
2.6399999999985244,9.781475402430296,9.498562337959841,992.4495513692003,0.0,75,0.07358777642841596,1.0
2.6599999999984334,9.779508841640943,9.499235051227972,992.5901321432589,0.0,75,0.07703718219102258,1.0
2.6799999999983424,9.777530572487374,9.4998360882746,992.7157427449291,0.0,75,0.08058924324301359,1.0
2.6999999999982514,9.775543030377117,9.500577156032579,992.8706292750088,0.0,75,0.08424499337093785,1.0
2.7199999999981603,9.773549586565094,9.501602498023713,993.0849503349551,0.0,75,0.08800543751254356,1.0
2.7399999999980693,9.77155353147005,9.502945103637218,993.3656220701683,0.0,75,0.09187155191897062,1.0
2.7599999999979783,9.769556900511564,9.504516386705017,993.6941491965861,0.0,75,0.09584428433776958,1.0
2.7799999999978873,9.767560018310807,9.506137364386532,994.0331234964431,0.0,75,0.0999245542153211,1.0
2.7999999999977963,9.765561476363299,9.50760364796376,994.339798394512,0.0,75,0.1041132529172783,1.0
2.8199999999977052,9.763558855654434,9.50875542864124,994.5807278188569,0.0,75,0.10841124396572346,1.0
2.839999999997614,9.76154968502439,9.509532407556254,994.743272713989,0.0,75,0.11281936329178063,1.0
2.859999999997523,9.759532459991487,9.509995261387466,994.8401085877326,0.0,75,0.11733841950249065,1.0
2.879999999997432,9.757507125467875,9.510305157248874,994.9049460239398,0.0,75,0.1219691941608011,1.0
2.899999999997341,9.755475251885262,9.510661930884817,994.979593999399,0.0,75,0.1267124420775832,1.0
2.91999999999725,9.753439574852464,9.5112355955624,995.0996280972257,0.0,75,0.13156889161463817,1.0
2.939999999997159,9.751403059964877,9.512108695320801,995.2823301475736,0.0,75,0.1365392449977015,1.0
2.959999999997068,9.749368077853223,9.513249292083517,995.5210330266028,0.0,75,0.14162417863850588,1.0
2.979999999996977,9.747335612307365,9.514523267831326,995.7876831551405,0.0,75,0.14682434346501225,1.0
2.999999999996886,9.745305080893978,9.515746657399015,996.0437789258059,0.0,75,0.15214036525894833,1.0
3.019999999996795,9.743274659836416,9.51674895555368,996.2536175133528,0.0,75,0.157572844999865,1.0
3.039999999996704,9.74124202394959,9.517431168321226,996.3964564810556,0.0,75,0.16312235921493043,1.0
3.059999999996613,9.739205253663153,9.5178020354599,996.4741114482507,0.0,75,0.1687894603337489,1.0
3.079999999996522,9.737163579966762,9.517972448260927,996.5097947843952,0.0,75,0.1745746770475094,1.0
3.099999999996431,9.735117727008113,9.51811439245107,996.5395174656261,0.0,75,0.1804785146718212,1.0
3.11999999999634,9.733069722459263,9.518399698182463,996.5992609579602,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.731022256087014,9.518942672573834,996.7129656412179,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.728977798521885,9.51975870264586,996.8838633226173,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.726937820739801,9.520763058547605,997.0942213870521,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.724902394748275,9.521803554180973,997.3121721685476,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.722870277098234,9.522714908817669,997.5030915808013,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.720839445475505,9.523375273162797,997.6414425283743,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.718807885625125,9.523750206031824,997.7199978558034,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.716774370366199,9.5239027003486,997.751949102781,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.714738946329641,9.523967556211725,997.7655381295089,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.712702983995014,9.52410644499165,997.7946393308465,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.710668744906794,9.524450601827867,997.8667519332515,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.708638633083474,9.525055330666111,997.99346957476,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.706614406600705,9.52588092375126,998.1664811083697,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.704596650579884,9.526811216107701,998.3614514209104,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.702584674308417,9.527693270430744,998.546329609524,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.70057685340208,9.528393546486445,998.6931193439699,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.698571291631852,9.52884675645225,998.7881255874563,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.696566544668034,9.529077173498528,998.8364295633978,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.694562185270966,9.529186638728028,998.8593779528404,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.69255900421613,9.529318272435926,998.8869741111936,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.690558791051279,9.529605978812592,998.9472912256277,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.688563745279176,9.53012565586405,999.05624518214,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.686575758865864,9.530873702969103,999.2130889614278,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.684595818558323,9.531770062817623,999.401045834689,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.682623743976546,9.532687715602316,999.5934859151483,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.680658346430075,9.533496671698407,999.7631466821306,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.678695732622332,9.534054241156616,999.880093006481,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.676739800810896,9.534435588946662,999.9600819974995,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.674808598462485,9.535437876710343,1000.1703305066249,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.672895607101186,9.537043961114279,1000.5072826784896,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.670964168508046,9.537775249467465,1000.6607238028959,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.669030449340953,9.537439130759896,1000.5901969024509,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.667086003151082,9.536336527764485,1000.3588580785271,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.665142692746983,9.535488139708606,1000.1808746877584,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.663260148031162,9.537161336957631,1000.5319100387541,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.661462827237282,9.542866032681838,1001.7292132948407,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.659700253081304,9.549946961245896,1003.216356588707,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.657873725944741,9.552355578132643,1003.7224680018999,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.655975567132158,9.547260886824999,1002.6520948520831,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.654061000323894,9.53933354147832,1000.9877285713062,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.652217387662835,9.536129315228381,1000.3153854843392,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.65050366981597,9.542841466349962,1001.7240557707713,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.64890274230486,9.55695594120545,1004.6894754835637,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.647311598536588,9.569005319195702,1007.224490786752,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.645801157266932,9.57485256188163,1008.4558173994831,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.644284876307536,9.57529949098075,1008.5499637617385,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.64255893358612,9.565146714131313,1006.4123482914275,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.64097234211028,9.556738671430203,1004.6437943741047,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.639536710819293,9.560752043340557,1005.487775976647,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.638220798824943,9.572917545380037,1008.0482536370944,0.0,75,0.644575681883137,1.0
4.139999999993252,9.63733469846365,9.598138151509138,1013.3668157300078,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.636855662985655,9.635866289029723,1021.3491105406539,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.636199629935259,9.659901025047654,1026.450565950884,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.634899197281339,9.643520536661146,1022.9723717510581,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.633616644428052,9.60342784537405,1014.4840901943624,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.632735299255296,9.576782778271683,1008.8624522042121,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.632693339520088,9.603755271346772,1014.5532684311299,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.633507376884666,9.6857276165761,1031.9465140875545,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.634704262535212,9.773791837853924,1050.7970757867,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.635551382301324,9.814542825603537,1059.5777596316645,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.635211877049157,9.768583734255033,1049.677509904672,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.634744445070872,9.665444388647671,1027.6289675304483,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.636090889856783,9.649712424056293,1024.2864485368502,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.63869486614784,9.756868743744802,1047.161364509307,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.64231811472298,9.900542579122847,1078.2281769712692,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.646286944523858,10.017597398814248,1103.87483409203,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.649694727172534,10.046546304469825,1110.264019126419,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.653220672532225,10.03462851110274,1107.631462914196,0.0,75,0.8844918724571156,1.0
4.499999999995611,9.65867950972514,10.095148208377706,1121.0321908402277,4.886657315683034,75,0.8989403464027376,1.0
4.519999999995742,9.665172378513697,10.166161717506826,1136.8592847315147,0.0,75,0.9135045062073002,1.0
4.539999999995873,9.671109018040433,10.16725262481137,1137.1032853040706,0.47605889621960323,75,0.9281839999597405,1.0
4.559999999996004,9.678257996000571,10.202723421263471,1145.0512173187801,0.0,75,0.9429784718125408,1.0
4.579999999996135,9.68680051141346,10.32550374558171,1172.776303600241,0.0,75,0.9578875621045942,1.0
4.599999999996266,9.6983235267268,10.7152282568485,1262.9772825600098,0.46244558496985033,75,0.9729109074810532,1.0
4.619999999996397,9.714274733952289,11.452749981383354,1442.8203034968406,1.2831080413240332,75,0.9880481410102111,1.0
4.639999999996528,9.73545475870211,12.207230966853517,1639.181366659182,0.0,75,1.0032988922974633,1.0
4.659999999996659,9.756096876542028,12.227621536676665,1644.662012886189,0.0,75,1.0186627875964378,1.0
4.67999999999679,9.766487244983052,11.295308768857511,1403.4240020221232,1.9934487529682254,75,1.0341394499173002,1.0
4.699999999996921,9.772434595741117,10.493306947338462,1211.204397601678,0.9223964405259811,75,1.049728499132337,1.0
4.719999999997052,9.784087979462985,10.457154317811014,1202.872840691649,0.04124992101985078,75,1.0654295520788402,1.0
4.739999999997183,9.806976726751044,11.461842858491504,1445.1122588402795,1.7807871674830456,75,1.0812422226593523,1.0
4.759999999997314,9.83598732294392,13.13214011776068,1896.984144797494,4.0491788357431915,75,1.0971661219393347,1.0
4.779999999997445,9.868261949088817,14.352793944019972,2266.0296339944603,0.0,75,1.113200858242297,1.0
4.799999999997576,9.899307351465984,13.92491011654833,2132.9343392934506,0.0,75,1.1293460372424595,1.0
4.819999999997707,9.92096281375726,12.388917393922695,1688.3380161278433,0.0,75,1.1455765748355877,1.0
4.839999999997838,9.939387498164058,10.936371882533635,1315.6465294837951,0.0,75,1.161770068772987,1.0
4.859999999997969,9.958928201799353,10.786381743018723,1279.8063421674037,0.0,75,1.1778257561770136,1.0
4.8799999999981,9.986706888414764,12.315548677275341,1668.4001314457225,0.0,75,1.1937658276281475,1.0
4.899999999998231,10.022257337337502,14.654011610454816,2362.14061907279,0.0,75,1.2096533809401873,1.0
4.919999999998362,10.06170350820935,15.841514248967274,2760.4893107025646,0.0,75,1.2255397235441676,1.0
4.939999999998493,10.102275506225928,14.633700023201579,2355.5969400595486,0.0,75,1.2414647292303729,1.0
4.959999999998624,10.13310010057078,12.983850452423086,1854.3840982797587,42.248189544254025,74,1.257388088726211,1.0
4.979999999998755,10.14766628969586,11.346123519193762,1416.0797080408202,81.4758267559455,74,1.273199761322541,1.0
4.999999999998886,10.163948266997227,11.07207071873491,1348.4982500073368,113.72763908131414,74,1.2887576665937883,1.0
5.019999999999017,10.191290286244127,12.881911619247134,1825.3801166270375,77.82469281146244,74,1.3040815369247387,1.0
5.039999999999148,10.229314660761794,15.058825180761232,2494.4503740720143,0.0,75,1.3192839488209165,1.0
5.059999999999279,10.27651364611768,15.00382437928543,2476.262206048838,1.1094659230542137,75,1.3344582476166886,1.0
5.07999999999941,10.315450484990961,13.294038932557346,1944.0461825438547,0.0,75,1.3496638966304166,1.0
5.099999999999541,10.337369792402614,11.846189666957983,1543.654305880963,0.0,75,1.364836829067743,1.0
5.119999999999672,10.351347037031955,11.510157997826958,1457.321108484339,0.3360767427873948,75,1.3798638420957974,1.0
5.139999999999803,10.375429504710418,12.646458331983458,1759.2619917685322,7.569873748746315,73,1.3947973166945569,1.0
5.159999999999934,10.410350254387442,13.939933318931422,2137.5391502987986,2.5489753765764656,75,1.409739694835759,1.0
5.180000000000065,10.45411774152045,13.310643929937887,1948.9056601255154,4.677099043267135,75,1.4247719158962586,1.0
5.2000000000001965,10.494207420240002,11.500320545608046,1454.83109916908,635.3780760841443,74,1.4399148553312942,1.0
5.2200000000003275,10.513542203496948,9.89591882638683,1077.2213036028102,0.0,75,1.4550264153804633,1.0
5.2400000000004585,10.524973232943584,9.73023778754451,1041.4528014237499,0.0,75,1.4700038027966198,1.0
5.2600000000005895,10.54818639906422,10.95951808383036,1321.2214029278516,0.0,75,1.4849315622013557,1.0
5.280000000000721,10.582585684034036,12.216796630347371,1641.7513189799356,6.169818709078894,74,1.4999164135829122,1.0
5.300000000000852,10.628363067906493,11.459174046796846,1444.4393681826066,0.0,75,1.5150416103929896,1.0
5.320000000000983,10.665727605760205,9.644633850252445,1023.2085831597884,2.2641412063284365,75,1.5303300720920574,1.0
5.340000000001114,10.676978187594775,8.009993940581868,705.7600322097408,0.0,75,1.5456758303221014,1.0
5.360000000001245,10.682494282723432,7.75940417104856,662.2918839865438,2.2712365237727328,75,1.561021126366017,1.0
5.380000000001376,10.704135793098391,9.091110450352273,909.1311814255474,7.925670707534703,74,1.576451509167414,1.0
5.400000000001507,10.738751651745545,10.346682512380095,1177.592229131913,0.0,75,1.5920481676541176,1.0
5.420000000001638,10.780843015439412,9.702359742007683,1035.4936301966454,0.0,75,1.6078728581042832,1.0
5.440000000001769,10.809455107145784,7.916975080130237,689.463438613435,0.0,75,1.623956495529175,1.0
