t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.959067221773813,8.197635520824688,739.2135094551533,0.0,75,0.0,1.0
0.5199999999999569,9.97065312456713,8.259578996545892,750.4270972020025,0.0,75,0.0,1.0
0.5399999999999769,9.981792439567865,8.31760442114273,761.0079763727441,0.0,75,0.0,1.0
0.559999999999997,9.992415334696046,8.37193873037882,770.9829391573865,0.0,75,0.0,1.0
0.580000000000017,10.002642723225712,8.42325755317392,780.4639458781165,0.0,75,0.0,1.0
0.600000000000037,10.012374379665413,8.471773001377205,789.480315655501,0.0,75,0.0,1.0
0.620000000000057,10.02163058567553,8.517885176266228,798.0980466366154,0.0,75,0.0,1.0
0.640000000000077,10.030603039583756,8.562057165225232,806.397051906432,0.0,75,0.0,1.0
0.660000000000097,10.039277048219523,8.604183826647345,814.3517725501373,0.0,75,0.0,1.0
0.680000000000117,10.04768355497946,8.644300311057046,821.9632065451503,0.0,75,0.0,1.0
0.700000000000137,10.055958059574397,8.682632289236286,829.2691381709741,0.0,75,0.0,1.0
0.720000000000157,10.064025618542633,8.719053490833407,836.2408315361563,0.0,75,0.0,1.0
0.740000000000177,10.071823271663717,8.753619531574719,842.8844039392304,0.0,75,0.0,1.0
0.760000000000197,10.079399021536334,8.786600973282892,849.2479233006546,0.0,75,0.0,1.0
0.780000000000217,10.08665957835764,8.817968693188941,855.3222906146632,0.0,75,0.0,1.0
0.800000000000237,10.09355013954755,8.84783952518563,861.1269068978079,0.0,75,0.0,1.0
0.820000000000257,10.100144412654567,8.876549050089205,866.7243534250352,0.0,75,0.0,1.0
0.840000000000277,10.106416118295536,8.904186438357101,872.1298974192476,0.0,75,0.0,1.0
0.860000000000297,10.112363511906295,8.930912340498935,877.3731475704378,0.0,75,0.0,1.0
0.880000000000317,10.11808565658457,8.956994237543613,882.5052034852845,0.0,75,0.0,1.0
0.900000000000337,10.12358220102601,8.982387148259445,887.5160676933808,0.0,75,0.0,1.0
0.920000000000357,10.128847037920394,9.007019350789767,892.3903734405144,0.0,75,0.0,1.0
0.940000000000377,10.133941543807826,9.030912847168983,897.1312553847797,0.0,75,0.0,1.0
0.960000000000397,10.138834692173823,9.053899639747641,901.7040855528471,0.0,75,0.0,1.0
0.980000000000417,10.143487349145508,9.075895494574093,906.0906693127334,0.0,75,0.0,1.0
1.000000000000437,10.147928834846102,9.09701442194724,910.3123853242769,0.0,75,0.0,1.0
1.020000000000457,10.152128276905648,9.117284669607365,914.3736772132322,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,10.156056623609123,9.136810226514026,918.2943122686443,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,10.15975393424327,9.155831272981139,922.1217092922936,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,10.163215923944918,9.174446826432112,925.8752202813326,0.0,75,0.0002949446508612732,1.0
1.100000000000537,10.166436513897548,9.192721024267614,929.5673181301299,0.0,75,0.0006919308436314488,1.0
1.120000000000557,10.169457035681905,9.210731660228275,933.2133548840467,0.0,75,0.0013749878205669094,1.0
1.140000000000577,10.172270074068546,9.228365175649559,936.7899619665567,0.0,75,0.0024379883815969787,1.0
1.160000000000597,10.174856294306158,9.245465286926379,940.2649120893673,0.0,75,0.003978148518118627,1.0
1.180000000000617,10.177233310257597,9.261963172817138,943.62357996083,0.0,75,0.006093614484647589,1.0
1.200000000000637,10.179381681084273,9.277769458831687,946.84706744353,0.0,75,0.008881573244403286,1.0
1.220000000000657,10.181276615381954,9.292902903973523,949.9384882094749,0.0,75,0.012436796308011817,1.0
1.240000000000677,10.182931517273637,9.30753967757407,952.9332433457719,0.0,75,0.016850540940610382,1.0
1.260000000000697,10.184335673482158,9.321824497093049,955.8605315006448,0.0,75,0.02220974462694734,1.0
1.280000000000717,10.185478988006803,9.335893497482342,958.7479813596639,0.0,75,0.028596458844263192,1.0
1.300000000000737,10.186384642817533,9.34988466231541,961.6237751846106,0.0,75,0.03608747684700573,1.0
1.320000000000757,10.18705331895004,9.36380013593912,964.4882828439485,0.0,75,0.04475411752980385,1.0
1.340000000000777,10.18747988392189,9.37758050254272,967.3291768983631,0.0,75,0.054662133690076824,1.0
1.360000000000797,10.187679732729624,9.391168067533227,970.1344143992135,0.0,75,0.06587171831809775,1.0
1.380000000000817,10.18764307525947,9.404435073512662,972.8773895710661,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.187356724404447,9.417288360430193,975.538520698434,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.186827406243726,9.429737070548034,978.119353416346,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.186045251748828,9.44182569344739,980.6287966798761,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.185003910067897,9.453677364310433,983.09217279323,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.183714891919404,9.465466341385468,985.5455836589133,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.182173444861606,9.477286386423904,988.0085297532544,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.180379962186633,9.489173356767337,990.4885209426138,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.178344357827193,9.501098527062792,992.9796054305025,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.176058647605755,9.512938801286934,995.4560510073353,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.173520863220068,9.524583240974069,997.894545056685,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.17073186791647,9.53596088320496,1000.280049626166,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.167679337874837,9.547037950559853,1002.6052699237308,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.164362802889535,9.55788205666001,1004.8842034992572,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.160781072974329,9.568606527686882,1007.140539698612,0.0,75,0.41607672223293,1.0
1.680000000001117,10.156927664810999,9.579329862296742,1009.3991667175914,0.0,75,0.4524610078401,1.0
1.700000000001137,10.15280705818792,9.590172536542667,1011.6855020872293,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.148421316160187,9.6011707211109,1014.0072713750893,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.14379252657428,9.612997951116213,1016.5070256898097,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.13893172509858,9.626118952317148,1019.2838269257531,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.133758200460518,9.638745970423976,1021.9596627060088,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.128220558693497,9.647513678357056,1023.8197219149514,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.1223925041512,9.654216707078342,1025.2429024995365,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.116230208378914,9.662023572221134,1026.9016946117254,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.109894827066299,9.675948983636644,1029.863876073329,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.10347992623754,9.688933790767056,1032.6298180205442,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.097573321019269,9.715796447973137,1038.3637068029216,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.092651487166934,9.783405694303871,1052.8652967727114,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.088396664618433,9.888589348035834,1075.6261922349654,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.087386948842223,10.091545016796765,1120.2320890863919,0.0,75,1.1323083229218642,1.0
1.980000000001417,10.092866876642093,10.771100688933473,1276.1827105625744,0.7995728784428269,75,1.19253684956429,1.0
2.000000000001437,10.108100112050668,12.00343018107564,1584.9056972315334,1.2741892940990867,75,1.254234622188528,1.0
2.020000000001346,10.132733860346885,13.408204020359296,1977.5792855673712,0.0,75,1.3173829875621752,1.0
2.040000000001255,10.159717531791609,14.162108613533327,2206.2185241966636,0.0,75,1.3819629061573453,1.0
2.060000000001164,10.176547172981946,13.807167619976639,2097.016654547445,0.0,75,1.4479549897503237,1.0
2.080000000001073,10.185396943226932,13.232041744030992,1925.956215873566,0.0,75,1.5153395355271222,1.0
2.100000000000982,10.199018589044218,13.592585878180538,2032.3422994128427,0.0,75,1.5840965569959173,1.0
2.120000000000891,10.226883438513036,15.088749764213802,2504.3740639176826,8.254690790989157,74,1.6542058119849554,1.0
2.1400000000008,10.260117983158645,17.08846505001137,3212.1720154200602,12.48922840147453,74,1.725646827983261,1.0
2.160000000000709,10.30851283686165,18.391100505436558,3720.558355811757,9.751720454663936,73,1.7983989250613786,1.0
2.180000000000618,10.350561753076342,17.66729789252904,3433.4675630569714,1.2236433793138688,75,1.87244123659028,1.0
2.200000000000527,10.35901092869907,15.960047682400726,2801.9543422695524,0.0,75,1.9477527279589804,1.0
2.220000000000436,10.351714527602223,15.06165300628092,2495.387304097722,0.0,75,2.0243122134745497,1.0
2.240000000000345,10.366338158360207,15.66594401999334,2699.6398224132163,0.0,75,2.1020983716128914,1.0
2.260000000000254,10.398181462490466,17.17725563422296,3245.6392223578887,115.1586474218557,74,2.1810897587740734,1.0
2.280000000000163,10.444584660376414,17.53824459779363,3383.4902592924113,37.98024284808983,74,2.2612648216828943,1.0
2.3000000000000718,10.48790180524088,15.474293255268973,2633.9912692506914,0.0,75,2.3426019085627203,1.0
2.3199999999999807,10.478488616772273,13.060603339427512,1876.3729554885158,4.750705205768451,75,2.4250792791995144,1.0
2.3399999999998897,10.454156207111557,11.868013712599659,1549.347244306989,0.0,75,2.508675114002319,1.0
2.3599999999997987,10.468449306692895,12.078531498495101,1604.8001547615213,2.8959231264666894,75,2.5933675221569494,1.0
2.3799999999997077,10.505825773984043,13.084798440934087,1883.331452638582,0.0,75,2.6791345489606773,1.0
2.3999999999996167,10.55249928293498,13.330479928201555,1954.7186462780298,0.0,75,2.765954182417633,1.0
2.4199999999995256,10.577178729512005,11.472114711292305,1447.7035754395424,12.258342919716721,74,2.853804359167351,1.0
2.4399999999994346,10.510313135649884,9.692593143486135,1033.409980296699,0.0,75,2.9426629698119036,1.0
2.4599999999993436,10.438899236839621,9.594945903111919,1012.6928557200861,0.0,75,3.0325078637010696,1.0
2.4799999999992526,10.448205993652445,10.099584845672087,1122.017754604222,16.899276676519783,73,3.1233168532292233,1.0
2.4999999999991616,10.490432334220564,10.767086461429203,1275.2316595468124,5.232737940484808,74,3.215067717692533,1.0
2.5199999999990705,10.540719651378101,10.473287495870162,1206.587260682653,0.0,75,3.3077382067504963,1.0
2.5399999999989795,10.518808907163134,8.939124037634555,878.9873241623749,0.0,75,3.401306043531336,1.0
2.5599999999988885,10.334707218856135,7.589283262605941,633.5694248407775,13.688113593593929,74,3.4957489274172326,1.0
2.5799999999987975,10.238278683151783,7.477847672922644,615.1002640137807,8.628637549219137,72,3.5910445365416606,1.0
2.5999999999987065,10.290012165119668,7.987574910310801,701.8148824260927,39.07459769054141,72,3.687170530027942,1.0
2.6199999999986154,10.344913283144265,7.5099187238935246,620.387671634352,385.3970055689641,71,3.7841045499954307,1.0
2.6399999999985244,10.370810397865624,7.535801205579281,624.6712979101115,1398.91427397062,70,3.881824223356878,1.0
2.6599999999984334,10.247205577039871,7.617796542272203,638.3390657539977,6674.308545274678,70,3.9803071634284097,1.0
2.6799999999983424,9.90752412446684,6.746475644958775,500.66426990824107,23653.403783298727,64,4.079530971371275,1.0
2.6999999999982514,9.779240593278859,6.615947884606546,481.4784305301281,22479.31328419636,65,4.179473237482626,1.0
2.7199999999981603,9.859696771046583,6.411653682461201,452.20233238200103,6039.596525117696,65,4.2801115423509755,1.0
2.7399999999980693,9.916991418524942,5.69427984757324,356.67305280726595,466.72515702096905,67,4.381423457890176,1.0
2.7599999999979783,9.92150661407028,5.290065179485429,307.8326856352463,4155.378805934823,65,4.4833865482646,1.0
2.7799999999978873,9.645786915073744,4.9840964810587955,273.25339505752936,6412.780069146492,65,4.585978370716711,1.0
2.7999999999977963,9.431557661577287,4.863251074203181,260.1633211181224,6228.578256325532,63,4.6891764763072805,1.0
2.8199999999977052,9.262344628915514,5.270639054471995,305.57599646777993,10349.60057329222,67,4.792958410577267,1.0
2.839999999997614,9.31511811866237,5.466892791077855,328.7560846805292,6573.745301345685,69,4.8973017141395605,1.0
2.859999999997523,9.404100329113685,7.530324509211865,623.7636593544061,11856.141307147527,72,5.002183923207942,1.0
2.879999999997432,9.462174852164353,9.695964691069651,1034.1290441951635,13995.13169322687,72,5.107582570069777,1.0
2.899999999997341,9.434160555968878,11.454452261035794,1443.2492426038282,14928.49560420136,70,5.213475183508465,1.0
2.91999999999725,9.258224958254353,11.515231840863827,1458.6062078372852,8246.054779493274,69,5.319839289180874,1.0
2.939999999997159,9.115266045625312,10.414206748046801,1193.012724101699,15483.8215923649,70,5.426652409954383,1.0
2.959999999997068,9.074976871639034,9.308409547542976,953.1113713526815,14460.016649519443,70,5.5338920662080024,1.0
2.979999999996977,9.080631648008133,8.487135135721196,792.3460909319258,4547.174722788601,67,5.64153577610126,1.0
2.999999999996886,9.0508115496458,7.643307469210474,642.6216397577748,1132.486252049569,69,5.749561055814256,1.0
3.019999999996795,8.98687961381713,6.947650355950388,530.968300153913,2066.1478009606117,70,5.8579454197619585,1.0
3.039999999996704,8.82525775975644,6.330597845140895,440.84115984592796,5920.179171181637,69,5.966666380785524,1.0
3.059999999996613,8.628253325060212,5.795312211400319,369.44207990366215,5953.406652104954,72,6.0757014503230025,1.0
3.079999999996522,8.580010346240503,5.349049394302841,314.7356236496075,9989.151231909496,72,6.185028138561681,1.0
3.099999999996431,8.642522886527534,5.324485849630593,311.8516451920806,3869.3621491615877,72,6.294623954574013,1.0
3.11999999999634,8.669003539170497,6.520504669785315,467.68679263561313,543.5597276552658,72,6.404466406438886,1.0
3.139999999996249,8.641539798054762,8.975817499370473,886.2182976020573,887.9419425822884,71,6.514533001349811,1.0
3.159999999996158,8.657039869666548,12.059082434515473,1599.6361607868357,2651.539168593108,70,6.624801245711356,1.0
3.179999999996067,8.710408450101449,13.873231391783582,2117.1320417496636,2635.769258749893,72,6.7352486452251865,1.0
3.199999999995976,8.718374315907276,13.391620325545988,1972.6904443793408,1123.8643426904675,72,6.845852704966803,1.0
3.219999999995885,8.686001876023344,12.066263584519538,1601.541885802125,192.98281390731563,72,6.956590929453919,1.0
3.239999999995794,8.632690723417362,10.916181241833847,1310.7931419502168,32.764224108342646,74,7.067440822707423,1.0
3.259999999995703,8.584494206159276,10.075101286656464,1116.584325300254,782.5426930781299,73,7.178379888305767,1.0
3.2799999999956118,8.607345719022112,9.44903252717507,982.1263726957375,1834.9171457475506,73,7.289385629433361,1.0
3.2999999999955207,8.682597019408073,9.199731326303791,930.9856212379284,2183.2142064284435,74,7.400435548923739,1.0
3.3199999999954297,8.75524458833395,8.862507845561291,863.9844984389897,2418.873656796382,73,7.511507149298064,1.0
3.3399999999953387,8.821729910563032,9.142666596009345,919.4718773436362,217.0688460160192,71,7.622577932799393,1.0
3.3599999999952477,8.85708505778504,10.007035943042306,1101.5484520187467,430.7051023729918,69,7.733625401423196,1.0
3.3799999999951567,8.867746200823632,11.529957652950742,1462.3391582672111,2343.66576813552,72,7.844627056944534,1.0
3.3999999999950656,8.86543614977405,14.520400915912157,2319.2624703470487,2591.1302230033257,73,7.955560400942377,1.0
3.4199999999949746,8.906674754710716,19.79777717188252,4311.471790422638,3369.243283272006,72,8.066402934821035,1.0
3.4399999999948836,8.995949093453138,24.030881126146785,6352.315724688975,1300.2356838268363,70,8.177132159829528,1.0
3.4599999999947926,9.099420538548246,24.06229653788195,6368.9352614466225,822.6855843710553,72,8.287725577078598,1.0
3.4799999999947016,9.114159803177595,20.876155112125897,4793.952374920942,334.82656560372004,71,8.398160687555974,1.0
3.4999999999946105,9.083537456656087,18.12722515681531,3614.5592107446564,486.10797834314076,69,8.50841499213995,1.0
3.5199999999945195,9.048805461922418,17.259553223612617,3276.8139522658835,2434.6994294543742,64,8.618465991611457,1.0
3.5399999999944285,9.01913847776967,16.42858635436294,2968.8829456303615,2007.4525743214251,62,8.728291186664782,1.0
3.5599999999943375,9.024255418827048,15.619171173888756,2683.5435897516118,2732.7917369017355,60,8.837868077917229,1.0
3.5799999999942465,9.072834624789785,14.295183167483557,2247.8748797109574,1787.6607593954243,60,8.947174165917513,1.0
3.5999999999941554,9.178197161192978,13.04312736538145,1871.3548861651868,3397.9399981168144,59,9.056186951153444,1.0
3.6199999999940644,9.174384458792547,12.058277583589756,1599.4226411119355,7811.667476581788,62,9.164883934058569,1.0
3.6399999999939734,9.042766331246318,11.648728706473893,1492.621685247318,9131.941428390277,65,9.273242615018285,1.0
3.6599999999938824,8.956999689158271,11.32330173131961,1410.3887830835624,8364.391898800985,61,9.381240494375069,1.0
3.6799999999937913,8.914038426474306,10.187004390289948,1141.5256429256535,4759.105122596816,57,9.48885507243331,1.0
3.6999999999937003,8.907043489562462,9.194515713039076,929.9303111705472,1774.6829560191295,57,9.596063849463519,1.0
3.7199999999936093,8.926325405587516,8.494549344707197,793.7310542663203,1594.4096296569717,58,9.702844325706081,1.0
3.7399999999935183,8.907709694585243,7.918374083675854,689.7071294193236,1948.971601106558,56,9.809174001374593,1.0
3.7599999999934273,8.845719922830064,7.2001977760901905,570.2713281629553,3613.1501765214593,53,9.915030376658821,1.0
3.7799999999933362,8.779497944018498,6.592805014008849,478.11585748014244,4240.316553879069,58,10.0203909517274,1.0
3.7999999999932452,8.707611969143104,6.159199636980377,417.2931418499713,4192.617092032381,55,10.125233226730103,1.0
3.819999999993154,8.663686152468287,5.972146574564086,392.33188178885297,1859.741054068201,47,10.229534701800041,1.0
3.839999999993063,8.647926026789133,5.94246481844535,388.441769303068,761.7143513862446,45,10.333272877055425,1.0
3.859999999992972,8.661523484919174,5.873429688881869,379.4689394126286,1547.1714164205996,56,10.43642525260131,1.0
3.879999999992881,8.694352333212196,5.695745359857123,356.8566672476735,3231.3453845559497,46,10.538969328530948,1.0
3.89999999999279,8.7129751470488,5.510409708851235,334.0107667534214,3492.5479512200163,50,10.640882604927207,1.0
3.919999999992699,8.705260297152016,5.324526811017223,311.85644337365363,2410.3778202257163,63,10.742142581863662,1.0
3.939999999992608,8.660406100435964,5.277516206091001,306.3739503610846,1236.0802232498008,54,10.84272675940571,1.0
3.959999999992517,8.603247070378682,5.331383776877943,312.6601827399305,1155.3141985815444,54,10.942612637611377,1.0
3.979999999992426,8.592055018699735,5.498448864866228,332.56233911503585,2528.8858861208146,51,11.041777716532204,1.0
3.999999999992335,8.62646833146485,5.529221598169102,336.2952062982565,1021.359888912361,66,11.14019949621399,1.0
4.019999999992466,8.673100152765398,5.501732860908909,332.95970920085426,777.2203037003568,51,11.237855476697392,1.0
4.039999999992597,8.713509946914417,5.389183941822358,319.47633914675566,1824.8723145961735,44,11.334723158018477,1.0
4.059999999992728,8.717802476285422,5.131579656558451,289.66420748765,1880.9117765844455,59,11.430780040209335,1.0
4.079999999992859,8.657466663047206,4.987841418616147,273.6641821898901,1869.4580588441356,61,11.526003623298408,1.0
4.09999999999299,8.593782027895507,4.911347589495885,265.33468659331743,3144.949292573153,53,11.620371407310978,1.0
4.119999999993121,8.582429800983212,5.0007393806596845,275.08133788608666,6046.5308719691775,49,11.713860892269421,1.0
4.139999999993252,8.608220120550914,5.195313192036457,296.9040707968284,5558.884280190865,60,11.806449578193705,1.0
4.159999999993383,8.688660492501763,5.120990298321244,288.46995799050336,3421.102638970613,56,11.89811496510147,1.0
4.179999999993514,8.702071782156798,4.847339983945987,258.46375411957627,7281.991804422606,50,11.988834553008447,1.0
4.199999999993645,8.64492703065609,4.792622832013989,252.66156970935967,4780.740883137488,60,12.078585841928547,1.0
4.219999999993776,8.533702628523157,4.944385792986344,268.91645956873714,3918.4885369144577,58,12.167346331874082,1.0
4.239999999993907,8.49145130331556,5.647136534347162,350.79166141314323,4323.589454245078,54,12.255093522856072,1.0
4.259999999994038,8.459292967407647,6.4708966449252365,460.5975372823515,4323.5058271074395,56,12.34180491488423,1.0
4.279999999994169,8.447481719791789,6.976639435686174,535.4084759712864,2402.952981127598,57,12.427458007967202,1.0
4.2999999999943,8.458930351651137,6.886249887525823,521.6248126479435,2458.6085784329007,54,12.512030302112665,1.0
4.319999999994431,8.434791744106183,6.6134007406051785,481.10776291420837,5009.4887457393115,54,12.595499297327416,1.0
4.339999999994562,8.363692202605291,6.527880013368543,468.7453921583014,6316.815431809715,60,12.67784249361749,1.0
4.3599999999946935,8.319130578620761,7.180854138685559,567.2113277718528,9510.549341461872,59,12.759037390988262,1.0
4.3799999999948245,8.306038836473336,8.27586731676201,753.3897782911461,8740.933613302186,63,12.839061489444472,1.0
4.3999999999949555,8.29118539381393,8.881461742613283,867.6839895405371,5797.331783331243,64,12.917892288990295,1.0
4.4199999999950865,8.238352946768046,9.295039001305344,950.375250393662,3924.6605683903044,57,12.99550728962954,1.0
4.4399999999952176,8.22229074327641,9.31362532372441,954.179783377927,3204.409120181241,65,13.071883991365507,1.0
4.459999999995349,8.239431199649388,9.072536982501441,905.4202002874199,6762.818826771994,56,13.14699989420111,1.0
4.47999999999548,8.256062965308722,9.182255108159268,927.4518975844866,8855.412745591795,54,13.220832498139014,1.0
4.499999999995611,8.269569645057153,9.906891435695705,1079.61147710527,9110.080948001516,60,13.29335930318151,1.0
4.519999999995742,8.267022830819217,10.751683279663181,1271.585626808077,8240.994917803488,62,13.364557809330625,1.0
4.539999999995873,8.245329803912329,11.09439556783868,1353.941743172464,2725.8126198814575,57,13.434405516588232,1.0
4.559999999996004,8.22012629294124,11.137859710410472,1364.5711082166335,4273.790606243937,59,13.502879924955922,1.0
4.579999999996135,8.231636714796222,11.860752531136807,1547.4519566535498,5897.876637761625,51,13.569958534435157,1.0
4.599999999996266,8.296257857966426,12.641858477377685,1757.9824433825063,5640.409053965086,61,13.635618845027178,1.0
4.619999999996397,8.351294265105478,12.807923336827164,1804.4719022224606,3982.8124772729893,51,13.699838356733126,1.0
4.639999999996528,8.372091831051124,12.512338080226558,1722.1446465727638,3244.195412096531,54,13.76259456955402,1.0
4.659999999996659,8.372615502715673,12.297765468606315,1663.5853907293047,2136.348817801095,65,13.823864983490699,1.0
4.67999999999679,8.349154137694066,12.402910550174164,1692.1540912718374,2860.070383057313,61,13.883627098543984,1.0
4.699999999996921,8.321416865386974,12.559218829485776,1735.0737536760107,6078.832568530496,51,13.9418584147146,1.0
4.719999999997052,8.30328347231858,13.499121080432069,2004.4889693858202,8328.408656430844,47,13.99853643200313,1.0
4.739999999997183,8.340150336363642,14.048638451402612,2171.0066657205075,3456.2783040144923,61,14.053638650410138,1.0
4.759999999997314,8.420989913743796,13.767747241214519,2085.05950507767,1085.382847192295,52,14.10714256993612,1.0
4.779999999997445,8.46752857715887,13.321354298266574,1952.0432837393985,1404.7337034456968,50,14.159025690581476,1.0
4.799999999997576,8.447198805947703,12.815737612820753,1806.674436167354,374.6206896277425,60,14.209265512346592,1.0
4.819999999997707,8.364399775133034,12.421404586742371,1697.2042109829886,955.2205898076896,53,14.257839535231843,1.0
4.839999999997838,8.337454806702112,12.292456917831533,1662.1494678441875,700.2541403317651,65,14.304725259237498,1.0
4.859999999997969,8.293787432905395,12.023727429058626,1590.2702341712643,1251.6123006325884,61,14.349900184363822,1.0
4.8799999999981,8.274240926515981,11.80833880577261,1533.8055188710684,1025.3979399882412,64,14.393341810611085,1.0
4.899999999998231,8.284325010402199,11.578405249094434,1474.654149234833,664.5848129474451,63,14.435027637979463,1.0
4.919999999998362,8.298354105429599,11.25127727848032,1392.5036443697225,1177.0368312861215,61,14.474935166469173,1.0
4.939999999998493,8.274070625265892,10.86960363762104,1299.63111562883,284.11966653684175,64,14.513041896080344,1.0
4.959999999998624,8.229598158766525,10.554412802658218,1225.3519256980728,258.65688438572533,70,14.549325326813145,1.0
4.979999999998755,8.200432695317435,10.402502596421108,1190.332662954027,154.74781929395587,68,14.583762958667709,1.0
4.999999999998886,8.200017722728813,10.217063779876948,1148.2723151028079,645.8340965527944,65,14.616332291644122,1.0
5.019999999999017,8.171357681515232,10.100827783342186,1122.2939409961118,378.59728137589804,65,14.647011989094082,1.0
5.039999999999148,8.20184977363335,10.001339632949286,1100.2947389896237,636.1971602843965,68,14.675795635874035,1.0
5.059999999999279,8.276479614938436,9.856003459535902,1068.5488461382204,573.1199613358435,63,14.70270321454738,1.0
5.07999999999941,8.333447074877105,9.672334077405331,1029.0945115543009,285.70544235383727,60,14.72777643332505,1.0
5.099999999999541,8.333092885856463,9.486654484942276,989.9627464834294,898.292580046973,61,14.751073315110768,1.0
5.119999999999672,8.312694751106983,9.35552661977804,962.7846616671306,664.2303925427484,68,14.772663761743766,1.0
5.139999999999803,8.274802235624467,9.271818626383407,945.6328270460532,524.0304081109542,68,14.7926259385406,1.0
5.159999999999934,8.21771815549607,9.2754906557358,946.3819959510633,1600.7503251694152,66,14.811043347227292,1.0
5.180000000000065,8.2052933650492,9.433799652193088,978.9623346549025,1258.9405778290322,60,14.828002475072319,1.0
5.2000000000001965,8.248421719848164,9.4524040235598,982.8273600707046,2553.0659336853737,68,14.843590924931153,1.0
5.2200000000003275,8.316354771322153,9.219064127171777,934.9025771899607,1449.9278728389077,61,14.85789594538735,1.0
5.2400000000004585,8.333666728405486,8.91747926393048,874.735800648931,171.5915155272619,60,14.871003292557072,1.0
5.2600000000005895,8.296073954210442,8.689166613831645,830.5177808721916,88.29242846378355,71,14.882996365710525,1.0
5.280000000000721,8.202697402830553,8.583724580767218,810.4836044631409,352.82280088091704,62,14.893955567901966,1.0
